130.5    0.000106735864485
130.625    0.000106845366105
130.75    0.000106887334148
130.875    0.000106858908893
131.0    0.000109649916453
131.125    0.000109803730552
131.25    0.000109901647384
131.375    0.000110019410364
131.5    0.00011002823851
131.625    0.000110140891813
131.75    0.000110217992088
131.875    0.000110290601
132.0    0.000110262794067
132.125    0.00011037010583
132.25    0.000110444071588
132.375    0.000110474566469
132.5    0.000110234471862
132.625    0.000110369676442
132.75    0.000110479908017
132.875    0.000110569640782
133.0    0.000110548231675
133.125    0.000110638900495
133.25    0.000110637732568
133.375    0.000110630347159
133.5    0.000110585313315
133.625    0.000110675320883
133.75    0.000110806351849
133.875    0.000110877998935
134.0    0.000110842789411
134.125    0.000110933904793
134.25    0.000110984967193
134.375    0.000110975649548
134.5    0.000110938868474
134.625    0.000111010781787
134.75    0.000111061337513
134.875    0.000111174677834
135.0    0.000108190850888
135.125    0.000108227305631
135.25    0.000108232733048
135.375    0.000108269024622
135.5    0.000111106233952
135.625    0.000111170401162
135.75    0.000111296528551
135.875    0.000111342618688
136.0    0.00010818056284
136.125    0.000108211126424
136.25    0.000108305573832
136.375    0.000108280205801
136.5    0.000111262332375
136.625    0.000111426829562
136.75    0.000111462288132
136.875    0.000111634685993
137.0    0.000111491718144
137.125    0.000111599407759
137.25    0.000111647318477
137.375    0.000111759894494
137.5    0.000111731357606
137.625    0.000111756854459
137.75    0.000111792630769
137.875    0.000111907886144
138.0    0.000111962057289
138.125    0.000112029238785
138.25    0.000112089094969
138.375    0.000112164700994
138.5    0.000112142553341
138.625    0.00011211274547
138.75    0.000112098008991
138.875    0.000112196234987
139.0    0.000112093328703
139.125    0.000112183525204
139.25    0.000112242325109
139.375    0.000112288149019
139.5    0.000112351869674
139.625    0.000112395383489
139.75    0.000112466326399
139.875    0.000112502197176
140.0    0.000112599779079
140.125    0.000112645680282
140.25    0.000112632652751
140.375    0.000112735198357
140.5    0.000112699636738
140.625    0.000112754829814
140.75    0.000112865293254
140.875    0.000112921868954
141.0    0.000112658012199
141.125    0.000112860947887
141.25    0.000112871691087
141.375    0.000113026544298
141.5    0.000113037467834
141.625    0.000113101823978
141.75    0.00011324330616
141.875    0.000113818870261
142.0    0.000113709377224
142.125    0.00011352832297
142.25    0.000113534883965
142.375    0.000113897447619
142.5    0.000113991749032
142.625    0.000114057547897
142.75    0.000114089932076
142.875    0.000114202439391
143.0    0.000114092139114
143.125    0.000114103139943
143.25    0.000114071459954
143.375    0.000114120366852
143.5    0.000114049595702
143.625    0.000114098803159
143.75    0.000114170252729
143.875    0.000114046418254
144.0    0.000114211190251
144.125    0.000114128310464
144.25    0.000114150689974
144.375    0.000114250264232
144.5    0.000114462904001
144.625    0.000114569563102
144.75    0.000114379397317
144.875    0.000114476137632
145.0    0.000114364428974
145.125    0.000114357052148
145.25    0.000114607305996
145.375    0.000114758148761
145.5    0.000114810361907
145.625    0.000114761274673
145.75    0.00011484011825
145.875    0.000114827683277
146.0    0.000114595935898
146.125    0.000114702938504
146.25    0.000114756233707
146.375    0.000115070474422
146.5    0.000115076803553
146.625    0.000115027535976
146.75    0.000115122756277
146.875    0.000115116813596
147.0    0.000112064620062
147.125    0.000112180914549
147.25    0.000112248740116
147.375    0.000112272553778
147.5    0.000115132073915
147.625    0.000115253632664
147.75    0.000115491279779
147.875    0.000115578685282
148.0    0.000115537464374
148.125    0.000115484229291
148.25    0.000115623315502
148.375    0.000115582515392
148.5    0.000115474499438
148.625    0.000115572356151
148.75    0.000115625823106
148.875    0.000115596822475
149.0    0.000115476577655
149.125    0.000115588234792
149.25    0.000115613053218
149.375    0.000115577835096
149.5    0.000115312578558
149.625    0.000115395484109
149.75    0.000115650830459
149.875    0.000115606054244
150.0    0.000115438130571
150.125    0.000115606286109
150.25    0.000115745441029
150.375    0.000115969863103
150.5    0.000113261099848
150.625    0.000113122408671
150.75    0.000113022619722
150.875    0.000113055124125
151.0    0.000115773119148
151.125    0.000115889774321
151.25    0.000116010860737
151.375    0.000115983371543
151.5    0.000115724521422
151.625    0.000115986806613
151.75    0.000116368065662
151.875    0.000116548639006
152.0    0.000116582517435
152.125    0.00011646704737
152.25    0.000116412223562
152.375    0.000116497207337
152.5    0.000116314555775
152.625    0.000116423275912
152.75    0.00011650963372
152.875    0.000116512021101
153.0    0.000116386125576
153.125    0.000116608040052
153.25    0.000116796024571
153.375    0.000116820327726
153.5    0.000116846193848
153.625    0.000117021245302
153.75    0.000117085532743
153.875    0.000117134937717
154.0    0.000117361223332
154.125    0.000117387948215
154.25    0.000117360708067
154.375    0.000117254083314
154.5    0.000114008160097
154.625    0.000114130569024
154.75    0.000114213569042
154.875    0.000114233835987
155.0    0.000117136638082
155.125    0.000117298146748
155.25    0.000117372550491
155.375    0.00011738728697
155.5    0.00011739773818
155.625    0.00011743812609
155.75    0.000117508364795
155.875    0.000117593975467
156.0    0.000117583747524
156.125    0.000117712837671
156.25    0.000117835280939
156.375    0.000117889297506
156.5    0.000117772307419
156.625    0.000117855496363
156.75    0.000117990366022
156.875    0.000118067998734
157.0    0.000114997436128
157.125    0.000115095404489
157.25    0.00011520070673
157.375    0.000115257823452
157.5    0.000118262535658
157.625    0.000118248073989
157.75    0.000118335178918
157.875    0.000118329785849
158.0    0.00011532752972
158.125    0.000115414291145
158.25    0.000115473434562
158.375    0.000115524900586
158.5    0.000118433422081
158.625    0.00011850691552
158.75    0.000118636761378
158.875    0.000118712650789
159.0    0.000118742930979
159.125    0.000118802778587
159.25    0.00011883664844
159.375    0.000118959065944
159.5    0.000118939949743
159.625    0.000119058116354
159.75    0.00011909899375
159.875    0.000119116461107
160.0    0.000119099165509
160.125    0.000119077962502
160.25    0.000119129643217
160.375    0.000119283354259
160.5    0.000119165694336
160.625    0.000119187206494
160.75    0.000119241875723
160.875    0.000119357921172
161.0    0.000119376736798
161.125    0.000119391104
161.25    0.000119461274011
161.375    0.000119542590838
161.5    0.000119472386473
161.625    0.000119450882906
161.75    0.000119580737355
161.875    0.000119691132092
162.0    0.000119658808032
162.125    0.000119687800066
162.25    0.000119747724966
162.375    0.000119900276673
162.5    0.000120067616386
162.625    0.000120096883229
162.75    0.000120250018902
162.875    0.000120317715655
163.0    0.00011721612573
163.125    0.000117256479278
163.25    0.000117306459636
163.375    0.000117333210284
163.5    0.000120232062045
163.625    0.000120237609693
163.75    0.000120332752701
163.875    0.000120472079367
164.0    0.000117476925269
164.125    0.000117667958406
164.25    0.000117796206958
164.375    0.000117853263561
164.5    0.000120812495368
164.625    0.000120846725892
164.75    0.000120888058447
164.875    0.000120992373098
165.0    0.000120822963758
165.125    0.00012129842117
165.25    0.000121241673718
165.375    0.000121236529687
165.5    0.000121127191235
165.625    0.000121334841559
165.75    0.000121246749046
165.875    0.00012121621122
166.0    0.000121132154923
166.125    0.000121279571189
166.25    0.000121398545041
166.375    0.000121447305936
166.5    0.000118331254342
166.625    0.000118442353276
166.75    0.000118679339145
166.875    0.000118738534084
167.0    0.000118851925933
167.125    0.000118921795377
167.25    0.000119018707444
167.375    0.000119168966243
167.5    0.000122024836621
167.625    0.000122071338957
167.75    0.000122039796366
167.875    0.000122134630224
168.0    0.000118934436451
168.125    0.000119024323794
168.25    0.00011904854108
168.375    0.000119185231327
168.5    0.000119227525694
168.625    0.000119306884535
168.75    0.000119466572613
168.875    0.000119557868338
169.0    0.000122438892049
169.125    0.000122481023247
169.25    0.000122533116169
169.375    0.000122619723015
169.5    0.000122460910887
169.625    0.000122531149593
169.75    0.000122614527463
169.875    0.000122678316821
170.0    0.000119630777817
170.125    0.000119768593045
170.25    0.000119888915165
170.375    0.000119817920734
170.5    0.00012253589
170.625    0.000122674503885
170.75    0.000122801318291
170.875    0.000122897182671
171.0    0.000122989526091
171.125    0.000123115224092
171.25    0.000123134795437
171.375    0.000123281361532
171.5    0.000120099691401
171.625    0.000120214912428
171.75    0.000120359469001
171.875    0.000120457136788
172.0    0.000123705936879
172.125    0.000123830200742
172.25    0.000123778296754
172.375    0.000123875414928
172.5    0.000123631859474
172.625    0.000123731107401
172.75    0.000123938603146
172.875    0.000123964658187
173.0    0.000121212149246
173.125    0.000121273130418
173.25    0.000121362725785
173.375    0.000121446249651
173.5    0.000121381034738
173.625    0.000121482300763
173.75    0.000121584382626
173.875    0.000121548340097
174.0    0.000124590786605
174.125    0.000124908136073
174.25    0.000125225725988
174.375    0.000125070993008
174.5    0.000125055037081
174.625    0.000125056050422
174.75    0.000124934474513
174.875    0.000125078318312
175.0    0.00012487455821
175.125    0.000125015980274
175.25    0.000125140561877
175.375    0.000125570702046
175.5    0.000125840527247
175.625    0.000125788520194
175.75    0.000125863336145
175.875    0.000125702935286
176.0    0.000122266975097
176.125    0.000122203340318
176.25    0.000122092267148
176.375    0.000122035717219
176.5    0.000121734804594
176.625    0.000121833691828
176.75    0.00012192448947
176.875    0.000121989292175
177.0    0.000121742722442
177.125    0.00012189707757
177.25    0.000122065602383
177.375    0.000122115299334
177.5    0.000125127980908
177.625    0.000125290107896
177.75    0.000125290855024
177.875    0.00012524668854
178.0    0.000122110550343
178.125    0.000122274892952
178.25    0.000122312567143
178.375    0.000122398538501
178.5    0.000125461741447
178.625    0.000125527763601
178.75    0.000125572479703
178.875    0.000125710080248
179.0    0.000122830404798
179.125    0.000122873446294
179.25    0.000122872716346
179.375    0.000123018363546
180.0    0.000126279212168
180.125    0.000126326487397
180.25    0.000126485557168
180.375    0.000126592001571
180.5    0.000126583104723
180.625    0.000126627039343
180.75    0.000126656357708
180.875    0.000126793769326
181.0    0.000126803516352
181.125    0.000126952298068
181.25    0.000126952547106
181.375    0.000127120865812
181.5    0.000124343057543
181.625    0.00012442360147
181.75    0.000124482040697
181.875    0.000124579708491
182.0    0.00012443482558
182.125    0.000124586046205
182.25    0.000124669338199
182.375    0.000124693126097
182.5    0.000127712368666
182.625    0.000127681452987
182.75    0.000127771228698
182.875    0.000127833927415
183.0    0.000124805246969
183.125    0.000124881411182
183.25    0.00012494049448
183.375    0.000125091543346
183.5    0.000125146933946
183.625    0.000125199808345
183.75    0.000125292795836
183.875    0.000125405431973
184.0    0.000128349549442
184.125    0.000128350957823
184.25    0.000128402432431
184.375    0.000128582078297
184.5    0.000125659060785
184.625    0.000125696666274
184.75    0.00012582655507
184.875    0.00012585894784
185.0    0.000128524935818
185.125    0.000128580369349
185.25    0.000128642518455
185.375    0.000128816419156
185.5    0.000125827276435
185.625    0.000125898356742
185.75    0.000125942772272
185.875    0.000126092515806
186.0    0.000129081924747
186.125    0.000129168419953
186.25    0.000129474665535
186.375    0.000129815425041
186.5    0.000127209988854
186.625    0.000127374460277
186.75    0.000127499608674
186.875    0.000127612622663
187.0    0.000130507644307
187.125    0.000130584598594
187.25    0.000130744638767
187.375    0.00013085836553
187.5    0.000127999772864
187.625    0.000128033805872
187.75    0.000128176052357
187.875    0.000128260323351
188.0    0.000128184674395
188.125    0.000128245844508
188.25    0.000128337603968
188.375    0.00012834229284
188.5    0.000128212910724
188.625    0.000128284746744
188.75    0.000128333224247
188.875    0.000128278640894
189.0    0.000127741996195
189.125    0.000127700302961
189.25    0.000127762263141
189.375    0.000127861253432
189.5    0.000130467582743
189.625    0.000130488588226
189.75    0.000130558449079
189.875    0.000130675301769
190.0    0.000127817155651
190.125    0.000127968204517
190.25    0.00012827112667
190.375    0.000128481250243
190.5    0.000131615361745
190.625    0.000131717563832
190.75    0.000131844807619
190.875    0.000132024393373
191.0    0.000129301743826
191.125    0.000129353441714
191.25    0.000129386993812
191.375    0.000129458752546
191.5    0.000132310560943
191.625    0.000132509640757
191.75    0.000132591945167
191.875    0.000132689913528
192.0    0.000129606168812
192.125    0.000129708542659
192.25    0.000129758299735
192.375    0.000129799391821
192.5    0.000129619685836
192.625    0.0001297542034
192.75    0.000129828263638
192.875    0.000129878286927
193.0    0.000129693376799
193.125    0.000129822569995
193.25    0.000129885878444
193.375    0.000130004225383
193.5    0.000132965732924
193.625    0.000133070648722
193.75    0.000133150574342
193.875    0.000133171966276
194.0    0.000130460420607
194.125    0.00013052201151
194.25    0.000130594886642
194.375    0.000130682060281
194.5    0.000130627940656
194.625    0.000130820270549
194.75    0.000130937355102
194.875    0.000130926036526
195.0    0.000130968021736
195.125    0.000131075084461
195.25    0.0001311478823
195.375    0.000131258465977
195.5    0.000131119817731
195.625    0.000131245799132
195.75    0.000131231251586
195.875    0.000131216935905
196.0    0.000131129848157
196.125    0.00013115991365
196.25    0.000131198609779
196.375    0.000131251518532
196.5    0.000131219452101
196.625    0.000131311263083
196.75    0.00013146383197
196.875    0.000131554586673
197.0    0.000131589512804
197.125    0.000131719229842
197.25    0.000131900928174
197.375    0.000131954395123
197.5    0.000132086302031
197.625    0.000132205439044
197.75    0.000132262332478
197.875    0.000132337139839
198.0    0.000132384543882
198.125    0.000132436731271
198.25    0.000132445739759
198.375    0.000132391577203
198.5    0.000132286884686
198.625    0.000132423325887
198.75    0.000132567032281
198.875    0.000132642638299
199.0    0.000132701987816
199.125    0.000132739816586
199.25    0.000132831249715
199.375    0.000132900071456
199.5    0.0001330230901
199.625    0.00013307964862
199.75    0.00013315109819
199.875    0.000133248628579
200.0    0.000133190103476
200.125    0.000133225544872
200.25    0.00013322952956
200.375    0.000133360148311
200.5    0.000133379255921
200.625    0.000133495206896
200.75    0.000133446274241
200.875    0.000133543847568
201.0    0.000133468387546
201.125    0.000133510681913
201.25    0.000133600912768
201.375    0.000133604296309
201.5    0.000136422552607
201.625    0.000136531375809
201.75    0.000136573335254
201.875    0.000136624225902
202.0    0.000133666685869
202.125    0.000133685767722
202.25    0.000133726481948
202.375    0.000133746405389
202.5    0.000133709323748
202.625    0.000133752597122
202.75    0.000133891563102
202.875    0.000133930276405
203.0    0.000133997028513
203.125    0.000134050899085
203.25    0.000134129330448
203.375    0.000134203785713
203.5    0.000134113297236
203.625    0.000134166283281
203.75    0.00013420508246
203.875    0.000134298241711
204.0    0.000134368549119
204.125    0.000134339952112
204.25    0.000134420659215
204.375    0.000134563927631
204.5    0.000137388289779
204.625    0.000137402176072
204.75    0.000137486395538
204.875    0.000137508714943
205.0    0.000134395308358
205.125    0.000134417782348
205.25    0.000134574550607
205.375    0.00013467318022
205.5    0.000134770916709
205.625    0.000134793717017
205.75    0.000134809818938
205.875    0.00013487027627
206.0    0.000134808848529
206.125    0.000134810909579
206.25    0.000134960592995
206.375    0.000134932150573
206.5    0.000134839781381
206.625    0.000134826307303
206.75    0.000134935199199
206.875    0.000134994711892
207.0    0.000134960575821
207.125    0.000134988451457
207.25    0.000135067578427
207.375    0.000135156813108
207.5    0.000135245249126
207.625    0.000135241530664
207.75    0.000135366112268
207.875    0.000135437175395
208.0    0.000135436986461
208.125    0.000135453011097
208.25    0.00013548010525
208.375    0.00013557569482
208.5    0.000135418935145
208.625    0.000135548866879
208.75    0.000135643932595
208.875    0.000135801636922
209.0    0.000135837164187
209.125    0.000135845150737
209.25    0.000135919159447
209.375    0.000135951028362
209.5    0.000135948666745
209.625    0.00013596515511
209.75    0.000136106731752
209.875    0.000136075086118
210.0    0.0001357514247
210.125    0.000135769819536
210.25    0.000135843544847
210.375    0.000135929421738
210.5    0.000135987775082
210.625    0.00013596505206
210.75    0.000136055265727
210.875    0.000136242211134
211.0    0.000136270928373
211.125    0.000136331171007
211.25    0.000136479076779
211.375    0.000136672291198
211.5    0.000137073087238
211.625    0.000137208884368
211.75    0.000137330245586
211.875    0.000137325367781
212.0    0.000137311043517
212.125    0.000137413657818
212.25    0.000137468035064
212.375    0.000137532133571
212.5    0.00013743864799
212.625    0.000137476159018
212.75    0.00013758323891
212.875    0.000137607859813
213.0    0.000137489238071
213.125    0.000137611707096
213.25    0.000137696708045
213.375    0.000137777063053
213.5    0.000137722265009
213.625    0.000137783984727
213.75    0.000137884125778
213.875    0.000137944205242
214.0    0.00013784457088
214.125    0.000137947356933
214.25    0.000137992442298
214.375    0.000137954759516
214.5    0.000137725597035
214.625    0.000137785015255
214.75    0.000137909699916
214.875    0.000137978358488
215.0    0.000137972046531
215.125    0.000138018961081
215.25    0.000138110316918
215.375    0.000138139334716
215.5    0.00013807351867
215.625    0.0001381718563
215.75    0.000138309628596
215.875    0.000138292247115
216.0    0.000138169237054
216.125    0.000138266209241
216.25    0.00013842119985
216.375    0.000138437172957
216.5    0.000138454107876
216.625    0.000138569363251
216.75    0.000138615745357
216.875    0.000138734762146
217.0    0.00013868076276
217.125    0.000138881362588
217.25    0.000138910577903
217.375    0.000138924421258
217.5    0.00013893426275
217.625    0.00013901327808
217.75    0.000139151204962
217.875    0.000139183331505
218.0    0.000139238112375
218.125    0.000139375412346
218.25    0.000139429531963
218.375    0.000139495442475
218.5    0.000139445616703
218.625    0.000139484561871
218.75    0.000139557428419
218.875    0.000139662782182
219.0    0.00013961619397
219.125    0.000139768058666
219.25    0.000139785491676
219.375    0.000139834080827
219.5    0.000139665006401
219.625    0.000139755537816
219.75    0.0001398460263
219.875    0.000139855842029
220.0    0.00013994288684
220.125    0.000140041980188
220.25    0.000140142018182
220.375    0.000140230325385
220.5    0.000140208074683
220.625    0.000140266531083
220.75    0.000140264830726
220.875    0.000140286257007
221.0    0.000140192101583
221.125    0.000140300074598
221.25    0.000140367041396
221.375    0.00014042312759
221.5    0.000140427807885
221.625    0.000140532577696
221.75    0.000140556648986
221.875    0.000140668512223
222.0    0.000140833344332
222.125    0.0001409280923
222.25    0.000140969991641
222.375    0.000141040994656
222.5    0.000140877124373
222.625    0.000140962571876
222.75    0.000140987905553
222.875    0.000141041784723
223.0    0.000141006120053
223.125    0.000141064250116
223.25    0.000141109241014
223.375    0.000141195186607
223.5    0.000141255635356
223.625    0.000141259671565
223.75    0.00014133716688
223.875    0.000141389199683
224.0    0.000141486704308
224.125    0.000141508903489
224.25    0.000141542747564
224.375    0.000141633562386
224.5    0.000141712354427
224.625    0.00014177244249
224.75    0.000141808450671
224.875    0.000141920932222
225.0    0.000141829086886
225.125    0.000141863892793
225.25    0.000141916526736
225.375    0.00014201963053
225.5    0.000142025375695
225.625    0.000142084441819
225.75    0.000142122553989
225.875    0.000142275054174
226.0    0.000142118715289
226.125    0.000142174140237
226.25    0.000142278755462
226.375    0.000142346838665
226.5    0.000142324132817
226.625    0.000142403594701
226.75    0.000142414793054
226.875    0.000142600029498
227.0    0.000142648524189
227.125    0.000142693154402
227.25    0.000142657506906
227.375    0.000142794420434
227.5    0.000142721794347
227.625    0.000142831982984
227.75    0.000142912020252
227.875    0.000142946937792
228.0    0.000142835134675
228.125    0.000142914897125
228.25    0.00014302363445
228.375    0.000143091485775
228.5    0.000142961433809
228.625    0.00014303150077
228.75    0.000143191197438
228.875    0.000143246665324
229.0    0.000143104367311
229.125    0.000143183082066
229.25    0.000143306753387
229.375    0.000143400840109
229.5    0.000143449137269
229.625    0.000143528839615
229.75    0.000143674272131
229.875    0.000143765181406
230.0    0.000143611977023
230.125    0.000143721839336
230.25    0.000143872982669
230.375    0.000143948082005
230.5    0.000143895113141
230.625    0.000143953741294
230.75    0.000144119123007
230.875    0.000144241952732
231.0    0.000144128071383
231.125    0.000144190435179
231.25    0.000144290275649
231.375    0.000144373808112
231.5    0.000144332303812
231.625    0.000144412761863
231.75    0.000144546351954
231.875    0.000144636050372
232.0    0.000144571771521
232.125    0.000144584919269
232.25    0.000144784875026
232.375    0.000144766926752
232.5    0.000144380034186
232.625    0.000144466829958
232.75    0.00014465422192
232.875    0.000144757445945
233.0    0.000142056042336
233.125    0.000142144942089
233.25    0.000142161361751
233.375    0.00014221383254
233.5    0.000144995230471
233.625    0.000145046670731
233.75    0.000145144785073
233.875    0.000145190299826
234.0    0.0001450003058
234.125    0.000145106295051
234.25    0.000145203207126
234.375    0.000145232181993
234.5    0.000144956276714
234.625    0.000145002418364
234.75    0.000145089591996
234.875    0.000145173828642
235.0    0.000145043252829
235.125    0.000145128932203
235.25    0.000145187560356
235.375    0.00014521920599
235.5    0.000145263209305
235.625    0.000145297645936
235.75    0.00014539126893
235.875    0.000145396438718
236.0    0.000145160122692
236.125    0.000145288379827
236.25    0.00014535360333
236.375    0.000145361692923
236.5    0.00014540120489
236.625    0.000145505347788
236.75    0.000145610263587
236.875    0.000145643566654
237.0    0.000145592521427
237.125    0.000145716922688
237.25    0.000145790957156
237.375    0.000145912146628
237.5    0.000146096807704
237.625    0.000146230260398
237.75    0.000146336034966
237.875    0.000146423680917
238.0    0.000146415823181
238.125    0.000146557442761
238.25    0.000146746535087
238.375    0.000146754736335
238.5    0.000146665742108
238.625    0.000146735216511
238.75    0.000146875316076
238.875    0.000146921912879
239.0    0.00014679480649
239.125    0.000146921655251
239.25    0.000146931041591
239.375    0.000146974237666
240.0    0.0001468081947
240.125    0.000146923475839
240.25    0.000146969943827
240.375    0.00014697664222
240.5    0.000146823497957
240.625    0.000146870026065
240.75    0.000147003873778
240.875    0.000147085113326
241.0    0.000147088247829
241.125    0.000147109004274
241.25    0.00014711557386
241.375    0.000147266794471
241.5    0.000147347707681
241.625    0.000147457269421
241.75    0.000147490881631
241.875    0.000147571691791
242.0    0.000147715406769
242.125    0.000147806736841
242.25    0.00014783085966
242.375    0.000147917543792
242.5    0.000148142661473
242.625    0.000148234970546
242.75    0.000148327210916
242.875    0.000148403598409
243.0    0.000148207215133
243.125    0.00014823479021
243.25    0.000148234326474
243.375    0.000148269819384
243.5    0.000148328164151
243.625    0.000148639562347
243.75    0.000148891817126
243.875    0.000149087693728
244.0    0.000149555396455
244.125    0.000149686719404
244.25    0.000149799621745
244.375    0.000149887319232
244.5    0.000150171657616
244.625    0.000150217172369
244.75    0.000150218039728
244.875    0.000150199069516
245.0    0.000149934139309
245.125    0.000149977189395
245.25    0.000150007795924
245.375    0.000150012261521
245.5    0.000149704822249
245.625    0.000149706230623
245.75    0.000149795765871
245.875    0.000149921240599
246.0    0.0001500121327
246.125    0.000150089387553
246.25    0.000150154422123
246.375    0.000150283297579
246.5    0.000150386830754
246.625    0.000150420546028
246.75    0.000150488998493
246.875    0.000150610600173
247.0    0.000150464566516
247.125    0.000150525341596
247.25    0.000150714253579
247.375    0.000150903766702
247.5    0.000151183940062
247.625    0.000151236994803
247.75    0.000151307199168
247.875    0.000151435104208
248.0    0.000151483822165
248.125    0.000151564211528
248.25    0.000151595290376
248.375    0.00015173308843
248.5    0.000152030394233
248.625    0.000152052189783
248.75    0.000152101448769
248.875    0.00015220248293
249.0    0.000152131196522
249.125    0.00015217106057
249.25    0.000152273580412
249.375    0.000152338305824
249.5    0.000152079910848
249.625    0.000152171627363
249.75    0.000152292782481
249.875    0.000152315368105
250.0    0.000151869263419
250.125    0.000151863853176
250.25    0.000151967798558
250.375    0.000151984372806
250.5    0.000151643536007
250.625    0.000151688973475
250.75    0.000151785284402
250.875    0.0001520659902
251.0    0.000152474712678
251.125    0.000152594545291
251.25    0.00015262703252
251.375    0.000152653207799
251.5    0.000152736302276
251.625    0.000152739204914
251.75    0.00015289332817
251.875    0.000153004341229
252.0    0.00015308211993
252.125    0.000153072244089
252.25    0.000153160474007
252.375    0.000153257720996
252.5    0.000153252061715
252.625    0.000153316658306
252.75    0.000153362945952
252.875    0.000153476698479
253.0    0.000153490988396
253.125    0.000153503535017
253.25    0.000153628022154
253.375    0.000153751951096
253.5    0.000153794777901
253.625    0.000153850503416
253.75    0.000153987064849
253.875    0.000154016469097
254.0    0.000153756854665
254.125    0.00015383258949
254.25    0.000154073886385
254.375    0.000154298145297
254.5    0.000154487787235
254.625    0.000154484824485
254.75    0.000154633863829
254.875    0.00015473135128
255.0    0.000154920598185
255.125    0.00015492942633
255.25    0.000154963390642
255.375    0.000155011653455
255.5    0.00015484743107
255.625    0.000154859325022
255.75    0.000154875813379
255.875    0.000154886127206
256.0    0.000154533525269
256.125    0.000154631742674
256.25    0.000154635529839
256.375    0.000154688223901
256.5    0.000154447648377
256.625    0.000154437901351
256.75    0.000154541520409
256.875    0.00015457526144
257.0    0.000154192731415
257.125    0.000154242162154
257.25    0.000154251582849
257.375    0.000154343471124
257.5    0.000154327145928
257.625    0.000154411039063
257.75    0.000154518745859
257.875    0.000154628943086
258.0    0.000154646049758
258.125    0.00015476346065
258.25    0.000154798343843
258.375    0.000154867500498
258.5    0.000155023504462
258.625    0.000155133306656
258.75    0.000155172414992
258.875    0.000155187958711
259.0    0.000155066399969
259.125    0.000155124478511
259.25    0.000155251825355
259.375    0.000155352438725
259.5    0.000155349364327
259.625    0.000155463340135
259.75    0.000155516566636
259.875    0.000155511663067
260.0    0.000155513603886
260.125    0.000155639671156
260.25    0.000155745428557
260.375    0.00015574235416
260.5    0.00015550859726
260.625    0.000155560209272
260.75    0.000155538362193
260.875    0.000155511628712
261.0    0.000155293080617
261.125    0.000155448019697
261.25    0.000155572524015
261.375    0.000155618081713
261.5    0.000155573588891
261.625    0.000155683871995
261.75    0.000155731808476
261.875    0.000155843087754
262.0    0.000152867264539
262.125    0.0001529983642
262.25    0.000153113173013
262.375    0.000153175287764
262.5    0.000156123948123
262.625    0.000156132922264
262.75    0.000156296655142
262.875    0.00015645271921
263.0    0.000156414091791
263.125    0.000156455243996
263.25    0.000156538098025
263.375    0.000156540957718
263.5    0.000156487782753
263.625    0.000156571014635
263.75    0.000156653061417
263.875    0.00015675751348
264.0    0.000156830783645
264.125    0.00015688936886
264.25    0.000156950367213
264.375    0.0001570671512
264.5    0.000157081089014
264.625    0.000157207079006
264.75    0.00015726938269
264.875    0.000157339707279
265.0    0.000157233262868
265.125    0.000157286188802
265.25    0.000157348123217
265.375    0.000157390168539
265.5    0.000157197271868
265.625    0.000157297739243
265.75    0.000157403968956
265.875    0.000157576899248
266.0    0.000157710867207
266.125    0.000157787958884
266.25    0.000157795112436
266.375    0.000157822180824
266.5    0.000157709132488
266.625    0.000157760280764
266.75    0.000157821330646
266.875    0.000157924288452
267.0    0.000157829085332
267.125    0.000157873372046
267.25    0.000157929887621
267.375    0.000158076986153
267.5    0.000158000899226
267.625    0.000157990250493
267.75    0.000158118164123
267.875    0.000158233771593
268.0    0.000155079479022
268.125    0.000155200273454
268.25    0.000155272461569
268.375    0.000155393135778
268.5    0.000158478048405
268.625    0.00015852481696
268.75    0.000158488405162
268.875    0.000158533980027
269.0    0.000158340173058
269.125    0.000158413494752
269.25    0.000158519200617
269.375    0.000158571482466
269.5    0.000155523350912
269.625    0.000155625613111
269.75    0.000155672038161
269.875    0.000155789938546
270.0    0.000158572186663
270.125    0.000158661962359
270.25    0.000158749668429
270.375    0.000158826605535
270.5    0.000158831096897
270.625    0.000158920082534
270.75    0.000158972776596
270.875    0.000159032048828
271.0    0.000159035750123
271.125    0.000159042706144
271.25    0.000159111974448
271.375    0.000159210183256
271.5    0.000159121137514
271.625    0.000159187984089
271.75    0.000159316610493
271.875    0.000159386007603
272.0    0.000159277613797
272.125    0.000159362400048
272.25    0.000159454262565
272.375    0.000159568633407
272.5    0.000159581875621
272.625    0.000159671101713
272.75    0.000159776403954
272.875    0.000159841447115
273.0    0.000159822047522
273.125    0.000159888267191
273.25    0.000159933120699
273.375    0.000159999838452
273.5    0.000160147795746
273.625    0.00016020218159
273.75    0.000160263720964
273.875    0.000160290763603
274.0    0.000160220181385
274.125    0.000160365613894
274.25    0.000160436505269
274.375    0.000160477992395
274.5    0.000160270118791
274.625    0.000160333676277
274.75    0.000160411669668
274.875    0.000160449438333
275.0    0.000160492222193
275.125    0.00016063335228
275.25    0.000160685050169
275.375    0.000160775418422
275.5    0.000160948400243
275.625    0.000161042967875
275.75    0.000161109969028
275.875    0.000161210685448
276.0    0.00015823073155
276.125    0.000158295388268
276.25    0.000158394369969
276.375    0.000158443757769
276.5    0.000161232841684
276.625    0.00016131992944
276.75    0.000161396754905
276.875    0.000161481996308
277.0    0.000161327271911
277.125    0.00016145032491
