141.0    0.246403648981
141.125    0.247105376009
141.25    0.247105376009
141.375    0.247339285018
141.5    0.241861915715
141.625    0.237865970138
141.75    0.238548204748
141.875    0.238704144088
142.0    0.239522825621
142.125    0.239522825621
142.25    0.239522825621
142.375    0.239522825621
142.5    0.237144750692
142.625    0.237144750692
142.75    0.239249931777
142.875    0.237144750692
143.0    0.251276753343
143.125    0.251276753343
143.25    0.251276753343
143.375    0.251471677517
143.5    0.242641612413
143.625    0.241998362637
143.75    0.237593076293
143.875    0.237593076293
144.0    0.235195508947
144.125    0.235195508947
144.25    0.235234493782
144.375    0.235117539277
144.5    0.243830649877
144.625    0.243830649877
144.75    0.243830649877
144.875    0.243752680207
145.0    0.241082219017
145.125    0.241628006705
145.25    0.241413590113
145.375    0.241413590113
145.5    0.236618455421
145.625    0.23784647772
145.75    0.23784647772
145.875    0.238743128923
146.0    0.233558145881
146.125    0.233558145881
146.25    0.234591244006
146.375    0.235292971034
146.5    0.236384546411
146.625    0.236384546411
146.75    0.236384546411
146.875    0.239386378699
147.0    0.237222720362
147.125    0.237222720362
147.25    0.237222720362
147.375    0.237222720362
147.5    0.241355112861
147.625    0.241355112861
147.75    0.241355112861
147.875    0.23318778995
148.0    0.239347393864
148.125    0.241452574948
148.25    0.243967096799
148.375    0.243752680207
148.5    0.2369303341
148.625    0.2369303341
148.75    0.2369303341
148.875    0.237359167284
149.0    0.236715917508
149.125    0.234883630268
149.25    0.234883630268
149.375    0.240789832755
149.5    0.236754902343
149.625    0.236754902343
149.75    0.236754902343
149.875    0.236832872013
150.0    0.238158356399
150.125    0.23792444739
150.25    0.23792444739
150.375    0.238216833652
150.5    0.241043234182
150.625    0.241043234182
150.75    0.241043234182
150.875    0.241004249347
151.0    0.238353280574
151.125    0.239444855951
151.25    0.239444855951
151.375    0.235234493782
151.5    0.238353280574
151.625    0.237105765857
151.75    0.23708627344
151.875    0.23708627344
152.0    0.23808038673
152.125    0.235819266305
152.25    0.235663326966
152.375    0.236598963003
152.5    0.23999064364
152.625    0.238782113758
152.75    0.236793887178
152.875    0.234688706093
153.0    0.241413590113
153.125    0.245623952283
153.25    0.245623952283
153.375    0.241413590113
153.5    0.238899068262
153.625    0.239113484854
153.75    0.238489727496
153.875    0.238489727496
154.0    0.238216833652
154.125    0.239581302873
154.25    0.239581302873
154.375    0.239581302873
154.5    0.231160578535
154.625    0.232505555339
154.75    0.231842813146
154.875    0.231784335893
155.0    0.242602627578
155.125    0.24289501384
155.25    0.24289501384
155.375    0.246501111068
155.5    0.236969318935
155.625    0.237749015633
155.75    0.233655607968
155.875    0.236443023664
156.0    0.232466570504
156.125    0.232466570504
156.25    0.234006471483
156.375    0.234006471483
156.5    0.241413590113
156.625    0.24158902187
156.75    0.241413590113
156.875    0.242563642743
157.0    0.232973373358
157.125    0.234435304666
157.25    0.235312463452
157.375    0.235312463452
157.5    0.236462516081
157.625    0.239717749795
157.75    0.24373318779
157.875    0.240789832755
158.0    0.240887294842
158.125    0.240887294842
158.25    0.240887294842
158.375    0.24082881759
158.5    0.240049120892
158.625    0.241140696269
158.75    0.241140696269
158.875    0.241140696269
159.0    0.231628396554
159.125    0.236053175315
159.25    0.235546372461
159.375    0.23677439476
