46.5    0.497301349325
46.625    0.493103448276
46.75    0.545802098951
46.875    0.50832083958
47.0    0.485832083958
47.125    0.544677661169
47.25    0.515967016492
47.375    0.541604197901
47.5    0.512743628186
47.625    0.476236881559
47.75    0.477136431784
47.875    0.519565217391
48.0    0.485007496252
48.125    0.43808095952
48.25    0.440779610195
48.375    0.549625187406
48.5    0.546626686657
48.625    0.493628185907
48.75    0.538980509745
48.875    0.467466266867
49.0    0.469115442279
49.125    0.53928035982
49.25    0.53035982009
49.375    0.494752623688
49.5    0.493028485757
49.625    0.493553223388
49.75    0.497226386807
49.875    0.560269865067
50.0    0.521139430285
50.125    0.496326836582
50.25    0.496326836582
50.375    0.505547226387
50.5    0.496926536732
50.625    0.43748125937
50.75    0.453898050975
50.875    0.473913043478
51.0    0.465592203898
51.125    0.497976011994
51.25    0.47736131934
51.375    0.450224887556
51.5    0.47616191904
51.625    0.398575712144
51.75    0.402248875562
51.875    0.569190404798
52.0    0.484482758621
52.125    0.543703148426
52.25    0.491454272864
52.375    0.458170914543
52.5    0.517616191904
52.625    0.510794602699
52.75    0.518740629685
52.875    0.508995502249
53.0    0.45299850075
53.125    0.458545727136
53.25    0.45772113943
53.375    0.512968515742
53.5    0.5023988006
53.625    0.506371814093
53.75    0.483058470765
53.875    0.55892053973
54.0    0.513868065967
54.125    0.475487256372
54.25    0.475412293853
54.375    0.458170914543
54.5    0.449850074963
54.625    0.480734632684
54.75    0.44940029985
54.875    0.55
55.0    0.490704647676
55.125    0.447451274363
55.25    0.468365817091
55.375    0.473613193403
55.5    0.528110944528
55.625    0.546176911544
55.75    0.45179910045
55.875    0.452848575712
56.0    0.532533733133
56.125    0.484032983508
56.25    0.472563718141
56.375    0.509895052474
56.5    0.468590704648
56.625    0.482383808096
56.75    0.497301349325
56.875    0.47916041979
57.0    0.48035982009
57.125    0.484407796102
57.25    0.48275862069
57.375    0.475637181409
57.5    0.4976011994
57.625    0.482608695652
57.75    0.445352323838
57.875    0.481934032984
58.0    0.490179910045
58.125    0.490179910045
58.25    0.485382308846
58.375    0.477211394303
58.5    0.502848575712
58.625    0.530434782609
58.75    0.564917541229
58.875    0.491829085457
59.0    0.475337331334
59.125    0.500899550225
59.25    0.5023988006
59.375    0.498275862069
59.5    0.432308845577
59.625    0.464767616192
59.75    0.45652173913
59.875    0.508245877061
60.0    0.498275862069
60.125    0.486506746627
60.25    0.534857571214
60.375    0.589505247376
60.5    0.465892053973
60.625    0.579610194903
60.75    0.52023988006
60.875    0.498725637181
61.0    0.487406296852
61.125    0.518515742129
61.25    0.485532233883
61.375    0.484857571214
61.5    0.557946026987
61.625    0.520764617691
61.75    0.509145427286
61.875    0.509070464768
62.0    0.488755622189
62.125    0.488755622189
62.25    0.503148425787
62.375    0.47676161919
62.5    0.453823088456
62.625    0.485832083958
62.75    0.468740629685
62.875    0.458470764618
63.0    0.479010494753
63.125    0.47856071964
63.25    0.490254872564
63.375    0.488755622189
63.5    0.490779610195
63.625    0.49227886057
63.75    0.522938530735
63.875    0.48395802099
64.0    0.496476761619
64.125    0.501874062969
64.25    0.516266866567
64.375    0.528935532234
64.5    0.507946026987
64.625    0.47616191904
64.75    0.482983508246
64.875    0.488605697151
65.0    0.478035982009
65.125    0.514167916042
65.25    0.514692653673
65.375    0.573688155922
65.5    0.513943028486
65.625    0.505247376312
65.75    0.515667166417
65.875    0.479010494753
66.0    0.400899550225
66.125    0.538905547226
66.25    0.483733133433
66.375    0.483058470765
66.5    0.49287856072
66.625    0.465142428786
66.75    0.467391304348
66.875    0.466266866567
67.0    0.495577211394
67.125    0.498875562219
67.25    0.489355322339
67.375    0.48808095952
67.5    0.490104947526
67.625    0.499700149925
67.75    0.54167916042
67.875    0.502548725637
68.0    0.499475262369
68.125    0.506596701649
68.25    0.586206896552
68.375    0.528860569715
68.5    0.539505247376
68.625    0.537106446777
68.75    0.531859070465
68.875    0.479985007496
69.0    0.44820089955
69.125    0.452773613193
69.25    0.51011994003
69.375    0.535457271364
69.5    0.534332833583
69.625    0.512143928036
69.75    0.518590704648
69.875    0.53748125937
70.0    0.497151424288
70.125    0.471289355322
70.25    0.449025487256
70.375    0.441454272864
70.5    0.48335832084
70.625    0.506821589205
70.75    0.481334332834
70.875    0.483883058471
71.0    0.519790104948
71.125    0.483583208396
71.25    0.485832083958
71.375    0.483583208396
71.5    0.480659670165
71.625    0.464392803598
71.75    0.419940029985
71.875    0.456821589205
72.0    0.464467766117
72.125    0.475637181409
72.25    0.52796101949
72.375    0.528410794603
72.5    0.518065967016
72.625    0.504422788606
72.75    0.509370314843
72.875    0.52323838081
73.0    0.487556221889
73.125    0.492578710645
73.25    0.472488755622
73.375    0.488980509745
73.5    0.481859070465
73.625    0.468590704648
73.75    0.485832083958
73.875    0.485907046477
74.0    0.52676161919
74.125    0.52676161919
74.25    0.474737631184
74.375    0.519940029985
74.5    0.488755622189
74.625    0.475787106447
74.75    0.544152923538
74.875    0.548950524738
75.0    0.515067466267
75.125    0.515967016492
75.25    0.466116941529
75.375    0.468740629685
75.5    0.502698650675
75.625    0.497151424288
75.75    0.5023988006
75.875    0.455172413793
76.0    0.551049475262
76.125    0.509145427286
76.25    0.518665667166
76.375    0.457421289355
76.5    0.485757121439
76.625    0.48095952024
76.75    0.516791604198
76.875    0.519490254873
77.0    0.46964017991
77.125    0.461769115442
77.25    0.500749625187
77.375    0.469715142429
77.5    0.510794602699
77.625    0.506971514243
77.75    0.503148425787
77.875    0.489580209895
78.0    0.524062968516
78.125    0.492053973013
78.25    0.505247376312
78.375    0.511094452774
78.5    0.489955022489
78.625    0.48868065967
78.75    0.488305847076
78.875    0.480059970015
79.0    0.540704647676
79.125    0.541004497751
79.25    0.510494752624
79.375    0.510494752624
79.5    0.499100449775
79.625    0.506746626687
79.75    0.477136431784
79.875    0.477511244378
80.0    0.510869565217
80.125    0.506971514243
80.25    0.508470764618
80.375    0.465367316342
80.5    0.521664167916
80.625    0.482458770615
80.75    0.483133433283
80.875    0.463493253373
81.0    0.49227886057
81.125    0.475037481259
81.25    0.477511244378
81.375    0.474362818591
81.5    0.536506746627
81.625    0.521514242879
81.75    0.528485757121
81.875    0.47323838081
82.0    0.509820089955
82.125    0.526611694153
82.25    0.538755622189
82.375    0.474812593703
82.5    0.460869565217
82.625    0.453298350825
82.75    0.464392803598
82.875    0.482833583208
83.0    0.473763118441
83.125    0.508620689655
83.25    0.481634182909
83.375    0.48748125937
83.5    0.523088455772
83.625    0.516266866567
83.75    0.523688155922
83.875    0.519115442279
84.0    0.523538230885
84.125    0.499550224888
84.25    0.461244377811
84.375    0.464992503748
84.5    0.52263868066
84.625    0.479535232384
84.75    0.469265367316
84.875    0.515967016492
85.0    0.527061469265
85.125    0.527061469265
85.25    0.456821589205
85.375    0.43988005997
85.5    0.515592203898
85.625    0.485382308846
85.75    0.485157421289
85.875    0.510869565217
86.0    0.505472263868
86.125    0.506896551724
86.25    0.510494752624
86.375    0.507196401799
86.5    0.500224887556
86.625    0.506446776612
86.75    0.532233883058
86.875    0.51251874063
87.0    0.511169415292
87.125    0.502098950525
87.25    0.516341829085
87.375    0.504872563718
87.5    0.49700149925
87.625    0.462593703148
87.75    0.453223388306
87.875    0.472488755622
88.0    0.481409295352
88.125    0.484482758621
88.25    0.521514242879
88.375    0.481109445277
88.5    0.476611694153
88.625    0.522788605697
88.75    0.511019490255
88.875    0.566191904048
89.0    0.529010494753
89.125    0.532833583208
89.25    0.576536731634
89.375    0.491604197901
89.5    0.499175412294
89.625    0.516041979011
89.75    0.529085457271
89.875    0.530059970015
90.0    0.470389805097
90.125    0.499550224888
90.25    0.531409295352
90.375    0.445052473763
90.5    0.485682158921
90.625    0.485232383808
90.75    0.487406296852
90.875    0.505922038981
91.0    0.504947526237
91.125    0.507571214393
91.25    0.532008995502
91.375    0.505922038981
91.5    0.5011994003
91.625    0.482383808096
91.75    0.487631184408
91.875    0.487406296852
92.0    0.477211394303
92.125    0.483583208396
92.25    0.482383808096
92.375    0.503373313343
92.5    0.5
92.625    0.479535232384
92.75    0.453523238381
92.875    0.481109445277
93.0    0.502098950525
93.125    0.483583208396
93.25    0.484857571214
93.375    0.487406296852
93.5    0.590104947526
93.625    0.523463268366
93.75    0.530734632684
93.875    0.51191904048
94.0    0.502773613193
94.125    0.485232383808
94.25    0.458620689655
94.375    0.468365817091
94.5    0.493703148426
94.625    0.500374812594
94.75    0.530884557721
94.875    0.500674662669
95.0    0.472188905547
95.125    0.47263868066
95.25    0.462593703148
95.375    0.467541229385
95.5    0.502848575712
95.625    0.466941529235
95.75    0.547376311844
95.875    0.479610194903
96.0    0.521664167916
96.125    0.450974512744
96.25    0.461694152924
96.375    0.468740629685
96.5    0.517091454273
96.625    0.507946026987
96.75    0.506971514243
96.875    0.508470764618
97.0    0.481484257871
97.125    0.500374812594
97.25    0.493103448276
97.375    0.475637181409
97.5    0.521514242879
97.625    0.47323838081
97.75    0.50772113943
97.875    0.472863568216
98.0    0.482608695652
98.125    0.493328335832
98.25    0.482608695652
98.375    0.486356821589
98.5    0.483808095952
98.625    0.479610194903
98.75    0.511169415292
98.875    0.534782608696
99.0    0.51071964018
99.125    0.515067466267
99.25    0.510044977511
99.375    0.480809595202
99.5    0.521364317841
99.625    0.52263868066
99.75    0.521814092954
99.875    0.454872563718
100.0    0.526386806597
100.125    0.489130434783
100.25    0.484332833583
100.375    0.518290854573
100.5    0.472113943028
100.625    0.489355322339
100.75    0.543253373313
100.875    0.537706146927
101.0    0.445727136432
101.125    0.429835082459
101.25    0.461394302849
101.375    0.484857571214
101.5    0.477061469265
101.625    0.425187406297
101.75    0.515067466267
101.875    0.450449775112
102.0    0.459970014993
102.125    0.451349325337
102.25    0.503073463268
102.375    0.495052473763
102.5    0.509895052474
102.625    0.516416791604
102.75    0.487106446777
102.875    0.505922038981
103.0    0.50179910045
103.125    0.501349325337
103.25    0.533883058471
103.375    0.538305847076
103.5    0.518890554723
103.625    0.511469265367
103.75    0.531034482759
103.875    0.513568215892
104.0    0.536506746627
104.125    0.536506746627
104.25    0.516716641679
104.375    0.492353823088
104.5    0.479985007496
104.625    0.487856071964
104.75    0.520164917541
104.875    0.51251874063
105.0    0.468140929535
105.125    0.488755622189
105.25    0.450824587706
105.375    0.518665667166
105.5    0.459970014993
105.625    0.464467766117
105.75    0.459670164918
105.875    0.511169415292
106.0    0.520089955022
106.125    0.524062968516
106.25    0.515442278861
106.375    0.509820089955
106.5    0.539130434783
106.625    0.477136431784
106.75    0.486581709145
106.875    0.480059970015
107.0    0.484782608696
107.125    0.487931034483
107.25    0.477586206897
107.375    0.477586206897
107.5    0.470989505247
107.625    0.463193403298
107.75    0.495652173913
107.875    0.488605697151
108.0    0.533433283358
108.125    0.504272863568
108.25    0.469715142429
108.375    0.467991004498
108.5    0.452473763118
108.625    0.48155922039
108.75    0.447301349325
108.875    0.45
109.0    0.481934032984
109.125    0.515967016492
109.25    0.474962518741
109.375    0.51011994003
109.5    0.3964017991
109.625    0.511994002999
109.75    0.40712143928
109.875    0.407196401799
110.0    0.48035982009
110.125    0.46784107946
110.25    0.465817091454
110.375    0.466191904048
110.5    0.502548725637
110.625    0.501874062969
110.75    0.506746626687
110.875    0.50179910045
111.0    0.482908545727
111.125    0.482083958021
111.25    0.519265367316
111.375    0.485832083958
111.5    0.514842578711
111.625    0.49227886057
111.75    0.492428785607
111.875    0.516566716642
112.0    0.499475262369
112.125    0.498275862069
112.25    0.478935532234
112.375    0.488455772114
112.5    0.516866566717
112.625    0.482308845577
112.75    0.471814092954
112.875    0.479835082459
113.0    0.475637181409
113.125    0.497076461769
113.25    0.489805097451
113.375    0.487631184408
113.5    0.517691154423
113.625    0.482908545727
113.75    0.510569715142
113.875    0.544902548726
114.0    0.507946026987
114.125    0.475637181409
114.25    0.459670164918
114.375    0.495127436282
114.5    0.514242878561
114.625    0.511994002999
114.75    0.502473763118
114.875    0.504497751124
115.0    0.486956521739
115.125    0.493103448276
115.25    0.461694152924
115.375    0.468065967016
115.5    0.519940029985
115.625    0.549475262369
115.75    0.540854572714
115.875    0.480809595202
116.0    0.468515742129
116.125    0.459070464768
116.25    0.493553223388
116.375    0.482308845577
116.5    0.512293853073
116.625    0.462968515742
116.75    0.520989505247
116.875    0.522188905547
117.0    0.470464767616
117.125    0.482308845577
117.25    0.446701649175
117.375    0.46844077961
117.5    0.485832083958
117.625    0.428635682159
117.75    0.45652173913
117.875    0.515067466267
118.0    0.520689655172
118.125    0.521364317841
118.25    0.495502248876
118.375    0.477061469265
118.5    0.486581709145
118.625    0.467991004498
118.75    0.477811094453
118.875    0.530434782609
119.0    0.446851574213
119.125    0.446776611694
119.25    0.455397301349
119.375    0.507571214393
120.0    0.461244377811
120.125    0.464917541229
120.25    0.465667166417
120.375    0.458095952024
120.5    0.506296851574
120.625    0.473763118441
120.75    0.484557721139
120.875    0.482383808096
121.0    0.527661169415
121.125    0.525562218891
121.25    0.517766116942
121.375    0.510044977511
121.5    0.474962518741
121.625    0.39347826087
121.75    0.403448275862
121.875    0.399925037481
122.0    0.490629685157
122.125    0.535457271364
122.25    0.517541229385
122.375    0.468140929535
122.5    0.50892053973
122.625    0.471364317841
122.75    0.485682158921
122.875    0.484632683658
123.0    0.459295352324
123.125    0.46964017991
123.25    0.451424287856
123.375    0.478935532234
123.5    0.455997001499
123.625    0.470164917541
123.75    0.471364317841
123.875    0.477061469265
124.0    0.526611694153
124.125    0.493103448276
124.25    0.536731634183
124.375    0.51191904048
124.5    0.482383808096
124.625    0.526986506747
124.75    0.516866566717
124.875    0.482608695652
125.0    0.456671664168
125.125    0.476011994003
125.25    0.450149925037
125.375    0.415967016492
125.5    0.474287856072
125.625    0.437706146927
125.75    0.476311844078
125.875    0.503748125937
126.0    0.479385307346
126.125    0.479910044978
126.25    0.482908545727
126.375    0.490779610195
126.5    0.482008995502
126.625    0.473313343328
126.75    0.502173913043
126.875    0.502548725637
127.0    0.548950524738
127.125    0.486056971514
127.25    0.521964017991
127.375    0.529985007496
127.5    0.43988005997
127.625    0.492503748126
127.75    0.476911544228
127.875    0.47203898051
128.0    0.443703148426
128.125    0.419940029985
128.25    0.46604197901
128.375    0.44700149925
128.5    0.469115442279
128.625    0.479010494753
128.75    0.488230884558
128.875    0.498350824588
129.0    0.496326836582
129.125    0.535832083958
129.25    0.524662668666
129.375    0.494752623688
129.5    0.426986506747
129.625    0.485157421289
129.75    0.487931034483
129.875    0.487931034483
130.0    0.499250374813
130.125    0.489355322339
130.25    0.487631184408
130.375    0.501574212894
130.5    0.467016491754
130.625    0.469415292354
130.75    0.478185907046
130.875    0.463268365817
131.0    0.489580209895
131.125    0.491529235382
131.25    0.478860569715
131.375    0.480659670165
131.5    0.424962518741
131.625    0.419340329835
131.75    0.426011994003
131.875    0.465142428786
132.0    0.452848575712
132.125    0.482908545727
132.25    0.493028485757
132.375    0.522563718141
132.5    0.485757121439
132.625    0.486656671664
132.75    0.48095952024
132.875    0.48275862069
133.0    0.488380809595
133.125    0.488380809595
133.25    0.483433283358
133.375    0.501124437781
133.5    0.466941529235
133.625    0.466791604198
133.75    0.475337331334
133.875    0.487556221889
134.0    0.440629685157
134.125    0.478485757121
134.25    0.506671664168
134.375    0.507046476762
134.5    0.476461769115
134.625    0.478410794603
134.75    0.534257871064
134.875    0.49227886057
135.0    0.504872563718
135.125    0.499175412294
135.25    0.487706146927
135.375    0.48335832084
135.5    0.468590704648
135.625    0.494527736132
135.75    0.498050974513
135.875    0.468740629685
136.0    0.473313343328
136.125    0.46724137931
136.25    0.44167916042
136.375    0.478635682159
136.5    0.472788605697
136.625    0.483133433283
136.75    0.472863568216
136.875    0.444302848576
137.0    0.396551724138
137.125    0.440629685157
137.25    0.396776611694
137.375    0.418215892054
137.5    0.469490254873
137.625    0.455472263868
137.75    0.455697151424
137.875    0.456671664168
138.0    0.485832083958
138.125    0.40712143928
138.25    0.428635682159
138.375    0.444077961019
138.5    0.45
138.625    0.454872563718
138.75    0.446026986507
138.875    0.449250374813
139.0    0.492203898051
139.125    0.443928035982
139.25    0.444302848576
139.375    0.48335832084
139.5    0.48335832084
139.625    0.402548725637
139.75    0.430134932534
139.875    0.432458770615
140.0    0.466116941529
140.125    0.433883058471
140.25    0.443553223388
140.375    0.44227886057
140.5    0.449700149925
140.625    0.479310344828
140.75    0.524287856072
140.875    0.496026986507
141.0    0.447151424288
141.125    0.459970014993
141.25    0.455772113943
141.375    0.455547226387
141.5    0.439730134933
141.625    0.449175412294
141.75    0.449175412294
141.875    0.452548725637
142.0    0.430134932534
142.125    0.42143928036
142.25    0.426011994003
142.375    0.442803598201
142.5    0.449325337331
142.625    0.46604197901
142.75    0.455772113943
142.875    0.452923538231
143.0    0.463868065967
143.125    0.481034482759
143.25    0.473088455772
143.375    0.442728635682
143.5    0.494677661169
143.625    0.457946026987
143.75    0.454572713643
143.875    0.446476761619
144.0    0.47676161919
144.125    0.491004497751
144.25    0.489805097451
144.375    0.482908545727
144.5    0.48628185907
144.625    0.48628185907
144.75    0.453973013493
144.875    0.456896551724
145.0    0.468290854573
145.125    0.493928035982
145.25    0.45832083958
145.375    0.462818590705
145.5    0.428410794603
145.625    0.450299850075
145.75    0.441979010495
145.875    0.450449775112
146.0    0.468140929535
146.125    0.466566716642
146.25    0.436131934033
146.375    0.436131934033
146.5    0.487781109445
146.625    0.493178410795
146.75    0.484557721139
146.875    0.441604197901
147.0    0.447076461769
147.125    0.465142428786
147.25    0.508020989505
147.375    0.428335832084
147.5    0.405847076462
147.625    0.440929535232
147.75    0.438755622189
147.875    0.451349325337
148.0    0.462968515742
148.125    0.458245877061
148.25    0.448050974513
148.375    0.439580209895
148.5    0.468965517241
148.625    0.459970014993
148.75    0.449025487256
148.875    0.484407796102
149.0    0.443853073463
149.125    0.463493253373
149.25    0.437331334333
149.375    0.425637181409
149.5    0.46131934033
149.625    0.458845577211
149.75    0.466341829085
149.875    0.456671664168
150.0    0.439055472264
150.125    0.465292353823
150.25    0.45772113943
150.375    0.470089955022
150.5    0.467316341829
150.625    0.471214392804
150.75    0.473913043478
150.875    0.453898050975
151.0    0.47143928036
151.125    0.450149925037
151.25    0.441379310345
151.375    0.427886056972
151.5    0.475937031484
151.625    0.472413793103
151.75    0.454572713643
151.875    0.454197901049
152.0    0.428860569715
152.125    0.434332833583
152.25    0.439955022489
152.375    0.433583208396
152.5    0.471289355322
152.625    0.470914542729
152.75    0.47676161919
152.875    0.477211394303
153.0    0.450899550225
153.125    0.454872563718
153.25    0.455847076462
153.375    0.444902548726
153.5    0.463568215892
153.625    0.432458770615
153.75    0.472113943028
153.875    0.477586206897
154.0    0.479535232384
154.125    0.461094452774
154.25    0.46251874063
154.375    0.482083958021
154.5    0.421664167916
154.625    0.400974512744
154.75    0.419190404798
154.875    0.416791604198
155.0    0.463268365817
155.125    0.46251874063
155.25    0.466866566717
155.375    0.467091454273
155.5    0.459445277361
155.625    0.41371814093
155.75    0.430509745127
155.875    0.50952023988
156.0    0.43628185907
156.125    0.463643178411
156.25    0.463193403298
156.375    0.454197901049
156.5    0.486206896552
156.625    0.462068965517
156.75    0.441304347826
156.875    0.450824587706
157.0    0.464017991004
157.125    0.451574212894
157.25    0.464167916042
157.375    0.461469265367
157.5    0.411094452774
157.625    0.453223388306
157.75    0.499775112444
157.875    0.466716641679
158.0    0.469490254873
158.125    0.468815592204
158.25    0.468890554723
158.375    0.459670164918
158.5    0.475037481259
158.625    0.478260869565
158.75    0.46964017991
158.875    0.476536731634
159.0    0.469415292354
159.125    0.472713643178
159.25    0.471814092954
159.375    0.468890554723
159.5    0.422188905547
159.625    0.425637181409
