16.5    -0.712009106431
16.625    -0.7144121925
16.75    -0.710586226522
16.875    -0.710728514513
17.0    -0.712151394422
17.125    -0.712831214823
17.25    -0.714918105356
17.375    -0.714649339151
17.5    -0.712736356163
17.625    -0.71382723076
17.75    -0.712973502814
17.875    -0.711092139379
18.0    -0.714333143616
18.125    -0.716625561247
18.25    -0.713305508126
18.375    -0.714048567634
18.5    -0.714538670714
18.625    -0.710965661165
18.75    -0.713621703662
18.875    -0.71333712768
19.0    -0.711582242459
19.125    -0.710886612281
19.25    -0.711218617593
19.375    -0.71025422121
19.5    -0.714538670714
19.625    -0.714317333839
19.75    -0.717479289192
19.875    -0.71015936255
20.0    -0.711171188263
20.125    -0.710997280718
20.25    -0.711092139379
20.375    -0.712072345538
20.5    -0.71499715424
20.625    -0.711060519825
20.75    -0.713052551698
20.875    -0.710602036299
21.0    -0.711961677101
21.125    -0.710459748308
21.25    -0.712989312591
21.375    -0.712246253083
21.5    -0.712594068172
21.625    -0.709305634604
21.75    -0.712767975716
21.875    -0.712388541074
22.0    -0.710633655853
22.125    -0.713305508126
22.25    -0.712926073484
22.375    -0.71235692152
22.5    -0.711519003352
22.625    -0.710428128755
22.75    -0.711740340226
22.875    -0.710001264782
23.0    -0.713258078796
23.125    -0.711044710049
23.25    -0.711961677101
23.375    -0.711961677101
23.5    -0.710728514513
23.625    -0.710032884336
23.75    -0.709542781256
23.875    -0.709416303042
24.0    -0.708673243534
24.125    -0.708752292418
24.25    -0.708657433757
24.375    -0.70859419465
24.5    -0.708989439069
24.625    -0.709463732372
24.75    -0.709922215898
24.875    -0.710886612281
25.0    -0.71011193322
25.125    -0.708878770632
25.25    -0.711835198887
25.375    -0.709779927907
25.5    -0.711455764245
25.625    -0.708198950231
25.75    -0.710570416746
25.875    -0.710507177639
26.0    -0.711266046923
26.125    -0.710870802504
26.25    -0.710712704737
26.375    -0.711202807816
26.5    -0.710349079871
26.625    -0.708657433757
26.75    -0.707961803579
26.875    -0.711060519825
27.0    -0.712783785493
27.125    -0.712198823753
27.25    -0.712989312591
27.375    -0.710222601657
27.5    -0.709100107506
27.625    -0.708309618668
27.75    -0.70917915639
27.875    -0.708625814204
28.0    -0.712688926832
28.125    -0.711961677101
28.25    -0.710412318978
28.375    -0.707772086258
28.5    -0.70859419465
28.625    -0.710270030987
28.75    -0.706017201037
28.875    -0.706428255233
29.0    -0.708357047998
29.125    -0.708230569784
29.25    -0.706317586796
29.375    -0.707803705812
29.5    -0.705653576171
29.625    -0.709764118131
29.75    -0.707598178714
29.875    -0.708483526213
30.0    -0.708926199962
30.125    -0.712530829065
30.25    -0.707629798267
30.375    -0.709542781256
30.5    -0.707392651616
30.625    -0.70536900019
30.75    -0.705590337064
30.875    -0.705558717511
31.0    -0.708151520901
31.125    -0.70810409157
31.25    -0.709685069247
31.375    -0.708910390185
31.5    -0.707961803579
31.625    -0.70756655916
31.75    -0.707376841839
31.875    -0.707044836527
32.0    -0.705811673939
32.125    -0.704863087333
32.25    -0.706033010814
32.375    -0.704072598495
32.5    -0.707123885411
32.625    -0.702017327515
32.75    -0.706349206349
32.875    -0.704752418896
33.0    -0.704040978941
33.125    -0.706554733447
33.25    -0.708610004427
33.375    -0.706191108582
33.5    -0.702839435907
33.625    -0.706112059698
33.75    -0.705732625055
33.875    -0.706096249921
34.0    -0.703282109657
34.125    -0.704372984253
34.25    -0.702428381711
34.375    -0.705258331752
34.5    -0.706222728135
34.625    -0.703440207424
34.75    -0.705100233985
34.875    -0.705084424208
35.0    -0.706349206349
35.125    -0.706017201037
35.25    -0.703693163853
35.375    -0.704025169165
35.5    -0.70429393537
35.625    -0.704325554923
35.75    -0.704056788718
35.875    -0.703977739834
36.0    -0.706064630367
36.125    -0.704625940682
36.25    -0.703535066085
36.375    -0.701511414659
36.5    -0.703408587871
36.625    -0.702444191488
36.75    -0.702396762158
36.875    -0.701890849301
37.0    -0.703282109657
37.125    -0.702539050149
37.25    -0.701242648454
37.375    -0.699977866313
37.5    -0.701985707962
37.625    -0.701527224436
37.75    -0.702934294568
37.875    -0.701068740909
38.0    -0.701021311579
38.125    -0.701479795105
38.25    -0.70228609372
38.375    -0.70174856131
38.5    -0.700910643142
38.625    -0.700483779169
38.75    -0.702792006577
38.875    -0.698444317966
39.0    -0.700641876937
39.125    -0.698981850376
39.25    -0.699962056536
39.375    -0.697717068235
39.5    -0.702096376399
39.625    -0.702001517739
39.75    -0.700799974704
39.875    -0.700989692026
40.0    -0.699914627205
40.125    -0.701574653766
40.25    -0.700863213811
40.375    -0.696452286094
40.5    -0.697764497565
40.625    -0.69749573136
40.75    -0.697922595333
40.875    -0.698634035287
41.0    -0.699677480554
41.125    -0.698886991716
41.25    -0.697732878012
41.375    -0.696894959843
41.5    -0.700025295643
41.625    -0.698823752609
41.75    -0.698207171315
41.875    -0.696389046987
42.0    -0.697922595333
42.125    -0.698554986404
42.25    -0.700910643142
42.375    -0.694823879087
42.5    -0.702570669702
42.625    -0.700199203187
42.75    -0.705021185101
42.875    -0.69950357301
43.0    -0.697037247834
43.125    -0.698396888636
43.25    -0.698191361538
43.375    -0.698049073547
43.5    -0.699819768545
43.625    -0.699756529438
43.75    -0.701495604882
43.875    -0.702570669702
44.0    -0.698981850376
44.125    -0.698539176627
44.25    -0.69847593752
44.375    -0.697606399798
44.5    -0.697290204262
44.625    -0.694570922659
44.75    -0.694065009802
44.875    -0.695155884399
45.0    -0.697922595333
45.125    -0.698159741984
45.25    -0.697669638905
45.375    -0.697543160691
45.5    -0.69593056346
45.625    -0.695645987479
45.75    -0.694744830203
45.875    -0.697084677164
46.0    -0.693511667615
46.125    -0.691329918422
46.25    -0.693053184089
46.375    -0.694349585784
46.5    -0.694950357301
46.625    -0.695061025738
46.75    -0.693495857838
46.875    -0.693385189401
47.0    -0.692863466768
47.125    -0.691788401948
47.25    -0.69324290141
47.375    -0.692436602795
47.5    -0.693827863151
47.625    -0.693938531588
47.75    -0.692499841902
47.875    -0.693764624044
48.0    -0.692452412572
48.125    -0.690760766458
48.25    -0.690239043825
48.375    -0.69275279833
48.5    -0.693274520964
48.625    -0.692547271233
48.75    -0.688689685702
48.875    -0.692341744135
49.0    -0.691740972617
49.125    -0.690918864226
49.25    -0.691867450832
49.375    -0.688389299943
49.5    -0.689084930121
49.625    -0.691424777082
49.75    -0.691108581547
49.875    -0.690286473155
50.0    -0.690254853601
50.125    -0.691930689939
50.25    -0.689116549674
50.375    -0.687741099096
50.5    -0.68845253905
50.625    -0.688247011952
50.75    -0.688231202175
50.875    -0.687630430658
51.0    -0.689227218112
51.125    -0.689669891861
51.25    -0.68683994182
51.375    -0.689211408335
51.5    -0.685511920572
51.625    -0.68796243597
51.75    -0.68796243597
51.875    -0.686998039588
52.0    -0.684594953519
52.125    -0.685685828116
52.25    -0.68366217669
52.375    -0.687409093784
52.5    -0.688199582622
52.625    -0.684990197938
52.75    -0.684847909948
52.875    -0.685258964143
53.0    -0.68468981218
53.125    -0.68312464428
53.25    -0.683330171378
53.375    -0.683677986467
53.5    -0.680547650667
53.625    -0.684073230886
53.75    -0.683867703788
53.875    -0.682397394549
54.0    -0.680373743123
54.125    -0.681085183077
54.25    -0.683535698476
54.375    -0.68155947638
54.5    -0.680863846202
54.625    -0.680990324417
54.75    -0.679788781382
54.875    -0.680674128881
55.0    -0.679978498704
55.125    -0.679883640043
55.25    -0.67936191741
55.375    -0.679045721874
55.5    -0.675456902549
55.625    -0.677622841965
55.75    -0.674998419022
55.875    -0.675282995004
56.0    -0.680405362676
56.125    -0.679725542275
56.25    -0.678002276608
56.375    -0.676120913173
56.5    -0.675267185227
56.625    -0.675678239423
56.75    -0.67349649023
56.875    -0.676547777145
57.0    -0.675883766521
57.125    -0.675551761209
57.25    -0.676690065136
57.375    -0.673417441346
57.5    -0.676405489154
57.625    -0.6741288813
57.75    -0.674049832416
57.875    -0.673939163979
58.0    -0.674524125719
58.125    -0.676358059824
58.25    -0.676057674066
58.375    -0.676421298931
58.5    -0.675583380763
58.625    -0.676626826029
58.75    -0.678049705938
58.875    -0.676215771833
59.0    -0.674334408398
59.125    -0.675045848353
59.25    -0.675820527414
59.375    -0.67349649023
59.5    -0.675915386075
59.625    -0.673781066211
59.75    -0.675867956744
59.875    -0.675393663441
60.0    -0.673733636881
60.125    -0.67363877822
60.25    -0.673417441346
60.375    -0.672405615633
60.5    -0.670824637956
60.625    -0.674239549738
60.75    -0.673891734649
60.875    -0.670555871751
61.0    -0.672342376526
61.125    -0.673338392462
61.25    -0.675235565674
61.375    -0.67041358376
61.5    -0.672595332954
61.625    -0.671773224562
61.75    -0.671678365901
61.875    -0.66831088345
62.0    -0.67139378992
62.125    -0.67144121925
62.25    -0.671188262822
62.375    -0.671030165054
62.5    -0.673069626257
62.625    -0.677701890849
62.75    -0.672690191614
62.875    -0.673670397774
63.0    -0.672642762284
63.125    -0.672231708088
63.25    -0.672785050275
63.375    -0.672500474293
63.5    -0.672437235186
63.625    -0.672405615633
63.75    -0.672611142731
63.875    -0.67251628407
64.0    -0.671014355277
64.125    -0.670476822867
64.25    -0.671377980143
64.375    -0.671520268134
64.5    -0.671520268134
64.625    -0.671599317018
64.75    -0.671630936571
64.875    -0.671472838804
65.0    -0.670429393537
65.125    -0.671662556125
65.25    -0.671377980143
65.375    -0.670887877063
65.5    -0.672785050275
65.625    -0.673117055587
65.75    -0.672437235186
65.875    -0.67681654335
66.0    -0.672326566749
66.125    -0.671868083223
66.25    -0.668247644343
66.375    -0.671678365901
66.5    -0.671172453045
66.625    -0.669955100234
66.75    -0.668959084298
66.875    -0.671204072598
67.0    -0.67036615443
67.125    -0.669006513628
67.25    -0.672010371214
67.375    -0.672057800544
67.5    -0.671630936571
67.625    -0.673512300006
67.75    -0.67354391956
67.875    -0.671472838804
68.0    -0.671694175678
68.125    -0.671741605009
68.25    -0.670761398849
68.375    -0.66992348068
68.5    -0.671551887687
68.625    -0.670129007778
68.75    -0.671061784608
68.875    -0.674381837728
69.0    -0.674144691077
69.125    -0.674729652817
69.25    -0.673528109783
69.375    -0.671457029027
69.5    -0.672753430722
69.625    -0.670998545501
69.75    -0.670113198002
69.875    -0.669496616708
70.0    -0.671583507241
70.125    -0.670919496617
70.25    -0.670998545501
70.375    -0.670824637956
70.5    -0.673622968444
70.625    -0.673844305318
70.75    -0.673559729337
70.875    -0.673370012015
71.0    -0.672310756972
71.125    -0.673164484917
71.25    -0.673385821792
71.375    -0.673132865364
71.5    -0.675140707013
71.625    -0.672484664517
71.75    -0.671789034339
71.875    -0.674492506166
72.0    -0.670271295769
72.125    -0.674239549738
72.25    -0.673449060899
72.375    -0.673923354202
72.5    -0.674429267059
72.625    -0.673923354202
72.75    -0.674761272371
72.875    -0.674650603933
73.0    -0.676547777145
73.125    -0.674113071523
73.25    -0.673733636881
73.375    -0.674144691077
73.5    -0.673038006703
73.625    -0.672911528489
73.75    -0.672785050275
73.875    -0.672753430722
74.0    -0.672769240498
74.125    -0.67363877822
74.25    -0.675836337191
74.375    -0.674856131031
74.5    -0.676895592234
74.625    -0.674334408398
74.75    -0.675267185227
74.875    -0.674381837728
75.0    -0.670713969519
75.125    -0.671551887687
75.25    -0.67193132233
75.375    -0.671330550813
75.5    -0.672342376526
75.625    -0.672342376526
75.75    -0.670745589072
75.875    -0.669812812243
76.0    -0.673385821792
76.125    -0.67300638715
76.25    -0.674144691077
76.375    -0.674745462594
76.5    -0.673385821792
76.625    -0.673338392462
76.75    -0.672310756972
76.875    -0.672405615633
77.0    -0.67193132233
77.125    -0.672041990767
77.25    -0.671741605009
77.375    -0.671362170366
77.5    -0.673401631569
77.625    -0.672373996079
77.75    -0.672816669829
77.875    -0.672658572061
78.0    -0.672326566749
78.125    -0.674413457282
78.25    -0.67457155505
78.375    -0.674366027952
78.5    -0.671457029027
78.625    -0.670540061974
78.75    -0.670129007778
78.875    -0.669955100234
79.0    -0.672326566749
79.125    -0.671409599696
79.25    -0.671425409473
79.375    -0.669038133182
79.5    -0.672310756972
79.625    -0.672168468981
79.75    -0.672041990767
79.875    -0.67139378992
80.0    -0.671125023715
80.125    -0.671409599696
80.25    -0.67300638715
80.375    -0.67310124581
80.5    -0.671868083223
80.625    -0.671314741036
80.75    -0.671314741036
80.875    -0.670698159742
81.0    -0.669164611396
81.125    -0.67300638715
81.25    -0.669085562512
81.375    -0.669812812243
81.5    -0.672484664517
81.625    -0.672579523177
81.75    -0.67197875166
81.875    -0.672010371214
82.0    -0.673243533801
82.125    -0.673717827104
82.25    -0.669528236261
82.375    -0.669623094922
82.5    -0.671267311706
82.625    -0.670935306393
82.75    -0.671125023715
82.875    -0.674555745273
83.0    -0.670840447733
83.125    -0.671204072598
83.25    -0.671014355277
83.375    -0.67036615443
83.5    -0.672215898312
83.625    -0.672073610321
83.75    -0.672769240498
83.875    -0.672405615633
84.0    -0.671409599696
84.125    -0.670824637956
84.25    -0.670603301081
84.375    -0.671852273446
84.5    -0.67090368684
84.625    -0.671583507241
84.75    -0.671899702776
84.875    -0.672184278758
85.0    -0.670302915323
85.125    -0.673196104471
85.25    -0.671757414785
85.375    -0.671615126794
85.5    -0.668532220325
85.625    -0.669401758047
85.75    -0.669512426485
85.875    -0.669417567824
86.0    -0.674144691077
86.125    -0.673607158667
86.25    -0.673860115095
86.375    -0.673907544425
86.5    -0.67144121925
86.625    -0.66987605135
86.75    -0.669180421172
86.875    -0.668579649655
87.0    -0.670540061974
87.125    -0.670698159742
87.25    -0.670745589072
87.375    -0.67139378992
87.5    -0.669559855815
87.625    -0.669544046038
87.75    -0.670634920635
87.875    -0.672611142731
88.0    -0.672832479605
88.125    -0.672405615633
88.25    -0.671583507241
88.375    -0.6725637134
88.5    -0.67085625751
88.625    -0.670603301081
88.75    -0.670650730412
88.875    -0.670208056662
89.0    -0.668548030102
89.125    -0.668548030102
89.25    -0.669180421172
89.375    -0.668389932334
89.5    -0.667804970594
89.625    -0.668121166129
89.75    -0.66777335104
89.875    -0.666840574211
90.0    -0.669433377601
90.125    -0.669939290457
90.25    -0.669939290457
90.375    -0.66987605135
90.5    -0.670034149118
90.625    -0.67139378992
90.75    -0.669891861127
90.875    -0.669986719788
91.0    -0.670634920635
91.125    -0.670192246885
91.25    -0.67036615443
91.375    -0.66982862202
91.5    -0.670761398849
91.625    -0.670761398849
91.75    -0.670208056662
91.875    -0.669749573136
92.0    -0.66767849238
92.125    -0.668200215013
92.25    -0.668389932334
92.375    -0.669591475368
92.5    -0.669670524252
92.625    -0.669227850503
92.75    -0.669164611396
92.875    -0.668152785683
93.0    -0.672848289382
93.125    -0.672010371214
93.25    -0.67251628407
93.375    -0.67041358376
93.5    -0.670302915323
93.625    -0.670555871751
93.75    -0.669607285145
93.875    -0.66826345412
94.0    -0.670429393537
94.125    -0.669306899387
94.25    -0.671646746348
94.375    -0.671868083223
94.5    -0.67197875166
94.625    -0.672658572061
94.75    -0.671899702776
94.875    -0.672864099159
95.0    -0.669623094922
95.125    -0.669575665592
95.25    -0.669575665592
95.375    -0.668168595459
95.5    -0.66978119269
95.625    -0.668706127869
95.75    -0.668184405236
95.875    -0.668057927022
96.0    -0.671077594384
96.125    -0.669528236261
96.25    -0.669591475368
96.375    -0.670508442421
96.5    -0.669891861127
96.625    -0.66924366028
96.75    -0.669638904699
96.875    -0.668974894074
97.0    -0.668927464744
97.125    -0.669306899387
97.25    -0.669370138494
97.375    -0.668231834566
97.5    -0.670350344653
97.625    -0.668674508316
97.75    -0.670445203314
97.875    -0.670397773983
98.0    -0.670129007778
98.125    -0.669528236261
98.25    -0.670555871751
98.375    -0.670081578448
98.5    -0.668974894074
98.625    -0.668911654967
98.75    -0.668358312781
98.875    -0.668026307469
99.0    -0.670223866439
99.125    -0.671014355277
99.25    -0.670287105546
99.375    -0.669765382913
99.5    -0.669512426485
99.625    -0.671457029027
99.75    -0.66772592171
99.875    -0.668042117245
100.0    -0.670887877063
100.125    -0.670129007778
100.25    -0.667868209701
100.375    -0.668121166129
100.5    -0.672168468981
100.625    -0.670919496617
100.75    -0.671156643268
100.875    -0.671156643268
101.0    -0.669623094922
101.125    -0.66933851894
101.25    -0.667757541264
101.375    -0.667947258585
101.5    -0.667093530639
101.625    -0.666097514703
101.75    -0.666508568899
101.875    -0.669891861127
102.0    -0.669480806931
102.125    -0.670160627332
102.25    -0.669053942958
102.375    -0.669623094922
102.5    -0.666714095997
102.625    -0.666635047113
102.75    -0.667646872826
102.875    -0.668326693227
103.0    -0.669907670904
103.125    -0.671283121482
103.25    -0.669607285145
103.375    -0.669559855815
103.5    -0.665591601847
103.625    -0.666303041801
103.75    -0.666192373364
103.875    -0.667520394612
104.0    -0.668642888762
104.125    -0.668295073674
104.25    -0.667567823942
104.375    -0.668611269209
104.5    -0.668279263897
104.625    -0.669022323405
104.75    -0.66616075381
104.875    -0.665354455195
105.0    -0.668769366977
105.125    -0.668374122557
105.25    -0.666445329792
105.375    -0.667884019478
105.5    -0.669670524252
105.625    -0.66987605135
105.75    -0.668168595459
105.875    -0.668595459432
106.0    -0.66987605135
106.125    -0.669322709163
106.25    -0.669322709163
106.375    -0.669227850503
106.5    -0.670255485993
106.625    -0.672864099159
106.75    -0.668943274521
106.875    -0.669022323405
107.0    -0.668864225637
107.125    -0.66831088345
107.25    -0.667868209701
107.375    -0.672121039651
107.5    -0.667694302156
107.625    -0.6687535572
107.75    -0.668785176753
107.875    -0.669085562512
108.0    -0.667156769746
108.125    -0.666571808006
108.25    -0.667378106621
108.375    -0.667093530639
108.5    -0.669575665592
108.625    -0.669196230949
108.75    -0.668484790995
108.875    -0.670698159742
109.0    -0.670666540188
109.125    -0.670713969519
109.25    -0.670713969519
109.375    -0.670824637956
109.5    -0.668548030102
109.625    -0.668943274521
109.75    -0.667204199077
109.875    -0.6671883893
110.0    -0.667330677291
110.125    -0.667077720863
110.25    -0.667220008853
110.375    -0.666824764434
110.5    -0.669449187377
110.625    -0.668927464744
110.75    -0.667884019478
110.875    -0.667662682603
111.0    -0.667662682603
111.125    -0.667741731487
111.25    -0.667488775058
111.375    -0.667488775058
111.5    -0.667472965282
111.625    -0.667425535951
111.75    -0.664959210776
111.875    -0.66567065073
112.0    -0.667378106621
112.125    -0.666856383988
112.25    -0.666587617783
112.375    -0.667441345728
112.5    -0.665480933409
112.625    -0.66620818314
112.75    -0.665955226712
112.875    -0.664516537027
113.0    -0.668152785683
113.125    -0.667520394612
113.25    -0.665607411623
113.375    -0.66665085689
113.5    -0.666508568899
113.625    -0.666334661355
113.75    -0.666429520015
113.875    -0.666144944033
114.0    -0.666508568899
114.125    -0.666239802694
114.25    -0.666461139569
114.375    -0.665417694302
114.5    -0.66606589515
114.625    -0.665876177828
114.75    -0.667583633719
114.875    -0.666967052425
115.0    -0.661670777209
115.125    -0.662745842029
115.25    -0.663694428635
115.375    -0.663125276671
115.5    -0.664152912161
115.625    -0.664864352115
115.75    -0.663979004616
115.875    -0.663931575286
116.0    -0.662967178903
116.125    -0.662967178903
116.25    -0.662840700689
116.375    -0.663884145956
116.5    -0.667536204389
116.625    -0.66772592171
116.75    -0.664263580598
116.875    -0.666192373364
117.0    -0.664706254348
117.125    -0.664611395687
117.25    -0.663678618858
117.375    -0.665117308544
117.5    -0.664437488143
117.625    -0.664390058812
117.75    -0.664832732562
117.875    -0.66606589515
118.0    -0.665148928097
118.125    -0.665164737874
118.25    -0.663172706001
118.375    -0.66347309176
118.5    -0.664801113008
118.625    -0.665401884525
118.75    -0.665259596534
118.875    -0.664295200152
119.0    -0.664121292607
119.125    -0.664231961045
119.25    -0.66503825966
119.375    -0.663646999304
120.0    -0.663141086448
120.125    -0.662192499842
120.25    -0.66244545627
120.375    -0.661070005692
120.5    -0.666635047113
120.625    -0.66660342756
120.75    -0.665607411623
120.875    -0.663204325555
121.0    -0.664168721938
121.125    -0.664453297919
121.25    -0.664200341491
121.375    -0.663694428635
121.5    -0.662097641181
121.625    -0.66342566243
121.75    -0.66347309176
121.875    -0.66347309176
122.0    -0.664579776134
122.125    -0.663915765509
122.25    -0.662366407386
122.375    -0.662224119395
122.5    -0.663631189528
122.625    -0.663662809081
122.75    -0.663694428635
122.875    -0.663109466894
123.0    -0.661481059887
123.125    -0.660943527477
123.25    -0.662018592297
123.375    -0.662066021628
123.5    -0.662856510466
123.625    -0.662856510466
123.75    -0.662477075824
123.875    -0.662239929172
124.0    -0.663726048188
124.125    -0.663409852653
124.25    -0.663662809081
124.375    -0.663947385063
124.5    -0.663726048188
124.625    -0.663583760197
124.75    -0.664785303232
124.875    -0.664279390375
125.0    -0.663947385063
125.125    -0.66401062417
125.25    -0.663710238411
125.375    -0.663757667742
125.5    -0.662413836717
125.625    -0.663235945108
125.75    -0.663125276671
125.875    -0.66186049453
126.0    -0.663220135332
126.125    -0.663409852653
126.25    -0.663773477518
126.375    -0.66088028837
126.5    -0.664943400999
126.625    -0.664990830329
126.75    -0.664516537027
126.875    -0.664263580598
127.0    -0.664247770821
127.125    -0.663678618858
127.25    -0.663156896225
127.375    -0.665069879213
127.5    -0.660326946184
127.625    -0.66029532663
127.75    -0.660548283058
127.875    -0.662382217163
128.0    -0.664643015241
128.125    -0.664042243724
128.25    -0.663979004616
128.375    -0.664231961045
128.5    -0.66293555935
128.625    -0.661465250111
128.75    -0.66137039145
128.875    -0.66190792386
129.0    -0.661528489218
129.125    -0.661528489218
129.25    -0.661844684753
129.375    -0.660959337254
129.5    -0.658793397837
129.625    -0.658271675204
129.75    -0.656912034402
129.875    -0.660026560425
130.0    -0.660975147031
130.125    -0.661196483906
130.25    -0.660848668817
130.375    -0.660990956808
130.5    -0.663994814393
130.625    -0.663046227787
130.75    -0.662508695377
130.875    -0.663188515778
131.0    -0.662556124708
131.125    -0.661765635869
131.25    -0.662508695377
131.375    -0.662714222475
131.5    -0.66078542971
131.625    -0.660690571049
131.75    -0.660058179978
131.875    -0.659741984443
132.0    -0.661149054575
132.125    -0.66083285904
132.25    -0.66088028837
132.375    -0.66078542971
132.5    -0.662224119395
132.625    -0.661164864352
132.75    -0.660911907924
132.875    -0.659394169354
133.0    -0.658745968507
133.125    -0.657908050338
133.25    -0.659694555113
133.375    -0.659536457345
133.5    -0.657718333017
133.625    -0.657180800607
133.75    -0.656374501992
133.875    -0.658651109846
134.0    -0.660089799532
134.125    -0.660801239487
134.25    -0.660500853728
134.375    -0.660864478594
134.5    -0.663156896225
134.625    -0.6624928856
134.75    -0.662413836717
134.875    -0.662761651805
135.0    -0.661402011004
135.125    -0.661085815468
135.25    -0.660769619933
135.375    -0.660611522165
135.5    -0.6586827294
135.625    -0.658429772972
135.75    -0.658208436097
135.875    -0.658888256498
136.0    -0.66034275596
136.125    -0.660168848416
136.25    -0.659457408461
136.375    -0.659568076899
136.5    -0.657228229937
136.625    -0.658556251186
136.75    -0.65917283248
136.875    -0.658825017391
137.0    -0.659046354265
137.125    -0.658382343641
137.25    -0.658983115158
137.375    -0.65770252324
137.5    -0.657623474357
137.625    -0.65765509391
137.75    -0.657481186366
137.875    -0.658888256498
138.0    -0.658556251186
138.125    -0.658524631632
138.25    -0.660137228862
138.375    -0.656975273509
138.5    -0.657844811231
138.625    -0.658572060962
138.75    -0.656832985518
138.875    -0.657038512616
139.0    -0.657813191678
139.125    -0.659014734712
139.25    -0.659014734712
139.375    -0.657085941947
139.5    -0.657892240562
139.625    -0.658382343641
139.75    -0.657860621008
139.875    -0.657212420161
140.0    -0.657275659268
140.125    -0.657496996142
140.25    -0.655267817618
140.375    -0.654730285208
140.5    -0.657876430785
140.625    -0.659014734712
140.75    -0.656200594448
140.875    -0.655188768735
141.0    -0.655852779359
141.125    -0.655536583823
141.25    -0.657718333017
141.375    -0.65770252324
141.5    -0.656927844179
141.625    -0.655615632707
141.75    -0.655204578511
141.875    -0.655125529628
142.0    -0.656374501992
142.125    -0.654714475432
142.25    -0.655821159805
142.375    -0.656121545564
142.5    -0.657449566812
142.625    -0.656121545564
142.75    -0.656437741099
142.875    -0.657417947259
143.0    -0.653955606147
143.125    -0.65344969329
143.25    -0.652548536015
143.375    -0.656153165117
143.5    -0.658066148106
143.625    -0.658382343641
143.75    -0.657639284133
143.875    -0.657433757035
144.0    -0.654714475432
144.125    -0.65452475811
144.25    -0.654018845254
144.375    -0.653734269272
144.5    -0.654682855878
144.625    -0.65393979637
144.75    -0.654888382976
144.875    -0.651505090748
145.0    -0.653860747486
145.125    -0.653259975969
145.25    -0.653323215076
145.375    -0.653797508379
145.5    -0.651726427623
145.625    -0.650588123696
145.75    -0.65071460191
145.875    -0.651426041864
146.0    -0.654082084361
146.125    -0.65291216088
