19.25    -0.726469527587
19.375    -0.727948070682
19.5    -0.725495852867
19.625    -0.727839884602
19.75    -0.726397403534
19.875    -0.727443202308
20.0    -0.727713667508
20.125    -0.724558240173
20.25    -0.72470248828
20.375    -0.72470248828
20.5    -0.7251352326
20.625    -0.726054814281
20.75    -0.72551388388
20.875    -0.72551388388
21.0    -0.724666426253
21.125    -0.72448611612
21.25    -0.7251352326
21.375    -0.725748287054
21.5    -0.726361341507
21.625    -0.726361341507
21.75    -0.722989542012
21.875    -0.726451496574
22.0    -0.726866209881
22.125    -0.725423728814
22.25    -0.727100613054
22.375    -0.726577713668
22.5    -0.725153263613
22.625    -0.725153263613
22.75    -0.725099170573
22.875    -0.72497295348
23.0    -0.724720519293
23.125    -0.726559682654
23.25    -0.724720519293
23.375    -0.72551388388
23.5    -0.723963216733
23.625    -0.726343310494
23.75    -0.726343310494
23.875    -0.726577713668
24.0    -0.724900829427
24.125    -0.724558240173
24.25    -0.72470248828
24.375    -0.725117201587
24.5    -0.725225387667
24.625    -0.723620627479
24.75    -0.725549945907
24.875    -0.725531914894
25.0    -0.723800937613
25.125    -0.724125495853
25.25    -0.725225387667
25.375    -0.724251712946
25.5    -0.72535160476
25.625    -0.725802380094
25.75    -0.723223945186
25.875    -0.723314100252
26.0    -0.725369635774
26.125    -0.724143526866
26.25    -0.724359899026
26.375    -0.72437793004
26.5    -0.721979805265
26.625    -0.723530472413
26.75    -0.723692751533
26.875    -0.72464839524
27.0    -0.72410746484
27.125    -0.72410746484
27.25    -0.723891092679
27.375    -0.724413992066
27.5    -0.724233681933
27.625    -0.724504147133
27.75    -0.724576271186
27.875    -0.725676163
28.0    -0.721168409665
28.125    -0.725604038947
28.25    -0.725333573747
28.375    -0.724720519293
28.5    -0.722430580599
28.625    -0.720411107104
28.75    -0.720338983051
28.875    -0.721330688785
29.0    -0.725369635774
29.125    -0.725369635774
29.25    -0.722556797692
29.375    -0.723620627479
29.5    -0.720753696358
29.625    -0.720753696358
29.75    -0.720248827984
29.875    -0.720068517851
30.0    -0.721853588172
30.125    -0.722466642625
30.25    -0.724179588893
30.375    -0.723566534439
30.5    -0.723909123693
30.625    -0.723530472413
30.75    -0.723025604039
30.875    -0.723440317346
31.0    -0.723025604039
31.125    -0.722683014785
31.25    -0.722881355932
31.375    -0.723386224306
31.5    -0.723043635052
31.625    -0.722971510999
31.75    -0.723043635052
31.875    -0.720988099531
32.0    -0.721547060945
32.125    -0.720771727371
32.25    -0.720807789398
32.375    -0.722087991345
32.5    -0.723440317346
32.625    -0.722033898305
32.75    -0.722412549585
32.875    -0.722430580599
33.0    -0.721781464118
33.125    -0.720266858997
33.25    -0.721474936891
33.375    -0.721204471691
33.5    -0.721889650198
33.625    -0.721258564731
33.75    -0.720825820411
33.875    -0.720735665344
34.0    -0.720825820411
34.125    -0.720591417238
34.25    -0.721979805265
34.375    -0.722232239452
34.5    -0.719834114677
34.625    -0.719888207717
34.75    -0.719906238731
34.875    -0.71893256401
35.0    -0.720771727371
35.125    -0.719780021637
35.25    -0.718626036783
35.375    -0.718589974757
35.5    -0.719725928597
35.625    -0.719725928597
35.75    -0.720429138118
35.875    -0.720627479264
36.0    -0.721456905878
36.125    -0.716534439235
36.25    -0.721150378651
36.375    -0.721150378651
36.5    -0.718896501983
36.625    -0.71877028489
36.75    -0.717742517129
36.875    -0.718644067797
37.0    -0.721835557158
37.125    -0.722069960332
37.25    -0.721222502705
37.375    -0.718896501983
37.5    -0.717562206996
37.625    -0.71795888929
37.75    -0.718589974757
37.875    -0.718626036783
38.0    -0.71877028489
38.125    -0.716570501262
38.25    -0.720753696358
38.375    -0.720753696358
38.5    -0.718157230436
38.625    -0.718373602596
38.75    -0.717219617743
38.875    -0.717670393076
39.0    -0.717147493689
39.125    -0.718409664623
39.25    -0.716858997476
39.375    -0.717616300036
39.5    -0.720573386224
39.625    -0.71860800577
39.75    -0.719004688063
39.875    -0.720861882438
40.0    -0.716678687342
40.125    -0.716570501262
40.25    -0.716570501262
40.375    -0.720122610891
40.5    -0.718806346917
40.625    -0.71877028489
40.75    -0.718752253877
40.875    -0.717922827263
41.0    -0.716318067075
41.125    -0.71898665705
41.25    -0.71898665705
41.375    -0.71898665705
41.5    -0.717363865849
41.625    -0.717363865849
41.75    -0.717363865849
41.875    -0.717472051929
42.0    -0.719058781103
42.125    -0.718481788677
42.25    -0.718481788677
42.375    -0.718860439957
42.5    -0.717616300036
42.625    -0.719491525424
42.75    -0.714965741075
42.875    -0.71958168049
43.0    -0.719906238731
43.125    -0.719906238731
43.25    -0.719689866571
43.375    -0.721240533718
43.5    -0.71790479625
43.625    -0.71801298233
43.75    -0.717886765236
43.875    -0.717886765236
44.0    -0.720122610891
44.125    -0.719184998197
44.25    -0.718968626037
44.375    -0.718968626037
44.5    -0.717183555716
44.625    -0.717237648756
44.75    -0.717399927876
44.875    -0.717616300036
45.0    -0.716804904436
45.125    -0.716498377209
45.25    -0.718031013343
45.375    -0.716029570862
45.5    -0.714821492968
45.625    -0.715596826542
45.75    -0.716732780382
45.875    -0.716462315182
46.0    -0.714082221421
46.125    -0.713559322034
46.25    -0.71343310494
46.375    -0.713144608727
46.5    -0.720176703931
46.625    -0.716606563289
46.75    -0.716263974035
46.875    -0.716263974035
47.0    -0.716065632889
47.125    -0.716895059502
47.25    -0.716949152542
47.375    -0.715993508835
47.5    -0.715921384782
47.625    -0.717147493689
47.75    -0.716714749369
47.875    -0.716714749369
48.0    -0.712531554273
48.125    -0.711539848539
48.25    -0.713288856834
48.375    -0.713288856834
48.5    -0.71343310494
48.625    -0.715723043635
48.75    -0.713775694194
48.875    -0.713847818247
49.0    -0.716173818969
49.125    -0.715795167688
49.25    -0.715777136675
49.375    -0.716191849982
49.5    -0.715398485395
49.625    -0.714514965741
49.75    -0.715777136675
49.875    -0.714767399928
50.0    -0.709971150379
50.125    -0.711305445366
50.25    -0.711666065633
50.375    -0.714929679048
50.5    -0.712170934006
50.625    -0.712170934006
50.75    -0.712603678327
50.875    -0.712856112514
51.0    -0.711016949153
51.125    -0.716408222142
51.25    -0.715470609448
51.375    -0.710421925712
51.5    -0.711846375766
51.625    -0.711377569419
51.75    -0.710764514966
51.875    -0.708997475658
52.0    -0.708492607285
52.125    -0.708492607285
52.25    -0.708997475658
52.375    -0.708672917418
52.5    -0.706887847097
52.625    -0.70647313379
52.75    -0.706599350884
52.875    -0.713252794807
53.0    -0.713090515687
53.125    -0.713090515687
53.25    -0.713090515687
53.375    -0.709015506671
53.5    -0.709159754778
53.625    -0.708348359178
53.75    -0.708150018031
53.875    -0.709953119365
54.0    -0.710746483952
54.125    -0.710494049766
54.25    -0.709304002885
54.375    -0.709304002885
54.5    -0.708059862964
54.625    -0.708222142084
54.75    -0.709718716192
54.875    -0.709718716192
55.0    -0.710223584565
55.125    -0.707627118644
55.25    -0.707627118644
55.375    -0.707627118644
55.5    -0.706941940137
55.625    -0.70695997115
55.75    -0.706869816084
55.875    -0.708258204111
56.0    -0.706779661017
56.125    -0.706617381897
56.25    -0.70598629643
56.375    -0.705842048323
56.5    -0.706292823657
56.625    -0.708222142084
56.75    -0.708672917418
56.875    -0.708672917418
57.0    -0.709790840245
57.125    -0.705787955283
57.25    -0.709971150379
57.375    -0.707428777497
57.5    -0.70695997115
57.625    -0.706779661017
57.75    -0.70674359899
57.875    -0.706509195817
58.0    -0.703065272268
58.125    -0.703155427335
58.25    -0.703948791922
58.375    -0.706455102777
58.5    -0.710566173819
58.625    -0.710331770646
58.75    -0.70571583123
58.875    -0.710566173819
59.0    -0.708943382618
59.125    -0.707032095204
59.25    -0.705265055896
59.375    -0.705319148936
59.5    -0.70631085467
59.625    -0.706274792643
59.75    -0.705228993869
59.875    -0.705355210963
60.0    -0.704561846376
60.125    -0.704940497656
60.25    -0.704796249549
60.375    -0.704579877389
60.5    -0.704922466643
60.625    -0.70636494771
60.75    -0.70614857555
60.875    -0.705860079336
61.0    -0.705842048323
61.125    -0.704832311576
61.25    -0.704868373603
61.375    -0.704742156509
61.5    -0.703245582402
61.625    -0.703101334295
61.75    -0.703101334295
61.875    -0.703101334295
62.0    -0.705301117923
62.125    -0.705265055896
62.25    -0.704273350162
62.375    -0.704309412189
62.5    -0.703065272268
62.625    -0.703047241255
62.75    -0.702596465921
62.875    -0.702596465921
63.0    -0.701460512081
63.125    -0.705625676163
63.25    -0.701622791201
63.375    -0.701622791201
63.5    -0.702037504508
63.625    -0.701857194374
63.75    -0.701857194374
63.875    -0.701803101334
64.0    -0.703858636855
64.125    -0.704724125496
64.25    -0.704201226109
64.375    -0.703479985575
64.5    -0.703263613415
64.625    -0.703263613415
64.75    -0.703263613415
64.875    -0.702596465921
65.0    -0.699927875947
65.125    -0.700937612694
65.25    -0.700396682294
65.375    -0.699531193653
65.5    -0.700180310133
65.625    -0.700180310133
65.75    -0.700180310133
65.875    -0.69989181392
66.0    -0.69956725568
66.125    -0.699368914533
66.25    -0.700829426614
66.375    -0.700739271547
66.5    -0.700360620267
66.625    -0.700414713307
66.75    -0.7002704652
66.875    -0.70037865128
67.0    -0.699549224666
67.125    -0.698395239812
67.25    -0.69989181392
67.375    -0.699927875947
67.5    -0.700288496213
67.625    -0.700144248107
67.75    -0.70032455824
67.875    -0.704958528669
68.0    -0.70037865128
68.125    -0.700937612694
68.25    -0.700883519654
68.375    -0.70091958168
68.5    -0.6991886044
68.625    -0.700414713307
68.75    -0.700576992427
68.875    -0.700450775334
69.0    -0.69929679048
69.125    -0.699152542373
69.25    -0.698990263253
69.375    -0.698882077173
69.5    -0.69951316264
69.625    -0.699477100613
69.75    -0.6991886044
69.875    -0.698575549946
70.0    -0.701604760188
70.125    -0.700414713307
70.25    -0.700468806347
70.375    -0.698737829066
70.5    -0.697547782185
70.625    -0.697800216372
70.75    -0.697367472052
70.875    -0.697367472052
71.0    -0.697980526506
71.125    -0.697115037865
71.25    -0.697115037865
71.375    -0.699855751893
71.5    -0.703047241255
71.625    -0.699657410746
71.75    -0.699747565813
71.875    -0.699278759466
72.0    -0.696556076452
72.125    -0.696411828345
72.25    -0.696447890371
72.375    -0.697854309412
72.5    -0.69994590696
72.625    -0.70037865128
72.75    -0.70037865128
72.875    -0.700450775334
73.0    -0.70048683736
73.125    -0.702109628561
73.25    -0.6997295348
73.375    -0.69994590696
73.5    -0.698070681572
73.625    -0.698882077173
73.75    -0.698395239812
73.875    -0.698341146772
74.0    -0.695456184638
74.125    -0.698737829066
74.25    -0.695275874504
74.375    -0.695906959971
74.5    -0.696700324558
74.625    -0.697367472052
74.75    -0.697692030292
74.875    -0.699909844933
75.0    -0.698827984133
75.125    -0.700180310133
75.25    -0.699549224666
75.375    -0.70021637216
75.5    -0.696303642265
75.625    -0.697764154345
75.75    -0.696538045438
75.875    -0.699008294266
76.0    -0.700468806347
76.125    -0.700504868374
76.25    -0.700667147494
76.375    -0.70086548864
76.5    -0.697169130905
76.625    -0.697060944825
76.75    -0.698737829066
76.875    -0.696682293545
77.0    -0.697024882798
77.125    -0.697692030292
77.25    -0.695456184638
77.375    -0.697259285972
77.5    -0.69935088352
77.625    -0.698593580959
77.75    -0.699549224666
77.875    -0.698124774612
78.0    -0.697764154345
78.125    -0.700468806347
78.25    -0.701226108907
78.375    -0.698629642986
78.5    -0.698539487919
78.625    -0.698413270826
78.75    -0.697872340426
78.875    -0.700901550667
79.0    -0.698900108186
79.125    -0.698809953119
79.25    -0.698665705013
79.375    -0.698701767039
79.5    -0.697295347999
79.625    -0.698936170213
79.75    -0.699441038586
79.875    -0.697619906239
80.0    -0.698647673999
80.125    -0.698521456906
80.25    -0.698070681572
80.375    -0.698070681572
80.5    -0.697205192932
80.625    -0.698611611973
80.75    -0.697511720159
80.875    -0.698737829066
81.0    -0.698341146772
81.125    -0.697980526506
81.25    -0.696628200505
81.375    -0.695943021998
81.5    -0.698341146772
81.625    -0.699585286693
81.75    -0.699585286693
81.875    -0.693562928237
82.0    -0.695961053011
82.125    -0.695816804904
82.25    -0.697529751172
82.375    -0.696141363145
82.5    -0.698016588532
82.625    -0.697926433466
82.75    -0.697385503065
82.875    -0.695618463758
83.0    -0.695438153624
83.125    -0.695438153624
83.25    -0.695438153624
83.375    -0.695239812477
83.5    -0.697854309412
83.625    -0.696483952398
83.75    -0.696483952398
83.875    -0.698359177786
84.0    -0.695780742878
84.125    -0.695762711864
84.25    -0.696339704291
84.375    -0.696339704291
84.5    -0.694752975117
84.625    -0.694266137757
84.75    -0.695852866931
84.875    -0.695708618824
85.0    -0.695762711864
85.125    -0.695456184638
85.25    -0.695816804904
85.375    -0.697619906239
85.5    -0.696177425171
85.625    -0.696177425171
85.75    -0.69417598269
85.875    -0.69417598269
86.0    -0.696538045438
86.125    -0.695870897944
86.25    -0.695870897944
86.375    -0.695708618824
86.5    -0.696087270105
86.625    -0.696087270105
86.75    -0.691092679409
86.875    -0.695185719437
87.0    -0.695113595384
87.125    -0.695438153624
87.25    -0.695780742878
87.375    -0.695618463758
87.5    -0.695636494771
87.625    -0.694716913091
87.75    -0.695221781464
87.875    -0.695005409304
88.0    -0.695870897944
88.125    -0.695708618824
88.25    -0.69395961053
88.375    -0.693941579517
88.5    -0.692517129463
88.625    -0.694428416877
88.75    -0.694518571944
88.875    -0.695293905517
89.0    -0.697205192932
89.125    -0.697313379012
89.25    -0.696826541652
89.375    -0.696285611251
89.5    -0.69417598269
89.625    -0.694590695997
89.75    -0.691146772449
89.875    -0.691020555355
90.0    -0.694428416877
90.125    -0.696249549225
90.25    -0.692895780743
90.375    -0.692733501623
90.5    -0.694933285251
90.625    -0.694843130184
90.75    -0.695257843491
90.875    -0.694752975117
91.0    -0.691453299675
91.125    -0.69287774973
91.25    -0.69358095925
91.375    -0.693003966823
91.5    -0.694879192211
91.625    -0.695402091598
91.75    -0.695402091598
91.875    -0.694789037144
92.0    -0.694374323837
92.125    -0.693328525063
92.25    -0.694698882077
92.375    -0.693436711143
92.5    -0.693779300397
92.625    -0.69395961053
92.75    -0.694248106744
92.875    -0.693671114317
93.0    -0.693346556076
93.125    -0.692787594663
93.25    -0.69385142445
93.375    -0.693346556076
93.5    -0.691381175622
93.625    -0.691327082582
93.75    -0.691327082582
93.875    -0.687450414713
94.0    -0.691904075009
94.125    -0.691831950956
94.25    -0.694861161197
94.375    -0.693130183916
94.5    -0.69358095925
94.625    -0.693112152903
94.75    -0.69287774973
94.875    -0.69304002885
95.0    -0.690966462315
95.125    -0.690930400288
95.25    -0.691038586369
95.375    -0.689632167328
95.5    -0.691723764876
95.625    -0.690173097728
95.75    -0.69341868013
95.875    -0.692445005409
96.0    -0.691218896502
96.125    -0.691092679409
96.25    -0.688640461594
96.375    -0.691327082582
96.5    -0.691110710422
96.625    -0.689740353408
96.75    -0.688279841327
96.875    -0.688261810314
97.0    -0.691056617382
97.125    -0.686152181753
97.25    -0.687991345114
97.375    -0.693995672557
97.5    -0.689451857194
97.625    -0.693761269383
97.75    -0.692661377569
97.875    -0.692048323116
98.0    -0.694212044717
98.125    -0.693328525063
98.25    -0.693400649116
98.375    -0.686873422286
98.5    -0.689740353408
98.625    -0.689686260368
98.75    -0.690100973675
98.875    -0.690082942661
99.0    -0.68737829066
99.125    -0.688965019834
99.25    -0.689866570501
99.375    -0.690786152182
99.5    -0.689848539488
99.625    -0.688333934367
99.75    -0.688478182474
99.875    -0.689091236928
100.0    -0.689776415435
100.125    -0.68835196538
100.25    -0.689523981248
100.375    -0.689902632528
100.5    -0.685881716552
100.625    -0.685881716552
100.75    -0.686134150739
100.875    -0.685953840606
101.0    -0.690858276235
101.125    -0.691345113595
101.25    -0.690443562928
101.375    -0.690155066715
101.5    -0.68656689506
101.625    -0.686368553913
101.75    -0.686386584926
101.875    -0.686530833033
102.0    -0.687576631807
102.125    -0.688748647674
102.25    -0.688748647674
102.375    -0.688910926794
102.5    -0.689217454021
102.625    -0.688424089434
102.75    -0.690948431302
102.875    -0.690173097728
103.0    -0.68802740714
103.125    -0.688117562207
103.25    -0.687612693833
103.375    -0.688658492607
103.5    -0.690119004688
103.625    -0.688009376127
103.75    -0.687558600793
103.875    -0.690732059142
104.0    -0.687684817887
104.125    -0.687684817887
104.25    -0.685052289939
104.375    -0.683862243058
104.5    -0.68737829066
104.625    -0.689001081861
104.75    -0.6874323837
104.875    -0.687504507753
105.0    -0.689560043274
105.125    -0.689794446448
105.25    -0.688315903354
105.375    -0.687306166607
105.5    -0.686170212766
105.625    -0.686224305806
105.75    -0.686801298233
105.875    -0.686224305806
106.0    -0.685412910206
106.125    -0.686007933646
106.25    -0.685160476019
106.375    -0.686188243779
106.5    -0.690317345835
106.625    -0.690371438875
106.75    -0.685773530472
106.875    -0.685575189326
107.0    -0.689596105301
107.125    -0.689109267941
107.25    -0.68813559322
107.375    -0.689704291381
107.5    -0.685160476019
107.625    -0.685647313379
107.75    -0.685647313379
107.875    -0.685683375406
108.0    -0.689469888208
108.125    -0.6874323837
108.25    -0.687630724847
108.375    -0.688333934367
108.5    -0.683898305085
108.625    -0.685394879192
108.75    -0.685178507032
108.875    -0.685629282366
109.0    -0.685214569059
109.125    -0.685503065272
109.25    -0.685719437432
109.375    -0.685286693112
109.5    -0.685358817166
109.625    -0.686584926073
109.75    -0.686386584926
109.875    -0.687089794446
110.0    -0.689794446448
110.125    -0.689271547061
110.25    -0.688856833754
110.375    -0.689037143887
110.5    -0.689055174901
110.625    -0.68835196538
110.75    -0.691291020555
110.875    -0.691543454742
111.0    -0.691164803462
111.125    -0.691164803462
111.25    -0.688460151461
111.375    -0.686278398846
111.5    -0.683213126578
111.625    -0.683681932925
111.75    -0.683555715831
111.875    -0.683555715831
112.0    -0.683537684818
112.125    -0.683429498738
112.25    -0.683754056978
112.375    -0.682978723404
112.5    -0.684060584205
112.625    -0.683681932925
112.75    -0.683285250631
112.875    -0.684313018392
113.0    -0.683826181031
113.125    -0.683754056978
113.25    -0.683699963938
113.375    -0.685214569059
113.5    -0.682708258204
113.625    -0.683736025965
113.75    -0.682960692391
113.875    -0.682185358817
114.0    -0.680382257483
114.125    -0.680382257483
114.25    -0.680219978363
114.375    -0.680238009376
114.5    -0.685899747566
114.625    -0.685827623512
114.75    -0.685827623512
114.875    -0.684385142445
115.0    -0.683249188604
115.125    -0.683321312658
115.25    -0.681680490444
115.375    -0.683086909484
115.5    -0.681680490444
115.625    -0.681482149297
115.75    -0.680328164443
115.875    -0.68122971511
116.0    -0.682582041111
116.125    -0.682077172737
116.25    -0.68209520375
116.375    -0.682221420844
116.5    -0.68068878471
116.625    -0.68047241255
116.75    -0.681049404977
116.875    -0.681247746123
117.0    -0.682185358817
117.125    -0.68214929679
117.25    -0.681806707537
117.375    -0.681806707537
117.5    -0.682852506311
117.625    -0.682780382257
117.75    -0.681482149297
117.875    -0.681464118283
118.0    -0.679282365669
118.125    -0.679570861882
118.25    -0.679300396682
118.375    -0.680724846736
118.5    -0.68166245943
118.625    -0.68150018031
118.75    -0.681211684097
118.875    -0.681247746123
119.0    -0.680003606203
119.125    -0.679949513163
119.25    -0.679805265056
119.375    -0.679624954922
120.0    -0.680778939776
120.125    -0.680923187883
120.25    -0.680869094843
120.375    -0.680490443563
120.5    -0.678092318788
120.625    -0.679264334656
120.75    -0.679192210602
120.875    -0.678164442842
121.0    -0.681626397404
121.125    -0.680292102416
121.25    -0.679715109989
121.375    -0.679913451136
121.5    -0.679408582762
121.625    -0.682455824017
121.75    -0.683339343671
121.875    -0.684240894338
122.0    -0.68106743599
122.125    -0.680490443563
122.25    -0.681626397404
122.375    -0.680039668229
122.5    -0.680454381536
122.625    -0.680652722683
122.75    -0.680887125856
122.875    -0.679084024522
123.0    -0.68036422647
123.125    -0.68047241255
123.25    -0.68068878471
123.375    -0.680977280923
123.5    -0.68079697079
123.625    -0.68079697079
123.75    -0.68079697079
123.875    -0.677497295348
124.0    -0.680129823296
124.125    -0.679552830869
124.25    -0.678939776415
124.375    -0.680400288496
124.5    -0.678921745402
124.625    -0.678543094122
124.75    -0.678633249189
124.875    -0.678687342229
125.0    -0.679606923909
125.125    -0.677984132708
125.25    -0.677857915615
125.375    -0.677425171295
125.5    -0.678507032095
125.625    -0.678507032095
125.75    -0.68139199423
125.875    -0.680274071403
126.0    -0.679841327083
126.125    -0.681536242337
126.25    -0.681482149297
126.375    -0.682257482871
126.5    -0.680706815723
126.625    -0.68041831951
126.75    -0.680219978363
126.875    -0.680544536603
127.0    -0.681247746123
127.125    -0.681031373963
127.25    -0.681031373963
127.375    -0.680562567616
127.5    -0.678200504868
127.625    -0.680941218897
127.75    -0.678056256762
127.875    -0.679462675802
128.0    -0.680003606203
128.125    -0.679841327083
128.25    -0.679823296069
128.375    -0.680147854309
128.5    -0.678182473855
128.625    -0.681644428417
128.75    -0.678200504868
128.875    -0.677335016228
129.0    -0.679065993509
129.125    -0.679029931482
129.25    -0.678651280202
129.375    -0.678867652362
129.5    -0.682185358817
129.625    -0.680219978363
129.75    -0.680941218897
129.875    -0.680111792283
130.0    -0.678813559322
130.125    -0.678777497295
130.25    -0.678885683375
130.375    -0.676505589614
130.5    -0.679769203029
130.625    -0.678452939055
130.75    -0.679733141003
130.875    -0.679570861882
131.0    -0.679751172016
131.125    -0.679390551749
131.25    -0.679102055536
131.375    -0.679011900469
131.5    -0.678795528309
131.625    -0.678795528309
131.75    -0.678507032095
131.875    -0.678723404255
132.0    -0.678056256762
132.125    -0.678470970069
132.25    -0.679570861882
132.375    -0.677893977642
132.5    -0.677605481428
132.625    -0.677515326361
132.75    -0.677515326361
132.875    -0.677497295348
133.0    -0.679246303642
133.125    -0.674738550307
133.25    -0.674738550307
133.375    -0.676379372521
133.5    -0.675964659214
133.625    -0.676325279481
133.75    -0.679354489722
133.875    -0.679444644789
134.0    -0.678597187162
134.125    -0.678218535882
134.25    -0.677912008655
134.375    -0.678146411828
134.5    -0.679120086549
134.625    -0.678308690948
134.75    -0.678308690948
134.875    -0.678308690948
135.0    -0.677803822575
135.125    -0.677767760548
135.25    -0.677803822575
135.375    -0.677280923188
135.5    -0.676685899748
135.625    -0.676685899748
135.75    -0.67578434908
135.875    -0.677966101695
136.0    -0.678759466282
136.125    -0.678218535882
136.25    -0.678002163722
136.375    -0.677677605481
136.5    -0.677082582041
136.625    -0.676812116841
136.75    -0.676776054814
136.875    -0.676379372521
137.0    -0.678038225748
137.125    -0.675928597187
137.25    -0.677298954201
137.375    -0.676812116841
137.5    -0.67518932564
137.625    -0.677136675081
137.75    -0.676739992788
137.875    -0.676054814281
138.0    -0.677533357375
138.125    -0.677244861161
138.25    -0.677569419401
138.375    -0.677244861161
138.5    -0.676072845294
138.625    -0.676469527587
138.75    -0.676253155427
138.875    -0.676271186441
139.0    -0.676487558601
139.125    -0.676487558601
139.25    -0.676487558601
139.375    -0.677912008655
139.5    -0.675279480707
139.625    -0.675802380094
139.75    -0.675982690227
139.875    -0.675982690227
140.0    -0.67464839524
140.125    -0.67464839524
140.25    -0.676253155427
140.375    -0.676163000361
140.5    -0.676433465561
140.625    -0.676523620627
140.75    -0.676433465561
140.875    -0.676559682654
141.0    -0.675279480707
141.125    -0.676397403534
141.25    -0.675225387667
141.375    -0.675495852867
141.5    -0.673638658493
141.625    -0.675495852867
141.75    -0.676433465561
141.875    -0.673638658493
142.0    -0.67491886044
142.125    -0.67481067436
142.25    -0.676325279481
142.375    -0.676361341507
142.5    -0.673440317346
142.625    -0.673440317346
142.75    -0.673440317346
142.875    -0.675279480707
143.0    -0.676036783267
143.125    -0.67589253516
143.25    -0.67589253516
143.375    -0.675315542734
143.5    -0.674720519293
143.625    -0.675045077533
143.75    -0.674197619906
143.875    -0.674197619906
144.0    -0.673981247746
144.125    -0.673728813559
144.25    -0.676866209881
144.375    -0.675153263613
144.5    -0.674936891453
144.625    -0.674738550307
144.75    -0.674738550307
144.875    -0.675910566174
145.0    -0.673999278759
145.125    -0.673999278759
145.25    -0.673494410386
145.375    -0.673458348359
145.5    -0.671871619185
145.625    -0.669671835557
145.75    -0.671024161558
145.875    -0.671456905878
146.0    -0.672304363505
146.125    -0.672412549585
