35.375    0.118271870152
35.5    0.11805022761
35.625    0.119550577123
35.75    0.120445672003
35.875    0.118860075358
36.0    0.118067277036
36.125    0.118408265562
36.25    0.117999079331
36.375    0.12027517774
36.5    0.120266653027
36.625    0.120940105365
36.75    0.120027961059
36.875    0.119201063884
37.0    0.119252212163
37.125    0.119269261589
37.25    0.119925664501
37.375    0.119968288067
37.5    0.125014918248
37.625    0.119669923107
37.75    0.118885649498
37.875    0.120982728931
38.0    0.116583976949
38.125    0.117121033877
38.25    0.117734813224
38.375    0.117734813224
38.5    0.122653572707
38.625    0.119729596099
38.75    0.129200552401
38.875    0.12043714729
39.0    0.121306668031
39.125    0.116703322933
39.25    0.116959064327
39.375    0.117189231582
39.5    0.121673230696
39.625    0.122934888241
39.75    0.120385999011
39.875    0.122431930166
40.0    0.120036485772
40.125    0.119874516223
40.25    0.117623991953
40.375    0.117572843674
40.5    0.124426713041
40.625    0.120974204218
40.75    0.130999266875
40.875    0.128799890884
41.0    0.110224540944
41.125    0.121877823811
41.25    0.118681056382
41.375    0.121255519752
41.5    0.107675651714
41.625    0.111145209964
41.75    0.12176700254
41.875    0.12176700254
42.0    0.122542751436
42.125    0.122474553731
42.25    0.122448979592
42.375    0.111136685251
42.5    0.121639131843
42.625    0.12165618127
42.75    0.121067976063
42.875    0.119073193187
43.0    0.112142601401
43.125    0.124307367057
43.25    0.124332941197
43.375    0.124136872794
43.5    0.125901488415
43.625    0.123983427958
43.75    0.112278996812
43.875    0.120624690979
44.0    0.122184713484
44.125    0.121587983564
44.25    0.122542751436
44.375    0.11832301843
44.5    0.118953847203
44.625    0.12000238692
44.75    0.119968288067
44.875    0.120172881183
45.0    0.120761086389
45.125    0.121093550202
45.25    0.120948630079
45.375    0.129686461051
45.5    0.121281093891
45.625    0.115774129201
45.75    0.11563773379
45.875    0.113719673333
46.0    0.12521098665
46.125    0.125193937224
46.25    0.123071283651
46.375    0.12342079689
46.5    0.115816752766
46.625    0.114290829114
46.75    0.113208190544
46.875    0.111264555948
47.0    0.12282406697
47.125    0.121093550202
47.25    0.119951238641
47.375    0.116592501662
47.5    0.122534226723
47.625    0.122619473855
47.75    0.123599815866
47.875    0.122133565206
48.0    0.122917838815
48.125    0.124205070499
48.25    0.122781443404
48.375    0.122841116396
48.5    0.117189231582
48.625    0.116924965475
48.75    0.117078410311
48.875    0.117069885598
49.0    0.11761546724
49.125    0.117709239084
49.25    0.117598417813
49.375    0.117700714371
49.5    0.127137571821
49.625    0.1146062435
49.75    0.114751163623
49.875    0.123616865292
50.0    0.117564318961
50.125    0.116413482686
50.25    0.116413482686
50.375    0.116294136702
50.5    0.119328934581
50.625    0.131544848516
50.75    0.125765093005
50.875    0.113301962389
51.0    0.11997681278
51.125    0.121536835285
51.25    0.120079109338
51.375    0.120045010485
51.5    0.117001687893
51.625    0.118433839701
51.75    0.119056143761
51.875    0.117018737319
52.0    0.118033178184
52.125    0.112713757182
52.25    0.11417148313
52.375    0.114018038293
52.5    0.11761546724
52.625    0.117581368387
52.75    0.122619473855
52.875    0.118774828227
53.0    0.113020646855
53.125    0.112645559477
53.25    0.110897993283
53.375    0.112858677305
53.5    0.133778323359
53.625    0.118382691422
53.75    0.119286311016
53.875    0.120164356469
54.0    0.119900090362
54.125    0.120249603601
54.25    0.120266653027
54.375    0.120155831756
54.5    0.113660000341
54.625    0.114094760711
54.75    0.113344585955
54.875    0.113498030791
55.0    0.114350502106
55.125    0.117760387363
55.25    0.115006905018
55.375    0.117334151706
55.5    0.114938707313
55.625    0.114410175098
55.75    0.114486897516
55.875    0.114708540058
56.0    0.11476821305
56.125    0.114947232026
56.25    0.115322319404
56.375    0.115075102723
56.5    0.119780744378
56.625    0.119755170239
56.75    0.116191840145
56.875    0.116191840145
57.0    0.11371114862
57.125    0.113804920464
57.25    0.113668525054
57.375    0.113625901488
57.5    0.111963582425
57.625    0.112074403696
57.75    0.120215504748
57.875    0.120215504748
58.0    0.111204882956
58.125    0.111469149063
58.25    0.111443574924
58.375    0.111648168039
58.5    0.110557004757
58.625    0.112125551975
58.75    0.124213595213
58.875    0.118280394865
59.0    0.112117027262
59.125    0.11102586398
59.25    0.11729152814
59.375    0.117743337937
59.5    0.123403747464
59.625    0.123608340579
59.75    0.122994561233
59.875    0.112296046238
60.0    0.123889656113
60.125    0.123761785416
60.25    0.120965679505
60.375    0.112372768656
60.5    0.110684875454
60.625    0.109457316761
60.75    0.108655993726
60.875    0.110062571394
61.0    0.116737421786
61.125    0.117444972977
61.25    0.117308577566
61.375    0.116123642439
61.5    0.113284912963
61.625    0.116208889571
61.75    0.116336760268
61.875    0.116012821169
62.0    0.118220721873
62.125    0.125978210833
62.25    0.11864695753
62.375    0.121622082417
62.5    0.118467938554
62.625    0.111665217465
62.75    0.10983240414
62.875    0.118561710398
63.0    0.115271171125
63.125    0.116788570065
63.25    0.123105382504
63.375    0.118553185685
63.5    0.114367551532
63.625    0.116029870595
63.75    0.11593609875
63.875    0.115381992396
64.0    0.11550133838
64.125    0.115509863093
64.25    0.11476821305
64.375    0.114751163623
64.5    0.11623446371
64.625    0.11414590899
64.75    0.11414590899
64.875    0.114478372803
65.0    0.118135474741
65.125    0.114938707313
65.25    0.11474263891
65.375    0.114665916492
65.5    0.116626600515
65.625    0.116745946499
65.75    0.116601026375
65.875    0.115058053297
66.0    0.121212896186
66.125    0.12434146591
66.25    0.124699503862
66.375    0.125049017101
66.5    0.122014219222
66.625    0.119627299541
66.75    0.120675839258
66.875    0.110915042709
67.0    0.115433140675
67.125    0.121988645082
67.25    0.123079808364
67.375    0.123693587711
67.5    0.12176700254
67.625    0.111938008286
67.75    0.112662608903
67.875    0.112662608903
68.0    0.115791178627
68.125    0.116583976949
68.25    0.118016128757
68.375    0.118425314988
68.5    0.112475065214
68.625    0.113012122142
68.75    0.113660000341
68.875    0.112875726732
69.0    0.116456106252
69.125    0.11683119363
69.25    0.116805619491
69.375    0.116456106252
69.5    0.114324927966
69.625    0.115083627436
69.75    0.126609039606
69.875    0.11788825806
70.0    0.117717763797
70.125    0.118058752323
70.25    0.118314493717
70.375    0.118033178184
70.5    0.109568138032
70.625    0.110275689223
70.75    0.110054046681
70.875    0.109798305287
71.0    0.120224029461
71.125    0.120377474298
71.25    0.114128859564
71.375    0.114248205548
71.5    0.111264555948
71.625    0.110343886928
71.75    0.109857978279
71.875    0.110096670247
72.0    0.121587983564
72.125    0.122014219222
72.25    0.115151825141
72.375    0.11520297342
72.5    0.119132866179
72.625    0.115705931495
72.75    0.11623446371
72.875    0.115705931495
73.0    0.115740030348
73.125    0.117683664945
73.25    0.117555794248
73.375    0.117530220108
73.5    0.119942713928
73.625    0.120445672003
73.75    0.120292227167
73.875    0.120070584625
74.0    0.110122244386
74.125    0.11146062435
74.25    0.111844236441
74.375    0.11834859257
74.5    0.109985848976
74.625    0.125057541814
74.75    0.122730295126
74.875    0.12312243193
75.0    0.120249603601
75.125    0.116703322933
75.25    0.111810137589
75.375    0.11235571923
75.5    0.1127904796
75.625    0.112764905461
75.75    0.112875726732
75.875    0.111119635824
76.0    0.117623991953
76.125    0.117803010929
76.25    0.11623446371
76.375    0.116242988423
76.5    0.107777948272
76.625    0.119328934581
76.75    0.107939917822
76.875    0.10758187987
77.0    0.109747157008
77.125    0.12013878233
77.25    0.120334850732
77.375    0.120334850732
77.5    0.110608153036
77.625    0.111068487545
77.75    0.111145209964
77.875    0.110991765127
78.0    0.118706630522
78.125    0.119149915605
78.25    0.118467938554
78.375    0.118331543144
78.5    0.108690092578
78.625    0.121647656556
78.75    0.110122244386
78.875    0.109636335737
79.0    0.113199665831
79.125    0.112747856035
79.25    0.113480981365
79.375    0.113480981365
79.5    0.119166965032
79.625    0.114239680835
79.75    0.114290829114
79.875    0.113881642883
80.0    0.11249211464
80.125    0.112645559477
80.25    0.112645559477
80.375    0.112611460624
80.5    0.106541864866
80.625    0.107249416057
80.75    0.113966890014
80.875    0.109295347212
81.0    0.113472456652
81.125    0.113319011815
81.25    0.113233764684
81.375    0.113191141118
81.5    0.119184014458
81.625    0.119397132286
81.75    0.119175489745
81.875    0.108511073602
82.0    0.123591291153
82.125    0.122261435903
82.25    0.120351900159
82.375    0.120675839258
82.5    0.114589194074
82.625    0.112509164067
82.75    0.111238981808
82.875    0.114887559034
83.0    0.113787871038
83.125    0.11357475321
83.25    0.112645559477
83.375    0.112440966361
83.5    0.114376076245
83.625    0.114503946942
83.75    0.114503946942
83.875    0.114597718787
84.0    0.113668525054
84.125    0.113515080218
84.25    0.111332753653
84.375    0.111366852505
84.5    0.1131144187
84.625    0.11327638825
84.75    0.113344585955
84.875    0.113532129644
85.0    0.126779533869
85.125    0.11192095886
85.25    0.112458015788
85.375    0.112108502549
85.5    0.11504100387
85.625    0.106260549333
85.75    0.106413994169
85.875    0.110122244386
86.0    0.112253422672
86.125    0.120888957087
86.25    0.1223893066
86.375    0.109065179957
86.5    0.113566228496
86.625    0.105084138919
86.75    0.114938707313
86.875    0.115058053297
87.0    0.107095971221
87.125    0.1205735427
87.25    0.114734114197
87.375    0.115705931495
87.5    0.112918350298
87.625    0.112381293369
87.75    0.1131144187
87.875    0.110957666275
88.0    0.109176001228
88.125    0.120505344995
88.25    0.115475764241
88.375    0.114700015344
88.5    0.120888957087
88.625    0.114623292926
88.75    0.121971595656
88.875    0.121485687007
89.0    0.111724890457
89.125    0.111528822055
89.25    0.110377985781
89.375    0.122951937667
89.5    0.113097369274
89.625    0.113242289397
89.75    0.111409476071
89.875    0.112372768656
90.0    0.10983240414
90.125    0.109994373689
90.25    0.107436959746
90.375    0.110582578896
90.5    0.110071096108
90.625    0.114222631408
90.75    0.114682965918
90.875    0.114094760711
91.0    0.112858677305
91.125    0.113702623907
91.25    0.112688183043
91.375    0.112696707756
91.5    0.124571633165
91.625    0.124205070499
91.75    0.110360936354
91.875    0.110207491518
92.0    0.111494723203
92.125    0.112935399724
92.25    0.11398393944
92.375    0.110846845004
92.5    0.112594411198
92.625    0.113105893987
92.75    0.113029171568
92.875    0.113191141118
93.0    0.116046920021
93.125    0.11506657801
93.25    0.115808228053
93.375    0.115535437233
93.5    0.115612159651
93.625    0.115450190101
93.75    0.106908427531
93.875    0.107078921794
94.0    0.117939406339
94.125    0.116413482686
94.25    0.116720372359
94.375    0.116907916049
94.5    0.11655840281
94.625    0.116115117726
94.75    0.117231855148
94.875    0.112074403696
95.0    0.111221932382
95.125    0.111614069187
95.25    0.112423916935
95.375    0.111938008286
95.5    0.110821270864
95.625    0.122312584182
95.75    0.122653572707
95.875    0.110897993283
96.0    0.112935399724
96.125    0.113370160094
96.25    0.113770821612
96.375    0.113864593456
96.5    0.114512471655
96.625    0.113642950915
96.75    0.109005506965
96.875    0.109653385164
97.0    0.113020646855
97.125    0.113353110668
97.25    0.112458015788
97.375    0.11414590899
97.5    0.125884438989
97.625    0.122184713484
97.75    0.115722980922
97.875    0.113830494604
98.0    0.110181917378
98.125    0.110258639797
98.25    0.104240192318
98.375    0.104325439449
98.5    0.11715513273
98.625    0.117163657443
98.75    0.114418699811
98.875    0.114452798663
99.0    0.114120334851
99.125    0.11444427395
99.25    0.114520996368
99.375    0.118740729374
99.5    0.111648168039
99.625    0.111648168039
99.75    0.112185224967
99.875    0.110488807052
100.0    0.113319011815
100.125    0.116157741292
100.25    0.115296745265
100.375    0.114052137146
100.5    0.112662608903
100.625    0.112662608903
100.75    0.11102586398
100.875    0.124247694065
101.0    0.112168175541
101.125    0.111903909433
101.25    0.111929483573
101.375    0.11192095886
101.5    0.119337459294
101.625    0.119473854705
101.75    0.119721071386
101.875    0.119559101836
102.0    0.115058053297
102.125    0.114316403253
102.25    0.115688882069
102.375    0.116174790718
102.5    0.106013332651
102.625    0.114333452679
102.75    0.114350502106
102.875    0.114503946942
103.0    0.115782653914
103.125    0.10411232162
103.25    0.108263856921
103.375    0.11297802329
103.5    0.111972107139
103.625    0.110923567422
103.75    0.12312243193
103.875    0.123429321603
104.0    0.111273080661
104.125    0.111605544473
104.25    0.113370160094
104.375    0.112534738206
104.5    0.109031081104
104.625    0.109193050654
104.75    0.109099278809
104.875    0.109278297785
105.0    0.112739331321
105.125    0.113182616405
105.25    0.113932791162
105.375    0.114427224524
105.5    0.114427224524
105.625    0.12431589177
105.75    0.126387397064
105.875    0.117982029905
106.0    0.110292738649
106.125    0.115705931495
106.25    0.11623446371
106.375    0.11579970334
106.5    0.112108502549
106.625    0.112594411198
106.75    0.112918350298
106.875    0.114384600958
107.0    0.112713757182
107.125    0.112884251445
107.25    0.112918350298
107.375    0.115748555061
107.5    0.116123642439
107.625    0.113336061242
107.75    0.111682266892
107.875    0.113319011815
108.0    0.119022044908
108.125    0.111562920908
108.25    0.11308884456
108.375    0.113429833086
108.5    0.112722281895
108.625    0.114333452679
108.75    0.114367551532
108.875    0.114555095221
109.0    0.109917651271
109.125    0.109193050654
109.25    0.108161560363
109.375    0.110156343239
109.5    0.115177399281
109.625    0.107377286754
109.75    0.115919049324
109.875    0.115586585511
110.0    0.11669479822
110.125    0.116362334407
110.25    0.116362334407
110.375    0.116379383834
110.5    0.112296046238
110.625    0.11221932382
110.75    0.11221932382
110.875    0.112364243943
111.0    0.113489506078
111.125    0.113642950915
111.25    0.113617376775
111.375    0.113617376775
111.5    0.110957666275
111.625    0.112892776158
111.75    0.11159701976
111.875    0.111349803079
112.0    0.119320409868
112.125    0.117785961502
112.25    0.11026716451
112.375    0.110812746151
112.5    0.112764905461
112.625    0.115680357356
112.75    0.115859376332
112.875    0.115518387806
113.0    0.11490460846
113.125    0.126643138458
113.25    0.11533936883
113.375    0.112662608903
113.5    0.113336061242
113.625    0.113677049767
113.75    0.1146062435
113.875    0.113796395751
114.0    0.115919049324
114.125    0.11414590899
114.25    0.11623446371
114.375    0.115262646412
114.5    0.111972107139
114.625    0.109124852949
114.75    0.114452798663
114.875    0.115407566535
115.0    0.109542563893
115.125    0.110420609346
115.25    0.109678959303
115.375    0.109738632295
115.5    0.118962371916
115.625    0.11910729204
115.75    0.118681056382
115.875    0.116311186129
116.0    0.109849453566
116.125    0.115782653914
116.25    0.115475764241
116.375    0.115475764241
116.5    0.113702623907
116.625    0.11102586398
116.75    0.110889468569
116.875    0.110889468569
117.0    0.116541353383
117.125    0.117018737319
117.25    0.11772628851
117.375    0.116907916049
117.5    0.10771827528
117.625    0.10994322541
117.75    0.110036997255
117.875    0.110216016231
118.0    0.110420609346
118.125    0.113745247472
118.25    0.113506555504
118.375    0.113284912963
118.5    0.111801612876
118.625    0.111801612876
118.75    0.111801612876
118.875    0.111614069187
119.0    0.110250115084
119.125    0.109764206434
119.25    0.111366852505
119.375    0.111639643326
120.0    0.110829795577
120.125    0.110991765127
120.25    0.108204183929
120.375    0.108170085077
120.5    0.116439056826
120.625    0.11354917907
120.75    0.113625901488
120.875    0.113566228496
121.0    0.113498030791
121.125    0.113804920464
121.25    0.114052137146
121.375    0.110625202462
121.5    0.111145209964
121.625    0.111153734677
121.75    0.111153734677
121.875    0.111128160537
122.0    0.108928784546
122.125    0.108272381634
122.25    0.111341278366
122.375    0.111375377219
122.5    0.109363544917
122.625    0.109875027705
122.75    0.110198966805
122.875    0.110207491518
123.0    0.109568138032
123.125    0.115049528583
123.25    0.114896083747
123.375    0.114844935468
123.5    0.115143300428
123.625    0.115143300428
123.75    0.115407566535
123.875    0.112585886485
124.0    0.115322319404
124.125    0.103660511824
124.25    0.104504458425
124.375    0.11805022761
124.5    0.11338720952
124.625    0.113157042266
124.75    0.109568138032
124.875    0.110591103609
125.0    0.111520297342
125.125    0.111392426645
125.25    0.111392426645
125.375    0.111400951358
125.5    0.112287521525
125.625    0.113037696282
125.75    0.113122943413
125.875    0.111878335294
126.0    0.115740030348
126.125    0.115603634938
126.25    0.116353809694
126.375    0.115620684364
126.5    0.11417148313
126.625    0.11417148313
126.75    0.11417148313
126.875    0.113199665831
127.0    0.114393125671
127.125    0.112824578453
127.25    0.112841627879
127.375    0.11281605374
127.5    0.112688183043
127.625    0.109627811024
127.75    0.109772731148
127.875    0.109627811024
128.0    0.113634426202
128.125    0.113634426202
128.25    0.113702623907
128.375    0.113949840588
128.5    0.110880943856
128.625    0.111409476071
128.75    0.111477673776
128.875    0.110147818526
129.0    0.109329446064
129.125    0.109568138032
129.25    0.109900601845
129.375    0.110872419143
129.5    0.110250115084
129.625    0.110062571394
129.75    0.110062571394
129.875    0.109764206434
130.0    0.11010519496
130.125    0.112287521525
130.25    0.1131144187
130.375    0.113472456652
130.5    0.100975227184
130.625    0.111494723203
130.75    0.10560414642
130.875    0.117257429287
131.0    0.129831381174
131.125    0.104555606704
131.25    0.105101188345
131.375    0.116984638467
131.5    0.114759688336
131.625    0.114657391779
131.75    0.114512471655
131.875    0.113455407226
132.0    0.109730107582
132.125    0.111886860007
132.25    0.112031780131
132.375    0.112423916935
132.5    0.11639643326
132.625    0.116456106252
132.75    0.116387908547
132.875    0.104504458425
133.0    0.103984450923
133.125    0.104351013588
133.25    0.110625202462
133.375    0.110557004757
133.5    0.106405469456
133.625    0.106405469456
133.75    0.105962184372
133.875    0.106013332651
134.0    0.119166965032
134.125    0.120462721429
134.25    0.107232366631
134.375    0.106942526384
134.5    0.106482191874
134.625    0.106541864866
134.75    0.105544473428
134.875    0.105817264249
135.0    0.118979421342
135.125    0.119030569621
135.25    0.115083627436
135.375    0.112082928409
135.5    0.108962883399
135.625    0.109397643769
135.75    0.109610761598
135.875    0.110011423116
136.0    0.11024159037
136.125    0.107692701141
136.25    0.10861337016
136.375    0.108766814997
136.5    0.113958365301
136.625    0.114384600958
136.75    0.108417301758
136.875    0.108459925324
137.0    0.122781443404
137.125    0.122747344552
137.25    0.109355020204
137.375    0.109201575367
137.5    0.114137384277
137.625    0.11400951358
137.75    0.107547781017
137.875    0.108954358686
138.0    0.110804221438
138.125    0.110753073159
138.25    0.110778647299
138.375    0.111366852505
138.5    0.10950846504
138.625    0.10950846504
138.75    0.10953403918
138.875    0.109661909877
139.0    0.112833103166
139.125    0.112858677305
139.25    0.112858677305
139.375    0.10994322541
139.5    0.109193050654
139.625    0.118126950028
139.75    0.121085025489
139.875    0.117479071829
140.0    0.115901999898
140.125    0.10904813053
140.25    0.109585187458
140.375    0.108869111554
140.5    0.117206281009
140.625    0.117206281009
140.75    0.106746457982
140.875    0.106669735563
141.0    0.106303172898
141.125    0.106303172898
141.25    0.106925476958
141.375    0.106610062571
141.5    0.105842838388
141.625    0.105834313675
141.75    0.10530578146
141.875    0.106175302201
142.0    0.122048318074
142.125    0.120914531226
142.25    0.111793088163
142.375    0.109414693196
142.5    0.105800214823
142.625    0.105672344126
142.75    0.106209401054
142.875    0.106234975193
143.0    0.118766303514
143.125    0.118766303514
143.25    0.119022044908
143.375    0.119030569621
143.5    0.105817264249
143.625    0.10638842003
143.75    0.106252024619
143.875    0.10668678499
144.0    0.116362334407
144.125    0.116524303957
144.25    0.103046732477
144.375    0.103754283668
144.5    0.110591103609
144.625    0.112364243943
144.75    0.110991765127
144.875    0.11116225939
145.0    0.108067788519
145.125    0.109525514466
145.25    0.109474366188
145.375    0.10801664024
145.5    0.11699316318
145.625    0.116873817196
145.75    0.105382503879
145.875    0.117623991953
146.0    0.124026051523
146.125    0.124102773942
146.25    0.109568138032
146.375    0.109465841474
146.5    0.110147818526
146.625    0.110147818526
146.75    0.109823879426
146.875    0.109627811024
147.0    0.104154945186
147.125    0.104154945186
147.25    0.103788382521
147.375    0.103788382521
147.5    0.108417301758
147.625    0.108357628766
147.75    0.108971408112
147.875    0.110633727175
148.0    0.109721582869
148.125    0.108187134503
148.25    0.108673043152
148.375    0.110054046681
148.5    0.112415392222
148.625    0.111537346768
148.75    0.111486198489
148.875    0.112014730704
149.0    0.118408265562
149.125    0.118689581096
149.25    0.118689581096
149.375    0.118519086833
149.5    0.112696707756
149.625    0.112671133616
149.75    0.104359538302
149.875    0.110250115084
150.0    0.10937206963
150.125    0.109423217909
150.25    0.110787172012
150.375    0.10934649549
150.5    0.109840928853
150.625    0.108494024176
150.75    0.108357628766
150.875    0.110147818526
151.0    0.111383901932
151.125    0.111673742179
151.25    0.108553697168
151.375    0.110113719673
151.5    0.110574054183
151.625    0.110744548446
151.75    0.111383901932
151.875    0.110736023733
152.0    0.117146608017
152.125    0.108562221881
152.25    0.108562221881
152.375    0.111673742179
152.5    0.108272381634
152.625    0.108272381634
152.75    0.108187134503
152.875    0.108349104053
153.0    0.110139293813
153.125    0.110164867952
153.25    0.110369461068
153.375    0.110386510494
153.5    0.104794298672
153.625    0.104922169369
153.75    0.105177910763
153.875    0.104760199819
154.0    0.11712955859
154.125    0.117001687893
154.25    0.117103984451
154.375    0.117257429287
154.5    0.104027074489
154.625    0.112969498576
154.75    0.104223142891
154.875    0.104231667604
155.0    0.110292738649
155.125    0.110275689223
155.25    0.110574054183
155.375    0.11024159037
155.5    0.122900789388
155.625    0.114461323376
155.75    0.1238811314
155.875    0.117257429287
156.0    0.115867901045
156.125    0.116166266005
156.25    0.116046920021
156.375    0.116652174654
156.5    0.116225938997
156.625    0.116745946499
156.75    0.119669923107
156.875    0.119669923107
157.0    0.110335362215
157.125    0.11040355992
157.25    0.110207491518
157.375    0.111017339267
157.5    0.114205581982
157.625    0.106217925767
157.75    0.106217925767
157.875    0.114717064771
158.0    0.111989156565
158.125    0.112014730704
158.25    0.111980631852
158.375    0.112440966361
158.5    0.107274990197
158.625    0.106635636711
158.75    0.106763507408
158.875    0.107044822942
159.0    0.118365641996
159.125    0.115117726289
159.25    0.115083627436
159.375    0.115117726289
