47.875    0.0504792648721
48.0    0.053779416598
48.125    0.0553416985201
48.25    0.0554632593613
48.375    0.0625408016712
48.5    0.0448086767427
48.625    0.0514697606152
48.75    0.0514765139953
48.875    0.0533472002737
49.0    0.04992998996
49.125    0.0484712598656
49.25    0.0614039826933
49.375    0.0570930750841
49.5    0.0586215901058
49.625    0.0559022290657
49.75    0.0633331982657
49.875    0.0634817726272
50.0    0.054828441635
50.125    0.0552471511992
50.25    0.0576716146431
50.375    0.0539392465929
50.5    0.0619982801392
50.625    0.0516611063837
50.75    0.0534642588616
50.875    0.0567351459406
51.0    0.0605800703252
51.125    0.0601523562543
51.25    0.0607669138404
51.375    0.0608479544012
51.5    0.0573834704269
51.625    0.0576806191499
51.75    0.0561678620149
51.875    0.0562646604626
52.0    0.0606993800397
52.125    0.0606723665195
52.25    0.0548869709289
52.375    0.0476450963707
52.5    0.0571268419844
52.625    0.058938998969
52.75    0.0590155372764
52.875    0.0583086834961
53.0    0.0532233883059
53.125    0.0561340951146
53.25    0.0557356456907
53.375    0.0561521041281
53.5    0.0595355475415
53.625    0.0602626614621
53.75    0.0572258915587
53.875    0.0578809694252
54.0    0.0553214383799
54.125    0.055566811189
54.25    0.0549837693766
54.375    0.0639882761322
54.5    0.062180621401
54.625    0.0618654636646
54.75    0.0618136877507
54.875    0.0593802198
55.0    0.056782419601
55.125    0.0555150352751
55.25    0.066536551544
55.375    0.0606633620127
55.5    0.0564199882041
55.625    0.0578111844978
55.75    0.0666648657653
55.875    0.0543174358767
56.0    0.0608794701748
56.125    0.0612576594586
56.25    0.0612081346714
56.375    0.0616110863487
56.5    0.0566991279135
56.625    0.0575995785891
56.75    0.0628672150411
56.875    0.0591933762848
57.0    0.0616673645159
57.125    0.062180621401
57.25    0.059749404577
57.375    0.0591258424842
57.5    0.0639184912049
57.625    0.0641931286609
57.75    0.0572461516989
57.875    0.0575387981685
58.0    0.0585067826447
58.125    0.0569692631162
58.25    0.0569737653696
58.375    0.0581083332208
58.5    0.055501528515
58.625    0.056174615395
58.75    0.059684121903
58.875    0.060595828212
59.0    0.0587183885535
59.125    0.0593959776868
59.25    0.0596548572561
59.375    0.0602829216023
59.5    0.066059312686
59.625    0.0645825735781
59.75    0.0618812215514
59.875    0.0618519569044
60.0    0.0654987821405
60.125    0.0654267460864
60.25    0.0654852753803
60.375    0.0686458572516
60.5    0.0652669160915
60.625    0.0653186920053
60.75    0.0632273953114
60.875    0.0627794211003
61.0    0.0635312974144
61.125    0.061471516494
61.25    0.0617619118369
61.375    0.0744852798826
61.5    0.0654267460864
61.625    0.0656406031219
61.75    0.0659084871978
61.875    0.0570885728307
62.0    0.0702283993139
62.125    0.0670768219494
62.25    0.0683261972617
62.375    0.0683442062752
62.5    0.0605350477914
62.625    0.0603031817425
62.75    0.0606498552525
62.875    0.0606656131394
63.0    0.0667188928058
63.125    0.0615052833944
63.25    0.0606926266596
63.375    0.0600488044266
63.5    0.063931997965
63.625    0.0619149884517
63.75    0.0608952280617
63.875    0.0609897753826
64.0    0.0728261995129
64.125    0.0698817258038
64.25    0.0683329506418
64.375    0.0682541612077
64.5    0.0574239907073
64.625    0.0603346975161
64.75    0.0597404000702
64.875    0.0611923767846
65.0    0.0666693680187
65.125    0.0743614679147
65.25    0.0608592100346
65.375    0.0681618650134
65.5    0.0604427515972
65.625    0.0597223910567
65.75    0.0676508592551
65.875    0.0725943334639
66.0    0.0647649148399
66.125    0.0616876246561
66.25    0.0559922741332
66.375    0.0585090337714
66.5    0.0567058812936
66.625    0.0604269937104
66.75    0.0612148880515
66.875    0.0614332473403
67.0    0.0618969794382
67.125    0.0572979276128
67.25    0.058641850246
67.375    0.0641616128873
67.5    0.0540450495473
67.625    0.0597629113371
67.75    0.051008279644
67.875    0.0573406990199
68.0    0.0621761191476
68.125    0.0616853735295
68.25    0.0615210412812
68.375    0.0603234418827
68.5    0.056912984949
68.625    0.0523747135441
68.75    0.0548261905084
68.875    0.062585824205
69.0    0.0594432513473
69.125    0.0513954734345
69.25    0.0563862213038
69.375    0.058808433621
69.5    0.0470598034316
69.625    0.0473637055346
69.75    0.0527506517012
69.875    0.0523477000239
70.0    0.0560035297667
70.125    0.0670182926555
70.25    0.0632791712252
70.375    0.0466703585144
70.5    0.0634435034735
70.625    0.0616831224028
70.75    0.061203632418
70.875    0.0531288409849
71.0    0.0550850700776
71.125    0.0519942731337
71.25    0.0544187365777
71.375    0.0548824686756
71.5    0.0617011314163
71.625    0.0617889253571
71.75    0.0514044779412
71.875    0.0555735645691
72.0    0.0586531058795
72.125    0.0590898244571
72.25    0.0558797177988
72.375    0.0562196379288
72.5    0.0561318439879
72.625    0.0565347956652
72.75    0.0540945743345
72.875    0.054213884049
73.0    0.0542093817956
73.125    0.0443516980249
73.25    0.0505220362792
73.375    0.0500785643214
73.5    0.0602333968151
73.625    0.0602086344215
73.75    0.0593622107865
73.875    0.0575387981685
74.0    0.0583649616633
74.125    0.0474357415887
74.25    0.0524580052316
74.375    0.0498466982725
74.5    0.0573452012732
74.625    0.054524539532
74.75    0.0542228885557
74.875    0.0545515530523
75.0    0.0538424481453
75.125    0.053909981946
75.25    0.0538874706791
75.375    0.0534530032281
75.5    0.0569917743831
75.625    0.0509722616169
75.75    0.0511658585122
75.875    0.056710383547
76.0    0.0567013790402
76.125    0.0562376469423
76.25    0.0565347956652
76.375    0.0566293429862
76.5    0.0529442485964
76.625    0.0531220876048
76.75    0.0531693612653
76.875    0.0532211371792
77.0    0.0498039268654
77.125    0.0498624561593
77.25    0.0477148812981
77.375    0.0470237854046
77.5    0.0499479989735
77.625    0.050168609389
77.75    0.0501753627691
77.875    0.051789420605
78.0    0.0514427470949
78.125    0.0515530523027
78.25    0.0522103812958
78.375    0.0464542503523
78.5    0.0513414463939
78.625    0.0519334927131
78.75    0.0522914218566
78.875    0.0504342423383
79.0    0.0556208382295
79.125    0.0514540027284
79.25    0.0514292403348
79.375    0.0514742628686
79.5    0.0464857661259
79.625    0.0460603031817
79.75    0.0464632548591
79.875    0.0466073269671
80.0    0.0481583532558
80.125    0.0490407949179
80.25    0.0492253873064
80.375    0.0481763622693
80.5    0.048178613396
80.625    0.0468189328759
80.75    0.049792671232
80.875    0.049995272634
81.0    0.0560710635673
81.125    0.0554114834475
81.25    0.0560215387802
81.375    0.0502271386829
81.5    0.0550197874036
81.625    0.0555352954154
81.75    0.0554587571079
81.875    0.0523341932637
82.0    0.0531130830981
82.125    0.0537051294173
82.25    0.0533359446403
82.375    0.0532639085863
82.5    0.0495202849026
82.625    0.0562849206028
82.75    0.0527191359275
82.875    0.0506188347268
83.0    0.0508642075359
83.125    0.0509227368298
83.25    0.0511523517521
83.375    0.0495788141965
83.5    0.0520595558077
83.625    0.0477891684788
83.75    0.0481763622693
83.875    0.0482956719838
84.0    0.0484284884585
84.125    0.0495090292691
84.25    0.0491871181526
84.375    0.047939993967
84.5    0.0572348960655
84.625    0.045414229822
84.75    0.0484442463453
84.875    0.0483496990244
85.0    0.0546506026266
85.125    0.0551886219053
85.25    0.0546078312195
85.375    0.0542926734831
85.5    0.0594680137409
85.625    0.0554227390809
85.75    0.0550197874036
85.875    0.0446150798475
86.0    0.0450495472984
86.125    0.045146345746
86.25    0.0453264358812
86.375    0.0468189328759
86.5    0.047433490462
86.625    0.0475933204569
86.75    0.0481223352288
86.875    0.0476676076376
87.0    0.0463146804976
87.125    0.0373642007825
87.25    0.0454164809487
87.375    0.0453061757409
87.5    0.0567328948139
87.625    0.0562556559558
87.75    0.0561566063815
87.875    0.056275916096
88.0    0.0517398958179
88.125    0.0519785152469
88.25    0.0503914709312
88.375    0.0504567536052
88.5    0.0471566018792
88.625    0.0456866161514
88.75    0.0457428943186
88.875    0.0488291890091
89.0    0.0494414954685
89.125    0.0494640067354
89.25    0.0493424458942
89.375    0.049734141938
89.5    0.0427624025825
89.625    0.0458441950196
89.75    0.0434062248155
89.875    0.0460107783946
90.0    0.048142595369
90.125    0.0482393938166
90.25    0.039169604387
90.375    0.0480097788943
90.5    0.0571133352243
90.625    0.0568657112885
90.75    0.0552944248596
90.875    0.0559089824457
91.0    0.0504995250123
91.125    0.0490813151983
91.25    0.0415445430438
91.375    0.0411483447466
91.5    0.0549522536029
91.625    0.0570255412834
91.75    0.0446826136481
91.875    0.0436741088915
92.0    0.0433004218611
92.125    0.0434625029827
92.25    0.0479872676274
92.375    0.0479917698808
92.5    0.0482101291696
92.625    0.0480525503014
92.75    0.0544727636182
92.875    0.0541260901081
93.0    0.050537794166
93.125    0.0505242874058
93.25    0.0493266880073
93.375    0.049292921107
93.5    0.0491240866053
93.625    0.0477981729856
93.75    0.048887718303
93.875    0.0553326940134
94.0    0.0547631589611
94.125    0.0549860205033
94.25    0.0534417475947
94.375    0.0536578557568
94.5    0.0515350432892
94.625    0.0619307463385
94.75    0.0502811657234
94.875    0.0516475996236
95.0    0.0396558477518
95.125    0.0451913682798
95.25    0.0467108787948
95.375    0.0467401434418
95.5    0.0511748630189
95.625    0.0506548527538
95.75    0.0468346907627
95.875    0.0465240352797
96.0    0.0484284884585
96.125    0.0476901189045
96.25    0.0484329907118
96.375    0.0486873680277
96.5    0.0481808645227
96.625    0.0482529005767
96.75    0.0482191336764
96.875    0.0482123802963
97.0    0.0509587548568
97.125    0.0486333409872
97.25    0.0488381935159
97.375    0.0490070280175
97.5    0.0413306860084
97.625    0.0414972693833
97.75    0.0518659589124
97.875    0.0398899649274
98.0    0.0469720094907
98.125    0.046593820207
98.25    0.0470845658252
98.375    0.0473299386343
98.5    0.0510397954176
98.625    0.0507133820477
98.75    0.0497566532049
98.875    0.0513684599142
99.0    0.0453534494014
99.125    0.0498489493992
99.25    0.0497138817978
99.375    0.0499547523535
99.5    0.0469292380837
99.625    0.0468009238624
99.75    0.0465758111935
99.875    0.0464024744385
100.0    0.0455628041835
100.125    0.0456663560112
100.25    0.0454232343288
100.375    0.0453827140484
100.5    0.0485320402862
100.625    0.0485725605666
100.75    0.0481718600159
100.875    0.0481155818487
101.0    0.0483744614179
101.125    0.0479287383335
101.25    0.0541058299679
101.375    0.0540090315203
101.5    0.0542701622162
101.625    0.0494730112421
101.75    0.0498894696796
101.875    0.0469652561107
102.0    0.0552966759863
102.125    0.0460648054351
102.25    0.0479264872069
102.375    0.0613229421325
102.5    0.0552831692262
102.625    0.0554024789407
102.75    0.0545493019256
102.875    0.0545065305185
103.0    0.0514562538551
103.125    0.0500110305208
103.25    0.0506435971204
103.375    0.0506435971204
103.5    0.0460062761412
103.625    0.0488584536561
103.75    0.0494347420884
103.875    0.0475595535566
104.0    0.0469089779435
104.125    0.0469472470972
104.25    0.0472556514536
104.375    0.0472894183539
104.5    0.0461863662763
104.625    0.051992022007
104.75    0.0526043284664
104.875    0.0531333432383
105.0    0.0501168334752
105.125    0.0500943222083
105.25    0.0500808154481
105.375    0.0502924213569
105.5    0.0539122330727
105.625    0.0539392465929
105.75    0.0450630540586
105.875    0.0391921156539
106.0    0.0458374416395
106.125    0.045776661219
106.25    0.0458599529064
106.375    0.0453804629217
106.5    0.0492231361797
106.625    0.0486220853537
106.75    0.0493401947675
106.875    0.0493334413874
107.0    0.0488471980226
107.125    0.0519672596134
107.25    0.0519334927131
107.375    0.0608569589079
107.5    0.0492839166003
107.625    0.0493401947675
107.75    0.0492636564601
107.875    0.0478972225599
108.0    0.0502473988231
108.125    0.0502744123434
108.25    0.0497814155985
108.375    0.0493266880073
108.5    0.050132591362
108.625    0.0503104303704
108.75    0.0506503505004
108.875    0.0505873189531
109.0    0.0521383452418
109.125    0.0521653587621
109.25    0.0516340928635
109.375    0.0511523517521
109.5    0.0483744614179
109.625    0.050639094867
109.75    0.0512739125932
109.875    0.0467851659756
110.0    0.0490520505513
110.125    0.0456888672781
110.25    0.0456911184048
110.375    0.0463777120449
110.5    0.0477891684788
110.625    0.0497971734853
110.75    0.0501573537556
110.875    0.050341946144
111.0    0.0468819644232
111.125    0.0469134801968
111.25    0.0470057763911
111.375    0.0470057763911
111.5    0.0566653610132
111.625    0.0491736113925
111.75    0.049292921107
111.875    0.0491871181526
112.0    0.049727388558
112.125    0.0513166840004
112.25    0.0434152293223
112.375    0.0480750615683
112.5    0.0510195352774
112.625    0.0506255881069
112.75    0.0505603054329
112.875    0.051015033024
113.0    0.0502226364295
113.125    0.0504027265646
113.25    0.050305928117
113.375    0.0480908194551
113.5    0.0466320893607
113.625    0.0461976219098
113.75    0.0468346907627
113.875    0.0468662065364
114.0    0.0416075745911
114.125    0.0415265340303
114.25    0.0472849161005
114.375    0.0493514504009
114.5    0.0496373434904
114.625    0.0497026261644
114.75    0.0501731116424
114.875    0.0490430460445
115.0    0.0476608542576
115.125    0.0487661574618
115.25    0.0487751619686
115.375    0.0488426957692
115.5    0.0494212353283
115.625    0.0494167330749
115.75    0.0492501496999
115.875    0.049394221808
116.0    0.0496531013772
116.125    0.049691370531
116.25    0.0496485991239
116.375    0.0498016757387
116.5    0.0488922205564
116.625    0.0493401947675
116.75    0.0478769624197
116.875    0.0479512496004
117.0    0.0478431955194
117.125    0.0417561489526
117.25    0.0479715097406
117.375    0.048345196771
117.5    0.0466005735871
117.625    0.0468189328759
117.75    0.0498151824988
117.875    0.0491285888587
118.0    0.0467446456952
118.125    0.0466816141479
118.25    0.0467198833016
118.375    0.0463236850043
118.5    0.0503689596643
118.625    0.0503599551576
118.75    0.0458284371328
118.875    0.0483429456443
119.0    0.0496846171509
119.125    0.0496666081374
119.25    0.0498106802455
119.375    0.0498579539059
120.0    0.0481876179028
120.125    0.048381214798
120.25    0.0483496990244
120.375    0.0485500492997
120.5    0.0513977245611
120.625    0.0519582551067
120.75    0.0516723620172
120.875    0.0517669093381
121.0    0.0413441927685
121.125    0.0416143279711
121.25    0.045718131925
121.375    0.0502113807961
121.5    0.0470327899114
121.625    0.0486581033807
121.75    0.0424652538596
121.875    0.0480345412879
122.0    0.0496013254634
122.125    0.0497251374313
122.25    0.0497859178519
122.375    0.0483542012777
122.5    0.0512086299193
122.625    0.0432734083409
122.75    0.0388049218634
122.875    0.0433004218611
123.0    0.0519334927131
123.125    0.0580227904066
123.25    0.0519695107401
123.375    0.0505580543062
123.5    0.0539189864527
123.625    0.0524377450914
123.75    0.0506818662741
123.875    0.0587634110873
124.0    0.0486243364804
124.125    0.0491983737861
124.25    0.0527213870542
124.375    0.0464429947189
124.5    0.0481380931156
124.625    0.0482213848031
124.75    0.0483609546578
124.875    0.0480435457947
125.0    0.0529352440897
125.125    0.052998275637
125.25    0.0517263890577
125.375    0.0518119318719
125.5    0.0500650575613
125.625    0.0500943222083
125.75    0.0501708605157
125.875    0.0498196847522
126.0    0.0362814088451
126.125    0.0369094731913
126.25    0.0362273818046
126.375    0.0413284348817
126.5    0.0499164831998
126.625    0.0503329416373
126.75    0.050168609389
126.875    0.0502654078366
127.0    0.0483069276173
127.125    0.0484262373318
127.25    0.0489214852034
127.375    0.0489372430902
127.5    0.0470710590651
127.625    0.0472466469468
127.75    0.0487278883081
127.875    0.0488764626696
128.0    0.0497318908113
128.125    0.0507268888079
128.25    0.0441288364827
128.375    0.0486445966206
128.5    0.0472714093404
128.625    0.047332189761
128.75    0.047505526516
128.875    0.047469508489
129.0    0.0450517984251
129.125    0.0495495495496
129.25    0.0509880195038
129.375    0.0511365938652
129.5    0.0491330911121
129.625    0.0490925708317
129.75    0.0414950182566
129.875    0.0416098257178
130.0    0.0448154301228
130.125    0.0451350901126
130.25    0.0452318885602
130.375    0.0478161819991
130.5    0.0447163805485
130.625    0.0443156799978
130.75    0.0443404423914
130.875    0.0448086767427
131.0    0.0553687120404
131.125    0.0518817167993
131.25    0.0520798159479
131.375    0.0520888204546
131.5    0.0476248362305
131.625    0.0476315896106
131.75    0.0478476977727
131.875    0.047433490462
132.0    0.0491015753385
132.125    0.0431000715858
132.25    0.0491353422388
132.375    0.0470958214586
132.5    0.0505805655731
132.625    0.0445115280198
132.75    0.0505287896592
132.875    0.0389737563651
133.0    0.0436876156516
133.125    0.0437483960722
133.25    0.0419655037346
133.375    0.044842443643
133.5    0.0503959731846
133.625    0.0504229867048
133.75    0.0445137791465
133.875    0.0446263354809
134.0    0.0439937688813
134.125    0.0438609524067
134.25    0.0456145800973
134.375    0.0456753605179
134.5    0.0515643079361
134.625    0.0452679065872
134.75    0.0454299877089
134.875    0.042613828221
135.0    0.0484870177524
135.125    0.0484780132456
135.25    0.0485973229601
135.375    0.0411348379864
135.5    0.0512761637199
135.625    0.0512784148466
135.75    0.0452791622207
135.875    0.0453557005281
136.0    0.050002026014
136.125    0.0500290395343
136.25    0.0425665545606
136.375    0.0426003214609
136.5    0.0435728081905
136.625    0.0453511982747
136.75    0.0455380417899
136.875    0.043793418606
137.0    0.0512086299193
137.125    0.0481673577626
137.25    0.048786417602
137.375    0.0452341396869
137.5    0.0516656086371
137.625    0.0518299408854
137.75    0.050443246845
137.875    0.0485770628199
138.0    0.0504139821981
138.125    0.0506661083872
138.25    0.043156349753
138.375    0.0448131789961
138.5    0.0455335395365
138.625    0.0454367410889
138.75    0.0454457455957
138.875    0.0454907681295
139.0    0.0431968700335
139.125    0.042809676243
139.25    0.042983012998
139.375    0.0429695062379
139.5    0.045747396572
139.625    0.0461278369824
139.75    0.0432396414406
139.875    0.0432193813003
140.0    0.0457789123456
140.125    0.0458284371328
140.25    0.0455492974233
140.375    0.0453984719352
140.5    0.0491736113925
140.625    0.0492749120935
140.75    0.0461255858557
140.875    0.0459252355804
141.0    0.0487301394348
141.125    0.0486783635209
141.25    0.0490858174516
141.375    0.0507741624683
141.5    0.0463642052847
141.625    0.0459342400872
141.75    0.0459072265669
141.875    0.0459049754402
142.0    0.0433679556618
142.125    0.0450675563119
142.25    0.0445745595671
142.375    0.0446556001279
142.5    0.0567283925605
142.625    0.0434017225622
142.75    0.045038291665
142.875    0.0453264358812
143.0    0.0468752110431
143.125    0.0455673064369
143.25    0.0455583019301
143.375    0.0456888672781
143.5    0.0478567022795
143.625    0.047874711293
143.75    0.0481921201561
143.875    0.0480142811477
144.0    0.0496148322235
144.125    0.0422851637244
144.25    0.0424652538596
144.375    0.0424877651264
144.5    0.0503374438907
144.625    0.0505062783923
144.75    0.0502181341761
144.875    0.0559810184998
145.0    0.0499727613671
145.125    0.0500132816475
145.25    0.0501123312218
145.375    0.0501573537556
145.5    0.0411280846064
145.625    0.044097320709
145.75    0.0470462966715
145.875    0.0469179824502
146.0    0.0423346885116
146.125    0.0513504509007
146.25    0.0451891171531
146.375    0.0453939696818
146.5    0.0473074273674
146.625    0.0474582528555
146.75    0.0474514994755
146.875    0.0471475973725
147.0    0.0426003214609
147.125    0.0426633530082
147.25    0.0428119273697
147.375    0.0442954198576
