18.5    0.135578568049
18.625    0.129399774324
18.75    0.12897208168
18.875    0.129226877298
19.0    0.125250245696
19.125    0.125386743348
19.25    0.126351326757
19.375    0.115722709569
19.5    0.116077603465
19.625    0.133931496378
19.75    0.126023732392
19.875    0.151039202126
20.0    0.123239180286
20.125    0.121501110181
20.25    0.117306082335
20.375    0.128298693262
20.5    0.138181123285
20.625    0.125796236305
20.75    0.136388454119
20.875    0.123330178721
21.0    0.127725403123
21.125    0.125432242565
21.25    0.133221708587
21.375    0.132411822517
21.5    0.117324282022
21.625    0.118270665745
21.75    0.123821570269
21.875    0.132275324864
22.0    0.124540457904
22.125    0.124613256652
22.25    0.121546609398
22.375    0.124868052269
22.5    0.116241400648
22.625    0.115449714265
22.75    0.116086703309
22.875    0.125141047574
23.0    0.138190223128
23.125    0.13182033269
23.25    0.122565791868
23.375    0.125896334583
23.5    0.123912568704
23.625    0.124413060095
23.75    0.130810250064
23.875    0.127961999054
24.0    0.126269428166
24.125    0.13200232956
24.25    0.139282204346
24.375    0.118243366214
24.5    0.137016343319
24.625    0.133740399665
24.75    0.127780002184
24.875    0.124695155243
25.0    0.128589888254
25.125    0.119480944928
25.25    0.125878134896
25.375    0.147981654716
25.5    0.117215083901
25.625    0.131474538638
25.75    0.126779019401
25.875    0.126296727696
26.0    0.124676955556
26.125    0.128225894515
26.25    0.126360426601
26.375    0.128753685437
26.5    0.138954609981
26.625    0.139400502311
26.75    0.136124558658
26.875    0.131547337386
27.0    0.126251228479
27.125    0.129854766498
27.25    0.128052997488
27.375    0.123566774651
27.5    0.123239180286
27.625    0.125022749609
27.75    0.137635132676
27.875    0.119025952754
28.0    0.126187529574
28.125    0.12630582754
28.25    0.127889200306
28.375    0.127789102027
28.5    0.12060932552
28.625    0.119890437884
28.75    0.117742874823
28.875    0.129882066028
29.0    0.128362392167
29.125    0.125987333018
29.25    0.126979215957
29.375    0.127507006879
29.5    0.11535871583
29.625    0.11494012303
29.75    0.116760091726
29.875    0.117351581553
30.0    0.117888472318
30.125    0.112401266698
30.25    0.117633676701
30.375    0.128380591854
30.5    0.120518327085
30.625    0.127188512358
30.75    0.131993229716
30.875    0.132047828777
31.0    0.128489789976
31.125    0.129681869472
31.25    0.111300185637
31.375    0.122056200633
31.5    0.124959050704
31.625    0.123521275434
31.75    0.120081534598
31.875    0.120891420668
32.0    0.117569977796
32.125    0.123930768391
32.25    0.124376660721
32.375    0.124158264478
32.5    0.121710406581
32.625    0.122092600007
32.75    0.130391657263
32.875    0.128380591854
33.0    0.129053980272
33.125    0.129809267281
33.25    0.132739416882
33.375    0.136716048484
33.5    0.119462745241
33.625    0.120172533032
33.75    0.130782950533
33.875    0.118880355258
34.0    0.130691952098
34.125    0.138672514833
34.25    0.132248025334
34.375    0.126433225349
34.5    0.135205474466
34.625    0.135669566483
34.75    0.124140064791
34.875    0.125978233174
35.0    0.131419939577
35.125    0.136907145197
35.25    0.123011684199
35.375    0.11452153023
35.5    0.13202962909
35.625    0.123867069486
35.75    0.125241145852
35.875    0.123958067921
36.0    0.117296982492
36.125    0.121583008772
36.25    0.118689258545
36.375    0.122574891712
36.5    0.120736723328
36.625    0.116514395952
36.75    0.116550795326
36.875    0.119926837258
37.0    0.121164415972
37.125    0.123439376843
37.25    0.136342954901
37.375    0.138053725476
37.5    0.11781567357
37.625    0.123430276999
37.75    0.122092600007
37.875    0.121674007207
38.0    0.128125796236
38.125    0.135105376188
38.25    0.127124813453
38.375    0.130309758672
38.5    0.116987587813
38.625    0.114021038838
38.75    0.123675972773
38.875    0.129900265715
39.0    0.149292032177
39.125    0.125596039748
39.25    0.137771630328
39.375    0.12672442034
39.5    0.138208422815
39.625    0.138754413424
39.75    0.138108324537
39.875    0.126715320496
40.0    0.122538492338
40.125    0.12492265133
40.25    0.126433225349
40.375    0.124449459469
40.5    0.117852072944
40.625    0.124130964947
40.75    0.127943799367
40.875    0.137034543006
41.0    0.119835838824
41.125    0.139200305755
41.25    0.145315400575
41.375    0.118115968405
41.5    0.124049066356
41.625    0.124494958687
41.75    0.124786153678
41.875    0.137325737997
42.0    0.142667346122
42.125    0.144014122957
42.25    0.14501510574
42.375    0.122684089834
42.5    0.123430276999
42.625    0.124467659156
42.75    0.118980453536
42.875    0.123266479817
43.0    0.128680886689
43.125    0.129190477924
43.25    0.119917737415
43.375    0.122192698286
43.5    0.122420194373
43.625    0.121901503294
43.75    0.120481927711
43.875    0.122629490773
44.0    0.127479707349
44.125    0.130209660394
44.25    0.128517089506
44.375    0.122620390929
44.5    0.141821060678
44.625    0.139991992138
44.75    0.140556182434
44.875    0.132439122047
45.0    0.125723437557
45.125    0.128626287628
45.25    0.127234011575
45.375    0.122001601572
45.5    0.125577840061
45.625    0.124121865104
45.75    0.124868052269
45.875    0.120536526772
46.0    0.122292796564
46.125    0.119289848215
46.25    0.120390929276
46.375    0.121364612529
46.5    0.123011684199
46.625    0.127270410949
46.75    0.128052997488
46.875    0.13422269137
47.0    0.119854038511
47.125    0.133467404361
47.25    0.132056928621
47.375    0.127361409384
47.5    0.126151130201
47.625    0.12306628326
47.75    0.125787136461
47.875    0.12633312707
48.0    0.113456848542
48.125    0.113975539621
48.25    0.114567029447
48.375    0.116050303935
48.5    0.117306082335
48.625    0.126178429731
48.75    0.12672442034
48.875    0.124331161504
49.0    0.126506024096
49.125    0.126169329888
49.25    0.126988315801
49.375    0.124585957122
49.5    0.12690641721
49.625    0.126633421905
49.75    0.12753430641
49.875    0.126260328322
50.0    0.120682124267
50.125    0.119808539293
50.25    0.118006770284
50.375    0.118425363084
50.5    0.130892148655
50.625    0.131119644742
50.75    0.128025697958
50.875    0.130145961489
51.0    0.131665635351
51.125    0.131465438794
51.25    0.131265242238
51.375    0.14075637899
51.5    0.137544134241
51.625    0.134941579005
51.75    0.128726385906
51.875    0.132147927056
52.0    0.121646707677
52.125    0.120927820042
52.25    0.111736978124
52.375    0.110008007862
52.5    0.114348633204
52.625    0.114476031012
52.75    0.121692206894
52.875    0.127252211262
53.0    0.135023477596
53.125    0.134577585266
53.25    0.127679903906
53.375    0.125778036618
53.5    0.119062352128
53.625    0.118816656354
53.75    0.120117933972
53.875    0.120900520511
54.0    0.123002584356
54.125    0.122629490773
54.25    0.123812470426
54.375    0.131492738325
54.5    0.12183780439
54.625    0.119089651658
54.75    0.120117933972
54.875    0.120773122702
55.0    0.122893386234
55.125    0.122957085138
55.25    0.134441087613
55.375    0.134632184326
55.5    0.12225639719
55.625    0.114030138682
55.75    0.117742874823
55.875    0.117469879518
56.0    0.109971608488
56.125    0.106959560296
56.25    0.11149128235
56.375    0.107769446366
56.5    0.131019546464
56.625    0.144642012157
56.75    0.130054963055
56.875    0.131938630656
57.0    0.116623594074
57.125    0.116550795326
57.25    0.117952171223
57.375    0.11797037091
57.5    0.124831652896
57.625    0.124804353365
57.75    0.123311979034
57.875    0.126660721436
58.0    0.124312961817
58.125    0.122301896407
58.25    0.126742620027
58.375    0.125605139592
58.5    0.119080551815
58.625    0.120363629746
58.75    0.122165398755
58.875    0.118470862301
59.0    0.123939868234
59.125    0.117770174353
59.25    0.119608342737
59.375    0.122183598442
59.5    0.128316892949
59.625    0.118561860736
59.75    0.121683107051
59.875    0.124513158374
60.0    0.141411567721
60.125    0.131674735195
60.25    0.130118661959
60.375    0.13563316711
60.5    0.119926837258
60.625    0.120591125833
60.75    0.125122847887
60.875    0.124868052269
61.0    0.132093327995
61.125    0.132939613439
61.25    0.125996432861
61.375    0.131984129873
61.5    0.147308266298
61.625    0.126833618462
61.75    0.12654242347
61.875    0.127388708914
62.0    0.119271648528
62.125    0.119744840389
62.25    0.118616459797
62.375    0.119526444145
62.5    0.120736723328
62.625    0.121683107051
62.75    0.121719506424
62.875    0.12045462818
63.0    0.141238670695
63.125    0.136961744258
63.25    0.137407636589
63.375    0.133358206239
63.5    0.11026280348
63.625    0.120463728024
63.75    0.125059148983
63.875    0.145488297601
64.0    0.122866086703
64.125    0.122219997816
64.25    0.12324828013
64.375    0.122620390929
64.5    0.126060131766
64.625    0.125869035053
64.75    0.141702762712
64.875    0.126870017836
65.0    0.124403960252
65.125    0.123393877625
65.25    0.124758854148
65.375    0.124349361191
65.5    0.12654242347
65.625    0.137507734867
65.75    0.141256870382
65.875    0.128835584028
66.0    0.127871000619
66.125    0.113593346194
66.25    0.124549557748
66.375    0.125614239435
66.5    0.123393877625
66.625    0.123776071052
66.75    0.120927820042
66.875    0.121437411277
67.0    0.119535543989
67.125    0.104393404433
67.25    0.120154333345
67.375    0.12045462818
67.5    0.124531358061
67.625    0.124422159939
67.75    0.123512175591
67.875    0.125759836931
68.0    0.12306628326
68.125    0.134022494813
68.25    0.124440359626
68.375    0.123448476686
68.5    0.123211880756
68.625    0.125068248826
68.75    0.122292796564
68.875    0.131911331125
69.0    0.126560623157
69.125    0.117615477014
69.25    0.121018818476
69.375    0.132739416882
69.5    0.118188767153
69.625    0.111063589706
69.75    0.124003567139
69.875    0.124249262913
70.0    0.111764277654
70.125    0.111482182506
70.25    0.11248316529
70.375    0.112628762785
70.5    0.111736978124
70.625    0.120545626615
70.75    0.120572926146
70.875    0.120691224111
71.0    0.12711571361
71.125    0.127097513923
71.25    0.125150147417
71.375    0.130837549594
71.5    0.121482910494
71.625    0.121182615659
71.75    0.120873220981
71.875    0.121346412842
72.0    0.116104902996
72.125    0.119763040076
72.25    0.122784188112
72.375    0.121555709242
72.5    0.119044152441
72.625    0.120263531467
72.75    0.126651621592
72.875    0.118234266371
73.0    0.111564081098
73.125    0.111573180941
73.25    0.119963236632
73.375    0.125468641939
73.5    0.124194663852
73.625    0.124340261347
73.75    0.127579805627
73.875    0.127406908601
74.0    0.118971353693
74.125    0.120709423798
74.25    0.119035052597
74.375    0.120618425363
74.5    0.122938885451
74.625    0.129081279802
74.75    0.130209660394
74.875    0.126351326757
75.0    0.123057183416
75.125    0.124631456339
75.25    0.120127033815
75.375    0.120927820042
75.5    0.11271976122
75.625    0.107723947148
75.75    0.114476031012
75.875    0.124931751174
76.0    0.116123102683
76.125    0.118880355258
76.25    0.113811742438
76.375    0.117924871692
76.5    0.112346667637
76.625    0.119107851345
76.75    0.127780002184
76.875    0.113356750264
77.0    0.115313216613
77.125    0.114712626943
77.25    0.110381101445
77.375    0.112838059185
77.5    0.123539475121
77.625    0.121819604703
77.75    0.129590871037
77.875    0.117715575292
78.0    0.123548574965
78.125    0.123439376843
78.25    0.123685072617
78.375    0.123539475121
78.5    0.115058420995
78.625    0.111928074837
78.75    0.124231063226
78.875    0.126833618462
79.0    0.114011938995
79.125    0.108215338696
79.25    0.10864303134
79.375    0.12612383067
79.5    0.114849124595
79.625    0.111591380628
79.75    0.109207221636
79.875    0.110745095184
80.0    0.113056455429
80.125    0.125850835366
80.25    0.125013649765
80.375    0.120363629746
80.5    0.111709678594
80.625    0.112355767481
80.75    0.111109088924
80.875    0.110845193463
81.0    0.107696647618
81.125    0.109225421323
81.25    0.109216321479
81.375    0.109980708332
81.5    0.128407891384
81.625    0.113456848542
81.75    0.113456848542
81.875    0.113374949951
82.0    0.105858479234
82.125    0.105985877043
82.25    0.106131474539
82.375    0.112583263568
82.5    0.12144651112
82.625    0.114102937429
82.75    0.111336585011
82.875    0.111336585011
83.0    0.122083500164
83.125    0.119071451971
83.25    0.129217777454
83.375    0.13056455429
83.5    0.116132202526
83.625    0.117387980927
83.75    0.12345757653
83.875    0.118634659484
84.0    0.111318385324
84.125    0.111791577185
84.25    0.111791577185
84.375    0.111791577185
84.5    0.118261565901
84.625    0.118297965275
84.75    0.121437411277
84.875    0.123211880756
85.0    0.122547592181
85.125    0.131128744586
85.25    0.123102682634
85.375    0.12957267135
85.5    0.107241655444
85.625    0.107096057948
85.75    0.104084009755
85.875    0.119508244458
86.0    0.111554981254
86.125    0.111955374368
86.25    0.112055472646
86.375    0.127152112984
86.5    0.125141047574
86.625    0.122210897973
86.75    0.125295744913
86.875    0.126169329888
87.0    0.121765005642
87.125    0.125332144287
87.25    0.114221235395
87.375    0.115003821934
87.5    0.119863138354
87.625    0.118270665745
87.75    0.119526444145
87.875    0.119717540858
88.0    0.115813708004
88.125    0.110826993776
88.25    0.112492265133
88.375    0.13260291923
88.5    0.120272631311
88.625    0.120354529902
88.75    0.129845666655
88.875    0.127634404688
89.0    0.135787864449
89.125    0.129727368689
89.25    0.126742620027
89.375    0.123748771521
89.5    0.119872238197
89.625    0.123120882321
89.75    0.121209915189
89.875    0.121874203764
90.0    0.118752957449
90.125    0.119298948058
90.25    0.120481927711
90.375    0.120782222546
90.5    0.126296727696
90.625    0.120764022859
90.75    0.114102937429
90.875    0.115386015361
91.0    0.114830924908
91.125    0.120882320824
91.25    0.11190987515
91.375    0.124431259782
91.5    0.110126305828
91.625    0.110981691115
91.75    0.111645979689
91.875    0.111809776872
92.0    0.102072944345
92.125    0.102891930259
92.25    0.11047209988
92.375    0.111291085793
92.5    0.11172787828
92.625    0.111627780002
92.75    0.111145488298
92.875    0.112565063881
93.0    0.111809776872
93.125    0.111846176246
93.25    0.108888727114
93.375    0.109625814436
93.5    0.125377643505
93.625    0.135405671022
93.75    0.10864303134
93.875    0.108916026644
94.0    0.111827976559
94.125    0.113593346194
94.25    0.11251046482
94.375    0.112201070142
94.5    0.115922906126
94.625    0.115740909256
94.75    0.12330287919
94.875    0.121164415972
95.0    0.110108106141
95.125    0.113520547447
95.25    0.113857241655
95.375    0.113520547447
95.5    0.109343719288
95.625    0.109352819132
95.75    0.107632948713
95.875    0.107460051687
96.0    0.110544898628
96.125    0.110617697376
96.25    0.107460051687
96.375    0.114112037273
96.5    0.113311251046
96.625    0.125404943035
96.75    0.116477996578
96.875    0.117196884214
97.0    0.110271903323
97.125    0.111054489863
97.25    0.114639828195
97.375    0.112292068576
97.5    0.110563098315
97.625    0.126278528009
97.75    0.111900775307
97.875    0.112028173115
98.0    0.129508972446
98.125    0.129536271976
98.25    0.125869035053
98.375    0.130528154916
98.5    0.104056710225
98.625    0.10783314527
98.75    0.106522767808
98.875    0.103665416955
99.0    0.111172787828
99.125    0.113566046664
99.25    0.11170057875
99.375    0.11170057875
99.5    0.111473082663
99.625    0.115504313326
99.75    0.117387980927
99.875    0.115322316456
100.0    0.118707458232
100.125    0.117697375605
100.25    0.117205984057
100.375    0.117205984057
100.5    0.111482182506
100.625    0.117852072944
100.75    0.113547846977
100.875    0.111482182506
101.0    0.118452662614
101.125    0.118853055727
101.25    0.116450697048
101.375    0.114166636334
101.5    0.114166636334
101.625    0.114166636334
101.75    0.113884541186
101.875    0.113957339934
102.0    0.109280020384
102.125    0.112428566229
102.25    0.108160739635
102.375    0.0965857387253
102.5    0.119207949623
102.625    0.116295999709
102.75    0.116414297674
102.875    0.119426345867
103.0    0.107059658574
103.125    0.110999890802
103.25    0.098842499909
103.375    0.118825756197
103.5    0.10360171805
103.625    0.110126305828
103.75    0.10339242165
103.875    0.109835110836
104.0    0.10924362101
104.125    0.11577730863
104.25    0.11635059877
104.375    0.11329305136
104.5    0.112756160594
104.625    0.112938157464
104.75    0.125423142722
104.875    0.11757907764
105.0    0.114530630073
105.125    0.114248534925
105.25    0.118479962145
105.375    0.117624576857
105.5    0.117697375605
105.625    0.118325264805
105.75    0.117688275762
105.875    0.116714592509
106.0    0.115295016926
106.125    0.106914061078
106.25    0.10984421068
106.375    0.117224183744
106.5    0.114421431951
106.625    0.114466931169
106.75    0.117478979362
106.875    0.11151858188
107.0    0.110990790958
107.125    0.109416518036
107.25    0.112037272959
107.375    0.116514395952
107.5    0.11655989517
107.625    0.120982419102
107.75    0.117915771849
107.875    0.115722709569
108.0    0.114002839151
108.125    0.116205001274
108.25    0.113338550577
108.375    0.114976522404
108.5    0.1170057875
108.625    0.117042186874
108.75    0.116750991883
108.875    0.113666144942
109.0    0.114576129291
109.125    0.111746077967
109.25    0.11188257562
109.375    0.109334619445
109.5    0.112455865759
109.625    0.121592108616
109.75    0.112492265133
109.875    0.112619662942
110.0    0.120500127398
110.125    0.119153350562
110.25    0.110117205984
110.375    0.110990790958
110.5    0.115213118334
110.625    0.121601208459
110.75    0.121373712372
110.875    0.116277800022
111.0    0.11026280348
111.125    0.11026280348
111.25    0.109680413497
111.375    0.109725912714
111.5    0.111773377498
111.625    0.111691478907
111.75    0.11209187202
111.875    0.111363884541
112.0    0.114858224439
112.125    0.111818876715
112.25    0.112046372802
112.375    0.111709678594
112.5    0.109179922105
112.625    0.108916026644
112.75    0.112000873585
112.875    0.105913078295
113.0    0.107268954974
113.125    0.107086958104
113.25    0.107323554035
113.375    0.113566046664
113.5    0.118580060423
113.625    0.113447748699
113.75    0.122847887016
113.875    0.119426345867
114.0    0.111409383759
114.125    0.114667127725
114.25    0.107296254504
114.375    0.108724929931
114.5    0.118634659484
114.625    0.119162450406
114.75    0.119189749936
114.875    0.119098751501
115.0    0.117943071379
115.125    0.132548320169
115.25    0.120873220981
115.375    0.12042732865
115.5    0.122165398755
115.625    0.123120882321
115.75    0.121810504859
115.875    0.122593091399
116.0    0.102928329633
116.125    0.0939376842718
116.25    0.103911112729
116.375    0.103492519929
116.5    0.113538747134
116.625    0.111873475776
116.75    0.112956357151
116.875    0.1076511484
117.0    0.120172533032
117.125    0.112055472646
117.25    0.114530630073
117.375    0.115313216613
117.5    0.115759108943
117.625    0.116205001274
117.75    0.116750991883
117.875    0.117524478579
118.0    0.111027190332
118.125    0.111054489863
118.25    0.111118188767
118.375    0.111573180941
118.5    0.114476031012
118.625    0.113356750264
118.75    0.109989808175
118.875    0.109407418192
119.0    0.118188767153
119.125    0.117961271066
119.25    0.115622611291
119.375    0.113993739308
120.0    0.122738688895
120.125    0.132248025334
120.25    0.133603902013
120.375    0.132566519856
120.5    0.117751974666
120.625    0.111800677028
120.75    0.112373967168
120.875    0.111873475776
121.0    0.109398318349
121.125    0.112865358716
121.25    0.112810759655
121.375    0.112801659811
121.5    0.117287882648
121.625    0.117415280457
121.75    0.131929530812
121.875    0.133167109526
122.0    0.115012921778
122.125    0.112610563098
122.25    0.112792559968
122.375    0.107223455757
122.5    0.115740909256
122.625    0.115922906126
122.75    0.111536781567
122.875    0.117651876388
123.0    0.11781567357
123.125    0.118234266371
123.25    0.121428311433
123.375    0.121155316129
123.5    0.121337312998
123.625    0.11332035089
123.75    0.11598660503
123.875    0.112528664507
124.0    0.0931459978888
124.125    0.100980963127
124.25    0.0992155934918
124.375    0.0978233174389
124.5    0.113584246351
124.625    0.11392094056
124.75    0.111154588141
124.875    0.112228369672
125.0    0.112100971863
125.125    0.111254686419
125.25    0.11230116842
125.375    0.109671313653
125.5    0.112674262003
125.625    0.115467913952
125.75    0.115631711135
125.875    0.11070869581
126.0    0.100707967823
126.125    0.101381356241
126.25    0.100589669858
126.375    0.113192953081
126.5    0.110171805045
126.625    0.110162705201
126.75    0.110854293306
126.875    0.111627780002
127.0    0.115258617552
127.125    0.116041204091
127.25    0.120372729589
127.375    0.120654824737
127.5    0.115486113639
127.625    0.11473082663
127.75    0.123111782477
127.875    0.123330178721
128.0    0.119326247589
128.125    0.117251483274
128.25    0.116923888909
128.375    0.121282713937
128.5    0.114002839151
128.625    0.113984639464
128.75    0.126715320496
128.875    0.123148181851
129.0    0.11352964729
129.125    0.107378153096
129.25    0.0983602082044
129.375    0.0984330069523
129.5    0.101463254832
129.625    0.0960488479598
129.75    0.101208459215
129.875    0.101863647945
130.0    0.105658282678
130.125    0.103374221963
130.25    0.0998252830051
130.375    0.103519819459
130.5    0.109043424453
130.625    0.109216321479
130.75    0.109225421323
130.875    0.109644014123
131.0    0.114885523969
131.125    0.112082772176
131.25    0.112191970298
131.375    0.11251046482
131.5    0.106040476104
131.625    0.106222472973
131.75    0.118079569031
131.875    0.11817966731
132.0    0.106622866087
132.125    0.107278054817
132.25    0.105967677356
132.375    0.107824045426
132.5    0.124522258217
132.625    0.124704255087
132.75    0.124959050704
132.875    0.125905434427
133.0    0.105057693008
133.125    0.111081789393
133.25    0.110999890802
133.375    0.123967167765
133.5    0.122565791868
133.625    0.122320096094
133.75    0.116641793761
133.875    0.112201070142
134.0    0.087795289921
134.125    0.109771411932
134.25    0.109725912714
134.375    0.119253448841
134.5    0.125295744913
134.625    0.117488079205
134.75    0.117114985622
134.875    0.117751974666
135.0    0.116059403778
135.125    0.0954573581334
135.25    0.107996942453
135.375    0.108706730244
135.5    0.122456593747
135.625    0.122665890147
135.75    0.119972336476
135.875    0.120299930841
136.0    0.122392894842
136.125    0.11149128235
136.25    0.111372984385
136.375    0.11149128235
136.5    0.122447493903
136.625    0.122756888582
136.75    0.120290830998
136.875    0.125259345539
137.0    0.108579332435
137.125    0.103137626033
137.25    0.110954391584
137.375    0.111664179376
137.5    0.108397335566
137.625    0.120882320824
137.75    0.105266989408
137.875    0.107714847305
138.0    0.13158373676
138.125    0.131683835038
138.25    0.118652859171
138.375    0.120190732719
138.5    0.111054489863
138.625    0.111136388454
138.75    0.110390201289
138.875    0.125459542096
139.0    0.121082517381
139.125    0.111937174681
139.25    0.108970625705
139.375    0.109598514906
139.5    0.109307319914
139.625    0.109562115532
139.75    0.110108106141
139.875    0.11676919157
140.0    0.111645979689
140.125    0.111190987515
140.25    0.109434717723
140.375    0.113129254177
140.5    0.119717540858
140.625    0.107733046992
140.75    0.111345684854
140.875    0.110781494558
141.0    0.108288137444
141.125    0.109443817566
141.25    0.121273614094
141.375    0.112064572489
141.5    0.108724929931
141.625    0.10924362101
141.75    0.109234521166
141.875    0.109252720853
142.0    0.1070232592
142.125    0.117051286718
142.25    0.119244348997
142.375    0.098332908674
142.5    0.103219524624
142.625    0.0969406326211
142.75    0.108188039166
142.875    0.109116223201
143.0    0.101909147163
143.125    0.111154588141
143.25    0.108806828523
143.375    0.109807811306
143.5    0.116659993448
143.625    0.108925126488
143.75    0.109680413497
143.875    0.103447020711
144.0    0.0986150038219
144.125    0.0926819058712
144.25    0.0994339897354
144.375    0.102828231354
144.5    0.107523750591
144.625    0.107632948713
144.75    0.107523750591
144.875    0.107705747461
145.0    0.107769446366
145.125    0.109562115532
145.25    0.109398318349
145.375    0.108997925236
145.5    0.117215083901
145.625    0.111154588141
145.75    0.111400283915
145.875    0.112019073272
146.0    0.112646962472
146.125    0.116104902996
146.25    0.11436683289
146.375    0.107805845739
146.5    0.124822553052
146.625    0.114612528665
146.75    0.114403232264
146.875    0.113993739308
147.0    0.110326502384
147.125    0.109289120227
147.25    0.0913169293488
147.375    0.109998908019
147.5    0.111846176246
147.625    0.106368070469
147.75    0.0917810213664
147.875    0.104129508972
148.0    0.110508499254
148.125    0.109125323044
148.25    0.119763040076
148.375    0.111655079533
148.5    0.114139336803
148.625    0.11878025698
148.75    0.117142285153
148.875    0.114403232264
149.0    0.109161722418
149.125    0.108979725549
149.25    0.109589415062
149.375    0.106932260765
149.5    0.11190987515
149.625    0.112728861064
149.75    0.128107596549
149.875    0.117488079205
150.0    0.104329705529
150.125    0.104611800677
150.25    0.104466203181
150.375    0.107323554035
150.5    0.131965930186
150.625    0.130145961489
150.75    0.141202271321
150.875    0.118561860736
151.0    0.10903432461
151.125    0.112747060751
151.25    0.108379135879
151.375    0.0980144141521
151.5    0.110954391584
151.625    0.110635897063
151.75    0.11334765042
151.875    0.106877661704
152.0    0.112956357151
152.125    0.110017107706
152.25    0.11311105449
152.375    0.107096057948
152.5    0.0971499290212
152.625    0.103938412259
152.75    0.113475048229
152.875    0.104457103338
153.0    0.122993484512
153.125    0.123084482947
153.25    0.12330287919
153.375    0.11496742256
153.5    0.112000873585
153.625    0.112146471081
153.75    0.0968951334037
153.875    0.111418483602
154.0    0.118971353693
154.125    0.11676919157
154.25    0.116114002839
154.375    0.114203035708
154.5    0.111864375933
154.625    0.112082772176
154.75    0.109789611619
154.875    0.108834128053
155.0    0.119171550249
155.125    0.119235249154
155.25    0.11334765042
155.375    0.109261820697
155.5    0.11919884978
155.625    0.131574636916
155.75    0.131092345212
155.875    0.120163433189
156.0    0.116241400648
156.125    0.118489061988
156.25    0.100525970953
156.375    0.110044407236
156.5    0.0999708805009
156.625    0.0987879008481
156.75    0.109116223201
156.875    0.102400538711
157.0    0.120600225676
157.125    0.121173515816
157.25    0.121482910494
157.375    0.119126051032
157.5    0.115686310195
157.625    0.110062606923
157.75    0.110663196593
157.875    0.116650893605
158.0    0.100607869545
158.125    0.10843373494
158.25    0.109298220071
158.375    0.108897826957
158.5    0.13059185382
158.625    0.131028646307
158.75    0.117542678266
158.875    0.116741892039
159.0    0.10396571179
159.125    0.105057693008
