50.0    -0.585975260097
50.125    -0.585913819939
50.25    -0.58393749488
50.375    -0.581223887933
50.5    -0.582319570738
50.625    -0.584377816007
50.75    -0.584039895142
50.875    -0.583886294749
51.0    -0.583722454329
51.125    -0.583568853936
51.25    -0.584050135168
51.375    -0.584050135168
51.5    -0.581807569427
51.625    -0.58423445564
51.75    -0.582268370607
51.875    -0.584521176374
52.0    -0.582698451708
52.125    -0.583087572704
52.25    -0.581162447776
52.375    -0.581162447776
52.5    -0.579677643975
52.625    -0.582596051446
52.75    -0.582073810109
52.875    -0.582237650528
53.0    -0.582995412468
53.125    -0.582749651839
53.25    -0.582350290817
53.375    -0.582421971
53.5    -0.581060047514
53.625    -0.581725649218
53.75    -0.583466453674
53.875    -0.583138772835
54.0    -0.583118292783
54.125    -0.582974932416
54.25    -0.582647251577
54.375    -0.583998935037
54.5    -0.582319570738
54.625    -0.58271893176
54.75    -0.579421643319
54.875    -0.581572048824
55.0    -0.583159252888
55.125    -0.581551568772
55.25    -0.581101007619
55.375    -0.579769804211
55.5    -0.580363725731
55.625    -0.579452363398
55.75    -0.582053330057
55.875    -0.580138445154
56.0    -0.578459080855
56.125    -0.578981322192
56.25    -0.579196362743
56.375    -0.579605963791
56.5    -0.578520521013
56.625    -0.579042762349
56.75    -0.579165642664
56.875    -0.581541328746
57.0    -0.578172360121
57.125    -0.58001556484
57.25    -0.581101007619
57.375    -0.581101007619
57.5    -0.58039444581
57.625    -0.58001556484
57.75    -0.578827721799
57.875    -0.579370443188
58.0    -0.579401163267
58.125    -0.579298763005
58.25    -0.580548046203
58.375    -0.580548046203
58.5    -0.580875727042
58.625    -0.58060948636
58.75    -0.580599246334
58.875    -0.581776849349
59.0    -0.576492995822
59.125    -0.576759236504
59.25    -0.579145162612
59.375    -0.58009748505
59.5    -0.577209797657
59.625    -0.576933316949
59.75    -0.578172360121
59.875    -0.575428033096
60.0    -0.578018759728
60.125    -0.575141312362
60.25    -0.575428033096
60.375    -0.578817481773
60.5    -0.577168837552
60.625    -0.575591873515
60.75    -0.580251085443
60.875    -0.577086917342
61.0    -0.579042762349
61.125    -0.579053002376
61.25    -0.578592201196
61.375    -0.579093962481
61.5    -0.578653641353
61.625    -0.575806914066
61.75    -0.574209469976
61.875    -0.577557958548
62.0    -0.57419922995
62.125    -0.574393790448
62.25    -0.574322110265
62.375    -0.573461948063
62.5    -0.57344146801
62.625    -0.573646268534
62.75    -0.576841156713
62.875    -0.575643073646
63.0    -0.570758581142
63.125    -0.570758581142
63.25    -0.572284345048
63.375    -0.576820676661
63.5    -0.574813631523
63.625    -0.575131072336
63.75    -0.575131072336
63.875    -0.574834111575
64.0    -0.572929466699
64.125    -0.572980666831
64.25    -0.572980666831
64.375    -0.572366265258
64.5    -0.574291390186
64.625    -0.572243384943
64.75    -0.571884984026
64.875    -0.569836978783
65.0    -0.570850741378
65.125    -0.572366265258
65.25    -0.573164987302
65.375    -0.571762103711
65.5    -0.571598263292
65.625    -0.571495863029
65.75    -0.572509625625
65.875    -0.572407225362
66.0    -0.569970099123
66.125    -0.570338740067
66.25    -0.573021626935
66.375    -0.573185467355
66.5    -0.57095314164
66.625    -0.57095314164
66.75    -0.570062259359
66.875    -0.571024821824
67.0    -0.572489145572
67.125    -0.573646268534
67.25    -0.573646268534
67.375    -0.571987384288
67.5    -0.569847218809
67.625    -0.572478905546
67.75    -0.572345785205
67.875    -0.57027729991
68.0    -0.570420660277
68.125    -0.570686900958
68.25    -0.570686900958
68.375    -0.570553780618
68.5    -0.569673138363
68.625    -0.568864176292
68.75    -0.568864176292
68.875    -0.568864176292
69.0    -0.568198574588
69.125    -0.568362415008
69.25    -0.568802736135
69.375    -0.569202097157
69.5    -0.570983861719
69.625    -0.570840501352
69.75    -0.570564020644
69.875    -0.570441140329
70.0    -0.570267059884
70.125    -0.570267059884
70.25    -0.570543540591
70.375    -0.570543540591
70.5    -0.570072499386
70.625    -0.567891373802
70.75    -0.570604980749
70.875    -0.570707381011
71.0    -0.568034734169
71.125    -0.568229294667
71.25    -0.569509297944
71.375    -0.569540018022
71.5    -0.568741295978
71.625    -0.568454575244
71.75    -0.570891701483
71.875    -0.570768821168
72.0    -0.568454575244
72.125    -0.568516015401
72.25    -0.566078889162
72.375    -0.567922093881
72.5    -0.568075694274
72.625    -0.568597935611
72.75    -0.568710575899
72.875    -0.568577455558
73.0    -0.568628655689
73.125    -0.569724338494
73.25    -0.568034734169
73.375    -0.567829933645
73.5    -0.567881133776
73.625    -0.567881133776
73.75    -0.567164331941
73.875    -0.5670312116
74.0    -0.568188334562
74.125    -0.568249774719
74.25    -0.568198574588
74.375    -0.568116654379
74.5    -0.567983534038
74.625    -0.567952813959
74.75    -0.568669615794
74.875    -0.568567215532
75.0    -0.56800401409
75.125    -0.567901613828
75.25    -0.567645613173
75.375    -0.56741009257
75.5    -0.567010731547
75.625    -0.566621610551
75.75    -0.566140329319
75.875    -0.567420332596
76.0    -0.567276972229
76.125    -0.567584173015
76.25    -0.567133611862
76.375    -0.568239534693
76.5    -0.565618087982
76.625    -0.565966248874
76.75    -0.568946096502
76.875    -0.568331694929
77.0    -0.567154091914
77.125    -0.567102891783
77.25    -0.566744490866
77.375    -0.567471532727
77.5    -0.567860653723
77.625    -0.567952813959
77.75    -0.567952813959
77.875    -0.567932333907
78.0    -0.566498730237
78.125    -0.566293929712
78.25    -0.566324649791
78.375    -0.566304169739
78.5    -0.565310887196
78.625    -0.565331367248
78.75    -0.565689768166
78.875    -0.564870566069
79.0    -0.563826083395
79.125    -0.563559842713
79.25    -0.563232161874
79.375    -0.56454288523
79.5    -0.566222249529
79.625    -0.566037929057
79.75    -0.566539690342
79.875    -0.565956008847
80.0    -0.563897763578
80.125    -0.564276644548
80.25    -0.564225444417
80.375    -0.563938723683
80.5    -0.564624805439
80.625    -0.563457442451
80.75    -0.564440484968
80.875    -0.564348324732
81.0    -0.564563365282
81.125    -0.563754403211
81.25    -0.563826083395
81.375    -0.564614565413
81.5    -0.564389284837
81.625    -0.564583845335
81.75    -0.564266404522
81.875    -0.564307364627
82.0    -0.565536167773
82.125    -0.56483984599
82.25    -0.564665765544
82.375    -0.564706725649
82.5    -0.564409764889
82.625    -0.564030883919
82.75    -0.562709920537
82.875    -0.561900958466
83.0    -0.563856803473
83.125    -0.563846563447
83.25    -0.563293602032
83.375    -0.563672483002
83.5    -0.568044974195
83.625    -0.565464487589
83.75    -0.561706397968
83.875    -0.562034078807
84.0    -0.56475792578
84.125    -0.564952486278
84.25    -0.564952486278
84.375    -0.564952486278
84.5    -0.564635045466
84.625    -0.564635045466
84.75    -0.564573605308
84.875    -0.564573605308
85.0    -0.563365282215
85.125    -0.56302736135
85.25    -0.563191201769
85.375    -0.563191201769
85.5    -0.563037601376
85.625    -0.559279511756
85.75    -0.559494552306
85.875    -0.558603670025
86.0    -0.561337757025
86.125    -0.563201441796
86.25    -0.564389284837
86.375    -0.562761120668
86.5    -0.563160481691
86.625    -0.563191201769
86.75    -0.562740640616
86.875    -0.562720160564
87.0    -0.561225116736
87.125    -0.56091791595
87.25    -0.56091791595
87.375    -0.560651675268
87.5    -0.560149913984
87.625    -0.55986319325
87.75    -0.559955353486
87.875    -0.559607192594
88.0    -0.560129433931
88.125    -0.560129433931
88.25    -0.560846235766
88.375    -0.560590235111
88.5    -0.558849430655
88.625    -0.558460309658
88.75    -0.558552469894
88.875    -0.55737486688
89.0    -0.55969935283
89.125    -0.559494552306
89.25    -0.5590235111
89.375    -0.558357909396
89.5    -0.55940239207
89.625    -0.558665110183
89.75    -0.557170066355
89.875    -0.558511509789
90.0    -0.557262226591
90.125    -0.557149586303
90.25    -0.557763987876
90.375    -0.557763987876
90.5    -0.557118866224
90.625    -0.556852625543
90.75    -0.557712787745
90.875    -0.557907348243
91.0    -0.556012943393
91.125    -0.556012943393
91.25    -0.557784467928
91.375    -0.557784467928
91.5    -0.557569427378
91.625    -0.55632014418
91.75    -0.555910543131
91.875    -0.557272466618
92.0    -0.557333906775
92.125    -0.557118866224
92.25    -0.557467027116
92.375    -0.557180306382
92.5    -0.554855820431
92.625    -0.555173261244
92.75    -0.556135823708
92.875    -0.558316949291
93.0    -0.558409109527
93.125    -0.559351191939
93.25    -0.55594126321
93.375    -0.555419021873
93.5    -0.555306381584
93.625    -0.556586384861
93.75    -0.556627344966
93.875    -0.554395019251
94.0    -0.557303186696
94.125    -0.555050380929
94.25    -0.555040140903
94.375    -0.554988940772
94.5    -0.556084623577
94.625    -0.555879823052
94.75    -0.555511182109
94.875    -0.555828622921
95.0    -0.554118538543
95.125    -0.554118538543
95.25    -0.554118538543
95.375    -0.554118538543
95.5    -0.555224461375
95.625    -0.553002375686
95.75    -0.552797575162
95.875    -0.552930695503
96.0    -0.555767182764
96.125    -0.553913738019
96.25    -0.554313099042
96.375    -0.55328909642
96.5    -0.553770377652
96.625    -0.552582534611
96.75    -0.552623494716
96.875    -0.552377734087
97.0    -0.553115015974
97.125    -0.551886212829
97.25    -0.551384451544
97.375    -0.552439174244
97.5    -0.553319816499
97.625    -0.553135496027
97.75    -0.552848775293
97.875    -0.551886212829
98.0    -0.552766855083
98.125    -0.553002375686
98.25    -0.553094535922
98.375    -0.552562054559
98.5    -0.552889735398
98.625    -0.552777095109
98.75    -0.550851970181
98.875    -0.550964610469
99.0    -0.552674694847
99.125    -0.552654214795
99.25    -0.552623494716
99.375    -0.552347014008
99.5    -0.55282829524
99.625    -0.551947652986
99.75    -0.551927172934
99.875    -0.552500614402
100.0    -0.5516404522
100.125    -0.55328909642
100.25    -0.55139469157
100.375    -0.55139469157
100.5    -0.551548291964
100.625    -0.551548291964
100.75    -0.551814532645
100.875    -0.551814532645
101.0    -0.551353731466
101.125    -0.551118210863
101.25    -0.548455804047
101.375    -0.548578684361
101.5    -0.550892930286
101.625    -0.549787007455
101.75    -0.549715327271
101.875    -0.549653887114
102.0    -0.549571966904
102.125    -0.550012288031
102.25    -0.548855165069
102.375    -0.548568444335
102.5    -0.549397886459
102.625    -0.549336446301
102.75    -0.549326206275
102.875    -0.549059965594
103.0    -0.550391169001
103.125    -0.550411649054
103.25    -0.550585729499
103.375    -0.548414843942
103.5    -0.548517244204
103.625    -0.548128123208
103.75    -0.548261243549
103.875    -0.549223806013
104.0    -0.549797247481
104.125    -0.547186040796
104.25    -0.547186040796
104.375    -0.549561726878
104.5    -0.549336446301
104.625    -0.549090685672
104.75    -0.547902842631
104.875    -0.54852748423
105.0    -0.54755468174
105.125    -0.547800442369
105.25    -0.547646841976
105.375    -0.54747276153
105.5    -0.545721717048
105.625    -0.545690996969
105.75    -0.545690996969
105.875    -0.545690996969
106.0    -0.545240435816
106.125    -0.546110838044
106.25    -0.546110838044
106.375    -0.543642991726
106.5    -0.546919800115
106.625    -0.545926517572
106.75    -0.54552715655
106.875    -0.54552715655
107.0    -0.54582411731
107.125    -0.544472433849
107.25    -0.54566027689
107.375    -0.544738674531
107.5    -0.544871794872
107.625    -0.544830834767
107.75    -0.544400753666
107.875    -0.544400753666
108.0    -0.544400753666
108.125    -0.544523633981
108.25    -0.5446874744
108.375    -0.544288113378
108.5    -0.543735151962
108.625    -0.543827312198
108.75    -0.543683951831
108.875    -0.544646514295
109.0    -0.544513393954
109.125    -0.544513393954
109.25    -0.544513393954
109.375    -0.545916277546
109.5    -0.544882034898
109.625    -0.544943475055
109.75    -0.545076595396
109.875    -0.545854837388
110.0    -0.543806832145
110.125    -0.543663471778
110.25    -0.543612271647
110.375    -0.544451953797
110.5    -0.545731957074
110.625    -0.54566027689
110.75    -0.545045875317
110.875    -0.544882034898
111.0    -0.54460555419
111.125    -0.54460555419
111.25    -0.54460555419
111.375    -0.544615794216
111.5    -0.543458671254
111.625    -0.543458671254
111.75    -0.543438191202
111.875    -0.546397558778
112.0    -0.54490251495
112.125    -0.545138035553
112.25    -0.544974195134
112.375    -0.544974195134
112.5    -0.542526828869
112.625    -0.544830834767
112.75    -0.544830834767
112.875    -0.544830834767
113.0    -0.543489391333
113.125    -0.542895469812
113.25    -0.542895469812
113.375    -0.544615794216
113.5    -0.543151470468
113.625    -0.540898664701
113.75    -0.540898664701
113.875    -0.543315310887
114.0    -0.543100270337
114.125    -0.543233390677
114.25    -0.543233390677
114.375    -0.543520111411
114.5    -0.544216433194
114.625    -0.544001392644
114.75    -0.543427951176
114.875    -0.543223150651
115.0    -0.541379945933
115.125    -0.541431146064
115.25    -0.543602031621
115.375    -0.541461866142
115.5    -0.544646514295
115.625    -0.544677234374
115.75    -0.544574834112
115.875    -0.544789874662
116.0    -0.5446874744
116.125    -0.544380273613
116.25    -0.544165233063
116.375    -0.543806832145
116.5    -0.544994675186
116.625    -0.544800114688
116.75    -0.544738674531
116.875    -0.544759154583
117.0    -0.54528139592
117.125    -0.545475956418
117.25    -0.543950192512
117.375    -0.541625706562
117.5    -0.541492586221
117.625    -0.541492586221
117.75    -0.541410666011
117.875    -0.543161710494
118.0    -0.544124272958
118.125    -0.544032112722
118.25    -0.543509871385
118.375    -0.543745391988
118.5    -0.543755632014
118.625    -0.544195953142
118.75    -0.544195953142
118.875    -0.544195953142
119.0    -0.54422667322
119.125    -0.54422667322
119.25    -0.543888752355
119.375    -0.546387318752
120.0    -0.545854837388
120.125    -0.545690996969
120.25    -0.545578356681
120.375    -0.545578356681
120.5    -0.54536331613
120.625    -0.544574834112
120.75    -0.544482673876
120.875    -0.543950192512
121.0    -0.542977390022
121.125    -0.542977390022
121.25    -0.542977390022
121.375    -0.542731629393
121.5    -0.542537068895
121.625    -0.542383468502
121.75    -0.542383468502
121.875    -0.544400753666
122.0    -0.543509871385
122.125    -0.542004587532
122.25    -0.542137707873
122.375    -0.543202670599
122.5    -0.544288113378
122.625    -0.544288113378
122.75    -0.544247153273
122.875    -0.546776439748
123.0    -0.545875317441
123.125    -0.546684279512
123.25    -0.546162038175
123.375    -0.54476939461
123.5    -0.543120750389
123.625    -0.543038830179
123.75    -0.543612271647
123.875    -0.543417711149
124.0    -0.545793397231
124.125    -0.543141230442
124.25    -0.543141230442
124.375    -0.543683951831
124.5    -0.545332596051
124.625    -0.545301875973
124.75    -0.545301875973
124.875    -0.545465716392
125.0    -0.545353076104
125.125    -0.54506635537
125.25    -0.54506635537
125.375    -0.544882034898
125.5    -0.54401163267
125.625    -0.54384779225
125.75    -0.546192758253
125.875    -0.545619316785
126.0    -0.544646514295
126.125    -0.544646514295
126.25    -0.544646514295
126.375    -0.544646514295
126.5    -0.543018350127
126.625    -0.542803309576
126.75    -0.542332268371
126.875    -0.542147947899
127.0    -0.545465716392
127.125    -0.545301875973
127.25    -0.543130990415
127.375    -0.545107315475
127.5    -0.543346030966
127.625    -0.543366511018
127.75    -0.543100270337
127.875    -0.54333579094
128.0    -0.54098058491
128.125    -0.541042025068
128.25    -0.543274350782
128.375    -0.543120750389
128.5    -0.544339313509
128.625    -0.544236913247
128.75    -0.544216433194
128.875    -0.542690669288
129.0    -0.540949864832
129.125    -0.540489063652
129.25    -0.542700909314
129.375    -0.542680429262
129.5    -0.541615466536
129.625    -0.541615466536
129.75    -0.541513066273
129.875    -0.541451626116
130.0    -0.542854509708
130.125    -0.543008110101
130.25    -0.545455476366
130.375    -0.542178667977
130.5    -0.543530351438
130.625    -0.543581551569
130.75    -0.542772589498
130.875    -0.544359793561
131.0    -0.542137707873
131.125    -0.541830507086
131.25    -0.542178667977
131.375    -0.542219628082
131.5    -0.540888424674
131.625    -0.540478823626
131.75    -0.538594658802
131.875    -0.538471778488
132.0    -0.540796264438
132.125    -0.540908904727
132.25    -0.540796264438
132.375    -0.54084746457
132.5    -0.538860899484
132.625    -0.539577701319
132.75    -0.539506021135
132.875    -0.538676579012
133.0    -0.539659621529
133.125    -0.539475301057
133.25    -0.541646186614
133.375    -0.539311460637
133.5    -0.540202342918
133.625    -0.540478823626
133.75    -0.540478823626
133.875    -0.540233062997
134.0    -0.53962890145
134.125    -0.539721061686
134.25    -0.539751781765
134.375    -0.54068362415
134.5    -0.540294503154
134.625    -0.540294503154
134.75    -0.540294503154
134.875    -0.540151142787
135.0    -0.540591463914
135.125    -0.540591463914
135.25    -0.540591463914
135.375    -0.540284263128
135.5    -0.539157860244
135.625    -0.539157860244
135.75    -0.539157860244
135.875    -0.539157860244
136.0    -0.541420906038
136.125    -0.541195625461
136.25    -0.541195625461
136.375    -0.541195625461
136.5    -0.537888096994
136.625    -0.537888096994
136.75    -0.537888096994
136.875    -0.5387892193
137.0    -0.53827721799
137.125    -0.53827721799
137.25    -0.538174817728
137.375    -0.53781641681
137.5    -0.53903497993
137.625    -0.538809699353
137.75    -0.539096420087
137.875    -0.539096420087
138.0    -0.538912099615
138.125    -0.538512738593
138.25    -0.53903497993
138.375    -0.539086180061
138.5    -0.539424100926
138.625    -0.538963299746
138.75    -0.539004259851
138.875    -0.538973539772
139.0    -0.539608421398
139.125    -0.539608421398
139.25    -0.539147620218
139.375    -0.539106660113
139.5    -0.538379618252
139.625    -0.538563938724
139.75    -0.538563938724
139.875    -0.538041697387
140.0    -0.538164577701
140.125    -0.537673056443
140.25    -0.536362333088
140.375    -0.537304415499
140.5    -0.536792414189
140.625    -0.537017694765
140.75    -0.536956254608
140.875    -0.536751454084
141.0    -0.538625378881
141.125    -0.538625378881
141.25    -0.53676169411
141.375    -0.538819939379
141.5    -0.538533218645
141.625    -0.538533218645
141.75    -0.540048742525
141.875    -0.538451298435
142.0    -0.538778979274
142.125    -0.538778979274
142.25    -0.538594658802
142.375    -0.539413860899
142.5    -0.536946014582
142.625    -0.536956254608
142.75    -0.536925534529
142.875    -0.537130335054
143.0    -0.537724256574
143.125    -0.537888096994
143.25    -0.537580896207
143.375    -0.537427295814
143.5    -0.53751945605
143.625    -0.53751945605
143.75    -0.537335135578
143.875    -0.537335135578
144.0    -0.538174817728
144.125    -0.538266977963
144.25    -0.538185057754
144.375    -0.537560416155
144.5    -0.537263455394
144.625    -0.537263455394
144.75    -0.537263455394
144.875    -0.53722249529
145.0    -0.536608093717
145.125    -0.536608093717
145.25    -0.536474973376
145.375    -0.536321372983
145.5    -0.538840419431
145.625    -0.538840419431
145.75    -0.537980257229
145.875    -0.537949537151
146.0    -0.537775456705
146.125    -0.537836896862
