22.375    0.0553718225311
22.5    0.0542780368701
22.625    0.0541488495872
22.75    0.0544976552508
22.875    0.0546333018978
23.0    0.0563773302156
23.125    0.0564957518915
23.25    0.0564225457646
23.375    0.0562115398693
23.5    0.0546548331116
23.625    0.0543383242687
23.75    0.0561835492914
23.875    0.055167276
24.0    0.0551156010869
24.125    0.055150051029
24.25    0.0553309132249
24.375    0.0546483737474
24.5    0.054827082822
24.625    0.0546935892964
24.75    0.0547646423019
24.875    0.0530098483772
25.0    0.0547689485447
25.125    0.0542995680838
25.25    0.0549950262896
25.375    0.0562050805052
25.5    0.0560608213727
25.625    0.0550682324165
25.75    0.054861532764
25.875    0.0474354171242
26.0    0.0535352099939
26.125    0.0535179850229
26.25    0.0537763595885
26.375    0.0553416788318
26.5    0.0565108237412
26.625    0.0566270922957
26.75    0.0540541122465
26.875    0.0541337777376
27.0    0.0556172783684
27.125    0.0567605858213
27.25    0.0568703950117
27.375    0.0570361853579
27.5    0.0549605763475
27.625    0.0552469414911
27.75    0.0562868991177
27.875    0.0566270922957
28.0    0.0573096317732
28.125    0.055966084032
28.25    0.0553330663463
28.375    0.0553782818953
28.5    0.0498253818561
28.625    0.053479228838
28.75    0.0536277942133
28.875    0.0532940603994
29.0    0.0649941219786
29.125    0.0643998604777
29.25    0.0586467201502
29.375    0.0594928968526
29.5    0.054906748313
29.625    0.0539572217844
29.75    0.0541553089514
29.875    0.0537419096464
30.0    0.0550187106248
30.125    0.054781867273
30.25    0.054646220626
30.375    0.0546677518398
30.5    0.0578931276672
30.625    0.056351492759
30.75    0.0561663243204
30.875    0.0575938437954
31.0    0.0544890427653
31.125    0.0546139238053
31.25    0.0552835445545
31.375    0.0553955068663
31.5    0.0604984045371
31.625    0.0572924068021
31.75    0.0564117801577
31.875    0.0551823478497
32.0    0.0570727884214
32.125    0.0566593891164
32.25    0.0557766093506
32.375    0.0559639309106
32.5    0.0557830687147
32.625    0.0550919167517
32.75    0.0591311724607
32.875    0.0548852170992
33.0    0.0544653584301
33.125    0.054861532764
33.25    0.0551112948441
33.375    0.0559682371534
33.5    0.05820963651
33.625    0.0579189651237
33.75    0.0538000439237
33.875    0.0570986258779
34.0    0.0552986164042
34.125    0.05504239496
34.25    0.0646130194944
34.375    0.0584895422895
34.5    0.0535330568725
34.625    0.0561490993493
34.75    0.0566055610819
34.875    0.0496359071746
35.0    0.0573247036228
35.125    0.0556409627036
35.25    0.0557313938016
35.375    0.0562373773259
35.5    0.0586144233295
35.625    0.0545794738633
35.75    0.0542694243845
35.875    0.0514854384401
36.0    0.0536385598202
36.125    0.0544050710315
36.25    0.0556043596402
36.375    0.0556172783684
36.5    0.0556861782526
36.625    0.0556689532816
36.75    0.0564892925274
36.875    0.0567239827578
37.0    0.0573742254146
37.125    0.0574043691139
37.25    0.0562847459963
37.375    0.054628995655
37.5    0.0516555350291
37.625    0.0517868754333
37.75    0.0521658247962
37.875    0.0521184561258
38.0    0.0533414290697
38.125    0.0534986069305
38.25    0.0530916669896
38.375    0.0552447883697
38.5    0.0556624939174
38.625    0.0549476576192
38.75    0.0550940698731
38.875    0.0553804350166
39.0    0.0552060321849
39.125    0.0552167977918
39.25    0.0526050615577
39.375    0.0554428755367
39.5    0.0563902489439
39.625    0.0564591488281
39.75    0.0565883361109
39.875    0.0497198789084
40.0    0.0565258955908
40.125    0.0566206329316
40.25    0.0573763785359
40.375    0.0587479168551
40.5    0.057348387958
40.625    0.0579684869155
40.75    0.056351492759
40.875    0.0556388095822
41.0    0.0564117801577
41.125    0.0561081900431
41.25    0.0591677755242
41.375    0.0595101218236
41.5    0.057824227783
41.625    0.0578823620603
41.75    0.0579964774934
41.875    0.0578737495748
42.0    0.0578177684189
42.125    0.0579404963375
42.25    0.0581019804411
42.375    0.0587328450054
42.5    0.0543146399335
42.625    0.0540971746741
42.75    0.0537742064671
42.875    0.0544222960025
43.0    0.0585627484164
43.125    0.0568940793468
43.25    0.05402827479
43.375    0.0590235163917
43.5    0.0532768354283
43.625    0.0536557847912
43.75    0.0536687035195
43.875    0.0561620180776
44.0    0.0575787719457
44.125    0.0562201523549
44.25    0.0611185034945
44.375    0.0530033890131
44.5    0.0531820980876
44.625    0.0535718130574
44.75    0.0538969343858
44.875    0.0538258813802
45.0    0.0592000723449
45.125    0.0573720722932
45.25    0.0502473936466
45.375    0.0545256458288
45.5    0.0486605431895
45.625    0.0512464419669
45.75    0.0468153181668
45.875    0.0577251841995
46.0    0.058390498706
46.125    0.0577122654713
46.25    0.0547560298164
46.375    0.0537053065829
46.5    0.058668251364
46.625    0.0587005481847
46.75    0.0583948049487
46.875    0.0584443267405
47.0    0.0550919167517
47.125    0.0521313748541
47.25    0.0514918978042
47.375    0.0523940556625
47.5    0.0532596104573
47.625    0.0535115256587
47.75    0.0534297070463
47.875    0.0520517093631
48.0    0.0560048402169
48.125    0.0513519449145
48.25    0.0557141688305
48.375    0.0563041240887
48.5    0.0537376034036
48.625    0.053955068663
48.75    0.0536622441553
48.875    0.0549885669255
49.0    0.0618053492148
49.125    0.0589632289931
49.25    0.0592797378359
49.375    0.0592151441945
49.5    0.0542888024769
49.625    0.0545170333432
49.75    0.0543318649046
49.875    0.0538603313223
50.0    0.0526976457771
50.125    0.0535954973926
50.25    0.0537742064671
50.375    0.0542478931707
50.5    0.0553115351325
50.625    0.05497995444
50.75    0.0553093820111
50.875    0.0548938295848
51.0    0.0556452689464
51.125    0.0564376176143
51.25    0.0566873796943
51.375    0.0565388143191
51.5    0.0552792383118
51.625    0.055705556345
51.75    0.0556280439754
51.875    0.0535373631153
52.0    0.0553804350166
52.125    0.0554644067505
52.25    0.0555376128774
52.375    0.0553115351325
52.5    0.055445028658
52.625    0.0552878507973
52.75    0.0505229931832
52.875    0.0514036198277
53.0    0.0557012501023
53.125    0.0556990969809
53.25    0.0563730239729
53.375    0.0564053207936
53.5    0.0531368825386
53.625    0.0561297212569
53.75    0.0558282842637
53.875    0.0565215893481
54.0    0.0574065222353
54.125    0.0569522136241
54.25    0.0572794880739
54.375    0.0577897778409
54.5    0.0551112948441
54.625    0.0547883266371
54.75    0.0548615327641
54.875    0.0506500273446
55.0    0.0550703855379
55.125    0.0535007600518
55.25    0.0536428660629
55.375    0.0552620133407
55.5    0.0546655987185
55.625    0.0536579379126
55.75    0.0546225362909
55.875    0.0539873654837
56.0    0.0542888024769
56.125    0.0578586777251
56.25    0.0535998036353
56.375    0.0535265975084
56.5    0.0533931039828
56.625    0.0543598554825
56.75    0.05421559635
56.875    0.0543770804535
57.0    0.0545730144991
57.125    0.059376628298
57.25    0.0569780510806
57.375    0.0573979097498
57.5    0.05313903566
57.625    0.0578479121182
57.75    0.0580546117707
57.875    0.0577919309623
58.0    0.0532230073938
58.125    0.0499136598327
58.25    0.050606964917
58.375    0.0501935656121
58.5    0.0568919262254
58.625    0.0588340417103
58.75    0.0592280629228
58.875    0.0592216035587
59.0    0.0591850004952
59.125    0.0593895470263
59.25    0.0589094009586
59.375    0.0592431347725
59.5    0.0563557990018
59.625    0.0671946120291
59.75    0.0585282984743
59.875    0.0528720486089
60.0    0.0609548662696
60.125    0.0589696883572
60.25    0.0593938532691
60.375    0.0538990875072
60.5    0.0577725528699
60.625    0.0526287458929
60.75    0.054538564557
60.875    0.0547667954233
61.0    0.0580352336783
61.125    0.0591763880097
61.25    0.0592732784718
61.375    0.059637155985
61.5    0.0553976599877
61.625    0.062537410484
61.75    0.0604854858088
61.875    0.0607223291606
62.0    0.0597426589326
62.125    0.0608170665013
62.25    0.061109891009
62.375    0.062645066553
62.5    0.0572816411952
62.625    0.0642125389177
62.75    0.0561275681355
62.875    0.0575615469746
63.0    0.0625029605419
63.125    0.0614586966726
63.25    0.0618333397927
63.375    0.0614716154008
63.5    0.0622510453404
63.625    0.0625266448771
63.75    0.0621175518149
63.875    0.063047700251
64.0    0.0657089582768
64.125    0.0647142161992
64.25    0.0653278557925
64.375    0.0652288122091
64.5    0.0607374010102
64.625    0.0610797473097
64.75    0.0665874317999
64.875    0.0611766377718
65.0    0.0569565198669
65.125    0.0573806847787
65.25    0.0615749652271
65.375    0.0619453021044
65.5    0.0621821454563
65.625    0.0619022396769
65.75    0.0620744893873
65.875    0.0629357379393
66.0    0.0665874317999
66.125    0.0673108805836
66.25    0.0672247557284
66.375    0.062922819211
66.5    0.059116100611
66.625    0.0593464845987
66.75    0.0648390972393
66.875    0.0599321336141
67.0    0.0631467438345
67.125    0.0631532031987
67.25    0.0634395683422
67.375    0.0628345412344
67.5    0.0700130479156
67.625    0.0686996438737
67.75    0.0644170854488
67.875    0.0649123033662
68.0    0.0615986495623
68.125    0.0608579758075
68.25    0.0611572596794
68.375    0.0617644399085
68.5    0.0695695049113
68.625    0.0607740040737
68.75    0.0649725907648
68.875    0.065472114925
69.0    0.0685575378626
69.125    0.0686436627178
69.25    0.0680967698873
69.375    0.0638443551617
69.5    0.063120906378
69.625    0.0645742633095
69.75    0.0662493917432
69.875    0.0690958182077
70.0    0.0644709134833
70.125    0.0645182821536
70.25    0.0645075165467
70.375    0.0653063245787
70.5    0.0652051278739
70.625    0.0651233092614
70.75    0.0655280960809
70.875    0.0636548804802
71.0    0.0638594270113
71.125    0.0638206708265
71.25    0.0655453210519
71.375    0.0644407697839
71.5    0.0627118133158
71.625    0.0631252126207
71.75    0.0630929158
71.875    0.0655733116299
72.0    0.0599321336141
72.125    0.0600462490472
72.25    0.064979050129
72.375    0.0525921428295
72.5    0.0628345412344
72.625    0.0647831160834
72.75    0.064259907588
72.875    0.0671493964801
73.0    0.0633577497298
73.125    0.0650113469497
73.25    0.0666692504123
73.375    0.0665529818578
73.5    0.0680127981535
73.625    0.0636548804802
73.75    0.0623264045887
73.875    0.0620938674797
74.0    0.0667855189668
74.125    0.0668974812786
74.25    0.0674572928374
74.375    0.0658596767734
74.5    0.0659242704148
74.625    0.0673970054388
74.75    0.0718582729383
74.875    0.0641953139466
75.0    0.0652998652146
75.125    0.0663548946908
75.25    0.0572321194035
75.375    0.0616115682905
75.5    0.0671515496014
75.625    0.0658381455596
75.75    0.0655776178726
75.875    0.0584055705556
76.0    0.0677824141658
76.125    0.067007290469
76.25    0.0644644541191
76.375    0.065749867583
76.5    0.0669340843421
76.625    0.0665637474647
76.75    0.066208482437
76.875    0.0666627910482
77.0    0.0659091985652
77.125    0.0646948381068
77.25    0.0572622631028
77.375    0.0690592151442
77.5    0.0619517614686
77.625    0.0651082374118
77.75    0.0651728310532
77.875    0.0620271207169
78.0    0.0646883787427
78.125    0.0649898157359
78.25    0.0646259382226
78.375    0.0656680489706
78.5    0.0642491419811
78.625    0.0639261737741
78.75    0.0630154034304
78.875    0.0639024894389
79.0    0.0584895422895
79.125    0.0585089203819
79.25    0.0662838416853
79.375    0.0667876720882
79.5    0.0632221030828
79.625    0.0625654010619
79.75    0.063075690829
79.875    0.0631984187477
80.0    0.0650802468338
80.125    0.0657670925541
80.25    0.0651060842904
80.375    0.0650285719207
80.5    0.0641737827328
80.625    0.0641759358542
80.75    0.0636182774168
80.875    0.0644321572984
81.0    0.0627548757434
81.125    0.0569758979593
81.25    0.0620249675955
81.375    0.0618096554575
81.5    0.0635364588043
81.625    0.0635429181685
81.75    0.0635666025037
81.875    0.0634826307698
82.0    0.0639520112307
82.125    0.0640187579935
82.25    0.0618053492148
82.375    0.0613811843029
82.5    0.0640639735424
82.625    0.0637948333699
82.75    0.0616976931457
82.875    0.0623522420453
83.0    0.0609311819344
83.125    0.0651814435387
83.25    0.0652352715732
83.375    0.0646862256213
83.5    0.0617644399085
83.625    0.0614285529732
83.75    0.0624168356867
83.875    0.0621283174218
84.0    0.0591957661021
84.125    0.0593292596277
84.25    0.0593680158125
84.375    0.0593184940208
84.5    0.0616826212961
84.625    0.0620572644162
84.75    0.0578802089389
84.875    0.062186451699
85.0    0.0591914598593
85.125    0.0589309321724
85.25    0.0593443314773
85.375    0.0589416977793
85.5    0.0615275965567
85.625    0.0618397991568
85.75    0.0575098720615
85.875    0.0570814009069
86.0    0.0567907295206
86.125    0.0568940793468
86.25    0.0539615280272
86.375    0.0539938248479
86.5    0.0558562748416
86.625    0.0572816411952
86.75    0.0573419285939
86.875    0.0620120488672
87.0    0.0568058013702
87.125    0.0507189272288
87.25    0.0504885432411
87.375    0.0585412172026
87.5    0.0525469272805
87.625    0.0527105645054
87.75    0.0525060179743
87.875    0.0530076952558
88.0    0.0523617588418
88.125    0.0507210803502
88.25    0.0521485998252
88.375    0.05231223705
88.5    0.0581084398052
88.625    0.058560595295
88.75    0.0582053302673
88.875    0.0582806895156
89.0    0.058623035815
89.125    0.0589481571434
89.25    0.0587543762192
89.375    0.0572192006752
89.5    0.0572299662821
89.625    0.0578392996327
89.75    0.0579706400369
89.875    0.0577531747775
90.0    0.0572924068021
90.125    0.0571136977276
90.25    0.0583582018853
90.375    0.0545364114356
90.5    0.0571546070338
90.625    0.0568467106765
90.75    0.0569436011386
90.875    0.0569952760517
91.0    0.0568617825261
91.125    0.0568531700406
91.25    0.0569479073813
91.375    0.0569069980751
91.5    0.0578349933899
91.625    0.0577983903265
91.75    0.0578156152975
91.875    0.0535825786643
92.0    0.05504239496
92.125    0.0538624844437
92.25    0.0573591535649
92.375    0.0589998320565
92.5    0.0545148802219
92.625    0.0540325810327
92.75    0.0541660745583
92.875    0.0541402371017
93.0    0.0548550733999
93.125    0.0549605763475
93.25    0.0550876105089
93.375    0.0550919167517
93.5    0.0570232666296
93.625    0.0567821170351
93.75    0.0568790074972
93.875    0.0566787672088
94.0    0.056810107613
94.125    0.0570964727566
94.25    0.0566873796943
94.375    0.0571395351842
94.5    0.0535761193001
94.625    0.0534340132891
94.75    0.0533952571042
94.875    0.0534512382601
95.0    0.0540691840962
95.125    0.0539938248479
95.25    0.054170380801
95.375    0.0542866493556
95.5    0.0556043596402
95.625    0.0557098625878
95.75    0.0555742159409
95.875    0.0555419191201
96.0    0.0567950357633
96.125    0.0569866635662
96.25    0.0567455139716
96.375    0.0571395351842
96.5    0.0582182489956
96.625    0.0562373773259
96.75    0.0568617825261
96.875    0.0583409769142
97.0    0.0565409674405
97.125    0.0565861829895
97.25    0.0549045951916
97.375    0.0565345080764
97.5    0.0592861972001
97.625    0.0594606000319
97.75    0.0580072431003
97.875    0.0549584232262
98.0    0.0561900086555
98.125    0.0564010145508
98.25    0.0564634550708
98.375    0.0566593891164
98.5    0.0561211087714
98.625    0.0606620417619
98.75    0.0577424091706
98.875    0.0579706400369
99.0    0.0511689295972
99.125    0.0574732689981
99.25    0.0573333161084
99.375    0.05719551634
99.5    0.0564139332791
99.625    0.0546225362909
99.75    0.0538904750216
99.875    0.0540648778534
100.0    0.0565711111398
100.125    0.0566292454171
100.25    0.056827332584
100.375    0.0573634598077
100.5    0.0552856976759
100.625    0.0555742159409
100.75    0.0555785221836
100.875    0.0551715822428
101.0    0.056209386748
101.125    0.0562395304473
101.25    0.0549498107406
101.375    0.0548938295848
101.5    0.0556861782526
101.625    0.0559833090031
101.75    0.0542801899914
101.875    0.0514746728332
102.0    0.0557809155933
102.125    0.0560672807369
102.25    0.0556280439754
102.375    0.0557249344374
102.5    0.0560048402169
102.625    0.0519311345658
102.75    0.0519871157217
102.875    0.0515069696539
103.0    0.051513429018
103.125    0.0513605574001
103.25    0.051541419596
103.375    0.0519311345658
103.5    0.0560156058238
103.625    0.0561060369217
103.75    0.0561060369217
103.875    0.0504282558425
104.0    0.0556151252471
104.125    0.0553545975601
104.25    0.0551242135724
104.375    0.0556732595243
104.5    0.0561663243204
104.625    0.0563428802735
104.75    0.0562955116032
104.875    0.0559187153617
105.0    0.0556840251312
105.125    0.055920868483
105.25    0.0561232618928
105.375    0.0560371370376
105.5    0.052680420806
105.625    0.052600755315
105.75    0.0525038648529
105.875    0.0527428613261
106.0    0.0544373678522
106.125    0.0574581971484
106.25    0.0576196812519
106.375    0.0578134621761
106.5    0.0589416977793
106.625    0.0588491135599
106.75    0.0573828379001
106.875    0.0575680063388
107.0    0.0507210803502
107.125    0.0504261027211
107.25    0.0511344796551
107.375    0.0504971557266
107.5    0.0547237329957
107.625    0.0544115303956
107.75    0.054674211204
107.875    0.0547000486605
108.0    0.0559790027603
108.125    0.056028524552
108.25    0.0558433561134
108.375    0.0562589085397
108.5    0.0560888119507
108.625    0.0561857024128
108.75    0.0564053207936
108.875    0.056362258366
109.0    0.0561038838003
109.125    0.0561211087714
109.25    0.0561340274997
109.375    0.056379483337
109.5    0.0502818435886
109.625    0.0499308848037
109.75    0.050589739946
109.875    0.0543878460604
110.0    0.0518127128899
110.125    0.0518945315023
110.25    0.0583086800935
110.375    0.0579060463955
110.5    0.0560026870955
110.625    0.0560026870955
110.75    0.0560435964017
110.875    0.0560457495231
111.0    0.0515651039312
111.125    0.0516835256071
111.25    0.051603860116
111.375    0.0511796952041
111.5    0.0543663148466
111.625    0.0545579426495
111.75    0.0546246894122
111.875    0.0546957424178
112.0    0.0567412077288
112.125    0.0547280392385
112.25    0.0548098578509
112.375    0.0519397470513
112.5    0.0547495704523
112.625    0.0542500462921
112.75    0.0541122465238
112.875    0.0544955021294
113.0    0.0508028989626
113.125    0.051280891909
113.25    0.0513799354925
113.375    0.0512292169959
113.5    0.0484280060804
113.625    0.048363412439
113.75    0.0485378152708
113.875    0.0488478647495
114.0    0.0557852218361
114.125    0.0556022065188
114.25    0.055886418541
114.375    0.0560220651879
114.5    0.0545816269846
114.625    0.0546031581984
114.75    0.0529818577993
114.875    0.0534361664104
115.0    0.0542974149625
115.125    0.0528311393026
115.25    0.0526825739274
115.375    0.0525167835812
115.5    0.055518234785
115.625    0.0561555587135
115.75    0.056164171199
115.875    0.0546655987185
116.0    0.0490610237662
116.125    0.0485636527274
116.25    0.0482040814569
116.375    0.0491514548641
116.5    0.0514466822553
116.625    0.0516856787284
116.75    0.0519160627161
116.875    0.0517911816761
117.0    0.0503012216811
117.125    0.05028399671
117.25    0.0500148565375
117.375    0.0505100744549
117.5    0.0534469320174
117.625    0.0534706163525
117.75    0.0531691793593
117.875    0.0527385550833
118.0    0.0521722841603
118.125    0.0476442698981
118.25    0.0479026444637
118.375    0.0465418717515
118.5    0.05504239496
118.625    0.0534361664104
118.75    0.0536256410919
118.875    0.0533909508615
119.0    0.0567282890006
119.125    0.0568983855896
119.25    0.0564290051287
119.375    0.0552641664621
120.0    0.0562395304473
120.125    0.0568165669771
120.25    0.0565215893481
120.375    0.0549390451337
120.5    0.0550467012027
120.625    0.052510324217
120.75    0.0524974054887
120.875    0.0520366375134
121.0    0.0544502865804
121.125    0.0490782487372
121.25    0.0476205855629
121.375    0.0478595820361
121.5    0.0518600815602
121.625    0.0519031439878
121.75    0.0520775468196
121.875    0.0507964395985
122.0    0.0565065174984
122.125    0.0564935987701
122.25    0.0564160864004
122.375    0.0551349791793
122.5    0.0547624891806
122.625    0.0503722746866
122.75    0.0521722841603
122.875    0.0519612782651
123.0    0.0530507576834
123.125    0.0528742017302
123.25    0.0529452547358
123.375    0.0529431016144
123.5    0.0490631768875
123.625    0.0490631768875
123.75    0.0490502581592
123.875    0.0490696362517
124.0    0.0536127223636
124.125    0.0536859284905
124.25    0.0538538719582
124.375    0.0540325810327
124.5    0.0555569909698
124.625    0.0557464656512
124.75    0.0558390498706
124.875    0.0485076715715
125.0    0.0531864043304
125.125    0.0475258482222
125.25    0.053371572769
125.375    0.053416788318
125.5    0.053003389013
125.625    0.0525964490722
125.75    0.0525297023094
125.875    0.0525297023094
126.0    0.0540885621886
126.125    0.0540993277955
126.25    0.0542543525349
126.375    0.0543706210894
126.5    0.0509320862454
126.625    0.0491126986793
126.75    0.0494249012794
126.875    0.0508911769392
127.0    0.047779916545
127.125    0.0483504937107
127.25    0.048040444232
127.375    0.0481136503589
127.5    0.0572493443745
127.625    0.047151205102
127.75    0.0486217870046
127.875    0.0471468988593
128.0    0.055257707098
128.125    0.0523940556625
128.25    0.0523789838128
128.375    0.0526911864129
128.5    0.0519139095947
128.625    0.0519160627161
128.75    0.0580093962217
128.875    0.0580869085914
129.0    0.0500708376934
129.125    0.0499244254396
129.25    0.0499976315665
129.375    0.0502904560742
129.5    0.0499545691389
129.625    0.0501074407569
129.75    0.0516340038153
129.875    0.0518213253754
130.0    0.0564225457646
130.125    0.0549368920123
130.25    0.0516641475146
130.375    0.0518923783809
130.5    0.0558842654196
130.625    0.0560134527024
130.75    0.0560522088872
130.875    0.0557443125299
131.0    0.0474289577601
131.125    0.0474591014594
131.25    0.047519388858
131.375    0.0473428329049
131.5    0.0494356668863
131.625    0.0495670072905
131.75    0.0510677328924
131.875    0.0511215609269
132.0    0.0520215656637
132.125    0.0522691746225
132.25    0.0521464467038
132.375    0.0521098436403
132.5    0.0483052781617
132.625    0.0495454760767
132.75    0.0496509790243
132.875    0.0543706210894
133.0    0.053983059241
133.125    0.0538065032878
133.25    0.0540325810327
133.375    0.0497500226078
133.5    0.0506543335874
133.625    0.0508265832978
133.75    0.0508265832978
133.875    0.0511430921407
134.0    0.0530658295331
134.125    0.053156260631
134.25    0.0501698812769
134.375    0.0502021780976
134.5    0.0485722652129
134.625    0.048606715155
134.75    0.0486476244612
134.875    0.0488909271771
135.0    0.0515672570525
135.125    0.0513024231228
135.25    0.0467679494964
135.375    0.0468885242937
135.5    0.0509923736441
135.625    0.0508201239337
135.75    0.0524263524832
135.875    0.0526610427136
136.0    0.0532639167
136.125    0.0532574573359
136.25    0.0530787482614
136.375    0.0536019567567
136.5    0.0505466775184
136.625    0.050634955495
136.75    0.0549368920123
136.875    0.0552232571559
137.0    0.0596393091064
137.125    0.0588771041379
137.25    0.0587802136758
137.375    0.0529021923082
137.5    0.0517631910981
137.625    0.0516598412719
137.75    0.0518708471671
137.875    0.052034484392
138.0    0.0512033795393
138.125    0.050895483182
138.25    0.0503894996577
138.375    0.0523079308073
138.5    0.0540153560617
138.625    0.0520753936982
138.75    0.0522541027728
138.875    0.0521938153741
139.0    0.0522993183218
139.125    0.0523768306914
139.25    0.0523811369342
139.375    0.0526330521357
139.5    0.0514036198277
139.625    0.0518450097106
139.75    0.0519957282072
139.875    0.051909603352
140.0    0.0522067341024
140.125    0.0526610427136
140.25    0.0526782676847
140.375    0.0527622394185
140.5    0.052142140461
140.625    0.0523919025411
140.75    0.0525447741591
140.875    0.0526718083205
141.0    0.0525770709798
141.125    0.0529753984351
141.25    0.0523639119632
141.375    0.0523897494197
141.5    0.0547624891806
141.625    0.0549907200468
141.75    0.0548141640937
141.875    0.0548163172151
142.0    0.0524112806335
142.125    0.0530055421344
142.25    0.0531002794752
142.375    0.0529043454296
142.5    0.0532832947925
142.625    0.053462003867
142.75    0.0535653536932
142.875    0.0535545880863
143.0    0.0530701357758
143.125    0.0486088682763
143.25    0.0486088682763
143.375    0.0486906868888
143.5    0.0522907058362
143.625    0.0524349649687
143.75    0.0523445338708
143.875    0.0515974007519
144.0    0.0557400062871
144.125    0.054000284212
144.25    0.0556517283105
144.375    0.0545923925915
144.5    0.0562115398693
144.625    0.0561900086555
144.75    0.0520409437562
144.875    0.0525706116157
145.0    0.054000284212
145.125    0.0540928684314
145.25    0.0540928684314
145.375    0.0541854526507
145.5    0.0484581497797
145.625    0.0481502534224
145.75    0.0481201097231
145.875    0.0480792004169
146.0    0.0518966846237
146.125    0.0527945362392
146.25    0.0526244396501
146.375    0.0528957329441
146.5    0.0524005150266
146.625    0.0523789838128
146.75    0.0527816175109
146.875    0.05313903566
147.0    0.0536084161209
147.125    0.0537935845595
147.25    0.0541423902231
