24.375    6.96182555551e-05
24.5    6.97336327704e-05
24.625    6.97880235485e-05
24.75    6.97683300857e-05
24.875    6.97833555243e-05
25.0    6.9899070791e-05
25.125    6.9945254765e-05
25.25    7.00074064035e-05
25.375    7.00047379354e-05
25.5    7.00814762595e-05
25.625    7.00857918474e-05
25.75    7.01033778654e-05
25.875    7.01181012062e-05
26.0    7.0204391367e-05
26.125    7.02529273333e-05
26.25    7.03046136792e-05
26.375    7.03273136651e-05
26.5    7.04089573773e-05
26.625    7.03848188586e-05
26.75    7.0359400052e-05
26.875    7.04567596905e-05
27.0    7.05349581267e-05
27.125    7.04753454848e-05
27.25    7.04791791684e-05
27.375    7.04921834682e-05
27.5    7.04590541467e-05
27.625    7.04618377014e-05
27.75    7.04596295584e-05
27.875    7.05149266089e-05
28.0    7.0541431505e-05
28.125    7.05534288379e-05
28.25    7.06511337221e-05
28.375    7.07375821207e-05
28.5    7.09198940854e-05
28.625    7.09765073914e-05
28.75    7.10603448582e-05
28.875    7.11136207769e-05
29.0    7.13012121452e-05
29.125    7.11975949024e-05
29.25    7.12046580844e-05
29.375    7.12799147244e-05
29.5    7.119907659e-05
29.625    7.1180123971e-05
29.75    7.12220570911e-05
29.875    7.13551929437e-05
30.0    7.43342065697e-05
30.125    7.42312150877e-05
30.25    7.4291784351e-05
30.375    7.43380330555e-05
30.5    7.16382091284e-05
30.625    7.15761509902e-05
30.75    7.1697519676e-05
30.875    7.17718916228e-05
31.0    7.19056028906e-05
31.125    7.18326910487e-05
31.25    7.18757534131e-05
31.375    7.19109901794e-05
31.5    7.17826518191e-05
31.625    7.1821154048e-05
31.75    7.194384618e-05
31.875    7.19384732726e-05
32.0    7.19415661123e-05
32.125    7.19331938761e-05
32.25    7.20221381165e-05
32.375    7.20544834394e-05
32.5    7.20874257532e-05
32.625    7.203304936e-05
32.75    7.21998827551e-05
32.875    7.21607044198e-05
33.0    7.20394076588e-05
33.125    7.20276692618e-05
33.25    7.2165192627e-05
33.375    7.21654875271e-05
33.5    7.22972711635e-05
33.625    7.22818932921e-05
33.75    7.24268898153e-05
33.875    7.25128203385e-05
34.0    7.25930758705e-05
34.125    7.25309458041e-05
34.25    7.26051954771e-05
34.375    7.26487109759e-05
34.5    7.26070152162e-05
34.625    7.2631175307e-05
34.75    7.27562410177e-05
34.875    7.27630021018e-05
35.0    7.27629517527e-05
35.125    7.28731358777e-05
35.25    7.295699492e-05
35.375    7.30512257618e-05
35.5    7.58115326391e-05
35.625    7.59608735237e-05
35.75    7.60140775142e-05
35.875    7.60127396831e-05
36.0    7.33637893298e-05
36.125    7.34800440476e-05
36.25    7.35302343209e-05
36.375    7.35247894887e-05
36.5    7.3558429488e-05
36.625    7.36260259622e-05
36.75    7.3668016622e-05
36.875    7.36555086149e-05
37.0    7.36206170977e-05
37.125    7.36896305185e-05
37.25    7.37826314143e-05
37.375    7.3814724999e-05
37.5    7.65126716438e-05
37.625    7.65765279453e-05
37.75    7.6552806604e-05
37.875    7.65768012663e-05
38.0    7.38915855969e-05
38.125    7.39775377028e-05
38.25    7.40669063148e-05
38.375    7.41030277744e-05
38.5    7.40941304755e-05
38.625    7.4165323273e-05
38.75    7.42550802855e-05
38.875    7.42451328577e-05
39.0    7.41270584008e-05
39.125    7.42578638402e-05
39.25    7.43375223777e-05
39.375    7.44488932902e-05
39.5    7.44422832497e-05
39.625    7.44385934226e-05
39.75    7.44879709274e-05
39.875    7.45859779059e-05
40.0    7.47271911017e-05
40.125    7.48314916414e-05
40.25    7.48871986751e-05
40.375    7.49004906808e-05
40.5    7.49644189071e-05
40.625    7.50433797627e-05
40.75    7.51130549084e-05
40.875    7.51445011531e-05
41.0    7.51903398779e-05
41.125    7.52520311913e-05
41.25    7.52270079794e-05
41.375    7.52025601791e-05
41.5    7.5256080649e-05
41.625    7.53454348761e-05
41.75    7.53409394747e-05
41.875    7.53014806243e-05
42.0    7.52763926783e-05
42.125    7.53653728864e-05
42.25    7.54544609833e-05
42.375    7.54649910171e-05
42.5    7.55592146611e-05
42.625    7.56086784826e-05
42.75    7.56307455134e-05
42.875    7.56683990097e-05
43.0    7.84110623293e-05
43.125    7.8521303994e-05
43.25    7.8574018886e-05
43.375    7.86445571528e-05
43.5    7.61171121475e-05
43.625    7.61042804704e-05
43.75    7.60811345408e-05
43.875    7.60811705049e-05
44.0    7.61189822356e-05
44.125    7.60976991998e-05
44.25    7.61602464401e-05
44.375    7.62629502162e-05
44.5    7.63505710104e-05
44.625    7.63719187837e-05
44.75    7.63604824776e-05
44.875    7.64248134928e-05
45.0    7.66234024105e-05
45.125    7.66160371413e-05
45.25    7.66332419495e-05
45.375    7.67327665727e-05
45.5    7.68659024288e-05
45.625    7.68399082105e-05
45.75    7.68855311541e-05
45.875    7.69039443256e-05
46.0    7.70584279479e-05
46.125    7.7071389093e-05
46.25    7.70640238272e-05
46.375    7.70845156701e-05
46.5    7.71395465975e-05
46.625    7.71319223922e-05
46.75    7.70624558299e-05
46.875    7.72351871916e-05
47.0    7.74300071704e-05
47.125    7.7480060785e-05
47.25    7.71791492973e-05
47.375    7.7324483879e-05
47.5    7.74537644723e-05
47.625    7.73893687267e-05
47.75    7.74764284941e-05
47.875    7.76136281928e-05
48.0    7.77091033619e-05
48.125    7.77481522292e-05
48.25    7.77209928025e-05
48.375    7.786245774e-05
48.5    7.79638884154e-05
48.625    7.79846679642e-05
48.75    7.80268240561e-05
48.875    7.816607366e-05
49.0    7.63447665477e-05
49.125    7.58750293031e-05
49.25    7.52030996267e-05
49.375    7.52131621375e-05
49.5    7.76645736984e-05
49.625    7.76989545415e-05
49.75    7.76014150823e-05
49.875    7.76102764206e-05
50.0    7.75351780185e-05
50.125    7.74407385933e-05
50.25    7.74274393933e-05
50.375    7.78559340127e-05
50.5    7.83834066134e-05
50.625    7.83718624149e-05
50.75    7.8424224867e-05
50.875    7.85516929156e-05
51.0    7.87359325116e-05
51.125    7.88193815779e-05
51.25    7.87939915412e-05
51.375    7.88934298548e-05
51.5    7.89613212291e-05
51.625    7.89682909037e-05
51.75    7.90278172289e-05
51.875    7.91619960125e-05
52.0    8.18556990012e-05
52.125    8.18180023501e-05
52.25    8.19767727904e-05
52.375    8.20391402137e-05
52.5    7.93823714567e-05
52.625    7.94610446029e-05
52.75    7.95752206493e-05
52.875    7.96183980931e-05
53.0    7.95240234019e-05
53.125    7.95404226324e-05
53.25    7.96655243036e-05
53.375    7.97182823504e-05
53.5    7.97737951821e-05
53.625    7.97621287134e-05
53.75    7.98412693825e-05
53.875    7.99242581166e-05
54.0    7.99982272746e-05
54.125    8.00190571759e-05
54.25    8.0115733514e-05
54.375    8.01471437946e-05
54.5    8.00994709422e-05
54.625    8.0167556515e-05
54.75    8.02941902229e-05
54.875    8.04252330155e-05
55.0    8.0512781885e-05
55.125    8.05693520363e-05
55.25    8.07327976915e-05
55.375    8.0816836558e-05
55.5    8.09654150231e-05
55.625    8.09347168129e-05
55.75    8.10043056489e-05
55.875    8.10061469636e-05
56.0    8.0934479449e-05
56.125    8.10488065426e-05
56.25    8.11019529863e-05
56.375    8.11041251652e-05
56.5    8.10873663042e-05
56.625    8.11965650414e-05
56.75    8.12390807639e-05
56.875    8.12037145295e-05
57.0    8.10386649164e-05
57.125    8.12025637131e-05
57.25    8.12963342156e-05
57.375    8.13208107857e-05
57.5    8.13948518754e-05
57.625    8.1530605847e-05
57.75    8.15633036098e-05
57.875    8.15704602957e-05
58.0    8.15484579917e-05
58.125    8.16733151154e-05
58.25    8.17151475303e-05
58.375    8.1716988845e-05
58.5    8.17823987589e-05
58.625    8.18910148865e-05
58.75    8.19848357452e-05
58.875    8.20343211458e-05
59.0    8.20465486342e-05
59.125    8.21653207836e-05
59.25    8.22632558339e-05
59.375    8.2247863574e-05
59.5    8.21454187303e-05
59.625    8.2368448254e-05
59.75    8.23647800132e-05
59.875    8.2442302336e-05
60.0    8.2876162665e-05
60.125    8.28879657959e-05
60.25    8.28827942811e-05
60.375    8.30112693038e-05
60.5    8.29490673127e-05
60.625    8.30880939446e-05
60.75    8.3193307951e-05
60.875    8.32135120845e-05
61.0    8.3285258718e-05
61.125    8.33904223825e-05
61.25    8.32700534659e-05
61.375    8.32442606438e-05
61.5    8.29530520363e-05
61.625    8.3294141632e-05
61.75    8.39012368132e-05
61.875    8.42838351645e-05
62.0    8.48164648914e-05
62.125    8.48979791286e-05
62.25    8.50558145231e-05
62.375    8.51386018681e-05
62.5    8.50418464111e-05
62.625    8.49435876944e-05
62.75    8.50205417962e-05
62.875    8.5274068141e-05
63.0    8.56482654825e-05
63.125    8.5718746206e-05
63.25    8.59380571328e-05
63.375    8.59219384211e-05
63.5    8.59044962525e-05
63.625    8.60764364248e-05
63.75    8.61735515159e-05
63.875    8.62213466419e-05
64.0    8.63451752124e-05
64.125    8.64151164919e-05
64.25    8.65081605426e-05
64.375    8.65382761432e-05
64.5    8.66078074395e-05
64.625    8.66724765132e-05
64.75    8.67066631471e-05
64.875    8.68075831448e-05
65.0    8.69638865097e-05
65.125    8.70125447534e-05
65.25    8.71028124436e-05
65.375    8.71242249474e-05
65.5    8.72501034266e-05
65.625    8.71762781216e-05
65.75    8.7172883191e-05
65.875    8.72471184721e-05
66.0    8.74730826013e-05
66.125    8.7561969309e-05
66.25    8.75531511255e-05
66.375    8.76713118885e-05
66.5    8.7792766891e-05
66.625    8.77762957359e-05
66.75    8.78820707655e-05
66.875    8.8014472972e-05
67.0    8.81850753132e-05
67.125    8.82236422726e-05
67.25    8.82050996367e-05
67.375    8.82765729457e-05
67.5    8.8236049578e-05
67.625    8.83295108096e-05
67.75    8.83357396404e-05
67.875    8.83160893324e-05
68.0    8.84264244974e-05
68.125    8.84129023291e-05
68.25    8.84845194946e-05
68.375    8.86075424873e-05
68.5    8.87040318176e-05
68.625    8.87633207896e-05
68.75    8.87792812634e-05
68.875    8.90126610074e-05
69.0    8.64254738957e-05
69.125    8.63592943716e-05
69.25    8.63169296963e-05
69.375    8.64772897131e-05
69.5    8.92071429277e-05
69.625    8.92339858822e-05
69.75    8.92554127674e-05
69.875    8.93498450054e-05
70.0    8.93561097968e-05
70.125    8.93939790672e-05
70.25    8.9383859013e-05
70.375    8.94617769376e-05
70.5    8.94465716925e-05
70.625    8.94156361184e-05
70.75    8.94321648204e-05
70.875    8.9614038032e-05
71.0    8.97246465215e-05
71.125    8.97490799403e-05
71.25    8.97147494427e-05
71.375    8.98141302201e-05
71.5    8.97747864528e-05
71.625    8.98713405135e-05
71.75    8.99044770293e-05
71.875    8.99327441246e-05
72.0    8.99396706444e-05
72.125    9.00367497678e-05
72.25    9.00869328433e-05
72.375    9.00411013163e-05
72.5    8.99519053306e-05
72.625    9.01243561771e-05
72.75    9.02583767228e-05
72.875    9.03542978321e-05
73.0    9.05536923383e-05
73.125    9.06053642922e-05
73.25    9.07452684231e-05
73.375    9.08139797602e-05
73.5    9.10063038901e-05
73.625    9.1009792321e-05
73.75    9.10807477581e-05
73.875    9.10969384051e-05
74.0    9.1038944106e-05
74.125    9.10672831296e-05
74.25    9.11993041228e-05
74.375    9.12100858983e-05
74.5    9.13229960346e-05
74.625    9.13302246417e-05
74.75    9.14358845918e-05
74.875    9.14694454721e-05
75.0    8.88166470574e-05
75.125    8.88189055459e-05
75.25    8.89101730124e-05
75.375    8.90321674589e-05
75.5    9.19051255437e-05
75.625    9.18241867112e-05
75.75    9.18925168349e-05
75.875    9.18540577644e-05
76.0    9.17413849848e-05
76.125    9.18197200761e-05
76.25    9.20039956398e-05
76.375    9.21261699034e-05
76.5    9.20169208243e-05
76.625    9.21085623062e-05
76.75    9.20770872881e-05
76.875    9.20886171016e-05
77.0    9.1958156915e-05
77.125    9.19887544271e-05
77.25    9.20728795961e-05
77.375    9.20462811962e-05
77.5    9.18947825213e-05
77.625    9.19838562368e-05
77.75    9.20730666039e-05
77.875    9.20811870984e-05
78.0    9.22016279361e-05
78.125    9.24076180837e-05
78.25    9.25372295484e-05
78.375    9.26600799218e-05
78.5    9.27021425028e-05
78.625    9.27441259719e-05
78.75    9.27790678418e-05
78.875    9.28185842284e-05
79.0    9.2835738684e-05
79.125    9.29464334902e-05
79.25    9.31120369358e-05
79.375    9.30934367602e-05
79.5    9.30984140695e-05
79.625    9.31834023632e-05
79.75    9.31490143259e-05
79.875    9.31809856368e-05
80.0    9.31822946981e-05
80.125    9.32918962135e-05
80.25    9.33247306349e-05
80.375    9.33504731151e-05
80.5    9.0764149121e-05
80.625    9.08711109417e-05
80.75    9.08767427745e-05
80.875    9.08390389327e-05
81.0    9.3451436264e-05
81.125    9.35705464613e-05
81.25    9.33740577977e-05
81.375    9.33459777102e-05
81.5    9.33889537649e-05
81.625    9.34665623973e-05
81.75    9.3285919128e-05
81.875    9.31345930795e-05
82.0    9.29826700329e-05
82.125    9.30132315844e-05
82.25    9.29605166888e-05
82.375    9.2954237509e-05
82.5    9.29809869561e-05
82.625    9.32310320536e-05
82.75    9.14041290656e-05
82.875    9.13063666417e-05
83.0    9.07939194761e-05
83.125    9.05697894709e-05
83.25    9.04166508704e-05
83.375    9.02348495799e-05
83.5    9.14940658987e-05
83.625    9.1966212679e-05
83.75    9.38645026594e-05
83.875    9.37266987791e-05
84.0    9.06833181773e-05
84.125    9.0541615883e-05
84.25    9.04924110046e-05
84.375    9.03756599939e-05
84.5    9.20159857785e-05
84.625    9.26143994278e-05
84.75    9.29322208236e-05
84.875    9.31581058268e-05
85.0    9.40575892088e-05
85.125    9.41218842598e-05
85.25    9.41555098777e-05
85.375    9.41973782602e-05
85.5    9.41866252546e-05
85.625    9.43470140413e-05
85.75    9.43949098584e-05
85.875    9.44459488608e-05
86.0    9.45092009772e-05
86.125    9.44716769524e-05
86.25    9.44381448491e-05
86.375    9.428917798e-05
86.5    9.40129732356e-05
86.625    9.40558773621e-05
86.75    9.40843170767e-05
86.875    9.42993699553e-05
87.0    9.45355548296e-05
87.125    9.46483786635e-05
87.25    9.46942389604e-05
87.375    9.46963895672e-05
87.5    9.48272813091e-05
87.625    9.48678118604e-05
87.75    9.49870155651e-05
87.875    9.49998616306e-05
88.0    9.50395434529e-05
88.125    9.50426290984e-05
88.25    9.50409532052e-05
88.375    9.51069816892e-05
88.5    9.49382997817e-05
88.625    9.4947096386e-05
88.75    9.51465771948e-05
88.875    9.53328019619e-05
89.0    9.55227453261e-05
89.125    9.55806461107e-05
89.25    9.55743022004e-05
89.375    9.56296064416e-05
89.5    9.56273191832e-05
89.625    9.56352310908e-05
89.75    9.57427395534e-05
89.875    9.57605629281e-05
90.0    9.5632749634e-05
90.125    9.57427323556e-05
90.25    9.5776832687e-05
90.375    9.59013373674e-05
90.5    9.59211890645e-05
90.625    9.59902096866e-05
90.75    9.59938707439e-05
90.875    9.6063250993e-05
91.0    9.61279919878e-05
91.125    9.6202536561e-05
91.25    9.618928771e-05
91.375    9.62544314902e-05
91.5    9.61432835567e-05
91.625    9.62179791628e-05
91.75    9.62853886364e-05
91.875    9.63457061474e-05
92.0    9.63211360769e-05
92.125    9.6408102344e-05
92.25    9.64422602152e-05
92.375    9.66089785237e-05
92.5    9.66420934603e-05
92.625    9.66977717241e-05
92.75    9.67203782096e-05
92.875    9.68284189256e-05
93.0    9.69238940911e-05
93.125    9.69385814713e-05
93.25    9.69992370443e-05
93.375    9.70929428235e-05
93.5    9.69518447107e-05
93.625    9.7024217105e-05
93.75    9.70913676284e-05
93.875    9.71262231815e-05
94.0    9.71228570279e-05
94.125    9.71571587556e-05
94.25    9.71916690631e-05
94.375    9.73386651424e-05
94.5    9.74426420157e-05
94.625    9.74269117009e-05
94.75    9.74952202455e-05
94.875    9.75531857677e-05
95.0    9.75531713863e-05
95.125    9.76113095348e-05
95.25    9.7769123343e-05
95.375    9.78450632942e-05
95.5    9.77029725959e-05
95.625    9.77936071109e-05
95.75    9.79084952277e-05
95.875    9.80254979837e-05
96.0    9.7989283006e-05
96.125    9.80531249226e-05
96.25    9.80908503436e-05
96.375    9.81796219719e-05
96.5    9.80993017095e-05
96.625    9.81606765436e-05
96.75    9.8274564877e-05
96.875    9.83353643065e-05
97.0    9.84150012684e-05
97.125    9.84536617352e-05
97.25    9.84806197621e-05
97.375    9.852671743e-05
97.5    9.83670622929e-05
97.625    9.84233591197e-05
97.75    9.84920632661e-05
97.875    9.85907103797e-05
98.0    9.85402611775e-05
98.125    9.86404834862e-05
98.25    9.87704401894e-05
98.375    9.88141786635e-05
98.5    9.86769501949e-05
98.625    9.87700302062e-05
98.75    9.88704107598e-05
98.875    9.89693096187e-05
99.0    9.89387696535e-05
99.125    9.90438613897e-05
99.25    9.91538081507e-05
99.375    9.91475721293e-05
99.5    9.91034956002e-05
99.625    9.92145572312e-05
99.75    9.93035230579e-05
99.875    9.94001346584e-05
100.0    9.92935540509e-05
100.125    9.94066439972e-05
100.25    9.95238337609e-05
100.375    9.95978388829e-05
100.5    9.96493957572e-05
100.625    9.97747132061e-05
100.75    9.98469705209e-05
100.875    9.99427765436e-05
101.0    9.984637353e-05
101.125    9.99177317524e-05
101.25    0.000100017738291
101.375    0.00010011719818
101.5    0.000100075818899
101.625    0.000100153362794
101.75    0.000100267689888
101.875    0.000100302077925
102.0    0.000100276651921
102.125    0.000100383246917
102.25    0.000100464214512
102.375    0.000100543074673
102.5    0.000100481994735
102.625    0.000100546663802
102.75    0.00010059713459
102.875    0.000100564444026
103.0    0.000100502148527
103.125    0.000100668586327
103.25    0.000100731795293
103.375    0.000100832082332
103.5    0.000100773936992
103.625    0.000100936066396
103.75    0.000100963937896
103.875    0.000101055320442
104.0    0.000101093124989
104.125    0.000101231302878
104.25    0.000101234280635
104.375    0.000101281140722
104.5    0.000101217313194
104.625    0.000101330935394
104.75    0.000101389159859
104.875    0.00010150732782
105.0    0.000101569911024
105.125    0.000101671046799
105.25    0.00010174521735
105.375    0.00010181445375
105.5    0.000101915481636
105.625    0.000101936174872
105.75    0.000101981416606
105.875    0.00010194246844
106.0    0.000101971397257
106.125    0.000102010086486
106.25    0.000102071001002
106.375    0.00010210628092
106.5    0.000102063276096
106.625    0.000102162678452
106.75    0.000102292627965
106.875    0.000102392540988
107.0    0.000102533588745
107.125    0.000102493410637
107.25    0.000102502128122
107.375    0.000102508018905
107.5    0.000102564517121
107.625    0.000102595567768
107.75    0.000102652770877
107.875    0.000102710463075
108.0    0.000102771852298
108.125    0.000102802162104
108.25    0.000102876454932
108.375    0.000102874160476
108.5    0.000102793466198
108.625    0.000102872491787
108.75    0.000102959932768
108.875    0.000103022566321
109.0    0.000102965068315
109.125    0.000103051221814
109.25    0.000103069016411
109.375    0.000103104015828
109.5    0.000102999830368
109.625    0.000103007598426
109.75    0.000103100865452
109.875    0.000103169080489
110.0    0.000103270029257
110.125    0.000103278818671
110.25    0.000103286622689
110.375    0.000103352413809
110.5    0.00010323900738
110.625    0.000103280379477
110.75    0.000103286205515
110.875    0.000103376724951
111.0    0.00010332721078
111.125    0.000103381918038
111.25    0.000103395404253
111.375    0.000103483801851
111.5    0.000103402474622
111.625    0.000103459677717
111.75    0.000103558655702
111.875    0.000103651958696
112.0    0.000103652390251
112.125    0.000103697639176
112.25    0.000103755259452
112.375    0.000103792826643
112.5    0.000103839895303
112.625    0.0001038846911
112.75    0.000103939161001
112.875    0.000104007965838
113.0    0.000103896429501
113.125    0.000103983784165
113.25    0.000104017755028
113.375    0.000104105311088
113.5    0.000103953697334
113.625    0.000103972793802
113.75    0.000104077612221
113.875    0.000104133592572
114.0    0.000104082977927
114.125    0.000104179560765
114.25    0.000104268152569
114.375    0.000104284285669
114.5    0.000104231247107
114.625    0.000104319637515
114.75    0.000104384018883
114.875    0.00010440446038
115.0    0.000104198268829
115.125    0.000104319529626
115.25    0.000104322392296
115.375    0.000104411163917
115.5    0.000104363922631
115.625    0.000104378991225
115.75    0.000104441912477
115.875    0.000104482284797
116.0    0.000104409214714
116.125    0.000104487190171
116.25    0.000104537927093
116.375    0.000104656879053
116.5    0.00010459212367
116.625    0.000104642270784
116.75    0.000104729301789
116.875    0.000104750685523
117.0    0.000104704300156
117.125    0.00010475513777
117.25    0.000104822669506
117.375    0.000104921482063
117.5    0.000104811866152
117.625    0.000104831581197
117.75    0.000104885605154
117.875    0.000104945174634
118.0    0.000104804400188
118.125    0.000104908722307
118.25    0.000104958747151
118.375    0.000104977138747
118.5    0.000105015087136
118.625    0.000105057710755
118.75    0.000105066500169
118.875    0.000105172663602
119.0    0.000105021891386
119.125    0.000105099061273
119.25    0.000105172282396
119.375    0.000105205382937
120.0    0.000105195859881
120.125    0.000105293392146
120.25    0.000105342661762
120.375    0.000105412200249
120.5    0.000105369130694
120.625    0.000105432605778
120.75    0.000105478207153
120.875    0.000105516673415
121.0    0.000105446235843
121.125    0.000105574322461
121.25    0.000105641753507
121.375    0.000105703617443
121.5    0.00010568563583
121.625    0.000105707192184
121.75    0.000105802624198
121.875    0.000105824015122
122.0    0.000105681514441
122.125    0.000105764330556
122.25    0.000105803091721
122.375    0.000105873068961
122.5    0.000105746284206
122.625    0.0001058268778
122.75    0.000105866502075
122.875    0.000105906565111
123.0    0.000105746442451
123.125    0.000105841018531
123.25    0.000105908499926
123.375    0.000105991366389
123.5    0.000105912578157
123.625    0.000106026488076
123.75    0.000106118748121
123.875    0.000106156811597
124.0    0.000105936536855
124.125    0.00010601378586
124.25    0.000106094602415
124.375    0.00010616217012
124.5    0.000106124718023
124.625    0.000106252423429
124.75    0.000106290637952
124.875    0.000106256264296
125.0    0.000106078303887
125.125    0.000106243346309
125.25    0.000106331067805
125.375    0.000106355781732
125.5    0.000106414049341
125.625    0.000106496635297
125.75    0.000106539783971
125.875    0.000106581184831
126.0    0.000106467620164
126.125    0.000106602813112
126.25    0.000106636640126
126.375    0.000106741854133
126.5    0.000106989647932
126.625    0.000107050842949
126.75    0.0001071156343
126.875    0.000107132954184
127.0    0.000106943615002
127.125    0.000106996092541
127.25    0.000107027056877
127.375    0.000107092006459
127.5    0.000107043873285
127.625    0.000107135536346
127.75    0.000107194796541
127.875    0.000107165220392
128.0    0.000107052281479
128.125    0.000107132939803
128.25    0.000107214907182
128.375    0.000107264615544
128.5    0.000107252071572
128.625    0.000107286495577
128.75    0.000107385049191
128.875    0.000107459802351
129.0    0.000107606956668
129.125    0.000107667295758
129.25    0.000107689492268
129.375    0.000107773099572
