10.875    0.0979247420836
11.0    0.0951338779891
11.125    0.0962788478741
11.25    0.0947581847457
11.375    0.0949847933687
11.5    0.0969348202039
11.625    0.0968811497406
11.75    0.0973105134474
11.875    0.0971435386725
12.0    0.0975729023794
12.125    0.0977339137695
12.25    0.097716023615
12.375    0.097716023615
12.5    0.0973224402171
12.625    0.0972806965233
12.75    0.0975073051464
12.875    0.0971196851333
13.0    0.0997972449162
13.125    0.0999165126126
13.25    0.099868805534
13.375    0.0950444272169
13.5    0.0980440097799
13.625    0.0980678633192
13.75    0.0980678633192
13.875    0.0907567535333
14.0    0.0978531814658
14.125    0.097912815314
14.25    0.0983063987119
14.375    0.0977935476176
14.5    0.0963325183374
14.625    0.0965531635756
14.75    0.09641004234
14.875    0.0964279324945
15.0    0.0995169658298
15.125    0.0993857713638
15.25    0.0992545768978
15.375    0.0991233824319
15.5    0.0910489593893
15.625    0.100775240026
15.75    0.100751386487
15.875    0.098467410102
16.0    0.0993738445942
16.125    0.0992009064345
16.25    0.0973343669867
16.375    0.0973343669867
16.5    0.0998449519948
16.625    0.101478919435
16.75    0.0973940008349
16.875    0.0973940008349
17.0    0.0971912457511
17.125    0.0969288568191
17.25    0.0971256485181
17.375    0.0968930765102
17.5    0.0977398771543
17.625    0.100119267696
17.75    0.100178901545
17.875    0.100220645238
18.0    0.0977696940784
18.125    0.09820502117
18.25    0.0985210805653
18.375    0.0991233824319
18.5    0.0983600691753
18.625    0.0885741546902
18.75    0.0984614467172
18.875    0.0984614467172
19.0    0.101437175741
19.125    0.101270200966
19.25    0.101586260361
19.375    0.100566521558
19.5    0.0983898860993
19.625    0.101598187131
19.75    0.10194406345
19.875    0.0982229113245
20.0    0.0957540700101
20.125    0.0973284036019
20.25    0.0973284036019
20.375    0.09641004234
20.5    0.102617925935
20.625    0.103607847814
20.75    0.0916095175622
20.875    0.0917526387978
21.0    0.0987834694973
21.125    0.0982229113245
21.25    0.0984256664083
21.375    0.10130001789
21.5    0.0981811676307
21.625    0.09820502117
21.75    0.0987297990339
21.875    0.0987357624187
22.0    0.0961595801777
22.125    0.0961595801777
22.25    0.0960641660206
22.375    0.0965114198819
22.5    0.0965173832667
22.625    0.0991889796649
22.75    0.0987238356491
22.875    0.0989981513507
23.0    0.0958137038583
23.125    0.0952233287614
23.25    0.0927365972926
23.375    0.0929393523764
23.5    0.0995646729083
23.625    0.0997256842984
23.75    0.100113304312
23.875    0.100286242471
24.0    0.0955036078478
24.125    0.0969527103584
24.25    0.0979605223925
24.375    0.100500924325
24.5    0.101508736359
24.625    0.101771125291
24.75    0.100572484942
24.875    0.101258274196
25.0    0.0949549764446
25.125    0.0957659967798
25.25    0.0957659967798
25.375    0.0940783588765
25.5    0.0929572425309
25.625    0.0929691693005
25.75    0.0929691693005
25.875    0.0929333889916
26.0    0.0984256664083
26.125    0.0988967738088
26.25    0.0990160415052
26.375    0.0984853002564
26.5    0.0990458584292
26.625    0.0983719959449
26.75    0.0984077762538
26.875    0.0976384996124
27.0    0.0934522034707
27.125    0.100405510168
27.25    0.100363766474
27.375    0.100447253861
27.5    0.102576182241
27.625    0.102230305922
27.75    0.102540401932
27.875    0.102683523168
28.0    0.0924563182062
28.125    0.097030234361
28.25    0.0985568608742
28.375    0.099934402767
28.5    0.0946448804341
28.625    0.0947641481305
28.75    0.0946687339734
28.875    0.103238117956
29.0    0.100846800644
29.125    0.100214681853
29.25    0.0998986224581
29.375    0.09820502117
29.5    0.0995348559843
29.625    0.0986582384161
29.75    0.098759615958
29.875    0.0991472359711
30.0    0.105456497108
30.125    0.103482616733
30.25    0.105009243246
30.375    0.0949847933687
30.5    0.0919852108057
30.625    0.0926232929811
30.75    0.103727115511
30.875    0.103727115511
31.0    0.0997018307591
31.125    0.0997853181466
31.25    0.0984077762538
31.375    0.0993380642853
31.5    0.092301270201
31.625    0.0998091716858
31.75    0.0999880732304
31.875    0.100190828314
32.0    0.0900709642793
32.125    0.102361500388
32.25    0.0997316476832
32.375    0.100113304312
32.5    0.105325302642
32.625    0.0930765102272
32.75    0.0928439382193
32.875    0.105068877095
33.0    0.0895402230306
33.125    0.0909177649234
33.25    0.0912159341642
33.375    0.0913888723239
33.5    0.101133043115
33.625    0.101514699744
33.75    0.101884429602
33.875    0.101759198521
34.0    0.0977637306935
34.125    0.0981215337826
34.25    0.0983660325601
34.375    0.0986642018009
34.5    0.102814717634
34.625    0.0955930586201
34.75    0.095497644463
34.875    0.0954618641541
35.0    0.0919494304967
35.125    0.0919494304967
35.25    0.0914067624784
35.375    0.0918659431093
35.5    0.0996302701413
35.625    0.0998866956885
35.75    0.0993261375157
35.875    0.0998986224581
36.0    0.0942274434969
36.125    0.0957361798557
36.25    0.0957361798557
36.375    0.0960462758662
36.5    0.0956765460075
36.625    0.0952948893792
36.75    0.0953247063033
36.875    0.0966843580416
37.0    0.0963384817222
37.125    0.0967022481961
37.25    0.100369729859
37.375    0.100715606178
37.5    0.094746257976
37.625    0.0947164410519
37.75    0.0942453336514
37.875    0.0968334426621
38.0    0.0962848112589
38.125    0.0951159878347
38.25    0.0943288210388
38.375    0.0927604508319
38.5    0.0936907388634
38.625    0.0938159699445
38.75    0.101610113901
38.875    0.10178305206
39.0    0.101091299422
39.125    0.101091299422
39.25    0.101097262806
39.375    0.102027550838
39.5    0.0973522571412
39.625    0.0971435386725
39.75    0.0971435386725
39.875    0.0971435386725
40.0    0.101407358817
40.125    0.0970719780547
40.25    0.0967141749657
40.375    0.0964219691097
40.5    0.0976683165365
40.625    0.0981752042459
40.75    0.0974834516071
40.875    0.0975013417616
41.0    0.0961357266384
41.125    0.0962371041803
41.25    0.0962371041803
41.375    0.0973999642197
41.5    0.0965531635756
41.625    0.0972985866778
41.75    0.0975907925338
41.875    0.0978293279265
42.0    0.0973999642197
42.125    0.0975490488401
42.25    0.0972508795993
42.375    0.0972508795993
42.5    0.0945315761226
42.625    0.0945315761226
42.75    0.0945315761226
42.875    0.106577613453
43.0    0.0987655793428
43.125    0.0970183075914
43.25    0.0985389707198
43.375    0.09722702606
43.5    0.0957182897012
43.625    0.0967559186594
43.75    0.0959150814002
43.875    0.0970540879003
44.0    0.09543204723
44.125    0.0955274613871
44.25    0.095497644463
44.375    0.0956228755442
44.5    0.0970063808218
44.625    0.0975550122249
44.75    0.0976862066909
44.875    0.0977040968454
45.0    0.0984375931779
45.125    0.0975550122249
45.25    0.0992426501282
45.375    0.0981036436281
45.5    0.0957540700101
45.625    0.0966426143479
45.75    0.0964577494186
45.875    0.0964696761882
46.0    0.0956169121593
46.125    0.0957958137039
46.25    0.0955214980023
46.375    0.0959985687876
46.5    0.104854195241
46.625    0.104907865705
46.75    0.0927127437534
46.875    0.0937324825571
47.0    0.0956586558531
47.125    0.09624903095
47.25    0.0953127795337
47.375    0.0965949072694
47.5    0.0934522034707
47.625    0.098401812869
47.75    0.0982109845548
47.875    0.0984197030234
48.0    0.0969884906673
48.125    0.096964637128
48.25    0.0961893971018
48.375    0.0974178543741
48.5    0.0970898682092
48.625    0.0961595801777
48.75    0.0965949072694
48.875    0.0967559186594
49.0    0.0952948893792
49.125    0.0952710358399
49.25    0.0954141570756
49.375    0.095235255531
49.5    0.0944838690441
49.625    0.0950861709106
49.75    0.0945673564315
49.875    0.0934462400859
50.0    0.0938040431749
50.125    0.0925875126722
50.25    0.0925875126722
50.375    0.0944123084263
50.5    0.0973880374501
50.625    0.0971673922118
50.75    0.0973701472956
50.875    0.0975490488401
51.0    0.0946091001252
51.125    0.0948178185938
51.25    0.104538135846
51.375    0.104705110621
51.5    0.0974417079134
51.625    0.0974834516071
51.75    0.0974357445286
51.875    0.0977339137695
52.0    0.095855447552
52.125    0.095855447552
52.25    0.0975311586857
52.375    0.0972031725207
52.5    0.0949907567535
52.625    0.0955870952353
52.75    0.0958196672431
52.875    0.0958971912458
53.0    0.092038881269
53.125    0.093344862544
53.25    0.0932673385414
53.375    0.0929393523764
53.5    0.0893076510227
53.625    0.0896714174966
53.75    0.0908581310752
53.875    0.0911861172401
54.0    0.0985389707198
54.125    0.0994513685968
54.25    0.0996779772199
54.375    0.0991949430497
54.5    0.0981930944004
54.625    0.0965889438845
54.75    0.0963205915678
54.875    0.0976742799213
55.0    0.0952769992248
55.125    0.0954081936907
55.25    0.0964696761882
55.375    0.0965650903453
55.5    0.0979605223925
55.625    0.0964816029578
55.75    0.0977577673087
55.875    0.0977756574632
56.0    0.0967022481961
56.125    0.0967738088139
56.25    0.100596338482
56.375    0.0847039179438
56.5    0.101049555728
56.625    0.0927306339078
56.75    0.10163396744
56.875    0.103303715189
57.0    0.0978949251595
57.125    0.0969944540521
57.25    0.0969944540521
57.375    0.0970063808218
57.5    0.0971554654422
57.625    0.0972806965233
57.75    0.0977875842328
57.875    0.0980857534737
58.0    0.0951994752221
58.125    0.0977398771543
58.25    0.0967439918898
58.375    0.096869222971
58.5    0.0945792832011
58.625    0.0951279146043
58.75    0.0943586379629
58.875    0.09445405212
59.0    0.100268352317
59.125    0.0930407299183
59.25    0.0932255948476
59.375    0.0932255948476
59.5    0.0932673385414
59.625    0.093082473612
59.75    0.0931003637665
59.875    0.0932017413084
60.0    0.097358220526
60.125    0.0974715248375
60.25    0.0977339137695
60.375    0.0979366688532
60.5    0.0958256306279
60.625    0.0950146102928
60.75    0.0950205736776
60.875    0.090929691693
61.0    0.0963325183374
61.125    0.0972628063689
61.25    0.0967141749657
61.375    0.0967141749657
61.5    0.0971972091359
61.625    0.0954499373845
61.75    0.0956049853897
61.875    0.0961297632536
62.0    0.0950384638321
62.125    0.0951279146043
62.25    0.0937265191723
62.375    0.0956109487745
62.5    0.0971852823663
62.625    0.0973820740652
62.75    0.0975669389946
62.875    0.0971196851333
63.0    0.0977756574632
63.125    0.0976563897668
63.25    0.0981155703978
63.375    0.0981811676307
63.5    0.0985747510287
63.625    0.0986403482617
63.75    0.0988848470392
63.875    0.0889498479337
64.0    0.096899039895
64.125    0.096899039895
64.25    0.0968811497406
64.375    0.0972389528296
64.5    0.0942095533425
64.625    0.101490846204
64.75    0.0941737730336
64.875    0.0941797364184
65.0    0.0958971912458
65.125    0.0969407835888
65.25    0.0968572962013
65.375    0.0856043890512
65.5    0.0942990041147
65.625    0.0945792832011
65.75    0.0934939471644
65.875    0.0935297274733
66.0    0.0994811855209
66.125    0.0992545768978
66.25    0.0970361977458
66.375    0.0937086290178
66.5    0.0960343490965
66.625    0.096344445107
66.75    0.0993022839764
66.875    0.09902200489
67.0    0.0992187965889
67.125    0.0992724670523
67.25    0.0990100781203
67.375    0.100775240026
67.5    0.0943049674995
67.625    0.0942453336514
67.75    0.0948834158268
67.875    0.0949132327509
68.0    0.0973701472956
68.125    0.0968095891228
68.25    0.0958614109368
68.375    0.0944242351959
68.5    0.0963802254159
68.625    0.0985866777983
68.75    0.0983958494842
68.875    0.0961774703322
69.0    0.0957361798557
69.125    0.095300852764
69.25    0.0953843401515
69.375    0.0950980976802
69.5    0.102886278252
69.625    0.102886278252
69.75    0.102868388097
69.875    0.097781620848
70.0    0.0969944540521
70.125    0.0978174011569
70.25    0.0976742799213
70.375    0.0966903214264
70.5    0.100238535393
70.625    0.100465144016
70.75    0.100417436937
70.875    0.100506887709
71.0    0.0975430854553
71.125    0.097847218081
71.25    0.0954916810782
71.375    0.0955036078478
71.5    0.097095831594
71.625    0.0974715248375
71.75    0.0974774882223
71.875    0.0975907925338
72.0    0.0976623531516
72.125    0.0983302522512
72.25    0.0975371220705
72.375    0.104675293697
72.5    0.0960760927903
72.625    0.0958494841672
72.75    0.0973164768323
72.875    0.0972210626752
73.0    0.0928856819131
73.125    0.0947402945912
73.25    0.0945077225833
73.375    0.0940127616435
73.5    0.104657403542
73.625    0.103792712744
73.75    0.103774822589
73.875    0.093213668078
74.0    0.0977040968454
74.125    0.0975729023794
74.25    0.106995050391
74.375    0.103083069951
74.5    0.0950563539865
74.625    0.0945077225833
74.75    0.0939889081042
74.875    0.0940485419524
75.0    0.0918003458763
75.125    0.091126483392
75.25    0.0932255948476
75.375    0.0946568072038
75.5    0.099087602123
75.625    0.0992665036675
75.75    0.0992724670523
75.875    0.0994752221361
76.0    0.0922893434313
76.125    0.0926710000596
76.25    0.0929930228398
76.375    0.0782753891109
76.5    0.0938278967142
76.625    0.0990935655078
76.75    0.0999880732304
76.875    0.0936967022482
77.0    0.0949072693661
77.125    0.0949013059813
77.25    0.0946389170493
77.375    0.0946627705886
77.5    0.104168405987
77.625    0.0968394060469
77.75    0.0971554654422
77.875    0.100184864929
78.0    0.099672013835
78.125    0.0997674279921
78.25    0.0997972449162
78.375    0.0998151350707
78.5    0.0959926054028
78.625    0.100709642793
78.75    0.100983958495
78.875    0.0913232750909
79.0    0.0899338064285
79.125    0.0917168584889
79.25    0.0919613572664
79.375    0.0921223686565
79.5    0.0947164410519
79.625    0.092724670523
79.75    0.0922774166617
79.875    0.0920209911146
80.0    0.0951338779892
80.125    0.0972806965234
80.25    0.0982825451726
80.375    0.0972508795993
80.5    0.0872502832608
80.625    0.084763551792
80.75    0.0840479456139
80.875    0.1040849186
81.0    0.0918957600334
81.125    0.0923847575884
81.25    0.092396684358
81.375    0.0982109845548
81.5    0.0890214085515
81.625    0.0903035362872
81.75    0.0885562645358
81.875    0.0955274613871
82.0    0.0931063271513
82.125    0.0926650366748
82.25    0.0917586021826
82.375    0.0917884191067
82.5    0.0950146102928
82.625    0.0950384638321
82.75    0.0966545411175
82.875    0.0959389349395
83.0    0.0962311407955
83.125    0.0961536167929
83.25    0.0959627884787
83.375    0.0949549764446
83.5    0.0967022481961
83.625    0.0967261017353
83.75    0.0923370505099
83.875    0.0923370505099
84.0    0.101520663128
84.125    0.101478919435
84.25    0.100065597233
84.375    0.0999165126126
84.5    0.0947999284394
84.625    0.0947999284394
84.75    0.0947999284394
84.875    0.0947760749001
85.0    0.101950026835
85.125    0.100787166796
85.25    0.101872502833
85.375    0.0970242709762
85.5    0.0885562645358
85.625    0.0951875484525
85.75    0.0954678275389
85.875    0.0936728487089
86.0    0.0920686981931
86.125    0.0935833979367
86.25    0.0917526387978
86.375    0.0919792474208
86.5    0.100924324647
86.625    0.100596338482
86.75    0.100650008945
86.875    0.0907269366092
87.0    0.0979187786988
87.125    0.0981155703978
87.25    0.0973284036019
87.375    0.107782217186
87.5    0.092527878824
87.625    0.0926531099052
87.75    0.0940187250283
87.875    0.0924384280518
88.0    0.0966605045024
88.125    0.0964160057248
88.25    0.0952292921462
88.375    0.0929333889916
88.5    0.0909416184627
88.625    0.0908044606118
88.75    0.0909773987715
88.875    0.0911026298527
89.0    0.0974357445286
89.125    0.0873576241875
89.25    0.0879002922059
89.375    0.0876498300435
89.5    0.0920269544994
89.625    0.092366867434
89.75    0.092396684358
89.875    0.093768262866
90.0    0.0906195956825
90.125    0.0909773987715
90.25    0.0911324467768
90.375    0.091126483392
90.5    0.0937861530205
90.625    0.0940664321069
90.75    0.0936728487089
90.875    0.0933687160832
91.0    0.0958017770887
91.125    0.0975371220705
91.25    0.0977398771543
91.375    0.097358220526
91.5    0.103613811199
91.625    0.0939590911802
91.75    0.0939590911802
91.875    0.093965054565
92.0    0.0994155882879
92.125    0.0920985151172
92.25    0.0921879658894
92.375    0.091812272646
92.5    0.0915797006381
92.625    0.0922595265072
92.75    0.0923370505099
92.875    0.092366867434
93.0    0.0915021766355
93.125    0.0915975907925
93.25    0.0915618104836
93.375    0.0917049317192
93.5    0.0866181644702
93.625    0.0865644940068
93.75    0.08809112052
93.875    0.0869700041744
94.0    0.0937503727116
94.125    0.0947820382849
94.25    0.0961476534081
94.375    0.0946210268949
94.5    0.0923609040491
94.625    0.0919017234182
94.75    0.0921104418868
94.875    0.0922714532769
95.0    0.0937801896356
95.125    0.0954201204604
95.25    0.0880434134415
95.375    0.0941737730336
95.5    0.0948714890572
95.625    0.0948834158268
95.75    0.0948834158268
95.875    0.0950980976802
96.0    0.0963086647981
96.125    0.0950503906017
96.25    0.0873456974179
96.375    0.0948953425965
96.5    0.0940843222613
96.625    0.0927485240623
96.75    0.0939710179498
96.875    0.0929810960701
97.0    0.0964398592641
97.125    0.0949370862902
97.25    0.0949370862902
97.375    0.0888007633133
97.5    0.0931122905361
97.625    0.0921104418868
97.75    0.0909118015386
97.875    0.0915618104836
98.0    0.0937503727116
98.125    0.0924265012821
98.25    0.0932196314628
98.375    0.0931599976146
98.5    0.0960641660206
98.625    0.0963265549526
98.75    0.0968394060469
98.875    0.0963563718767
99.0    0.0937921164053
99.125    0.0938875305623
99.25    0.0937921164053
99.375    0.0938517502534
99.5    0.0908939113841
99.625    0.0910847396983
99.75    0.091126483392
99.875    0.0939471644105
100.0    0.0991591627408
100.125    0.0911980440098
100.25    0.091287494782
100.375    0.0913829089391
100.5    0.0949251595205
100.625    0.0925875126722
100.75    0.0925994394418
100.875    0.092235672968
101.0    0.095366449997
101.125    0.0951756216829
101.25    0.095760033395
101.375    0.0955692050808
101.5    0.0953604866122
101.625    0.0938517502534
101.75    0.095921044785
101.875    0.0955751684656
102.0    0.091615480947
102.125    0.0918778698789
102.25    0.0919255769575
102.375    0.0924205378973
102.5    0.0922535631224
102.625    0.0935774345519
102.75    0.0920746615779
102.875    0.0925636591329
103.0    0.0951994752221
103.125    0.0951994752221
103.25    0.0951935118373
103.375    0.0949728665991
103.5    0.0861232035303
103.625    0.0852346591926
103.75    0.102671596398
103.875    0.0941141391854
104.0    0.0939054207168
104.125    0.0936668853241
104.25    0.0939292742561
104.375    0.0939710179498
104.5    0.0938159699445
104.625    0.0937503727116
104.75    0.0935297274733
104.875    0.0935893613215
105.0    0.0955274613871
105.125    0.0954081936907
105.25    0.0939233108712
105.375    0.0944480887352
105.5    0.0950384638321
105.625    0.0951875484525
105.75    0.095205438607
105.875    0.0950503906017
106.0    0.0949191961357
106.125    0.0949013059813
106.25    0.0936788120937
106.375    0.0936132148608
106.5    0.0948297453635
106.625    0.0953306696881
106.75    0.0952471823007
106.875    0.0956407656986
107.0    0.0956825093923
107.125    0.0947224044368
107.25    0.0952114019918
107.375    0.0955513149264
107.5    0.102653706244
107.625    0.101216530503
107.75    0.100685789254
107.875    0.101133043115
108.0    0.0855209016638
108.125    0.093016876379
108.25    0.0955870952353
108.375    0.0958077404735
108.5    0.0952114019918
108.625    0.0952114019918
108.75    0.0953724133818
108.875    0.0953068161488
109.0    0.0932971554655
109.125    0.0937921164053
109.25    0.0925994394418
109.375    0.0921760391198
109.5    0.0949847933687
109.625    0.0951338779892
109.75    0.0947641481305
109.875    0.0932673385414
110.0    0.0973045500626
110.125    0.0972449162144
110.25    0.100477070785
110.375    0.0950623173713
110.5    0.0937801896356
110.625    0.0936430317849
110.75    0.0936788120937
110.875    0.0936788120937
111.0    0.0973284036019
111.125    0.0978412546962
111.25    0.0980797900889
111.375    0.0981573140915
111.5    0.0876438666587
111.625    0.0903393165961
111.75    0.0882402051404
111.875    0.0876498300435
112.0    0.0889140676248
112.125    0.0881447909834
112.25    0.0878883654362
112.375    0.0881805712923
112.5    0.094811855209
112.625    0.0941022124158
112.75    0.0940127616435
112.875    0.093965054565
113.0    0.0946269902797
113.125    0.0945971733556
113.25    0.0938278967142
113.375    0.0949370862902
113.5    0.0853479635041
113.625    0.085514938279
113.75    0.085383743813
113.875    0.0853897071978
114.0    0.0943586379629
114.125    0.0896714174966
114.25    0.0918838332638
114.375    0.0904943646013
114.5    0.0975073051464
114.625    0.0867672490906
114.75    0.0871310155644
114.875    0.0968513328165
115.0    0.0938875305623
115.125    0.0957003995468
115.25    0.0963265549526
115.375    0.0945435028922
115.5    0.0953247063033
115.625    0.0954499373845
115.75    0.094388454887
115.875    0.0949609398294
116.0    0.0914007990936
116.125    0.0918361261852
116.25    0.0910847396983
116.375    0.0903929870595
116.5    0.0877571709702
116.625    0.0999224759974
116.75    0.0878466217425
116.875    0.0878824020514
117.0    0.0900351839704
117.125    0.0900113304312
117.25    0.0898682091955
117.375    0.0884012165305
117.5    0.0894149919494
117.625    0.0892957242531
117.75    0.0994215516727
117.875    0.0893672848709
118.0    0.0963981155704
118.125    0.0966426143479
118.25    0.0967618820442
118.375    0.0959747152484
118.5    0.0895342596458
118.625    0.091907686803
118.75    0.0916631880255
118.875    0.0893911384102
119.0    0.086624127855
119.125    0.0863438487686
119.25    0.0866300912398
119.375    0.0915141034051
120.0    0.0995050390602
120.125    0.100107340927
120.25    0.0984733734868
120.375    0.0999522929215
120.5    0.0925994394418
120.625    0.0931182539209
120.75    0.0925099886696
120.875    0.0855030115093
121.0    0.091287494782
121.125    0.0929572425309
121.25    0.0911026298527
121.375    0.0911026298527
121.5    0.085186952114
121.625    0.0854851213549
121.75    0.0854195241219
121.875    0.0854672312004
122.0    0.0939054207168
122.125    0.0937205557875
122.25    0.0940485419524
122.375    0.0934223865466
122.5    0.093505873934
122.625    0.0931659609995
122.75    0.0931659609995
122.875    0.0919434671119
123.0    0.086624127855
123.125    0.0978233645417
123.25    0.0942334068817
123.375    0.0939054207168
123.5    0.094388454887
123.625    0.0940902856461
123.75    0.0942751505755
123.875    0.0942751505755
124.0    0.0985091537957
124.125    0.0863021050748
124.25    0.0889617747033
124.375    0.0883177291431
124.5    0.0875424891168
124.625    0.0890929691693
124.75    0.0890989325541
124.875    0.0890154451667
125.0    0.093148070845
125.125    0.0935595443974
125.25    0.0936012880911
125.375    0.091418689248
125.5    0.0875245989624
125.625    0.0877512075854
125.75    0.0880016697477
125.875    0.0884310334546
126.0    0.09168107818
126.125    0.0916691514103
126.25    0.0916691514103
126.375    0.0934164231618
126.5    0.0949490130598
126.625    0.0922595265072
126.75    0.0950444272169
126.875    0.09461506351
127.0    0.0935953247063
127.125    0.0936370684
127.25    0.0936489951697
127.375    0.0927187071382
127.5    0.0846383207108
127.625    0.0846800644046
127.75    0.0875782694257
127.875    0.0880135965174
128.0    0.0923370505099
128.125    0.0920448446538
128.25    0.0922774166617
128.375    0.0919136501878
128.5    0.0923787942036
128.625    0.0924682449758
128.75    0.0922475997376
128.875    0.0924682449758
129.0    0.0871906494126
129.125    0.0930228397638
129.25    0.0932852286958
129.375    0.0927187071382
129.5    0.100005963385
129.625    0.0951279146043
129.75    0.0948834158268
129.875    0.0939054207168
130.0    0.0926948535989
130.125    0.0935595443974
130.25    0.0928379748345
130.375    0.0930765102272
130.5    0.0922475997376
130.625    0.0921402588109
130.75    0.0937742262508
130.875    0.0920269544994
131.0    0.0905778519888
131.125    0.0906971196851
131.25    0.0903870236746
131.375    0.0932017413084
131.5    0.0961118730992
131.625    0.0855686087423
131.75    0.0858309976743
131.875    0.084960343491
132.0    0.0927365972926
132.125    0.0932375216173
132.25    0.0930765102272
132.375    0.0907507901485
132.5    0.0899457331982
132.625    0.0901604150516
132.75    0.0898980261196
132.875    0.0926888902141
133.0    0.089754904884
133.125    0.0896952710358
133.25    0.0896058202636
133.375    0.0912159341642
133.5    0.091126483392
133.625    0.091126483392
133.75    0.0911503369312
133.875    0.0921820025046
134.0    0.0938398234838
134.125    0.0939113841016
134.25    0.0939113841016
134.375    0.0930765102272
134.5    0.0895700399547
134.625    0.0909714353867
134.75    0.0898145387322
134.875    0.0898562824259
135.0    0.0890273719363
135.125    0.0929393523764
135.25    0.0929333889916
135.375    0.0933090822351
135.5    0.0933925696225
135.625    0.0933687160832
135.75    0.0934820203948
135.875    0.0935297274733
136.0    0.094191663188
136.125    0.094030651798
136.25    0.094030651798
136.375    0.094096249031
136.5    0.103995467828
136.625    0.103995467828
136.75    0.103995467828
136.875    0.0991889796649
137.0    0.0928916452979
137.125    0.0927485240623
137.25    0.0927544874471
137.375    0.0927544874471
137.5    0.090571888604
137.625    0.0905838153736
137.75    0.0917287852585
137.875    0.0915319935595
138.0    0.0984733734868
138.125    0.0974834516071
138.25    0.0950921342954
138.375    0.105295485718
138.5    0.0930228397638
138.625    0.0930288031487
138.75    0.0928320114497
138.875    0.0928379748345
139.0    0.094126065955
139.125    0.0940664321069
139.25    0.0940664321069
139.375    0.0937384459419
139.5    0.0977577673087
139.625    0.0980917168585
139.75    0.0957123263164
139.875    0.0957481066253
140.0    0.0929453157612
140.125    0.0928021945256
140.25    0.093213668078
140.375    0.093213668078
140.5    0.0886874590017
140.625    0.0890094817819
140.75    0.0890094817819
140.875    0.0892957242531
141.0    0.0891466396327
141.125    0.0893255411772
141.25    0.0891466396327
141.375    0.0893016876379
141.5    0.0914246526328
141.625    0.0914723597114
141.75    0.0915737372533
141.875    0.0891824199416
142.0    0.0944063450414
142.125    0.0942095533425
142.25    0.0795157731528
142.375    0.0946269902797
142.5    0.0961893971018
142.625    0.0962549943348
142.75    0.0961357266385
142.875    0.0961237998688
143.0    0.0914425427873
143.125    0.0989444808874
143.25    0.0992784304371
143.375    0.0883058023734
143.5    0.0918599797245
143.625    0.0918599797245
143.75    0.0924742083607
143.875    0.0897429781144
144.0    0.0933627526984
144.125    0.0933627526984
144.25    0.0930049496094
144.375    0.0930109129942
144.5    0.091060886159
144.625    0.0911443735464
144.75    0.0911443735464
144.875    0.0895104061065
145.0    0.0928439382193
145.125    0.0929870594549
145.25    0.0930109129942
145.375    0.0930049496094
145.5    0.0911324467768
145.625    0.0912099707794
145.75    0.0911085932375
145.875    0.0911145566223
146.0    0.0895402230306
146.125    0.0891824199416
146.25    0.0892599439442
146.375    0.0892599439442
146.5    0.0935893613215
146.625    0.0888067266981
146.75    0.0893136144075
146.875    0.0894328821039
147.0    0.0929154988371
147.125    0.0919136501878
147.25    0.0919136501878
147.375    0.0922833800465
147.5    0.0909595086171
147.625    0.0911682270857
147.75    0.0912934581668
147.875    0.0915618104836
148.0    0.0906136322977
148.125    0.0904049138291
148.25    0.0903929870595
148.375    0.0904705110621
148.5    0.0937444093267
148.625    0.0937444093267
