35.375    0.121742383308
35.5    0.119614281558
35.625    0.129448439254
35.75    0.119830416892
35.875    0.118932623966
36.0    0.117398894385
36.125    0.116875181845
36.25    0.119298391454
36.375    0.121680036577
36.5    0.119489588096
36.625    0.119535309032
36.75    0.120183715034
36.875    0.117332391205
37.0    0.122145558835
37.125    0.121497152833
37.25    0.1189866578
37.375    0.120416476163
37.5    0.116879338293
37.625    0.108628787564
37.75    0.117718940937
37.875    0.117174446153
38.0    0.117523587847
38.125    0.12049129224
38.25    0.118433850118
38.375    0.122764869695
38.5    0.123217922607
38.625    0.117037283345
38.75    0.116783739973
38.875    0.119323330147
39.0    0.119996674841
39.125    0.11918201089
39.25    0.116754644831
39.375    0.119880294277
39.5    0.121871233218
39.625    0.117186915499
39.75    0.109568144977
39.875    0.116526040151
40.0    0.120537013176
40.125    0.121160480485
40.25    0.120561951868
40.375    0.121035787024
40.5    0.124294442828
40.625    0.124410823393
40.75    0.120620142151
40.875    0.12304335176
41.0    0.118338251798
41.125    0.121941892847
41.25    0.121892015462
41.375    0.122606924644
41.5    0.12360031589
41.625    0.122818903529
41.75    0.13211272289
41.875    0.121451431897
42.0    0.121256078806
42.125    0.119240201172
42.25    0.121704975269
42.375    0.133671391163
42.5    0.110943929507
42.625    0.11305956191
42.75    0.121102290203
42.875    0.12304335176
43.0    0.122103994347
43.125    0.122590298849
43.25    0.122956066337
43.375    0.125071698741
43.5    0.123587846544
43.625    0.124390041149
43.75    0.111920694958
43.875    0.121451431897
44.0    0.114497693171
44.125    0.119722349225
44.25    0.119963423251
44.375    0.118924311069
44.5    0.122565360156
44.625    0.125312772767
44.75    0.124543829752
44.875    0.116102082381
45.0    0.123276112889
45.125    0.114788644582
45.25    0.11715366391
45.375    0.128022777339
45.5    0.123059977555
45.625    0.122249470053
45.75    0.121492996384
45.875    0.114190115965
46.0    0.114360530363
46.125    0.124460700777
46.25    0.122902032503
46.375    0.122989317927
46.5    0.124111559084
46.625    0.125059229394
46.75    0.12556631614
46.875    0.112930712
47.0    0.117585934578
47.125    0.118213558336
47.25    0.11836319049
47.375    0.118022361694
47.5    0.126144062513
47.625    0.123766573839
47.75    0.126418388129
47.875    0.12471424415
48.0    0.118005735899
48.125    0.124797373124
48.25    0.127224739183
48.375    0.128367762584
48.5    0.123309364479
48.625    0.129178270086
48.75    0.126376823642
48.875    0.131663826427
49.0    0.122744087452
49.125    0.122428197348
49.25    0.128995386342
49.375    0.12815162725
49.5    0.106957895174
49.625    0.117174446153
49.75    0.117220167089
49.875    0.124730869945
50.0    0.126202252795
50.125    0.126131593167
50.25    0.122311816784
50.375    0.123849702814
50.5    0.125445779126
50.625    0.125541377447
50.75    0.131767737645
50.875    0.118072239079
51.0    0.122112307245
51.125    0.121954362193
51.25    0.122295190989
51.375    0.122860468016
51.5    0.124626958726
51.625    0.12464774097
51.75    0.12523795669
51.875    0.125732574089
52.0    0.125886362692
52.125    0.125316929216
52.25    0.126846502348
52.375    0.126368510744
52.5    0.125803233717
52.625    0.129897335716
52.75    0.130869944719
52.875    0.131846710171
53.0    0.123733322249
53.125    0.123355085415
53.25    0.121405710961
53.375    0.126426701027
53.5    0.118932623966
53.625    0.124888814996
53.75    0.130367014423
53.875    0.125520595203
54.0    0.123537969159
54.125    0.117170289704
54.25    0.120994222536
54.375    0.124556299098
54.5    0.124456544329
54.625    0.124498108816
54.75    0.11869154994
54.875    0.118383972734
55.0    0.115432894135
55.125    0.128288790058
55.25    0.128371919032
55.375    0.128762625213
55.5    0.125225487344
55.625    0.125699322499
55.75    0.125952865871
55.875    0.125927927179
56.0    0.123147262979
56.125    0.128409327071
56.25    0.12693794422
56.375    0.127411779376
56.5    0.124165592917
56.625    0.122074899206
56.75    0.122174653976
56.875    0.123205453261
57.0    0.127607132466
57.125    0.131389500811
57.25    0.130599775552
57.375    0.116783739973
57.5    0.12445238788
57.625    0.124947005279
57.75    0.124801529573
57.875    0.118841182094
58.0    0.127000290951
58.125    0.13276528534
58.25    0.123122324286
58.375    0.123151419427
58.5    0.130059437217
58.625    0.13021322582
58.75    0.130412735359
58.875    0.13050833368
59.0    0.124672679663
59.125    0.124813998919
59.25    0.128933039611
59.375    0.128201504634
59.5    0.128538176982
59.625    0.123188827466
59.75    0.127557255081
59.875    0.131659669978
60.0    0.140334178478
60.125    0.125449935575
60.25    0.131435221747
60.375    0.130674591629
60.5    0.13253668066
60.625    0.118521135542
60.75    0.125387588844
60.875    0.12595702232
61.0    0.131726173158
61.125    0.132353796916
61.25    0.132191695415
61.375    0.132187538967
61.5    0.127241364978
61.625    0.127058481234
61.75    0.128962134752
61.875    0.127644540505
62.0    0.126260443077
62.125    0.126601271873
62.25    0.118633359658
62.375    0.121434806102
62.5    0.12621887859
62.625    0.122091525001
62.75    0.12206242986
62.875    0.122577829502
63.0    0.120566108317
63.125    0.120437258406
63.25    0.121696662372
63.375    0.121202044973
63.5    0.120021613533
63.625    0.122174653976
63.75    0.13024647741
63.875    0.128114219211
64.0    0.127777546864
64.125    0.126588802527
64.25    0.12687559749
64.375    0.126954570015
64.5    0.125329398562
64.625    0.121567812461
64.75    0.119585186417
64.875    0.119859512033
65.0    0.128596367264
65.125    0.122964379234
65.25    0.121754852654
65.375    0.12108150796
65.5    0.120399850368
65.625    0.120674175984
65.75    0.118334095349
65.875    0.118267592169
66.0    0.124477326572
66.125    0.118695706388
66.25    0.125001039112
66.375    0.118699862837
66.5    0.117639968411
66.625    0.123604472339
66.75    0.118649985452
66.875    0.118196932541
67.0    0.117536057193
67.125    0.118812086953
67.25    0.118018205245
67.375    0.117881042437
67.5    0.118533604888
67.625    0.116821148011
67.75    0.125986117461
67.875    0.117253418679
68.0    0.121073195062
68.125    0.115270792635
68.25    0.116147803317
68.375    0.126368510744
68.5    0.119448023609
68.625    0.119996674841
68.75    0.12068664533
68.875    0.122203749117
69.0    0.117876885989
69.125    0.118093021323
69.25    0.117868573091
69.375    0.116472006318
69.5    0.120216966624
69.625    0.120865372626
69.75    0.114156864375
69.875    0.120728209818
70.0    0.120711584023
70.125    0.120636767945
70.25    0.114742923646
70.375    0.112660542832
70.5    0.120349972983
70.625    0.112020449728
70.75    0.120545326073
70.875    0.120832121036
71.0    0.103965252089
71.125    0.106222203749
71.25    0.111941477202
71.375    0.107082588636
71.5    0.112793549192
71.625    0.11332141818
71.75    0.109813375452
71.875    0.113695498566
72.0    0.118620890311
72.125    0.118695706388
72.25    0.119073943223
72.375    0.118234340579
72.5    0.120100586059
72.625    0.122336755476
72.75    0.120092273162
72.875    0.113462737437
73.0    0.115861008354
73.125    0.116326530612
73.25    0.116821148011
73.375    0.113886695208
73.5    0.119161228646
73.625    0.118812086953
73.75    0.119842886238
73.875    0.118994970697
74.0    0.114028014464
74.125    0.114747080095
74.25    0.115191820109
74.375    0.114888399352
74.5    0.111525832329
74.625    0.109310445156
74.75    0.123421588595
74.875    0.12016293279
75.0    0.109085996924
75.125    0.109302132258
75.25    0.109273037117
75.375    0.11060725716
75.5    0.114605760838
75.625    0.122004239578
75.75    0.121837981629
75.875    0.12039153747
76.0    0.120192027931
76.125    0.119734818571
76.25    0.119876137828
76.375    0.118184463195
76.5    0.120325034291
76.625    0.120715740471
76.75    0.113753688848
76.875    0.113782783989
77.0    0.115241697494
77.125    0.114310652978
77.25    0.115195976558
77.375    0.112610665447
77.5    0.110470094351
77.625    0.111401138867
77.75    0.11165468224
77.875    0.11970572343
78.0    0.111484267842
78.125    0.111870817573
78.25    0.111604804855
78.375    0.112311401139
78.5    0.114609917287
78.625    0.112003823933
78.75    0.11201213683
78.875    0.111870817573
79.0    0.112149299638
79.125    0.110158360697
79.25    0.110224863876
79.375    0.110108483312
79.5    0.111426077559
79.625    0.111172534187
79.75    0.117669063552
79.875    0.11764412486
80.0    0.10788893969
80.125    0.111330479239
80.25    0.111451016252
80.375    0.113491832578
80.5    0.113861756515
80.625    0.114115299888
80.75    0.11371628081
80.875    0.122145558835
81.0    0.121555343115
81.125    0.121422336755
81.25    0.121551186666
81.375    0.121975144437
81.5    0.116812835114
81.625    0.116592543331
81.75    0.116812835114
81.875    0.116816991562
82.0    0.112876678166
82.125    0.112872521717
82.25    0.112851739474
82.375    0.11315931668
82.5    0.111525832329
82.625    0.111363730828
82.75    0.111517519431
82.875    0.111492580739
83.0    0.109908973773
83.125    0.109651273952
83.25    0.11708716073
83.375    0.11708716073
83.5    0.110628039403
83.625    0.110644665198
83.75    0.105004364271
83.875    0.105004364271
84.0    0.109381104784
84.125    0.114767862338
84.25    0.115141942724
84.375    0.114767862338
84.5    0.106712664699
84.625    0.107323662663
84.75    0.107327819111
84.875    0.10752732865
85.0    0.116833617357
85.125    0.116384720894
85.25    0.11607298724
85.375    0.116634107818
85.5    0.112315557588
85.625    0.112319714036
85.75    0.11253584937
85.875    0.111176690636
86.0    0.111101874558
86.125    0.111475954944
86.25    0.111563240367
86.375    0.111101874558
86.5    0.110416060518
86.625    0.117760505424
86.75    0.11080261025
86.875    0.110864956981
87.0    0.111904069163
87.125    0.112652229935
87.25    0.116060517894
87.375    0.111230724469
87.5    0.118325782451
87.625    0.118350721144
87.75    0.120516230932
87.875    0.120665863087
88.0    0.109235629079
88.125    0.115337295814
88.25    0.109293819361
88.375    0.109410199925
88.5    0.109680369093
88.625    0.10946007731
88.75    0.110316305748
88.875    0.110345400889
89.0    0.11175028056
89.125    0.111924851407
89.25    0.116251714535
89.375    0.116384720894
89.5    0.114767862338
89.625    0.115166881417
89.75    0.119622594455
89.875    0.118620890311
90.0    0.115944137329
90.125    0.115994014714
90.25    0.116147803317
90.375    0.118180306746
90.5    0.114693046261
90.625    0.114880086454
90.75    0.114855147762
90.875    0.115071283096
91.0    0.115902572842
91.125    0.116068830791
91.25    0.116284966125
91.375    0.107984538011
91.5    0.111879130471
91.625    0.111779375701
91.75    0.112107735151
91.875    0.112132673843
92.0    0.117594247475
92.125    0.115861008354
92.25    0.11603973565
92.375    0.112086952907
92.5    0.120761461407
92.625    0.120985909639
92.75    0.120258531111
92.875    0.12108150796
93.0    0.112660542832
93.125    0.112739515358
93.25    0.112066170664
93.375    0.112190864126
93.5    0.111409451764
93.625    0.119660002494
93.75    0.118080551976
93.875    0.115553431148
94.0    0.116546822395
94.125    0.117914294027
94.25    0.11803483104
94.375    0.110137578453
94.5    0.121871233218
94.625    0.122182966873
94.75    0.121954362193
94.875    0.122079055655
95.0    0.110532441082
95.125    0.11096471175
95.25    0.11099796334
95.375    0.111060310071
95.5    0.111118500353
95.625    0.111072779417
95.75    0.111230724469
95.875    0.110827548942
96.0    0.116767114178
96.125    0.116879338293
96.25    0.112822644333
96.375    0.118924311069
96.5    0.118728957978
96.625    0.11175028056
96.75    0.112818487884
96.875    0.113022153872
97.0    0.111010432686
97.125    0.111089405212
97.25    0.110881582776
97.375    0.110952242404
97.5    0.110532441082
97.625    0.118940936864
97.75    0.116230932291
97.875    0.118088864874
98.0    0.113238289206
98.125    0.112598196101
98.25    0.112673012178
98.375    0.112718733114
98.5    0.121002535434
98.625    0.118965875556
98.75    0.118965875556
98.875    0.111800157945
99.0    0.117066378486
99.125    0.118275905067
99.25    0.112070327113
99.375    0.111933164304
99.5    0.113882538759
99.625    0.113167629577
99.75    0.106995303213
99.875    0.11279770564
100.0    0.111529988778
100.125    0.112041231971
100.25    0.111509206534
100.375    0.111155908392
100.5    0.109942225363
100.625    0.109709464234
100.75    0.109938068914
100.875    0.10893636477
101.0    0.109601396567
101.125    0.107597988279
101.25    0.105756681491
101.375    0.118417224324
101.5    0.110166673594
101.625    0.110262271915
101.75    0.110524128185
101.875    0.110640508749
102.0    0.120179558585
102.125    0.119531152583
102.25    0.119797165302
102.375    0.121975144437
102.5    0.10978843676
102.625    0.109867409286
102.75    0.109896504427
102.875    0.110511658839
103.0    0.111887443368
103.125    0.110943929507
103.25    0.114102830542
103.375    0.107938817075
103.5    0.111500893637
103.625    0.113666403425
103.75    0.113820192028
103.875    0.114007232221
104.0    0.118999127146
104.125    0.119073943223
104.25    0.120570264766
104.375    0.120674175984
104.5    0.107818280062
104.625    0.108030258947
104.75    0.108292115217
104.875    0.108774263269
105.0    0.11862504676
105.125    0.110840018288
105.25    0.112269836652
105.375    0.119543621929
105.5    0.109081840476
105.625    0.108932208321
105.75    0.114838521967
105.875    0.115208445904
106.0    0.112660542832
106.125    0.120566108317
106.25    0.11885365144
106.375    0.122951909888
106.5    0.109780123862
106.625    0.109821688349
106.75    0.109987946299
106.875    0.110133422004
107.0    0.110353713787
107.125    0.110727794173
107.25    0.110416060518
107.375    0.110619726506
107.5    0.111496737188
107.625    0.110598944262
107.75    0.11178353215
107.875    0.111949790099
108.0    0.1189866578
108.125    0.112261523754
108.25    0.112199177023
108.375    0.112120204497
108.5    0.112818487884
108.625    0.112943181346
108.75    0.113367139116
108.875    0.113699655015
109.0    0.119356581737
109.125    0.115262479737
109.25    0.119502057442
109.375    0.120553638971
109.5    0.112016293279
109.625    0.112020449728
109.75    0.10978843676
109.875    0.111949790099
110.0    0.115615777879
110.125    0.115790348726
110.25    0.11577787938
110.375    0.115898416393
110.5    0.10710337088
110.625    0.107111683777
110.75    0.109364478989
110.875    0.115586682738
111.0    0.109115092065
111.125    0.10926472422
111.25    0.10870776009
111.375    0.10939357413
111.5    0.109027806642
111.625    0.113229976308
111.75    0.109310445156
111.875    0.108915582526
112.0    0.114019701567
112.125    0.111380356623
112.25    0.111505050085
112.375    0.111446859803
112.5    0.1114551727
112.625    0.111662995137
112.75    0.11188328692
112.875    0.101724926223
113.0    0.109634648157
113.125    0.109767654516
113.25    0.111604804855
113.375    0.116176898458
113.5    0.112344652729
113.625    0.113724593707
113.75    0.113770314643
113.875    0.107801654267
114.0    0.109784280311
114.125    0.11005029303
114.25    0.110332931543
114.375    0.110515815287
114.5    0.11106446652
114.625    0.111509206534
114.75    0.112436094601
114.875    0.112673012178
115.0    0.115665655264
115.125    0.115985701816
115.25    0.116027266304
115.375    0.11620183715
115.5    0.114838521967
115.625    0.106662787315
115.75    0.111966415894
115.875    0.108030258947
116.0    0.116484475664
116.125    0.12016293279
116.25    0.114418720645
116.375    0.111870817573
116.5    0.112174238331
116.625    0.116413816036
116.75    0.120827964587
116.875    0.120146306995
117.0    0.106205577954
117.125    0.112315557588
117.25    0.113005528077
117.375    0.112656386384
117.5    0.102452304751
117.625    0.108529032794
117.75    0.108470842512
117.875    0.112494284883
118.0    0.108998711501
118.125    0.10788893969
118.25    0.108358618396
118.375    0.108504094102
118.5    0.10893636477
118.625    0.109252254873
118.75    0.108537345692
118.875    0.110939773058
119.0    0.108375244191
119.125    0.107976225113
119.25    0.108208986242
119.375    0.108317053909
120.0    0.111496737188
120.125    0.111484267842
120.25    0.111459329149
120.375    0.111434390457
120.5    0.108865705142
120.625    0.109015337296
120.75    0.108961303462
120.875    0.109680369093
121.0    0.11279770564
121.125    0.110939773058
121.25    0.112926555551
121.375    0.113051249013
121.5    0.109248098425
121.625    0.115457832828
121.75    0.115752940687
121.875    0.111929007856
122.0    0.111027058481
122.125    0.106642005071
122.25    0.107668647907
122.375    0.113458580988
122.5    0.107843218754
122.625    0.107864000998
122.75    0.114003075772
122.875    0.113437798745
123.0    0.110116796209
123.125    0.112685481525
123.25    0.112639760589
123.375    0.11335466977
123.5    0.110116796209
123.625    0.101966000249
123.75    0.101920279313
123.875    0.103948626294
124.0    0.109908973773
124.125    0.107668647907
124.25    0.107344444906
124.375    0.110220707428
124.5    0.121900328359
124.625    0.115915042188
124.75    0.111729498317
124.875    0.109476703105
125.0    0.110881582776
125.125    0.111172534187
125.25    0.103508042728
125.375    0.103570389459
125.5    0.10808429278
125.625    0.107697743048
125.75    0.107539797997
125.875    0.107947129972
126.0    0.110357870236
126.125    0.110436842762
126.25    0.109838314144
126.375    0.110079388171
126.5    0.108545658589
126.625    0.112643917037
126.75    0.109318758053
126.875    0.105328567272
127.0    0.112041231971
127.125    0.106118292531
127.25    0.10635105366
127.375    0.106592127686
127.5    0.114863460659
127.625    0.112290618895
127.75    0.11417349017
127.875    0.112265680203
128.0    0.110923147263
128.125    0.11328816659
128.25    0.115125316929
128.375    0.115092065339
128.5    0.115200133006
128.625    0.115557587597
128.75    0.115628247226
128.875    0.115062970198
129.0    0.111143439046
129.125    0.111180847084
129.25    0.111209942225
129.375    0.110382808928
129.5    0.106829045264
129.625    0.103000955983
129.75    0.111010432686
129.875    0.105519763914
130.0    0.113151003782
130.125    0.117423833077
130.25    0.11767737645
130.375    0.115540961802
130.5    0.10995053826
130.625    0.110237333223
130.75    0.110295523505
130.875    0.109908973773
131.0    0.109967164055
131.125    0.115358078058
131.25    0.114929963839
131.375    0.115819443867
131.5    0.112851739474
131.625    0.117008188204
131.75    0.116592543331
131.875    0.117070534935
132.0    0.109842470593
132.125    0.101882871275
132.25    0.110033667235
132.375    0.102032503429
132.5    0.10847915541
132.625    0.10857475373
132.75    0.108795045513
132.875    0.108441747371
133.0    0.104937861091
133.125    0.10504177231
133.25    0.105062554553
133.375    0.101138866952
133.5    0.113109439295
133.625    0.108782576167
133.75    0.110885739224
133.875    0.109268880668
134.0    0.111122656802
134.125    0.111500893637
134.25    0.110935616609
134.375    0.11181678374
134.5    0.10298017374
134.625    0.111496737188
134.75    0.107901409036
134.875    0.108196516896
135.0    0.11158817906
135.125    0.114709672056
135.25    0.108088449229
135.375    0.106242985993
135.5    0.106006068415
135.625    0.106683569558
135.75    0.106845671059
135.875    0.106671100212
136.0    0.115075439544
136.125    0.115171037865
136.25    0.114676420466
136.375    0.115316513571
136.5    0.106425869737
136.625    0.10690801779
136.75    0.106014381313
136.875    0.114863460659
137.0    0.11515441207
137.125    0.114098674093
137.25    0.113994762875
137.375    0.109044432437
137.5    0.115823600316
137.625    0.113695498566
137.75    0.104754977347
137.875    0.103449852446
138.0    0.105382601106
138.125    0.105602892888
138.25    0.105353505965
138.375    0.105806558876
138.5    0.103283594497
138.625    0.103445695997
138.75    0.103362567023
138.875    0.108030258947
139.0    0.115241697494
139.125    0.117652437757
139.25    0.117943389168
139.375    0.115520179559
139.5    0.105553015504
139.625    0.106849827507
139.75    0.110628039403
139.875    0.103532981421
140.0    0.107772559126
140.125    0.108042728293
140.25    0.108059354088
140.375    0.10818404755
140.5    0.10399434723
140.625    0.103786524793
140.75    0.104131510038
140.875    0.102115632404
141.0    0.120919406459
141.125    0.120703271125
141.25    0.109626335259
141.375    0.107435886778
141.5    0.106280394031
141.625    0.106617066379
141.75    0.106816575918
141.875    0.107244690137
142.0    0.11005029303
142.125    0.114302340081
142.25    0.0974687227233
142.375    0.0947795003949
142.5    0.108807514859
142.625    0.10874101168
142.75    0.108765950372
142.875    0.105195560913
143.0    0.111351261482
143.125    0.111675464483
143.25    0.111617274201
143.375    0.10598944262
143.5    0.109181595245
143.625    0.10919822104
143.75    0.107049337046
143.875    0.115112847583
144.0    0.104335176026
144.125    0.10268506588
144.25    0.0984538010724
144.375    0.0984621139698
144.5    0.10608919739
144.625    0.106442495532
144.75    0.106521468058
144.875    0.106417556839
145.0    0.107423417432
145.125    0.107701899497
145.25    0.109181595245
145.375    0.109547362733
145.5    0.111721185419
145.625    0.109759341619
145.75    0.109921443119
145.875    0.110054449478
146.0    0.108404339332
146.125    0.10919822104
146.25    0.104160605179
146.375    0.102107319506
146.5    0.0993640633443
146.625    0.105307785028
146.75    0.0996841098965
146.875    0.0997090485889
147.0    0.107926347729
147.125    0.10913171786
147.25    0.109572301426
147.375    0.105590423542
147.5    0.104114884243
147.625    0.104160605179
147.75    0.103932000499
147.875    0.108275489422
148.0    0.106168169916
148.125    0.105382601106
148.25    0.108213142691
148.375    0.10612244898
148.5    0.10445155659
148.625    0.104426617898
148.75    0.0966041813874
148.875    0.106912174238
149.0    0.106392618147
149.125    0.106425869737
149.25    0.106621222827
149.375    0.10654640675
149.5    0.108952990565
149.625    0.103603641049
149.75    0.0999002452305
149.875    0.102232012968
150.0    0.108454216717
150.125    0.108487468307
150.25    0.108628787564
150.375    0.0984953655597
150.5    0.103936156948
150.625    0.103811463486
150.75    0.10333762833
150.875    0.115723845546
151.0    0.108915582526
151.125    0.108778419718
151.25    0.108778419718
151.375    0.11096471175
151.5    0.113163473129
151.625    0.108366931294
151.75    0.110673760339
151.875    0.110827548942
152.0    0.106887235546
152.125    0.107427573881
152.25    0.107568893138
152.375    0.107564736689
152.5    0.10677501143
152.625    0.109243941976
152.75    0.109235629079
152.875    0.109497485349
153.0    0.1112930712
153.125    0.111442703354
153.25    0.110486720146
153.375    0.110586474916
153.5    0.10579408953
153.625    0.105902157197
153.75    0.106184795711
153.875    0.105095806143
154.0    0.10451805977
154.125    0.103603641049
154.25    0.105291159234
154.375    0.105802402427
154.5    0.103171370381
154.625    0.103325158984
154.75    0.109514111143
154.875    0.103794837691
155.0    0.103836402178
155.125    0.102044972775
155.25    0.101990938942
155.375    0.101754021364
155.5    0.105104119041
155.625    0.10281391579
155.75    0.097597572634
155.875    0.103254499356
156.0    0.110037823683
156.125    0.107913878382
156.25    0.107913878382
156.375    0.10792219128
156.5    0.103553763664
156.625    0.101255247517
156.75    0.103104867201
156.875    0.101512947338
157.0    0.102988486637
157.125    0.107514859304
157.25    0.107406791637
157.375    0.107477451266
157.5    0.103807307037
157.625    0.105927095889
157.75    0.103474791138
157.875    0.103607797498
158.0    0.109302132258
158.125    0.0991520844591
158.25    0.0970613907478
158.375    0.103645205536
158.5    0.103911218255
158.625    0.101724926223
158.75    0.1016376408
158.875    0.0966291200798
159.0    0.0992019618438
159.125    0.0995261648448
159.25    0.100241074026
