20.625    0.193525315264
20.75    0.210446075663
20.875    0.211537737625
21.0    0.210540184453
21.125    0.213796348579
21.25    0.222341426689
21.375    0.21341991342
21.5    0.195106342932
21.625    0.197553171466
21.75    0.212177677395
21.875    0.192584227367
22.0    0.187671748541
22.125    0.212911725955
22.25    0.212648221344
22.375    0.195501599849
22.5    0.21259175607
22.625    0.209787314135
22.75    0.201223414267
22.875    0.201016374929
23.0    0.187652926783
23.125    0.174289478637
23.25    0.176849237719
23.375    0.185544889893
23.5    0.198964803313
23.625    0.199567099567
23.75    0.208582721626
23.875    0.191492565406
24.0    0.196762657632
24.125    0.194522868436
24.25    0.198080180689
24.375    0.191661961227
24.5    0.203820816864
24.625    0.221739130435
24.75    0.201072840203
24.875    0.199284773198
25.0    0.203293807642
25.125    0.190814982119
25.25    0.190099755317
25.375    0.195652173913
25.5    0.203990212686
25.625    0.205439488048
25.75    0.196800301148
25.875    0.193882928666
26.0    0.201148127235
26.125    0.201054018445
26.25    0.200978731414
26.375    0.205138339921
26.5    0.191247882552
26.625    0.203783173348
26.75    0.191586674195
26.875    0.202785620177
27.0    0.185733107472
27.125    0.2
27.25    0.189365706757
27.375    0.186862412949
27.5    0.21020139281
27.625    0.196028609072
27.75    0.193732354602
27.875    0.204818370036
28.0    0.21663843403
28.125    0.208036890646
28.25    0.204197252023
28.375    0.207321663843
28.5    0.203877282138
28.625    0.20312441182
28.75    0.204385469603
28.875    0.204950122341
29.0    0.204329004329
29.125    0.205533596838
29.25    0.209655561829
29.375    0.2
29.5    0.207679277244
29.625    0.208168642951
29.75    0.196273291925
29.875    0.194127611519
30.0    0.19375117636
30.125    0.196329757199
30.25    0.220383963862
30.375    0.211500094109
30.5    0.193374741201
30.625    0.200207039337
30.75    0.200583474497
30.875    0.19209486166
31.0    0.196819122906
31.125    0.195614530397
31.25    0.19218897045
31.375    0.206060606061
31.5    0.190927912667
31.625    0.195746282703
31.75    0.177093920572
31.875    0.176359872012
32.0    0.201392810088
32.125    0.20146809712
32.25    0.20321852061
32.375    0.195558065123
32.5    0.200470543949
32.625    0.197270845097
32.75    0.203482025221
32.875    0.186316581969
33.0    0.19917184265
33.125    0.192998306042
33.25    0.194033502729
33.375    0.190909090909
33.5    0.207923960098
33.625    0.193148880105
33.75    0.202898550725
33.875    0.203199698852
34.0    0.203406738189
34.125    0.197195558065
34.25    0.200319969885
34.375    0.199830604178
34.5    0.175889328063
34.625    0.198211932995
34.75    0.203180877094
34.875    0.207058159232
35.0    0.201863354037
35.125    0.192584227367
35.25    0.191718426501
35.375    0.196461509505
35.5    0.180444193488
35.625    0.200602296254
35.75    0.204837191794
35.875    0.200602296254
36.0    0.203519668737
36.125    0.204065499718
36.25    0.206832298137
36.375    0.193450028233
36.5    0.181479390175
36.625    0.201675136458
36.75    0.203293807642
36.875    0.1983436853
37.0    0.195143986448
37.125    0.200244682853
37.25    0.196856766422
37.375    0.187107095803
37.5    0.19209486166
37.625    0.192076039902
37.75    0.183305100696
37.875    0.192659514399
38.0    0.207208733296
38.125    0.19384528515
38.25    0.176171654433
38.375    0.180745341615
38.5    0.202804441935
38.625    0.178637304724
38.75    0.191850178807
38.875    0.185149632976
39.0    0.1946734425
39.125    0.198701298701
39.25    0.198738942217
39.375    0.168944099379
39.5    0.200715226802
39.625    0.196198004894
39.75    0.201355166573
39.875    0.201373988331
40.0    0.200677583286
40.125    0.197929606625
40.25    0.199397703746
40.375    0.199585921325
40.5    0.189685676642
40.625    0.194447581404
40.75    0.211405985319
40.875    0.191925465839
41.0    0.154846602673
41.125    0.203293807642
41.25    0.20092226614
41.375    0.186862412949
41.5    0.177827969132
41.625    0.188556371165
41.75    0.179710144928
41.875    0.186071899115
42.0    0.203726708075
42.125    0.186147186147
42.25    0.19907773386
42.375    0.197440240919
42.5    0.164991530209
42.625    0.202616224355
42.75    0.191304347826
42.875    0.191022021457
43.0    0.204460756635
43.125    0.205364201016
43.25    0.19053265575
43.375    0.190814982119
43.5    0.194089968003
43.625    0.191191417278
43.75    0.188537549407
43.875    0.176435159044
44.0    0.189478637305
44.125    0.188650479955
44.25    0.191323169584
44.375    0.18326745718
44.5    0.17959721438
44.625    0.180670054583
44.75    0.18584603802
44.875    0.17794089968
45.0    0.186918878223
45.125    0.206926406926
45.25    0.193450028233
45.375    0.188085827216
45.5    0.187897609637
45.625    0.188462262375
45.75    0.202183323922
45.875    0.191134952005
46.0    0.189629211368
46.125    0.196743835874
46.25    0.187859966121
46.375    0.197176736307
46.5    0.190024468285
46.625    0.193412384717
46.75    0.206549971767
46.875    0.207434594391
47.0    0.189685676642
47.125    0.190250329381
47.25    0.190250329381
47.375    0.160248447205
47.5    0.183399209486
47.625    0.185300207039
47.75    0.195614530397
47.875    0.188386975343
48.0    0.201957462827
48.125    0.188631658197
48.25    0.182100508187
48.375    0.169169960474
48.5    0.195689817429
48.625    0.200621118012
48.75    0.199247129682
48.875    0.198418972332
49.0    0.179051383399
49.125    0.194184076793
49.25    0.196085074346
49.375    0.196085074346
49.5    0.194014680971
49.625    0.197101449275
49.75    0.193864106908
49.875    0.195068699417
50.0    0.167287784679
50.125    0.191436100132
50.25    0.19218897045
50.375    0.183832109919
50.5    0.190814982119
50.625    0.199153020892
50.75    0.181309994353
50.875    0.164182194617
51.0    0.18326745718
51.125    0.185281385281
51.25    0.183286278938
51.375    0.186711838886
51.5    0.17656691135
51.625    0.174440052701
51.75    0.191737248259
51.875    0.193544137022
52.0    0.189309241483
52.125    0.194560511952
52.25    0.172802559759
52.375    0.178147939018
52.5    0.193073593074
52.625    0.190005646527
52.75    0.186956521739
52.875    0.196725014116
53.0    0.168191229061
53.125    0.169452286844
53.25    0.173649538867
53.375    0.170845096932
53.5    0.178825522304
53.625    0.183775644645
53.75    0.185036702428
53.875    0.19375117636
54.0    0.184641445511
54.125    0.186504799548
54.25    0.186090720873
54.375    0.189873894222
54.5    0.18565782044
54.625    0.184641445511
54.75    0.19209486166
54.875    0.189742141916
55.0    0.161038961039
55.125    0.184114436288
55.25    0.183775644645
55.375    0.183794466403
55.5    0.181592320723
55.625    0.178091473744
55.75    0.194936947111
55.875    0.17178618483
56.0    0.194108789761
56.125    0.171334462639
56.25    0.173818934689
56.375    0.172106154715
56.5    0.192358366271
56.625    0.178091473744
56.75    0.183192170149
56.875    0.193035949558
57.0    0.189459815547
57.125    0.19145492189
57.25    0.190231507623
57.375    0.191906644081
57.5    0.190382081686
57.625    0.186429512516
57.75    0.186805947676
57.875    0.187652926783
58.0    0.189478637305
58.125    0.194127611519
58.25    0.190175042349
58.375    0.192377188029
58.5    0.190739695088
58.625    0.194089968003
58.75    0.190796160361
58.875    0.175494071146
59.0    0.183041596085
59.125    0.192433653303
59.25    0.17003576134
59.375    0.163993977037
59.5    0.195990965556
59.625    0.195614530397
59.75    0.195670995671
59.875    0.182458121589
60.0    0.179616036138
60.125    0.172030867683
60.25    0.172840203275
60.375    0.18208168643
60.5    0.1913608131
60.625    0.188349331828
60.75    0.187935253153
60.875    0.181102955016
61.0    0.186523621306
61.125    0.183700357613
61.25    0.20082815735
61.375    0.196725014116
61.5    0.179070205157
61.625    0.175192923019
61.75    0.177432712215
61.875    0.184265010352
62.0    0.176886881235
62.125    0.177865612648
62.25    0.179333709768
62.375    0.162808206286
62.5    0.182119329945
62.625    0.182288725767
62.75    0.182100508187
62.875    0.199115377376
63.0    0.186071899115
63.125    0.194842838321
63.25    0.195143986448
63.375    0.169527573875
63.5    0.163579898362
63.625    0.179371353284
63.75    0.18170525127
63.875    0.18345567476
64.0    0.182891022021
64.125    0.183305100696
64.25    0.18208168643
64.375    0.184076792772
64.5    0.181874647092
64.625    0.194692264257
64.75    0.179578392622
64.875    0.170280444193
65.0    0.181573498965
65.125    0.173762469415
65.25    0.1518351214
65.375    0.160813099944
65.5    0.187916431395
65.625    0.18722002635
65.75    0.188067005458
65.875    0.187427065688
66.0    0.16608319217
66.125    0.176397515528
66.25    0.17701863354
66.375    0.168228872577
66.5    0.174025974026
66.625    0.169659326181
66.75    0.155034820252
66.875    0.153359683794
67.0    0.18722002635
67.125    0.187577639752
67.25    0.204159608507
67.375    0.20385846038
67.5    0.173800112931
67.625    0.173762469415
67.75    0.177827969132
67.875    0.183568605308
68.0    0.191379634858
68.125    0.188161114248
68.25    0.157989836251
68.375    0.174609448522
68.5    0.161904761905
68.625    0.166045548654
68.75    0.178957274609
68.875    0.200602296254
69.0    0.201769245248
69.125    0.182665160926
69.25    0.179973649539
69.375    0.179992471297
69.5    0.190231507623
69.625    0.191398456616
69.75    0.191661961227
69.875    0.187445887446
70.0    0.192565405609
70.125    0.210163749294
70.25    0.188161114248
70.375    0.192753623188
70.5    0.173235460192
70.625    0.173386034256
70.75    0.171880293619
70.875    0.172106154715
71.0    0.188518727649
71.125    0.188989271598
71.25    0.170562770563
71.375    0.17105213627
71.5    0.177225672878
71.625    0.185921325052
71.75    0.186711838886
71.875    0.191134952005
72.0    0.1880481837
72.125    0.190062111801
72.25    0.191304347826
72.375    0.191191417278
72.5    0.195238095238
72.625    0.195294560512
72.75    0.184340297384
72.875    0.186166007905
73.0    0.181535855449
73.125    0.180067758329
73.25    0.182665160926
73.375    0.189365706757
73.5    0.181968755882
73.625    0.175249388293
73.75    0.182119329945
73.875    0.183116883117
74.0    0.18648597779
74.125    0.186824769433
74.25    0.17876905703
74.375    0.185714285714
74.5    0.171823828346
74.625    0.180782985131
74.75    0.169057029927
74.875    0.162243553548
75.0    0.189252776209
75.125    0.191831357049
75.25    0.191379634858
75.375    0.192565405609
75.5    0.182702804442
75.625    0.192847731978
75.75    0.193412384717
75.875    0.193186523621
76.0    0.192659514399
76.125    0.191134952005
76.25    0.194071146245
76.375    0.191341991342
76.5    0.190287972897
76.625    0.190683229814
76.75    0.193450028233
76.875    0.191003199699
77.0    0.180387728214
77.125    0.175061170713
77.25    0.187916431395
77.375    0.18281573499
77.5    0.192057218144
77.625    0.192132505176
77.75    0.188801054018
77.875    0.191003199699
78.0    0.177451533973
78.125    0.177056277056
78.25    0.178016186712
78.375    0.179465462074
78.5    0.190758516845
78.625    0.190796160361
78.75    0.195351025786
78.875    0.191323169584
79.0    0.191304347826
79.125    0.191323169584
79.25    0.191436100132
79.375    0.18887634105
79.5    0.177282138152
79.625    0.194146433277
79.75    0.19457933371
79.875    0.177319781668
80.0    0.186956521739
80.125    0.183154526633
80.25    0.183154526633
80.375    0.18326745718
80.5    0.191906644081
80.625    0.185337850555
80.75    0.174967061924
80.875    0.177395068699
81.0    0.192791266704
81.125    0.193167701863
81.25    0.193167701863
81.375    0.192396009787
81.5    0.185149632976
81.625    0.184773197817
81.75    0.183700357613
81.875    0.18594014681
82.0    0.173178994918
82.125    0.179220779221
82.25    0.174985883682
82.375    0.18326745718
82.5    0.189516280821
82.625    0.189139845662
82.75    0.189139845662
82.875    0.189139845662
83.0    0.191436100132
83.125    0.192640692641
83.25    0.194842838321
83.375    0.193073593074
83.5    0.188104648974
83.625    0.191341991342
83.75    0.174665913796
83.875    0.174665913796
84.0    0.190871447393
84.125    0.191341991342
84.25    0.209109730849
84.375    0.204705439488
84.5    0.193186523621
84.625    0.196574440053
84.75    0.196593261811
84.875    0.205307735743
85.0    0.187897609637
85.125    0.188104648974
85.25    0.185337850555
85.375    0.18887634105
85.5    0.18253340862
85.625    0.181968755882
85.75    0.181648785997
85.875    0.181686429513
86.0    0.186523621306
86.125    0.186598908338
86.25    0.186598908338
86.375    0.186278938453
86.5    0.187822322605
86.625    0.192245435724
86.75    0.192471296819
86.875    0.188443440617
87.0    0.184490871447
87.125    0.18897044984
87.25    0.189121023904
87.375    0.189121023904
87.5    0.184208545078
87.625    0.184152079804
87.75    0.175701110484
87.875    0.175719932242
88.0    0.184265010352
88.125    0.193299454169
88.25    0.186147186147
88.375    0.186147186147
88.5    0.184152079804
88.625    0.183907396951
88.75    0.183907396951
88.875    0.184152079804
89.0    0.180180688876
89.125    0.180105401845
89.25    0.17876905703
89.375    0.174552983249
89.5    0.184359119142
89.625    0.184208545078
89.75    0.184490871447
89.875    0.180161867118
90.0    0.187445887446
90.125    0.183323922454
90.25    0.183323922454
90.375    0.191567852437
90.5    0.18833051007
90.625    0.190175042349
90.75    0.185864859778
90.875    0.186278938453
91.0    0.181535855449
91.125    0.177131564088
91.25    0.195012234143
91.375    0.182665160926
91.5    0.182288725767
91.625    0.186542443064
91.75    0.184152079804
91.875    0.185243741765
92.0    0.181611142481
92.125    0.181422924901
92.25    0.181517033691
92.375    0.185638998682
92.5    0.175814041031
92.625    0.18418972332
92.75    0.179992471297
92.875    0.184133258046
93.0    0.186994165255
93.125    0.185450781103
93.25    0.189930359496
93.375    0.185638998682
93.5    0.19062676454
93.625    0.190306794655
93.75    0.190231507623
93.875    0.190702051572
94.0    0.189760963674
94.125    0.190043290043
94.25    0.191341991342
94.375    0.190043290043
94.5    0.186034255599
94.625    0.187088274045
94.75    0.186956521739
94.875    0.188198757764
95.0    0.181949934124
95.125    0.186542443064
95.25    0.188424618859
95.375    0.174440052701
95.5    0.184942593638
95.625    0.184942593638
95.75    0.183135704875
95.875    0.180406549972
96.0    0.181140598532
96.125    0.189723320158
96.25    0.192245435724
96.375    0.187897609637
96.5    0.184697910785
96.625    0.184735554301
96.75    0.198061358931
96.875    0.185300207039
97.0    0.161565970262
97.125    0.151063429324
97.25    0.161208356861
97.375    0.161321287408
97.5    0.182966309053
97.625    0.183436853002
97.75    0.183436853002
97.875    0.184302653868
98.0    0.186711838886
98.125    0.186881234707
98.25    0.186787125918
98.375    0.17701863354
98.5    0.188104648974
98.625    0.185281385281
98.75    0.188311688312
98.875    0.18814229249
99.0    0.186824769433
99.125    0.191756070017
99.25    0.191737248259
99.375    0.191737248259
99.5    0.190457368718
99.625    0.190043290043
99.75    0.180463015246
99.875    0.180764163373
100.0    0.186693017128
100.125    0.182853378506
100.25    0.191379634858
100.375    0.187332956898
100.5    0.176039902127
100.625    0.176039902127
100.75    0.176039902127
100.875    0.176039902127
101.0    0.182458121589
101.125    0.182401656315
101.25    0.182778091474
101.375    0.184114436288
101.5    0.189666854884
101.625    0.1880481837
101.75    0.190287972897
101.875    0.19043854696
102.0    0.189346884999
102.125    0.189008093356
102.25    0.178750235272
102.375    0.186749482402
102.5    0.188499905891
102.625    0.18823640128
102.75    0.184321475626
102.875    0.188913984566
103.0    0.178185582533
103.125    0.182608695652
103.25    0.182966309053
103.375    0.184679089027
103.5    0.185789572746
103.625    0.176623376623
103.75    0.168115942029
103.875    0.168304159609
104.0    0.183399209486
104.125    0.159307359307
104.25    0.161095426313
104.375    0.161791831357
104.5    0.168398268398
104.625    0.177376246941
104.75    0.167250141163
104.875    0.167457180501
105.0    0.179578392622
105.125    0.165612648221
105.25    0.162469414643
105.375    0.165970261622
105.5    0.170525127047
105.625    0.183681535855
105.75    0.179804253717
105.875    0.184848484848
106.0    0.183530961792
106.125    0.187954074911
106.25    0.187954074911
106.375    0.187954074911
106.5    0.182514586862
106.625    0.178787878788
106.75    0.191003199699
106.875    0.186391869001
107.0    0.163993977037
107.125    0.163993977037
107.25    0.177188029362
107.375    0.163824581216
107.5    0.187803500847
107.625    0.188386975343
107.75    0.189346884999
107.875    0.187803500847
108.0    0.179465462074
108.125    0.166252587992
108.25    0.166252587992
108.375    0.168172407303
108.5    0.187351778656
108.625    0.185958968568
108.75    0.185958968568
108.875    0.175512892904
109.0    0.185262563523
109.125    0.185224920008
109.25    0.184754376059
109.375    0.184792019575
109.5    0.185469602861
109.625    0.182138151703
109.75    0.183060417843
109.875    0.184039149257
110.0    0.187615283267
110.125    0.188443440617
110.25    0.190250329381
110.375    0.191944287596
110.5    0.19623564841
110.625    0.193694711086
110.75    0.188311688312
110.875    0.193769998118
111.0    0.182646339168
111.125    0.186975343497
111.25    0.190363259928
111.375    0.18594014681
111.5    0.183926218709
111.625    0.183926218709
111.75    0.184434406174
111.875    0.185262563523
112.0    0.183662714097
112.125    0.170449840015
112.25    0.188198757764
112.375    0.18418972332
112.5    0.185544889893
112.625    0.189666854884
112.75    0.185413137587
112.875    0.185676642198
113.0    0.183003952569
113.125    0.185281385281
113.25    0.180444193488
113.375    0.180745341615
113.5    0.184999058912
113.625    0.185921325052
113.75    0.164370412197
113.875    0.166233766234
114.0    0.184961415396
114.125    0.171748541314
114.25    0.171748541314
114.375    0.172407302842
114.5    0.18722002635
114.625    0.18722002635
114.75    0.188556371165
114.875    0.188838697534
115.0    0.180726519857
115.125    0.171861471861
115.25    0.180688876341
115.375    0.182326369283
115.5    0.186956521739
115.625    0.183926218709
115.75    0.166779597214
115.875    0.166760775456
116.0    0.17233201581
116.125    0.189911537738
116.25    0.185526068135
116.375    0.172971955581
116.5    0.17306606437
116.625    0.17306606437
116.75    0.173084886128
116.875    0.185827216262
117.0    0.184566158479
117.125    0.184660267269
117.25    0.186071899115
117.375    0.185300207039
117.5    0.187427065688
117.625    0.190212685865
117.75    0.187031808771
117.875    0.187276491624
118.0    0.189685676642
118.125    0.189271597967
118.25    0.189271597967
118.375    0.189271597967
118.5    0.179540749106
118.625    0.179540749106
118.75    0.166365518539
118.875    0.168492377188
119.0    0.176773950687
119.125    0.185488424619
119.25    0.185808394504
119.375    0.181592320723
120.0    0.181818181818
120.125    0.172877846791
120.25    0.174665913796
120.375    0.174421230943
120.5    0.175042348955
120.625    0.174854131376
120.75    0.188085827216
120.875    0.175287031809
121.0    0.173818934689
121.125    0.173818934689
121.25    0.182589873894
121.375    0.173931865236
121.5    0.185149632976
121.625    0.185168454734
121.75    0.189685676642
121.875    0.186730660644
122.0    0.18262751741
122.125    0.174327122153
122.25    0.174665913796
122.375    0.174327122153
122.5    0.177056277056
122.625    0.173273103708
122.75    0.177093920572
122.875    0.177037455298
123.0    0.172087332957
123.125    0.171993224167
123.25    0.167024280068
123.375    0.16627140975
123.5    0.154545454545
123.625    0.172030867683
123.75    0.171673254282
123.875    0.163730472426
124.0    0.186147186147
124.125    0.186787125918
124.25    0.186787125918
124.375    0.182665160926
124.5    0.187652926783
124.625    0.188518727649
124.75    0.193148880105
124.875    0.185601355167
125.0    0.170619235837
125.125    0.170449840015
125.25    0.187464709204
125.375    0.174383587427
125.5    0.176265763222
125.625    0.167325428195
125.75    0.174797666102
125.875    0.171861471861
126.0    0.18906455863
126.125    0.192339544513
126.25    0.189139845662
126.375    0.189572746094
126.5    0.186090720873
126.625    0.171861471861
126.75    0.174025974026
126.875    0.178524374177
127.0    0.175399962356
127.125    0.197327310371
127.25    0.193205345379
127.375    0.193431206475
127.5    0.169226425748
127.625    0.165292678336
127.75    0.165029173725
127.875    0.160944852249
128.0    0.175381140599
128.125    0.192508940335
128.25    0.192226613966
128.375    0.179521927348
128.5    0.168040654997
128.625    0.168285337851
128.75    0.164201016375
128.875    0.155110107284
129.0    0.177056277056
129.125    0.180990024468
129.25    0.172877846791
129.375    0.18115942029
129.5    0.179333709768
129.625    0.179653679654
129.75    0.175531714662
129.875    0.176416337286
130.0    0.174552983249
130.125    0.17858083945
130.25    0.179126670431
130.375    0.174891774892
130.5    0.182947487295
130.625    0.182589873894
130.75    0.182589873894
130.875    0.169753434971
131.0    0.179107848673
131.125    0.179333709768
131.25    0.178731413514
131.375    0.17959721438
131.5    0.181611142481
131.625    0.17950310559
131.75    0.181648785997
131.875    0.19145492189
132.0    0.180387728214
132.125    0.180670054583
132.25    0.180670054583
132.375    0.184302653868
132.5    0.169696969697
132.625    0.169734613213
132.75    0.167946546207
132.875    0.177338603426
133.0    0.179051383399
133.125    0.178392621871
133.25    0.179898362507
133.375    0.177244494636
133.5    0.186335403727
133.625    0.185958968568
133.75    0.177564464521
133.875    0.158855637117
134.0    0.166064370412
134.125    0.166892527762
134.25    0.171221532091
134.375    0.171466214944
134.5    0.166666666667
134.625    0.180745341615
134.75    0.180801806889
134.875    0.168906455863
135.0    0.177319781668
135.125    0.177733860343
135.25    0.173291925466
135.375    0.174120082816
135.5    0.17491059665
135.625    0.17491059665
135.75    0.174214191606
135.875    0.174571805007
136.0    0.18281573499
136.125    0.200545830981
136.25    0.19448522492
136.375    0.157124035385
136.5    0.182401656315
136.625    0.182251082251
136.75    0.186598908338
136.875    0.17858083945
137.0    0.168962921137
137.125    0.169264069264
137.25    0.170732166384
137.375    0.197910784867
137.5    0.171710897798
137.625    0.176096367401
137.75    0.1551477508
137.875    0.152437417655
138.0    0.176021080369
138.125    0.176021080369
138.25    0.175945793337
138.375    0.177093920572
138.5    0.197101449275
138.625    0.188706945229
138.75    0.172557876906
138.875    0.172859025033
139.0    0.170242800678
139.125    0.170242800678
139.25    0.174872953134
139.375    0.175343497083
139.5    0.176115189159
139.625    0.174327122153
139.75    0.17711274233
139.875    0.176905702993
140.0    0.188556371165
140.125    0.188481084133
140.25    0.188481084133
140.375    0.188481084133
140.5    0.16139657444
140.625    0.163711650668
140.75    0.167457180501
140.875    0.170016939582
141.0    0.180011293055
141.125    0.180011293055
141.25    0.180011293055
141.375    0.180350084698
141.5    0.17628458498
141.625    0.172068511199
141.75    0.176435159044
141.875    0.176773950687
142.0    0.180782985131
142.125    0.183342744212
142.25    0.183625070582
142.375    0.183982683983
142.5    0.17105213627
142.625    0.162601166949
142.75    0.162619988707
142.875    0.179220779221
143.0    0.183323922454
143.125    0.183662714097
143.25    0.183662714097
143.375    0.184039149257
143.5    0.167118388858
143.625    0.180105401845
143.75    0.168454733672
143.875    0.169264069264
144.0    0.183493318276
144.125    0.181479390175
144.25    0.179371353284
144.375    0.171108601543
144.5    0.158196875588
144.625    0.159495576887
144.75    0.15285149633
144.875    0.15607001694
145.0    0.175795219273
145.125    0.154357236966
145.25    0.146150950499
145.375    0.152079804254
145.5    0.18722002635
145.625    0.188895162808
145.75    0.157651044608
145.875    0.166346696781
146.0    0.175908149821
146.125    0.176811594203
146.25    0.177413890457
146.375    0.176830415961
146.5    0.187577639752
146.625    0.187464709204
146.75    0.183794466403
146.875    0.179936006023
147.0    0.173781291173
147.125    0.173630717109
147.25    0.174402409185
147.375    0.155844155844
147.5    0.163222284961
147.625    0.163109354414
147.75    0.16305288914
147.875    0.164464520986
148.0    0.176698663655
148.125    0.176717485413
148.25    0.185450781103
148.375    0.177037455298
148.5    0.161810653115
148.625    0.161885940147
148.75    0.16222473179
148.875    0.163391680783
149.0    0.178618482966
149.125    0.178505552419
149.25    0.178599661208
149.375    0.179653679654
149.5    0.178298513081
149.625    0.178731413514
149.75    0.180350084698
149.875    0.18115942029
150.0    0.186203651421
150.125    0.187878787879
150.25    0.170562770563
150.375    0.166290231508
150.5    0.165217391304
150.625    0.171127423301
150.75    0.170506305289
150.875    0.150649350649
151.0    0.174552983249
151.125    0.174609448522
151.25    0.174609448522
151.375    0.179936006023
151.5    0.173913043478
151.625    0.179540749106
151.75    0.180613589309
151.875    0.181084133258
152.0    0.196423865989
152.125    0.18326745718
152.25    0.183229813665
152.375    0.183719179371
152.5    0.179201957463
152.625    0.183568605308
152.75    0.183399209486
152.875    0.179352531526
153.0    0.18042537173
153.125    0.154978354978
153.25    0.159664972708
153.375    0.159909655562
153.5    0.183060417843
153.625    0.181272350838
153.75    0.182646339168
153.875    0.183323922454
154.0    0.179446640316
154.125    0.188725766987
154.25    0.188349331828
154.375    0.183963862225
154.5    0.162977602108
154.625    0.171823828346
154.75    0.171974402409
154.875    0.171748541314
155.0    0.177056277056
155.125    0.176924524751
155.25    0.182062864672
155.375    0.17886316582
155.5    0.17462827028
155.625    0.19072087333
155.75    0.183041596085
155.875    0.166629023151
156.0    0.172106154715
156.125    0.156389986825
156.25    0.157481648786
156.375    0.158855637117
156.5    0.181027667984
156.625    0.181027667984
156.75    0.18253340862
156.875    0.184829663091
157.0    0.164728025598
157.125    0.164728025598
157.25    0.165104460757
157.375    0.180030114813
157.5    0.178712591756
157.625    0.179258422737
157.75    0.179164313947
157.875    0.179371353284
158.0    0.1724261246
158.125    0.161848296631
158.25    0.163542254847
158.375    0.15100696405
158.5    0.160493130058
158.625    0.168699416525
158.75    0.160587238848
158.875    0.169546395633
159.0    0.167156032373
159.125    0.167061923584
159.25    0.16295878035
159.375    0.16295878035
159.5    0.183907396951
