10.875    -0.650520447546
11.0    -0.649584811508
11.125    -0.649584811508
11.25    -0.649584811508
11.375    -0.649584811508
11.5    -0.650773848973
11.625    -0.650773848973
11.75    -0.650773848973
11.875    -0.650773848973
12.0    -0.650461970294
12.125    -0.650598417216
12.25    -0.650598417216
12.375    -0.650598417216
12.5    -0.652840045222
12.625    -0.652840045222
12.75    -0.652840045222
12.875    -0.652840045222
13.0    -0.650286538537
13.125    -0.650286538537
13.25    -0.650286538537
13.375    -0.64880511481
13.5    -0.650306030954
13.625    -0.650306030954
13.75    -0.652079840942
13.875    -0.651163697322
14.0    -0.65094928073
14.125    -0.65094928073
14.25    -0.65094928073
14.375    -0.65094928073
14.5    -0.649487349421
14.625    -0.649487349421
14.75    -0.649487349421
14.875    -0.649389887334
15.0    -0.650695879303
15.125    -0.650695879303
15.25    -0.649000038985
15.375    -0.651183189739
15.5    -0.650072121945
15.625    -0.648785622393
15.75    -0.648785622393
15.875    -0.648473743714
16.0    -0.649097501072
16.125    -0.648688160306
16.25    -0.646914350318
16.375    -0.648278819539
16.5    -0.650988265565
16.625    -0.651631515341
16.75    -0.651631515341
16.875    -0.651631515341
17.0    -0.648824607228
17.125    -0.648980546567
17.25    -0.649974659857
17.375    -0.649760243265
17.5    -0.649448364586
17.625    -0.649448364586
17.75    -0.649409379751
17.875    -0.649409379751
18.0    -0.649292425247
18.125    -0.649584811508
18.25    -0.648863592063
18.375    -0.649311917664
18.5    -0.647947448443
18.625    -0.64781100152
18.75    -0.647284706249
18.875    -0.648181357452
19.0    -0.645452419009
19.125    -0.645998206698
19.25    -0.646777903396
19.375    -0.647927956025
19.5    -0.648902576898
19.625    -0.647616077346
19.75    -0.647616077346
19.875    -0.647616077346
20.0    -0.650228061284
20.125    -0.650228061284
20.25    -0.650228061284
20.375    -0.650228061284
20.5    -0.647226228997
20.625    -0.647226228997
20.75    -0.647226228997
20.875    -0.647382168337
21.0    -0.648395774044
21.125    -0.648902576898
21.25    -0.650325523371
21.375    -0.650325523371
21.5    -0.648025418112
21.625    -0.648025418112
21.75    -0.647616077346
21.875    -0.647616077346
22.0    -0.648844099645
22.125    -0.648844099645
22.25    -0.648317804374
22.375    -0.648317804374
22.5    -0.648649175471
22.625    -0.648649175471
22.75    -0.648649175471
22.875    -0.648532220966
23.0    -0.650539939963
23.125    -0.650013644692
23.25    -0.650013644692
23.375    -0.650013644692
23.5    -0.648103387782
23.625    -0.648142372617
23.75    -0.648142372617
23.875    -0.648142372617
24.0    -0.646232115707
24.125    -0.646232115707
24.25    -0.646232115707
24.375    -0.64712876691
24.5    -0.647245721414
24.625    -0.647382168337
24.75    -0.647382168337
24.875    -0.648161865035
25.0    -0.648317804374
25.125    -0.648317804374
25.25    -0.648317804374
25.375    -0.648103387782
25.5    -0.649779735683
25.625    -0.649701766013
25.75    -0.649701766013
25.875    -0.648493236131
26.0    -0.647382168337
26.125    -0.647382168337
26.25    -0.647382168337
26.375    -0.647382168337
26.5    -0.647089782075
26.625    -0.647947448443
26.75    -0.647089782075
26.875    -0.647362675919
27.0    -0.649487349421
27.125    -0.649487349421
27.25    -0.649487349421
27.375    -0.648395774044
27.5    -0.647187244162
27.625    -0.647187244162
27.75    -0.647187244162
27.875    -0.648025418112
28.0    -0.64781100152
28.125    -0.647596584928
28.25    -0.647538107676
28.375    -0.647538107676
28.5    -0.647733031851
28.625    -0.647733031851
28.75    -0.647733031851
28.875    -0.647733031851
29.0    -0.646680441308
29.125    -0.646680441308
29.25    -0.646680441308
29.375    -0.646680441308
29.5    -0.649136485907
29.625    -0.647733031851
29.75    -0.648278819539
29.875    -0.648278819539
30.0    -0.647518615259
30.125    -0.64796694086
30.25    -0.64796694086
30.375    -0.64788897119
30.5    -0.645686328018
30.625    -0.645393941757
30.75    -0.645842267358
30.875    -0.645842267358
31.0    -0.646290592959
31.125    -0.646290592959
31.25    -0.646388055047
31.375    -0.646388055047
31.5    -0.646115161202
31.625    -0.64788897119
31.75    -0.64788897119
31.875    -0.64788897119
32.0    -0.643932010448
32.125    -0.64705079724
32.25    -0.646446532299
32.375    -0.646446532299
32.5    -0.645082063077
32.625    -0.645082063077
32.75    -0.644945616155
32.875    -0.644945616155
33.0    -0.647596584928
33.125    -0.64796694086
33.25    -0.64796694086
33.375    -0.64796694086
33.5    -0.64307434408
33.625    -0.64712876691
33.75    -0.646992319988
33.875    -0.646992319988
34.0    -0.64521851
34.125    -0.645569373514
34.25    -0.645569373514
34.375    -0.645569373514
34.5    -0.645725312853
34.625    -0.647830493938
34.75    -0.647440645589
34.875    -0.647733031851
35.0    -0.646076176367
35.125    -0.646076176367
35.25    -0.646076176367
35.375    -0.643366730342
35.5    -0.646407547464
35.625    -0.646290592959
35.75    -0.646290592959
35.875    -0.646154146037
36.0    -0.644575260224
36.125    -0.64506257066
36.25    -0.64506257066
36.375    -0.64506257066
36.5    -0.643210791002
36.625    -0.644672722311
36.75    -0.645101555495
36.875    -0.645082063077
37.0    -0.646368562629
37.125    -0.644477798137
37.25    -0.644185411875
37.375    -0.644185411875
37.5    -0.644458305719
37.625    -0.644458305719
37.75    -0.644458305719
37.875    -0.644458305719
38.0    -0.641047132665
38.125    -0.641612412771
38.25    -0.641553935519
38.375    -0.641709874859
38.5    -0.644302366379
38.625    -0.644302366379
38.75    -0.644302366379
38.875    -0.647791509103
39.0    -0.645530388679
39.125    -0.644867646486
39.25    -0.644867646486
39.375    -0.645276987252
39.5    -0.643776071108
39.625    -0.643776071108
39.75    -0.643717593856
39.875    -0.643717593856
40.0    -0.644516782971
40.125    -0.644165919457
40.25    -0.643581146934
40.375    -0.643191298585
40.5    -0.642372617052
40.625    -0.642372617052
40.75    -0.642060738373
40.875    -0.642060738373
41.0    -0.642626018479
41.125    -0.642626018479
41.25    -0.642411601887
41.375    -0.642411601887
41.5    -0.643054851663
41.625    -0.642976881993
41.75    -0.64307434408
41.875    -0.644809169233
42.0    -0.645276987252
42.125    -0.645276987252
42.25    -0.645160032747
42.375    -0.645082063077
42.5    -0.64200226112
42.625    -0.64200226112
42.75    -0.642976881993
42.875    -0.64414642704
43.0    -0.644380336049
43.125    -0.644380336049
43.25    -0.641592920354
43.375    -0.641592920354
43.5    -0.639624186192
43.625    -0.63849362598
43.75    -0.641846321781
43.875    -0.643035359245
44.0    -0.639936064871
44.125    -0.640111496628
44.25    -0.640228451133
44.375    -0.63917586059
44.5    -0.641144594753
44.625    -0.640189466298
44.75    -0.640189466298
44.875    -0.639643678609
45.0    -0.63825971697
45.125    -0.63825971697
45.25    -0.63825971697
45.375    -0.63825971697
45.5    -0.639039413668
45.625    -0.638610580484
45.75    -0.639604693774
45.875    -0.639604693774
46.0    -0.641612412771
46.125    -0.641417488597
46.25    -0.643600639351
46.375    -0.639058906086
46.5    -0.637928345873
46.625    -0.637928345873
46.75    -0.638240224553
46.875    -0.638240224553
47.0    -0.640735253986
47.125    -0.640715761569
47.25    -0.640033526958
47.375    -0.637986823126
47.5    -0.639000428833
47.625    -0.638766519824
47.75    -0.638766519824
47.875    -0.638766519824
48.0    -0.635257884683
48.125    -0.63558925578
48.25    -0.637460527855
48.375    -0.63558925578
48.5    -0.636973217418
48.625    -0.637031694671
48.75    -0.636973217418
48.875    -0.636973217418
49.0    -0.634770574247
49.125    -0.634770574247
49.25    -0.639429262017
49.375    -0.637577482359
49.5    -0.637031694671
49.625    -0.637031694671
49.75    -0.637031694671
49.875    -0.638786012241
50.0    -0.63543331644
50.125    -0.639370784765
50.25    -0.636895247749
50.375    -0.636895247749
50.5    -0.637148649175
50.625    -0.638142762465
50.75    -0.638747027406
50.875    -0.63909789092
51.0    -0.636466414565
51.125    -0.636466414565
51.25    -0.636641846322
51.375    -0.63634946006
51.5    -0.638006315543
51.625    -0.638006315543
51.75    -0.635920626876
51.875    -0.636135043468
52.0    -0.635257884683
52.125    -0.635257884683
52.25    -0.635316361935
52.375    -0.635316361935
52.5    -0.63551128611
52.625    -0.634809559082
52.75    -0.63436123348
52.875    -0.634322248645
53.0    -0.634926513586
53.125    -0.635043468091
53.25    -0.635043468091
53.375    -0.634536665237
53.5    -0.635550270945
53.625    -0.635472301275
53.75    -0.633737476122
53.875    -0.63352305953
54.0    -0.634731589412
54.125    -0.634731589412
54.25    -0.634731589412
54.375    -0.634848543916
54.5    -0.633328135355
54.625    -0.633756968539
54.75    -0.63352305953
54.875    -0.63328915052
55.0    -0.63551128611
55.125    -0.63551128611
55.25    -0.633620521617
55.375    -0.636213013138
55.5    -0.634146816888
55.625    -0.634205294141
55.75    -0.634146816888
55.875    -0.632743362832
56.0    -0.63344508986
56.125    -0.632022143386
56.25    -0.634068847218
56.375    -0.633834938209
56.5    -0.63328915052
56.625    -0.633717983704
56.75    -0.633503567112
56.875    -0.633211180851
57.0    -0.631807726794
57.125    -0.631807726794
57.25    -0.63328915052
57.375    -0.631729757124
57.5    -0.632080620639
57.625    -0.631495848115
57.75    -0.630599196912
57.875    -0.632353514483
58.0    -0.631047522514
58.125    -0.632840824919
58.25    -0.632723870414
58.375    -0.631281431523
58.5    -0.63054071966
58.625    -0.630696659
58.75    -0.631339908776
58.875    -0.631164477018
59.0    -0.632645900745
59.125    -0.632645900745
59.25    -0.633172196016
59.375    -0.632743362832
59.5    -0.6323730069
59.625    -0.632782347667
59.75    -0.631417878445
59.875    -0.632353514483
60.0    -0.630716151417
60.125    -0.630716151417
60.25    -0.629897469884
60.375    -0.629955947137
60.5    -0.629916962302
60.625    -0.632840824919
60.75    -0.631924681299
60.875    -0.632139097891
61.0    -0.629254220108
61.125    -0.629644068457
61.25    -0.629644068457
61.375    -0.629819500214
61.5    -0.629000818682
61.625    -0.628844879342
61.75    -0.628844879342
61.875    -0.628766909672
62.0    -0.630131378894
62.125    -0.629994931971
62.25    -0.630053409224
62.375    -0.629644068457
62.5    -0.626954114849
62.625    -0.628221121984
62.75    -0.628455030993
62.875    -0.627889750887
63.0    -0.627733811547
63.125    -0.628123659896
63.25    -0.629195742856
63.375    -0.625979493977
63.5    -0.626934622432
63.625    -0.624692994425
63.75    -0.626037971229
63.875    -0.625375229036
64.0    -0.627227008694
64.125    -0.626096448482
64.25    -0.625667615298
64.375    -0.626778683092
64.5    -0.624498070251
64.625    -0.624965888269
64.75    -0.6248879186
64.875    -0.6248879186
65.0    -0.627967720557
65.125    -0.627110054189
65.25    -0.626174418151
65.375    -0.625628630463
65.5    -0.625082842774
65.625    -0.625238782114
65.75    -0.625180304861
65.875    -0.624303146076
66.0    -0.623640403883
66.125    -0.62389380531
66.25    -0.623698881135
66.375    -0.62480994893
66.5    -0.624517562668
66.625    -0.624400608163
66.75    -0.624400608163
66.875    -0.624400608163
67.0    -0.626681221005
67.125    -0.625687107715
67.25    -0.625687107715
67.375    -0.627382948033
67.5    -0.625765077385
67.625    -0.626115940899
67.75    -0.625862539472
67.875    -0.625979493977
68.0    -0.622724260263
68.125    -0.622353904331
68.25    -0.622061518069
68.375    -0.621554715216
68.5    -0.624088729484
68.625    -0.622704767845
68.75    -0.627012592102
68.875    -0.625199797279
69.0    -0.625667615298
69.125    -0.625667615298
69.25    -0.622100502904
69.375    -0.623387002456
69.5    -0.625433706288
69.625    -0.620814003353
69.75    -0.620814003353
69.875    -0.621964055982
70.0    -0.619215625122
70.125    -0.623913297727
70.25    -0.623913297727
70.375    -0.623913297727
70.5    -0.620502124674
70.625    -0.620443647421
70.75    -0.620287708082
70.875    -0.625433706288
71.0    -0.621203851702
71.125    -0.621203851702
71.25    -0.621944563565
71.375    -0.621164866867
71.5    -0.620560601926
71.625    -0.620560601926
71.75    -0.622197964992
71.875    -0.621808116643
72.0    -0.619020700947
72.125    -0.619410549296
72.25    -0.619430041714
72.375    -0.619624965888
72.5    -0.622100502904
72.625    -0.622178472574
72.75    -0.622587813341
72.875    -0.622119995322
73.0    -0.619332579627
73.125    -0.621320806206
73.25    -0.621866593895
73.375    -0.621866593895
73.5    -0.613056021208
73.625    -0.619274102374
73.75    -0.619352072044
73.875    -0.619293594792
74.0    -0.618494405676
74.125    -0.622197964992
74.25    -0.6178511559
74.375    -0.6178511559
74.5    -0.618552882929
74.625    -0.61808506491
74.75    -0.618455420841
74.875    -0.61792912557
75.0    -0.615999376243
75.125    -0.620170753577
75.25    -0.619508011384
75.375    -0.619508011384
75.5    -0.615999376243
75.625    -0.615999376243
75.75    -0.617734201396
75.875    -0.616915519863
76.0    -0.619897859733
76.125    -0.619897859733
76.25    -0.619897859733
76.375    -0.619118163035
76.5    -0.618572375346
76.625    -0.618728314686
76.75    -0.618708822268
76.875    -0.618377451171
77.0    -0.617792678648
77.125    -0.617792678648
77.25    -0.61525866438
77.375    -0.616662118436
77.5    -0.617324860629
77.625    -0.61510272504
77.75    -0.615687497563
77.875    -0.617324860629
78.0    -0.61609683833
78.125    -0.615453588554
78.25    -0.615453588554
78.375    -0.615219679545
78.5    -0.61601886866
78.625    -0.616623133601
78.75    -0.616681610853
78.875    -0.616681610853
79.0    -0.616818057776
79.125    -0.615706989981
79.25    -0.614323028342
79.375    -0.613465361974
79.5    -0.616408717009
79.625    -0.616798565358
79.75    -0.616506179096
79.875    -0.614050134498
80.0    -0.612900081868
80.125    -0.612900081868
80.25    -0.612549218354
80.375    -0.61212038517
80.5    -0.615005262953
80.625    -0.615005262953
80.75    -0.614966278118
80.875    -0.614147596585
81.0    -0.611983938248
81.125    -0.611983938248
81.25    -0.611730536821
81.375    -0.612646680441
81.5    -0.615668005146
81.625    -0.614011149663
81.75    -0.611672059569
81.875    -0.612217847257
82.0    -0.614225566255
82.125    -0.612588203189
82.25    -0.614206073837
82.375    -0.614011149663
82.5    -0.614303535925
82.625    -0.613679778566
82.75    -0.613445869557
82.875    -0.614069626915
83.0    -0.613367899887
83.125    -0.612919574286
83.25    -0.612627188024
83.375    -0.612705157694
83.5    -0.615726482398
83.625    -0.615726482398
83.75    -0.613816225488
83.875    -0.614284043507
84.0    -0.61410861175
84.125    -0.614011149663
84.25    -0.614011149663
84.375    -0.614011149663
84.5    -0.615492573389
84.625    -0.615492573389
84.75    -0.614712876691
84.875    -0.614810338778
85.0    -0.613855210323
85.125    -0.614342520759
85.25    -0.614342520759
85.375    -0.614439982847
85.5    -0.614771353943
85.625    -0.614771353943
85.75    -0.614771353943
85.875    -0.614712876691
86.0    -0.612393279014
86.125    -0.612471248684
86.25    -0.612334801762
86.375    -0.612646680441
86.5    -0.612490741102
86.625    -0.614245058672
86.75    -0.614011149663
86.875    -0.613796733071
87.0    -0.611711044404
87.125    -0.612178862423
87.25    -0.612003430665
87.375    -0.612022923083
87.5    -0.613231452965
87.625    -0.613231452965
87.75    -0.613231452965
87.875    -0.6132704378
88.0    -0.611789014074
88.125    -0.612081400335
88.25    -0.612081400335
88.375    -0.61709095162
88.5    -0.61395267241
88.625    -0.613095006043
88.75    -0.613095006043
88.875    -0.612783127363
89.0    -0.611633074734
89.125    -0.611633074734
89.25    -0.611711044404
89.375    -0.611633074734
89.5    -0.61120424155
89.625    -0.611145764298
89.75    -0.611886476161
89.875    -0.611555105064
90.0    -0.612100892753
90.125    -0.612100892753
90.25    -0.6120424155
90.375    -0.611321196055
90.5    -0.613017036373
90.625    -0.61311449846
90.75    -0.61311449846
90.875    -0.61311449846
91.0    -0.611769521656
91.125    -0.610872870453
91.25    -0.611223733967
91.375    -0.611165256715
91.5    -0.611711044404
91.625    -0.61227632451
91.75    -0.612178862423
91.875    -0.61303652879
92.0    -0.612412771432
92.125    -0.613289930217
92.25    -0.613289930217
92.375    -0.612880589451
92.5    -0.611613582316
92.625    -0.611009317376
92.75    -0.610580484192
92.875    -0.614381505594
93.0    -0.612607695606
93.125    -0.611905968578
93.25    -0.611925460996
93.375    -0.611925460996
93.5    -0.611321196055
93.625    -0.612315309345
93.75    -0.610502514522
93.875    -0.613367899887
94.0    -0.611145764298
94.125    -0.611184749133
94.25    -0.612373786597
94.375    -0.609410939145
94.5    -0.610580484192
94.625    -0.610346575182
94.75    -0.609313477057
94.875    -0.612724650111
95.0    -0.612373786597
95.125    -0.609625355737
95.25    -0.610151651008
95.375    -0.607169311138
95.5    -0.6091380453
95.625    -0.611944953413
95.75    -0.609527893649
95.875    -0.611184749133
96.0    -0.611847491326
96.125    -0.612861097033
96.25    -0.611243226385
96.375    -0.611477135394
96.5    -0.608923628708
96.625    -0.611087287045
96.75    -0.611535612647
96.875    -0.611457642977
97.0    -0.60937195431
97.125    -0.609352461892
97.25    -0.609352461892
97.375    -0.609352461892
97.5    -0.61104830221
97.625    -0.609001598378
97.75    -0.61104830221
97.875    -0.610755915949
98.0    -0.610483022104
98.125    -0.610249113095
98.25    -0.609196522553
98.375    -0.612451756267
98.5    -0.608611750029
98.625    -0.608475303107
98.75    -0.609352461892
98.875    -0.609976219251
99.0    -0.608845659039
99.125    -0.608709212116
99.25    -0.60929398464
99.375    -0.60822190168
99.5    -0.608280378933
99.625    -0.608533780359
99.75    -0.609391446727
99.875    -0.609157537718
100.0    -0.610424544852
100.125    -0.609410939145
100.25    -0.608163424428
100.375    -0.607364235312
100.5    -0.608416825855
100.625    -0.60738372773
100.75    -0.607578651904
100.875    -0.607247280808
101.0    -0.608514287942
101.125    -0.6091380453
101.25    -0.60929398464
101.375    -0.60722778839
101.5    -0.607013371798
101.625    -0.607286265643
101.75    -0.606740477954
101.875    -0.60753966707
102.0    -0.608319363768
102.125    -0.608260886515
102.25    -0.608260886515
102.375    -0.608260886515
102.5    -0.60555144049
102.625    -0.60555144049
102.75    -0.605570932907
102.875    -0.605453978402
103.0    -0.607520174652
103.125    -0.607715098827
103.25    -0.607987992671
103.375    -0.606837940041
103.5    -0.606954894546
103.625    -0.606214182683
103.75    -0.606175197848
103.875    -0.605453978402
104.0    -0.605687887412
104.125    -0.605492963237
104.25    -0.604011539511
104.375    -0.604615804452
104.5    -0.604791236209
104.625    -0.604674281704
104.75    -0.604440372695
104.875    -0.603992047094
105.0    -0.606584538614
105.125    -0.606155705431
105.25    -0.605765857082
105.375    -0.60249113095
105.5    -0.604342910608
105.625    -0.606136213013
105.75    -0.605824334334
105.875    -0.605765857082
106.0    -0.604381895443
106.125    -0.604362403025
106.25    -0.604362403025
106.375    -0.603719153249
106.5    -0.603095395891
106.625    -0.604674281704
106.75    -0.603446259405
106.875    -0.603855600172
107.0    -0.602841994464
107.125    -0.605122607306
107.25    -0.604109001598
107.375    -0.603933569841
107.5    -0.60463529687
107.625    -0.60463529687
107.75    -0.60463529687
107.875    -0.60722778839
108.0    -0.603992047094
108.125    -0.604070016763
108.25    -0.603602198745
108.375    -0.60356321391
108.5    -0.602315699193
108.625    -0.602257221941
108.75    -0.600678336127
108.875    -0.602393668863
109.0    -0.602198744688
109.125    -0.601906358427
109.25    -0.601867373592
109.375    -0.601652957
109.5    -0.603426766988
109.625    -0.603095395891
109.75    -0.603095395891
109.875    -0.602919964134
110.0    -0.603056411056
110.125    -0.603056411056
110.25    -0.602608085455
110.375    -0.601438540408
110.5    -0.60432341819
110.625    -0.60432341819
110.75    -0.604070016763
110.875    -0.600444427118
111.0    -0.603348797318
111.125    -0.603173365561
111.25    -0.602588593037
111.375    -0.603036918639
111.5    -0.601536002495
111.625    -0.600931737554
111.75    -0.601029199641
111.875    -0.600307980196
112.0    -0.599898639429
112.125    -0.59974270009
112.25    -0.601458032825
112.375    -0.599391836576
112.5    -0.601399555573
112.625    -0.602861486882
112.75    -0.602510623368
112.875    -0.603621691162
113.0    -0.602452146115
113.125    -0.60340727457
113.25    -0.604109001598
113.375    -0.599606253168
113.5    -0.601399555573
113.625    -0.601750419087
113.75    -0.601750419087
113.875    -0.601613972165
114.0    -0.598358738451
114.125    -0.598358738451
114.25    -0.602023312931
114.375    -0.601769911504
114.5    -0.598397723286
114.625    -0.59783244318
114.75    -0.597442594831
114.875    -0.597364625161
115.0    -0.599333359323
115.125    -0.597890920432
115.25    -0.601633464582
115.375    -0.601633464582
115.5    -0.599177419984
115.625    -0.598924018557
115.75    -0.600717320962
115.875    -0.600346965031
116.0    -0.600853767884
116.125    -0.600834275467
116.25    -0.601009707224
116.375    -0.600970722389
116.5    -0.598651124713
116.625    -0.598651124713
116.75    -0.5987485868
116.875    -0.5987485868
117.0    -0.598397723286
117.125    -0.598397723286
117.25    -0.598397723286
117.375    -0.59783244318
117.5    -0.598066352189
117.625    -0.598027367354
117.75    -0.597773965927
117.875    -0.597345132743
118.0    -0.598241783946
118.125    -0.598027367354
118.25    -0.597812950762
118.375    -0.598534170208
118.5    -0.598007874937
118.625    -0.597618026588
118.75    -0.59783244318
118.875    -0.597462087248
119.0    -0.598261276364
119.125    -0.59943082141
119.25    -0.598729094382
119.375    -0.598729094382
120.0    -0.597890920432
120.125    -0.597890920432
120.25    -0.598534170208
120.375    -0.598475692955
120.5    -0.596351019453
120.625    -0.596351019453
120.75    -0.595278936494
120.875    -0.595161981989
121.0    -0.599294374488
121.125    -0.597715488675
121.25    -0.597715488675
121.375    -0.598846048887
121.5    -0.596799345055
121.625    -0.596877314725
121.75    -0.599118942731
121.875    -0.599099450314
122.0    -0.598105337024
122.125    -0.597871428015
122.25    -0.597929905267
122.375    -0.597929905267
122.5    -0.598807064052
122.625    -0.598807064052
122.75    -0.598807064052
122.875    -0.598807064052
123.0    -0.595649292425
123.125    -0.595941678687
123.25    -0.596292542201
123.375    -0.599021480644
123.5    -0.597462087248
123.625    -0.597403609996
123.75    -0.597052746482
123.875    -0.597052746482
124.0    -0.594986550232
124.125    -0.596058633192
124.25    -0.596428989123
124.375    -0.596428989123
124.5    -0.596740867802
124.625    -0.594752641223
124.75    -0.593719543098
124.875    -0.59469416397
125.0    -0.598358738451
125.125    -0.598163814276
125.25    -0.598163814276
125.375    -0.597793458345
125.5    -0.594440762543
125.625    -0.593875482437
125.75    -0.593817005185
125.875    -0.594070406612
126.0    -0.596565436045
126.125    -0.596467973958
126.25    -0.596662898133
126.375    -0.597462087248
126.5    -0.596039140774
126.625    -0.5917118241
126.75    -0.595045027484
126.875    -0.594889088145
127.0    -0.595025535067
127.125    -0.594382285291
127.25    -0.594577209466
127.375    -0.594577209466
127.5    -0.59278390706
127.625    -0.592920353982
127.75    -0.593466141671
127.875    -0.592978831235
128.0    -0.596000155939
128.125    -0.595941678687
128.25    -0.595590815173
128.375    -0.596000155939
128.5    -0.595395890998
128.625    -0.594674671553
128.75    -0.594791626057
128.875    -0.593466141671
129.0    -0.593680558263
129.125    -0.593758527933
129.25    -0.593972944525
129.375    -0.59301781607
129.5    -0.591224513664
129.625    -0.595746754513
129.75    -0.593914467272
129.875    -0.59270593739
130.0    -0.591906748275
130.125    -0.591224513664
130.25    -0.591282990917
130.375    -0.591282990917
130.5    -0.592686444973
130.625    -0.59301781607
130.75    -0.593037308487
130.875    -0.5929398464
131.0    -0.59186776344
131.125    -0.592082180032
131.25    -0.592082180032
131.375    -0.592121164867
131.5    -0.592764414643
131.625    -0.592686444973
131.75    -0.592686444973
131.875    -0.592140657284
132.0    -0.59102958949
132.125    -0.590698218393
132.25    -0.590698218393
132.375    -0.590698218393
132.5    -0.591750808935
132.625    -0.592043195197
132.75    -0.592082180032
132.875    -0.5917118241
133.0    -0.591770301353
133.125    -0.591633854431
133.25    -0.593407664419
133.375    -0.590600756306
133.5    -0.589840552025
133.625    -0.589587150598
133.75    -0.589372734006
133.875    -0.589489688511
134.0    -0.589743089938
134.125    -0.589431211259
134.25    -0.589626135433
134.375    -0.589626135433
134.5    -0.590464309384
134.625    -0.590464309384
134.75    -0.590464309384
134.875    -0.590444816966
135.0    -0.5900354762
135.125    -0.589938014113
135.25    -0.590152430704
135.375    -0.589236287084
135.5    -0.584382675139
135.625    -0.584869985576
135.75    -0.589333749172
135.875    -0.588476082804
136.0    -0.58987953686
136.125    -0.58987953686
136.25    -0.589665120268
136.375    -0.589665120268
136.5    -0.587715878523
136.625    -0.587774355776
136.75    -0.587306537757
136.875    -0.587072628747
137.0    -0.583934349538
137.125    -0.583817395033
137.25    -0.583817395033
137.375    -0.583466531519
137.5    -0.586409886554
137.625    -0.586604810729
137.75    -0.586312424467
137.875    -0.586312424467
138.0    -0.584947955245
138.125    -0.584421659974
138.25    -0.583700440529
138.375    -0.5829987135
138.5    -0.584129273713
138.625    -0.583427546684
138.75    -0.582686834821
138.875    -0.582452925812
139.0    -0.585337803594
139.125    -0.585279326342
139.25    -0.586000545788
139.375    -0.58506490975
139.5    -0.584187750965
139.625    -0.584382675139
139.75    -0.583758917781
139.875    -0.585337803594
140.0    -0.582569880317
140.125    -0.582569880317
140.25    -0.579158707263
140.375    -0.579158707263
140.5    -0.58231647889
140.625    -0.581380842852
140.75    -0.582374956142
140.875    -0.582180031968
141.0    -0.578612919574
141.125    -0.579801957039
141.25    -0.579801957039
141.375    -0.579821449456
141.5    -0.577521344197
141.625    -0.577521344197
141.75    -0.577560329032
141.875    -0.577560329032
142.0    -0.581556274609
142.125    -0.580893532416
142.25    -0.580893532416
142.375    -0.580893532416
142.5    -0.577443374527
142.625    -0.577774745624
142.75    -0.577774745624
142.875    -0.577833222876
143.0    -0.578671396827
143.125    -0.578476472652
143.25    -0.577813730459
143.375    -0.576663677829
143.5    -0.576254337063
143.625    -0.576663677829
143.75    -0.575961950801
143.875    -0.576234844645
144.0    -0.577306927605
144.125    -0.577306927605
144.25    -0.577131495848
144.375    -0.576917079256
144.5    -0.574655958832
144.625    -0.574227125648
144.75    -0.574188140813
144.875    -0.57750185178
145.0    -0.579158707263
145.125    -0.578359518147
145.25    -0.578437487817
145.375    -0.576624692994
145.5    -0.576039920471
145.625    -0.576390783985
145.75    -0.576410276402
145.875    -0.575767026627
146.0    -0.575689056957
146.125    -0.575689056957
