58.25    0.13705969956
58.375    0.138378982129
58.5    0.133911227661
58.625    0.134210696711
58.75    0.13586991712
58.875    0.133627946128
59.0    0.131183631184
59.125    0.131402162652
59.25    0.133377039627
59.375    0.131224099974
59.5    0.133595571096
59.625    0.135351916602
59.75    0.135222416472
59.875    0.135125291375
60.0    0.138346607097
60.125    0.138346607097
60.25    0.13884032634
60.375    0.139358326858
60.5    0.142725330225
60.625    0.142514892515
60.75    0.143348549599
60.875    0.14346995597
61.0    0.143210955711
61.125    0.143478049728
61.25    0.143931300181
61.375    0.143283799534
61.5    0.135157666408
61.625    0.137116355866
61.75    0.139455451955
61.875    0.140426702927
62.0    0.138621794872
62.125    0.141025641026
62.25    0.140734265734
62.375    0.139852046102
62.5    0.138063325563
62.625    0.141422235172
62.75    0.141373672624
62.875    0.141066109816
63.0    0.139560670811
63.125    0.134623478373
63.25    0.135886104636
63.375    0.137407731158
63.5    0.144514050764
63.625    0.144570707071
63.75    0.144910644911
63.875    0.144594988345
64.0    0.138354700855
64.125    0.138354700855
64.25    0.13811998187
64.375    0.135473322973
64.5    0.143380924631
64.625    0.140977078477
64.75    0.141924048174
64.875    0.141786454286
65.0    0.134243071743
65.125    0.134955322455
65.25    0.135780885781
65.375    0.135481416731
65.5    0.139876327376
65.625    0.139455451955
65.75    0.138953638954
65.875    0.141859298109
66.0    0.133814102564
66.125    0.134324009324
66.25    0.132697163947
66.375    0.13192016317
66.5    0.130277130277
66.625    0.131620694121
66.75    0.13434019684
66.875    0.133457977208
67.0    0.132680976431
67.125    0.131126974877
67.25    0.131588319088
67.375    0.13187969438
67.5    0.130544224294
67.625    0.127031533282
67.75    0.125841750842
67.875    0.124093499094
68.0    0.140556203056
68.125    0.140119140119
68.25    0.139050764051
68.375    0.139932983683
68.5    0.129556785807
68.625    0.130147630148
68.75    0.130366161616
68.875    0.135181947682
69.0    0.132243913494
69.125    0.132972351722
69.25    0.133296102046
69.375    0.135351916602
69.5    0.135991323491
69.625    0.136274605025
69.75    0.1365497928
69.875    0.135214322714
70.0    0.128941660192
70.125    0.131272662523
70.25    0.130511849262
70.375    0.129265410515
70.5    0.134736790987
70.625    0.134987697488
70.75    0.136031792282
70.875    0.132567663818
71.0    0.133895040145
71.125    0.133797915048
71.25    0.133741258741
71.375    0.133627946128
71.5    0.133668414918
71.625    0.134008352758
71.75    0.132324851075
71.875    0.132146788397
72.0    0.132527195027
72.125    0.132502913753
72.25    0.130884162134
72.375    0.132891414141
72.5    0.123737373737
72.625    0.123794030044
72.75    0.124554843305
72.875    0.126521626522
73.0    0.132689070189
73.125    0.133053289303
73.25    0.132098225848
73.375    0.128852628853
73.5    0.132446257446
73.625    0.13013953639
73.75    0.130422817923
73.875    0.130406630407
74.0    0.129564879565
74.125    0.13018000518
74.25    0.130633255633
74.375    0.133118039368
74.5    0.132543382543
74.625    0.132761914012
74.75    0.133166601917
74.875    0.138848420098
75.0    0.133773633774
75.125    0.131191724942
75.25    0.132915695416
75.375    0.133239445739
75.5    0.127711408961
75.625    0.138654169904
75.75    0.135594729345
75.875    0.135594729345
76.0    0.133085664336
76.125    0.133919321419
76.25    0.133271820772
76.375    0.135109103859
76.5    0.136104636105
76.625    0.136056073556
76.75    0.135246697747
76.875    0.135254791505
77.0    0.137092074592
77.125    0.136978761979
77.25    0.138597513598
77.375    0.138103794354
77.5    0.128027065527
77.625    0.128957847708
77.75    0.128447940948
77.875    0.128974035224
78.0    0.132025382025
78.125    0.133951696452
78.25    0.133951696452
78.375    0.13361985237
78.5    0.121883903134
78.625    0.123680717431
78.75    0.125655594406
78.875    0.126125032375
79.0    0.132381507382
79.125    0.133797915048
79.25    0.134243071743
79.375    0.134825822326
79.5    0.126918220668
79.625    0.124951437451
79.75    0.126513532764
79.875    0.126513532764
80.0    0.131644975395
80.125    0.132001100751
80.25    0.133530821031
80.375    0.1331504144
80.5    0.133433695934
80.625    0.133441789692
80.75    0.135230510231
80.875    0.122660903911
81.0    0.122677091427
81.125    0.120483682984
81.25    0.12020040145
81.375    0.131790663041
81.5    0.125857938358
81.625    0.124724812225
81.75    0.125979344729
81.875    0.125979344729
82.0    0.126950595701
82.125    0.126950595701
82.25    0.127905659156
82.375    0.12708009583
82.5    0.130673724424
82.625    0.130673724424
82.75    0.131790663041
82.875    0.131790663041
83.0    0.122822779073
83.125    0.134218790469
83.25    0.134218790469
83.375    0.133360852111
83.5    0.13536001036
83.625    0.135805167055
83.75    0.125930782181
83.875    0.125930782181
84.0    0.124943343693
84.125    0.124943343693
84.25    0.125777000777
84.375    0.125453250453
84.5    0.132284382284
84.625    0.132672882673
84.75    0.134744884745
84.875    0.135351916602
85.0    0.126513532764
85.125    0.126715876716
85.25    0.126036001036
85.375    0.117845117845
85.5    0.118209336959
85.625    0.118023180523
85.75    0.118962056462
85.875    0.119496244496
86.0    0.131823038073
86.125    0.126554001554
86.25    0.123794030044
86.375    0.123486467236
86.5    0.130989380989
86.625    0.130625161875
86.75    0.131305037555
86.875    0.125777000777
87.0    0.12708009583
87.125    0.125364219114
87.25    0.127921846672
87.375    0.12720959596
87.5    0.1275495338
87.625    0.128237503238
87.75    0.126505439005
87.875    0.128253690754
88.0    0.129912911163
88.125    0.128456034706
88.25    0.128536972287
88.375    0.129621535872
88.5    0.117335211085
88.625    0.11914011914
88.75    0.116048303548
88.875    0.116064491064
89.0    0.135675666926
89.125    0.135214322714
89.25    0.135214322714
89.375    0.135214322714
89.5    0.125777000777
89.625    0.126108844859
89.75    0.126788720539
89.875    0.12742003367
90.0    0.128302253302
90.125    0.128059440559
90.25    0.126513532764
90.375    0.127266252266
90.5    0.123373154623
90.625    0.118864931365
90.75    0.121867715618
90.875    0.121948653199
91.0    0.123106060606
91.125    0.123227466977
91.25    0.12308987309
91.375    0.12359977985
91.5    0.134186415436
91.625    0.134008352758
91.75    0.134396853147
91.875    0.134890572391
92.0    0.121463027713
92.125    0.121365902616
92.25    0.121673465423
92.375    0.124611499612
92.5    0.128423659674
92.625    0.127889471639
92.75    0.127913752914
92.875    0.127913752914
93.0    0.12640022015
93.125    0.13281047656
93.25    0.135003885004
93.375    0.128965941466
93.5    0.12228049728
93.625    0.125445156695
93.75    0.125437062937
93.875    0.122134809635
94.0    0.127962315462
94.125    0.128350815851
94.25    0.128723128723
94.375    0.128375097125
94.5    0.128666472416
94.625    0.128132284382
94.75    0.128828347578
94.875    0.127104377104
95.0    0.12703962704
95.125    0.12843984719
95.25    0.128634097384
95.375    0.129071160321
95.5    0.123308404558
95.625    0.122685185185
95.75    0.122927997928
95.875    0.123106060606
96.0    0.128965941466
96.125    0.128763597514
96.25    0.128893097643
96.375    0.129249222999
96.5    0.134364478114
96.625    0.128375097125
96.75    0.136355542606
96.875    0.137351074851
97.0    0.123656436156
97.125    0.124919062419
97.25    0.123891155141
97.375    0.124044936545
97.5    0.129135910386
97.625    0.129127816628
97.75    0.129427285677
97.875    0.128415565916
98.0    0.116687710438
98.125    0.117893680394
98.25    0.118735431235
98.375    0.118937775188
98.5    0.124571030821
98.625    0.135975135975
98.75    0.125137593888
98.875    0.125655594406
99.0    0.127306721057
99.125    0.128553159803
99.25    0.126246438746
99.375    0.126545907796
99.5    0.127938034188
99.625    0.127978502979
99.75    0.127978502979
99.875    0.127047720798
100.0    0.127913752914
100.125    0.126764439264
100.25    0.128698847449
100.375    0.126165501166
100.5    0.129605348355
100.625    0.129516317016
100.75    0.129572973323
100.875    0.12984006734
101.0    0.12601981352
101.125    0.126149313649
101.25    0.12398018648
101.375    0.123008935509
101.5    0.120847902098
101.625    0.121147371147
101.75    0.121212121212
101.875    0.122191465941
102.0    0.128415565916
102.125    0.128415565916
102.25    0.12877978503
102.375    0.128399378399
102.5    0.125825563326
102.625    0.127161033411
102.75    0.127889471639
102.875    0.127938034188
103.0    0.128561253561
103.125    0.128561253561
103.25    0.128229409479
103.375    0.128302253302
103.5    0.128358909609
103.625    0.128043253043
103.75    0.128043253043
103.875    0.128035159285
104.0    0.121365902616
104.125    0.122126715877
104.25    0.122984654235
104.375    0.12156015281
104.5    0.129483941984
104.625    0.129524410774
104.75    0.131337412587
104.875    0.128642191142
105.0    0.125097125097
105.125    0.124854312354
105.25    0.124991906242
105.375    0.126319282569
105.5    0.130447099197
105.625    0.129694379694
105.75    0.129241129241
105.875    0.129338254338
106.0    0.125024281274
106.125    0.125024281274
106.25    0.124935249935
106.375    0.123162716913
106.5    0.125938875939
106.625    0.125938875939
106.75    0.126084563585
106.875    0.126238344988
107.0    0.127857096607
107.125    0.128755503755
107.25    0.128132284382
107.375    0.129338254338
107.5    0.130738474488
107.625    0.12967009842
107.75    0.124732905983
107.875    0.129961473711
108.0    0.11829027454
108.125    0.118112211862
108.25    0.118217430717
108.375    0.119042994043
108.5    0.128027065527
108.625    0.128027065527
108.75    0.129613442113
108.875    0.128876910127
109.0    0.124595312095
109.125    0.131653069153
109.25    0.125453250453
109.375    0.12550990676
109.5    0.121195933696
109.625    0.121228308728
109.75    0.121778684279
109.875    0.121932465682
110.0    0.130576599327
110.125    0.130495661746
110.25    0.121964840715
110.375    0.122264309764
110.5    0.126659220409
110.625    0.1286502849
110.75    0.127735690236
110.875    0.127986596737
111.0    0.12742003367
111.125    0.12742003367
111.25    0.127897565398
111.375    0.127816627817
111.5    0.131734006734
111.625    0.131135068635
111.75    0.132697163947
111.875    0.133360852111
112.0    0.128747409997
112.125    0.129775317275
112.25    0.129775317275
112.375    0.129540598291
112.5    0.124093499094
112.625    0.121252590003
112.75    0.121155464905
112.875    0.129678192178
113.0    0.129645817146
113.125    0.12996956747
113.25    0.13051994302
113.375    0.13051994302
113.5    0.123543123543
113.625    0.123405529656
113.75    0.120410839161
113.875    0.120985495985
114.0    0.126958689459
114.125    0.126732064232
114.25    0.126796814297
114.375    0.126796814297
114.5    0.126084563585
114.625    0.126036001036
114.75    0.12342981093
114.875    0.125445156695
115.0    0.132405788656
115.125    0.132672882673
115.25    0.131855413105
115.375    0.132349132349
115.5    0.118193149443
115.625    0.118176961927
115.75    0.119301994302
115.875    0.125331844082
116.0    0.123551217301
116.125    0.123583592334
116.25    0.123907342657
116.375    0.123591686092
116.5    0.123753561254
116.625    0.124392968143
116.75    0.118322649573
116.875    0.118686868687
117.0    0.128302253302
117.125    0.127735690236
117.25    0.127913752914
117.375    0.128018971769
117.5    0.126044094794
117.625    0.124919062419
117.75    0.123421717172
117.875    0.12342981093
118.0    0.124740999741
118.125    0.124740999741
118.25    0.124142061642
118.375    0.124117780368
118.5    0.130803224553
118.625    0.131385975136
118.75    0.129961473711
118.875    0.1311998187
119.0    0.131847319347
119.125    0.13187969438
119.25    0.132227725978
119.375    0.123057498057
120.0    0.125930782181
120.125    0.125024281274
120.25    0.121535871536
120.375    0.125866032116
120.5    0.127938034188
120.625    0.128358909609
120.75    0.128358909609
120.875    0.128156565657
121.0    0.12274993525
121.125    0.122458559959
121.25    0.122887529138
121.375    0.117521367521
121.5    0.122126715877
121.625    0.12279040404
121.75    0.122385716136
121.875    0.123656436156
122.0    0.126351657602
122.125    0.126319282569
122.25    0.126554001554
122.375    0.126489251489
122.5    0.125922688423
122.625    0.126440688941
122.75    0.130034317534
122.875    0.130317599068
123.0    0.128617909868
123.125    0.128617909868
123.25    0.128909285159
123.375    0.128715034965
123.5    0.12640022015
123.625    0.126011719762
123.75    0.126052188552
123.875    0.127128658379
124.0    0.117602305102
124.125    0.117602305102
124.25    0.117853211603
124.375    0.118087930588
124.5    0.128245596996
124.625    0.129896723647
124.75    0.129807692308
124.875    0.129200660451
125.0    0.11998996374
125.125    0.120766964517
125.25    0.121843434343
125.375    0.122725653976
125.5    0.123866873867
125.625    0.124036842787
125.75    0.124239186739
125.875    0.125607031857
126.0    0.126958689459
126.125    0.126837283087
126.25    0.127290533541
126.375    0.117853211603
126.5    0.124222999223
126.625    0.122903716654
126.75    0.123405529656
126.875    0.125534188034
127.0    0.123721186221
127.125    0.123785936286
127.25    0.125453250453
127.375    0.125542281792
127.5    0.121713934214
127.625    0.121552059052
127.75    0.124749093499
127.875    0.124684343434
128.0    0.127598096348
128.125    0.127598096348
128.25    0.128407472157
128.375    0.1286502849
128.5    0.129281598032
128.625    0.130916537167
128.75    0.131135068635
128.875    0.131135068635
129.0    0.127460502461
129.125    0.12826987827
129.25    0.12826987827
129.375    0.128731222481
129.5    0.125299469049
129.625    0.125412781663
129.75    0.125404687905
129.875    0.126068376068
130.0    0.130301411551
130.125    0.130374255374
130.25    0.12962962963
130.375    0.130293317793
130.5    0.129581067081
130.625    0.128391284641
130.75    0.128261784512
130.875    0.115093240093
131.0    0.121875809376
131.125    0.127557627558
131.25    0.126481157731
131.375    0.127007252007
131.5    0.128148471898
131.625    0.12737956488
131.75    0.12899022274
131.875    0.120815527066
132.0    0.121139277389
132.125    0.118654493654
132.25    0.120151838902
132.375    0.131288850039
132.5    0.130471380471
132.625    0.130471380471
132.75    0.118783993784
132.875    0.118751618752
133.0    0.126732064232
133.125    0.126732064232
133.25    0.126691595442
133.375    0.126853470603
133.5    0.121802965553
133.625    0.122094340844
133.75    0.122094340844
133.875    0.12236952862
134.0    0.132211538462
134.125    0.132211538462
134.25    0.132211538462
134.375    0.128561253561
134.5    0.125218531469
134.625    0.124919062419
134.75    0.124295843046
134.875    0.124336311836
135.0    0.120321807822
135.125    0.140151515152
135.25    0.140111046361
135.375    0.131596412846
135.5    0.121382090132
135.625    0.121382090132
135.75    0.121309246309
135.875    0.121284965035
136.0    0.130358067858
136.125    0.128237503238
136.25    0.117998899249
136.375    0.118387399637
136.5    0.129856254856
136.625    0.129888629889
136.75    0.129888629889
136.875    0.129888629889
137.0    0.130649443149
137.125    0.129184472934
137.25    0.12088027713
137.375    0.121430652681
137.5    0.130495661746
137.625    0.130932724683
137.75    0.130633255633
137.875    0.129848161098
138.0    0.123000841751
138.125    0.119593369593
138.25    0.123373154623
138.375    0.123365060865
138.5    0.122272403522
138.625    0.11948005698
138.75    0.118686868687
138.875    0.118662587413
139.0    0.123688811189
139.125    0.123688811189
139.25    0.125696063196
139.375    0.117982711733
139.5    0.121406371406
139.625    0.12207005957
139.75    0.12207005957
139.875    0.122142903393
140.0    0.123284123284
140.125    0.124571030821
140.25    0.124401061901
140.375    0.122102434602
140.5    0.124117780368
140.625    0.124117780368
140.75    0.122304778555
140.875    0.124376780627
141.0    0.125518000518
141.125    0.12555037555
141.25    0.117043835794
141.375    0.125566563067
141.5    0.126440688941
141.625    0.126464970215
141.75    0.121341621342
141.875    0.124587218337
142.0    0.126473063973
142.125    0.126027907278
142.25    0.124846218596
142.375    0.124983812484
142.5    0.115651709402
142.625    0.115651709402
142.75    0.115756928257
142.875    0.116582491582
143.0    0.128593628594
143.125    0.125785094535
143.25    0.125226625227
143.375    0.125477531728
143.5    0.122345247345
143.625    0.1233003108
143.75    0.12240999741
143.875    0.123454092204
144.0    0.123874967625
144.125    0.123777842528
144.25    0.123017029267
144.375    0.123664529915
144.5    0.124894781145
144.625    0.126116938617
144.75    0.126116938617
144.875    0.127606190106
145.0    0.122571872572
145.125    0.125145687646
145.25    0.125145687646
145.375    0.120775058275
145.5    0.109055296555
145.625    0.123753561254
145.75    0.123017029267
145.875    0.120224682725
146.0    0.129483941984
146.125    0.129192566693
146.25    0.129176379176
146.375    0.129297785548
146.5    0.125777000777
146.625    0.125946969697
146.75    0.125946969697
146.875    0.126634939135
147.0    0.125323750324
147.125    0.125712250712
147.25    0.125760813261
147.375    0.126311188811
147.5    0.122142903393
147.625    0.11689005439
147.75    0.12449009324
147.875    0.122927997928
148.0    0.11960955711
148.125    0.119512432012
148.25    0.12860981611
148.375    0.128658378658
148.5    0.125542281792
148.625    0.142595830096
148.75    0.128221315721
148.875    0.124821937322
149.0    0.126384032634
149.125    0.126327376327
149.25    0.12652972028
149.375    0.127687127687
149.5    0.122159090909
149.625    0.12202959078
149.75    0.12207005957
149.875    0.121997215747
150.0    0.120734589485
150.125    0.122312872313
150.25    0.121649184149
150.375    0.122126715877
150.5    0.125590844341
150.625    0.126416407666
150.75    0.126497345247
150.875    0.12652972028
151.0    0.125113312613
151.125    0.125275187775
151.25    0.125493719244
151.375    0.126141219891
151.5    0.124231092981
151.625    0.119107744108
151.75    0.118719243719
151.875    0.119342463092
152.0    0.125607031857
152.125    0.125234718985
152.25    0.125833657084
152.375    0.125833657084
152.5    0.130366161616
152.625    0.130285224035
152.75    0.122005309505
152.875    0.127581908832
153.0    0.12572034447
153.125    0.127954221704
153.25    0.125461344211
153.375    0.125671781922
153.5    0.119682400932
153.625    0.119771432271
153.75    0.128326534577
153.875    0.119981869982
154.0    0.124886687387
154.125    0.125016187516
154.25    0.126165501166
154.375    0.126173594924
154.5    0.129305879306
154.625    0.127468596219
154.75    0.127468596219
154.875    0.127322908573
155.0    0.117634680135
155.125    0.117634680135
155.25    0.123316498316
155.375    0.123308404558
155.5    0.127776159026
155.625    0.127614283864
155.75    0.127962315462
155.875    0.128383190883
156.0    0.125194250194
156.125    0.126351657602
156.25    0.126351657602
156.375    0.126351657602
156.5    0.125137593888
156.625    0.125267094017
156.75    0.125283281533
156.875    0.126319282569
157.0    0.125048562549
157.125    0.125064750065
157.25    0.124797656048
157.375    0.124133967884
157.5    0.119488150738
157.625    0.120459401709
157.75    0.11171004921
157.875    0.111685767936
158.0    0.127606190106
158.125    0.12720959596
158.25    0.124158249158
158.375    0.129929098679
158.5    0.121042152292
158.625    0.118160774411
158.75    0.120006151256
158.875    0.118978243978
159.0    0.125323750324
159.125    0.124765281015
159.25    0.125153781404
159.375    0.119471963222
