35.125    0.0886557961674
35.25    0.0888974821689
35.375    0.0879146257627
35.5    0.0903422273782
35.625    0.0904120477786
35.75    0.0890800893701
35.875    0.0909759817822
36.0    0.0859274297499
36.125    0.0859274297499
36.25    0.0845471341411
36.375    0.0845686173412
36.5    0.0852023717453
36.625    0.0893593709719
36.75    0.0887578413681
36.875    0.0889404485692
37.0    0.0912874881842
37.125    0.0982319326287
37.25    0.0985112142305
37.375    0.0985702930309
37.5    0.0848801237432
37.625    0.094375698204
37.75    0.088591346567
37.875    0.0899125633754
38.0    0.089848113775
38.125    0.089837372175
38.25    0.0901918449772
38.375    0.0905355761794
38.5    0.0902133281774
38.625    0.0897944057747
38.75    0.0897944057747
38.875    0.0893002921715
39.0    0.0910511729827
39.125    0.091717152187
39.25    0.0916473317865
39.375    0.0870499269571
39.5    0.090933015382
39.625    0.0907396665807
39.75    0.0907396665807
39.875    0.0907396665807
40.0    0.0852775629458
40.125    0.0866471169545
40.25    0.086722308155
40.375    0.086722308155
40.5    0.0941286414024
40.625    0.0936237861992
40.75    0.0931618973962
40.875    0.0838005929363
41.0    0.0866202629544
41.125    0.0867491621552
41.25    0.086883432156
41.375    0.0859542837501
41.5    0.0905946549798
41.625    0.0904496433789
41.75    0.0904066769786
41.875    0.0905946549798
42.0    0.087189567758
42.125    0.0863356105525
42.25    0.086099295351
42.375    0.0865182177537
42.5    0.0874258829595
42.625    0.0920555125892
42.75    0.0851379221449
42.875    0.0851432929449
43.0    0.0880327833634
43.125    0.0879898169631
43.25    0.0874097705594
43.375    0.088124086964
43.5    0.0924153561915
43.625    0.0924153561915
43.75    0.0924153561915
43.875    0.0924153561915
44.0    0.0850197645441
44.125    0.085309787746
44.25    0.0854010913466
44.375    0.0880757497637
44.5    0.0880972329638
44.625    0.0881401993641
44.75    0.0881401993641
44.875    0.0881992781645
45.0    0.0892680673713
45.125    0.0892680673713
45.25    0.0883335481653
45.375    0.0884033685658
45.5    0.0922864569906
45.625    0.0925925925926
45.75    0.0930491105955
45.875    0.0926248173928
46.0    0.0886182005672
46.125    0.0882207613646
46.25    0.0883120649652
46.375    0.0857501933488
46.5    0.0886826501676
46.625    0.0892680673713
46.75    0.0886343129673
46.875    0.0886504253674
47.0    0.0887202457678
47.125    0.0878662885623
47.25    0.0874097705594
47.375    0.0876460857609
47.5    0.0890962017702
47.625    0.0892412133711
47.75    0.0892412133711
47.875    0.0892519549712
48.0    0.0868941737561
48.125    0.0851325513448
48.25    0.0893271461717
48.375    0.0888222909685
48.5    0.0867974993555
48.625    0.0855461029475
48.75    0.0852399673455
48.875    0.0894345621724
49.0    0.0950524190083
49.125    0.0944508894045
49.25    0.086405430953
49.375    0.0864483973533
49.5    0.0890102689697
49.625    0.0884678181662
49.75    0.0882100197645
49.875    0.0883765145656
50.0    0.0891445389705
50.125    0.0891606513706
50.25    0.0883872561657
50.375    0.0893862249721
50.5    0.0893969665721
50.625    0.0893969665721
50.75    0.0893969665721
50.875    0.0894399329724
51.0    0.0869693649566
51.125    0.0875332989602
51.25    0.0874258829595
51.375    0.0871304889576
51.5    0.0871197473576
51.625    0.0877588725617
51.75    0.0850251353442
51.875    0.0896547649738
52.0    0.0873775457592
52.125    0.0873775457592
52.25    0.0881509409642
52.375    0.0884194809659
52.5    0.0909920941824
52.625    0.0909491277821
52.75    0.0910243189826
52.875    0.0906967001805
53.0    0.0813515081206
53.125    0.0906913293804
53.25    0.0911102517831
53.375    0.0901005413766
53.5    0.0883711437656
53.625    0.0884194809659
53.75    0.0884194809659
53.875    0.0893056629716
54.0    0.0896547649738
54.125    0.0896601357738
54.25    0.0885376385666
54.375    0.0881348285641
54.5    0.0860563289508
54.625    0.0860563289508
54.75    0.0860563289508
54.875    0.0860563289508
55.0    0.0892680673713
55.125    0.0893862249721
55.25    0.0872808713586
55.375    0.0875816361605
55.5    0.0875762653605
55.625    0.0882583569649
55.75    0.0876192317608
55.875    0.0880650081636
56.0    0.0968408954198
56.125    0.0850895849446
56.25    0.0825599381284
56.375    0.0895634613732
56.5    0.0869371401564
56.625    0.0875923777606
56.75    0.0873130961588
56.875    0.0873936581593
57.0    0.0870821517573
57.125    0.0884678181662
57.25    0.08750644496
57.375    0.0873721749592
57.5    0.0877642433617
57.625    0.0876729397611
57.75    0.0876031193607
57.875    0.0855192489473
58.0    0.0872325341583
58.125    0.0874527369597
58.25    0.0879414797628
58.375    0.0882637277649
58.5    0.0871358597577
58.625    0.0881831657644
58.75    0.0879361089628
58.875    0.0896064277735
59.0    0.0878716593624
59.125    0.0887632121681
59.25    0.0884463349661
59.375    0.0884194809659
59.5    0.0864806221535
59.625    0.0891875053708
59.75    0.0891821345708
59.875    0.0888276617685
60.0    0.0891713929707
60.125    0.0891875053708
60.25    0.088596717367
60.375    0.0886557961674
60.5    0.0865235885538
60.625    0.086566554954
60.75    0.0871788261579
60.875    0.0869371401564
61.0    0.0781612529002
61.125    0.0897514393744
61.25    0.087184196958
61.375    0.0872056801581
61.5    0.092023287789
61.625    0.0918299389877
61.75    0.0848854945433
61.875    0.0849123485434
62.0    0.0882905817651
62.125    0.0882583569649
62.25    0.0880972329638
62.375    0.0879414797628
62.5    0.0870015897568
62.625    0.0862604193521
62.75    0.0861744865515
62.875    0.0869908481567
63.0    0.0866739709547
63.125    0.0865987797542
63.25    0.0868350949557
63.375    0.084686774942
63.5    0.0871197473576
63.625    0.0876299733608
63.75    0.0870552977572
63.875    0.0873560625591
64.0    0.0846384377417
64.125    0.0889350777692
64.25    0.0931135601959
64.375    0.0906805877804
64.5    0.0861422617513
64.625    0.0838435593366
64.75    0.085476282547
64.875    0.0864430265532
65.0    0.0897245853742
65.125    0.0908578241815
65.25    0.0917064105869
65.375    0.0903637105783
65.5    0.08906934777
65.625    0.0899877545759
65.75    0.0893969665721
65.875    0.0892358425711
66.0    0.0858253845493
66.125    0.0866041505543
66.25    0.0940104838017
66.375    0.0942736530033
66.5    0.0916204777864
66.625    0.0920447709891
66.75    0.0921414453897
66.875    0.0900522041763
67.0    0.0894077081722
67.125    0.0882583569649
67.25    0.0884785597663
67.375    0.0874581077597
67.5    0.0843215605396
67.625    0.0844021225402
67.75    0.0836448397353
67.875    0.0837039185357
68.0    0.0885054137664
68.125    0.0885054137664
68.25    0.0883872561657
68.375    0.0911371057833
68.5    0.0910780269829
68.625    0.0902025865773
68.75    0.0911800721835
68.875    0.0885591217668
69.0    0.0754221448827
69.125    0.0757551344848
69.25    0.0747346824783
69.375    0.0772428460944
69.5    0.0827103205294
69.625    0.0813676205208
69.75    0.0807284953167
69.875    0.0872701297585
70.0    0.0836931769356
70.125    0.0835105697345
70.25    0.082661983329
70.375    0.0826405001289
70.5    0.0941178998024
70.625    0.0941178998024
70.75    0.0950309358082
70.875    0.0941716078027
71.0    0.0802021569133
71.125    0.0801914153132
71.25    0.0800088081121
71.375    0.0808735069176
71.5    0.088124086964
71.625    0.0839133797371
71.75    0.081405216121
71.875    0.084063762138
72.0    0.0867974993555
72.125    0.0868350949557
72.25    0.0868082409556
72.375    0.0869156569563
72.5    0.0869747357566
72.625    0.087189567758
72.75    0.0870875225574
72.875    0.0874634785598
73.0    0.0936774941995
73.125    0.0844397181404
73.25    0.0867974993555
73.375    0.0863141273524
73.5    0.0832098049325
73.625    0.0833601873335
73.75    0.0833494457334
73.875    0.083435378534
74.0    0.0860616997508
74.125    0.0841174701384
74.25    0.0840369081378
74.375    0.0928342785941
74.5    0.0786983329037
74.625    0.0787412993039
74.75    0.0857501933488
74.875    0.0871412305577
75.0    0.0930759645957
75.125    0.0925657385924
75.25    0.0931457849961
75.375    0.0922058949901
75.5    0.0863946893529
75.625    0.0860455873507
75.75    0.0864967345536
75.875    0.0841282117384
76.0    0.0856535189482
76.125    0.0858629801495
76.25    0.0856803729484
76.375    0.0858683509496
76.5    0.0816254189224
76.625    0.0815878233222
76.75    0.082183982126
76.875    0.0824901177279
77.0    0.0833225917333
77.125    0.0840154249377
77.25    0.0935002577984
77.375    0.0938493598006
77.5    0.0847028873421
77.625    0.0843860101401
77.75    0.084998281344
77.875    0.0814428117212
78.0    0.0857931597491
78.125    0.0857179685486
78.25    0.0858092721492
78.375    0.085777047349
78.5    0.0861368909513
78.625    0.0862228237518
78.75    0.0864483973533
78.875    0.0864483973533
79.0    0.0879898169631
79.125    0.0874795909599
79.25    0.0875118157601
79.375    0.0846169545415
79.5    0.0864698805534
79.625    0.0862711609521
79.75    0.0864645097534
79.875    0.0855407321475
80.0    0.0848747529432
80.125    0.0848317865429
80.25    0.0860026209504
80.375    0.0850197645441
80.5    0.0841335825385
80.625    0.084842528143
80.75    0.0942414282031
80.875    0.093596932199
81.0    0.0852990461459
81.125    0.0881670533643
81.25    0.0880918621638
81.375    0.086716937355
81.5    0.0865343301538
81.625    0.0871466013577
81.75    0.0858253845493
81.875    0.0814481825213
82.0    0.083746884936
82.125    0.0836502105354
82.25    0.081555598522
82.375    0.0816683853227
82.5    0.0862335653519
82.625    0.0869962189568
82.75    0.0862174529518
82.875    0.0861905989516
83.0    0.0856750021483
83.125    0.083746884936
83.25    0.0834729741342
83.375    0.0834729741342
83.5    0.084998281344
83.625    0.0854440577468
83.75    0.0857931597491
83.875    0.0859757669502
84.0    0.0843591561399
84.125    0.0847136289422
84.25    0.0847995617427
84.375    0.0847995617427
84.5    0.0858200137492
84.625    0.0864537681533
84.75    0.0858200137492
84.875    0.0858414969494
85.0    0.0846491793418
85.125    0.0846599209418
85.25    0.084837157343
85.375    0.0837629973361
85.5    0.0874849617599
85.625    0.0797832345106
85.75    0.0811366761193
85.875    0.0807446077168
86.0    0.0823612185271
86.125    0.0826136461287
86.25    0.089848113775
86.375    0.0900683165764
86.5    0.089686989774
86.625    0.0905731717797
86.75    0.0890156397697
86.875    0.0890800893701
87.0    0.0913197129844
87.125    0.0908470825814
87.25    0.0907880037811
87.375    0.0910404313827
87.5    0.0854977657472
87.625    0.0848908653433
87.75    0.0848854945433
87.875    0.084842528143
88.0    0.0830486809315
88.125    0.0831936925324
88.25    0.0836878061356
88.375    0.0831883217324
88.5    0.0862819025522
88.625    0.0863570937527
88.75    0.0863624645527
88.875    0.0865934089542
89.0    0.084536392541
89.125    0.0845739881413
89.25    0.0849499441437
89.375    0.0827801409298
89.5    0.0870660393572
89.625    0.086555813354
89.75    0.0874419953596
89.875    0.0872540173584
90.0    0.0839187505371
90.125    0.084214144539
90.25    0.0845578757412
90.375    0.0839617169374
90.5    0.0927322333935
90.625    0.092807424594
90.75    0.0907342957807
90.875    0.0908578241815
91.0    0.0848103033428
91.125    0.0841711781387
91.25    0.0841711781387
91.375    0.0842785941394
91.5    0.0866363753545
91.625    0.0849230901435
91.75    0.0926194465928
91.875    0.0857287101487
92.0    0.0884302225659
92.125    0.087662198161
92.25    0.087334579359
92.375    0.0886826501676
92.5    0.0861315201512
92.625    0.0837683681361
92.75    0.0815180029217
92.875    0.0839509753373
93.0    0.0860831829509
93.125    0.0865128469537
93.25    0.085782418149
93.375    0.0864537681533
93.5    0.0915130617857
93.625    0.0915775113861
93.75    0.0869156569563
93.875    0.086867319756
94.0    0.0863302397525
94.125    0.086405430953
94.25    0.086561184154
94.375    0.0864269141531
94.5    0.0877266477615
94.625    0.0879307381628
94.75    0.0860778121509
94.875    0.0862765317522
95.0    0.083897267337
95.125    0.0841228409384
95.25    0.0911693305835
95.375    0.0911371057833
95.5    0.082661983329
95.625    0.0828338489301
95.75    0.0833870413337
95.875    0.0841604365386
96.0    0.0840476497379
96.125    0.0841980321389
96.25    0.0843269313397
96.375    0.0836072441351
96.5    0.0870015897568
96.625    0.0862926441523
96.75    0.086099295351
96.875    0.086555813354
97.0    0.0815931941222
97.125    0.0828714445304
97.25    0.082028228925
97.375    0.0824149265275
97.5    0.0846330669416
97.625    0.0850627309444
97.75    0.0855461029475
97.875    0.0873882873593
98.0    0.0834192661339
98.125    0.083908008937
98.25    0.0828499613302
98.375    0.0864537681533
98.5    0.0849069777434
98.625    0.0849069777434
98.75    0.0849821689439
98.875    0.0852238549454
99.0    0.0822323193263
99.125    0.0828499613302
99.25    0.083123872132
99.375    0.0832366589327
99.5    0.0824740053278
99.625    0.0820550829252
99.75    0.0817059809229
99.875    0.082500859328
100.0    0.0864806221535
100.125    0.0888330325685
100.25    0.0870767809573
100.375    0.0886020881671
100.5    0.0853259001461
100.625    0.085159405345
100.75    0.0857501933488
100.875    0.0854172037467
101.0    0.0882153905646
101.125    0.088279840165
101.25    0.0887202457678
101.375    0.0886772793675
101.5    0.0835750193349
101.625    0.0833118501332
101.75    0.083585760935
101.875    0.0847941909427
102.0    0.0833494457334
102.125    0.0835803901349
102.25    0.0860616997508
102.375    0.0861154077511
102.5    0.0867599037553
102.625    0.0863570937527
102.75    0.0864537681533
102.875    0.0938117642004
103.0    0.0847727077425
103.125    0.0801699321131
103.25    0.0847995617427
103.375    0.0842356277391
103.5    0.0872486465584
103.625    0.0785157257025
103.75    0.0792031881069
103.875    0.0796650769099
104.0    0.0869102861562
104.125    0.0804868093151
104.25    0.0801108533127
104.375    0.0810722265189
104.5    0.0850143937441
104.625    0.0851003265446
104.75    0.0759055168858
104.875    0.0763781472888
105.0    0.0904389017788
105.125    0.0904174185787
105.25    0.0907289249807
105.375    0.0898534845751
105.5    0.0875977485606
105.625    0.087662198161
105.75    0.0878286929621
105.875    0.0882690985649
106.0    0.0860670705508
106.125    0.086249677752
106.25    0.0852184841454
106.375    0.0853312709461
106.5    0.0852077425453
106.625    0.0823236229269
106.75    0.0915828821861
106.875    0.092028658589
107.0    0.082506230128
107.125    0.0819369253244
107.25    0.0826405001289
107.375    0.0825384549282
107.5    0.082183982126
107.625    0.0808305405173
107.75    0.0814481825213
107.875    0.0824632637278
108.0    0.0888169201684
108.125    0.0890424937699
108.25    0.0891176849704
108.375    0.0887632121681
108.5    0.0867974993555
108.625    0.0868458365558
108.75    0.0880972329638
108.875    0.087345320959
109.0    0.0884785597663
109.125    0.0777584428977
109.25    0.0868941737561
109.375    0.0802558649136
109.5    0.082968118931
109.625    0.0830486809315
109.75    0.0834676033342
109.875    0.08281773653
110.0    0.0876246025608
110.125    0.0877535017616
110.25    0.0866686001547
110.375    0.0872271633582
110.5    0.0830110853313
110.625    0.0832098049325
110.75    0.0830862765318
110.875    0.0834890865343
111.0    0.0834622325342
111.125    0.0833870413337
111.25    0.0836663229355
111.375    0.0829412649308
111.5    0.0832420297327
111.625    0.0834944573344
111.75    0.0837254017358
111.875    0.0835696485348
112.0    0.088440964166
112.125    0.091878276188
112.25    0.0939191802011
112.375    0.0907020709805
112.5    0.0836878061356
112.625    0.0838059637364
112.75    0.083902638137
112.875    0.0838328177365
113.0    0.0900092377761
113.125    0.0921307037896
113.25    0.0921736701899
113.375    0.0913036005843
113.5    0.0880488957635
113.625    0.0892465841712
113.75    0.0883711437656
113.875    0.0876836813612
114.0    0.0814804073215
114.125    0.0799443585116
114.25    0.0777208472974
114.375    0.0777477012976
114.5    0.0797241557102
114.625    0.0799551001117
114.75    0.079992695712
114.875    0.0892519549712
115.0    0.0894506745725
115.125    0.0852184841454
115.25    0.0851755177451
115.375    0.0845417633411
115.5    0.0813461373206
115.625    0.082189352926
115.75    0.0823021397267
115.875    0.0776725100971
116.0    0.0850949557446
116.125    0.0849069777434
116.25    0.0849392025436
116.375    0.0842678525393
116.5    0.0821087909255
116.625    0.0820443413251
116.75    0.0829949729312
116.875    0.080631820916
117.0    0.0793428289078
117.125    0.0886880209676
117.25    0.0910028357824
117.375    0.0887095041677
117.5    0.0831346137321
117.625    0.0831346137321
117.75    0.0823021397267
117.875    0.0827318037295
118.0    0.0813515081206
118.125    0.082968118931
118.25    0.0807284953167
118.375    0.0810238893186
118.5    0.0830862765318
118.625    0.0826351293289
118.75    0.0827318037295
118.875    0.0827640285297
119.0    0.0804331013148
119.125    0.0804760677151
119.25    0.0805620005156
119.375    0.0805351465154
120.0    0.0802290109135
120.125    0.0802666065137
120.25    0.0805566297156
120.375    0.0809111025178
120.5    0.0815931941222
120.625    0.0816683853227
120.75    0.0816683853227
120.875    0.0816683853227
121.0    0.0922166365902
121.125    0.0922005241901
121.25    0.0925818509925
121.375    0.0899609005758
121.5    0.0821410157257
121.625    0.0913465669846
121.75    0.0819745209246
121.875    0.0819852625247
122.0    0.078596287703
122.125    0.0810453725187
122.25    0.0858629801495
122.375    0.0870015897568
122.5    0.0822913981267
122.625    0.0824041849274
122.75    0.082506230128
122.875    0.0849230901435
123.0    0.0817919137235
123.125    0.0818080261236
123.25    0.0811689009195
123.375    0.0818080261236
123.5    0.0834568617341
123.625    0.0840798745381
123.75    0.0860402165507
123.875    0.0845632465412
124.0    0.0910350605826
124.125    0.0902777777778
124.25    0.0911156225831
124.375    0.091099510183
124.5    0.0817006101229
124.625    0.0818080261236
124.75    0.0819637793246
124.875    0.0796489645098
125.0    0.0854547993469
125.125    0.0855461029475
125.25    0.0801699321131
125.375    0.0794233909083
125.5    0.0841765489387
125.625    0.0819745209246
125.75    0.0823021397267
125.875    0.0821087909255
126.0    0.0816898685228
126.125    0.0816898685228
126.25    0.0818509925239
126.375    0.0818133969236
126.5    0.0846491793418
126.625    0.0849230901435
126.75    0.0826029045287
126.875    0.0824740053278
127.0    0.0832098049325
127.125    0.0837092893357
127.25    0.0836233565352
127.375    0.0836448397353
127.5    0.0913197129844
127.625    0.0774308240956
127.75    0.0797886053107
127.875    0.0845417633411
128.0    0.0780592076996
128.125    0.0783868265017
128.25    0.0783868265017
128.375    0.085621294148
128.5    0.0806586749162
128.625    0.0806640457163
128.75    0.0808251697173
128.875    0.0803525393142
129.0    0.0854816533471
129.125    0.0859650253502
129.25    0.0862604193521
129.375    0.0839456045372
129.5    0.0836555813354
129.625    0.083908008937
129.75    0.0839402337372
129.875    0.0839348629372
130.0    0.0727152616654
130.125    0.0727152616654
130.25    0.0824901177279
130.375    0.082495488528
130.5    0.0818456217238
130.625    0.0809003609178
130.75    0.0811903841196
130.875    0.0810400017187
131.0    0.088913594569
131.125    0.0796167397096
131.25    0.0889673025694
131.375    0.0861422617513
131.5    0.086255048552
131.625    0.086255048552
131.75    0.0862657901521
131.875    0.0841658073387
132.0    0.0849767981438
132.125    0.0851110681447
132.25    0.0855192489473
132.375    0.0855514737475
132.5    0.0818617341239
132.625    0.0819369253244
132.75    0.079847684111
132.875    0.0796543353098
133.0    0.0825545673283
133.125    0.0825760505285
133.25    0.0826888373292
133.375    0.0830862765318
133.5    0.0757658760849
133.625    0.0759699664862
133.75    0.0767326200911
133.875    0.0767326200911
134.0    0.0789883561055
134.125    0.0790044685056
134.25    0.0792300421071
134.375    0.0792730085074
134.5    0.0786392541033
134.625    0.0787950073043
134.75    0.0788433445046
134.875    0.0789185357051
135.0    0.0862980149523
135.125    0.0841282117384
135.25    0.0844773137407
135.375    0.079836942511
135.5    0.083118501332
135.625    0.083118501332
135.75    0.0832366589327
135.875    0.0893647417719
136.0    0.0808197989172
136.125    0.0810077769185
136.25    0.0811742717195
136.375    0.081410586921
136.5    0.0817919137235
136.625    0.0817919137235
136.75    0.0826351293289
136.875    0.0827586577297
137.0    0.0794395033084
137.125    0.0793159749076
137.25    0.0818885881241
137.375    0.0809862937183
137.5    0.0865826673541
137.625    0.0869801065567
137.75    0.0803740225144
137.875    0.0810400017187
138.0    0.080621079316
138.125    0.0810292601186
138.25    0.0806747873163
138.375    0.083129242932
138.5    0.0738055340724
138.625    0.0738055340724
138.75    0.0733597576695
138.875    0.0738323880725
139.0    0.0834568617341
139.125    0.0834568617341
139.25    0.0824256681275
139.375    0.0839294921372
139.5    0.0800571453124
139.625    0.0803686517144
139.75    0.0809540689181
139.875    0.0812279797199
140.0    0.0835696485348
140.125    0.0859757669502
140.25    0.0862120821518
140.375    0.0865826673541
140.5    0.0827586577297
140.625    0.0828016241299
140.75    0.0828016241299
140.875    0.0830970181318
141.0    0.0805673713156
141.125    0.0806694165163
141.25    0.0760290452866
141.375    0.0760021912864
141.5    0.0770870928934
141.625    0.0770709804932
141.75    0.0863302397525
141.875    0.0863302397525
142.0    0.083279625333
142.125    0.0842678525393
142.25    0.083279625333
142.375    0.0820873077254
142.5    0.0801001117127
142.625    0.0804438429148
142.75    0.0771461716937
142.875    0.077817521698
143.0    0.0835320529346
143.125    0.0838865257369
143.25    0.083897267337
143.375    0.0841335825385
143.5    0.0745950416774
143.625    0.0754919652831
143.75    0.0754812236831
143.875    0.0757336512847
144.0    0.0887363581679
144.125    0.0901703617771
144.25    0.07968118931
144.375    0.0866256337544
144.5    0.0764425968892
144.625    0.0768615192919
144.75    0.0768615192919
144.875    0.0725219128641
145.0    0.0846062129415
145.125    0.0733275328693
145.25    0.0806801581164
145.375    0.076098865687
145.5    0.0785318381026
145.625    0.0785157257025
145.75    0.0787359285039
145.875    0.0810238893186
146.0    0.0781451405001
146.125    0.0804277305147
146.25    0.0772697000945
146.375    0.0773824868952
146.5    0.0849553149437
146.625    0.0852131133454
146.75    0.0852131133454
146.875    0.080787574117
147.0    0.0810829681189
147.125    0.0764533384893
147.25    0.0762277648879
147.375    0.0761042364871
147.5    0.0766037208903
