31.625    -0.444396767503
31.75    -0.445022527355
31.875    -0.445022527355
32.0    -0.445594650647
32.125    -0.445594650647
32.25    -0.445594650647
32.375    -0.445594650647
32.5    -0.443467067153
32.625    -0.443467067153
32.75    -0.441983122363
32.875    -0.441983122363
33.0    -0.443985553887
33.125    -0.443985553887
33.25    -0.443985553887
33.375    -0.443985553887
33.5    -0.443055853536
33.625    -0.443055853536
33.75    -0.443055853536
33.875    -0.443055853536
34.0    -0.442233426303
34.125    -0.442233426303
34.25    -0.442233426303
34.375    -0.442233426303
34.5    -0.443181005507
34.625    -0.443181005507
34.75    -0.443181005507
34.875    -0.443181005507
35.0    -0.440642208396
35.125    -0.440642208396
35.25    -0.439873417722
35.375    -0.439873417722
35.5    -0.438121290138
35.625    -0.438121290138
35.75    -0.438335836373
35.875    -0.438335836373
36.0    -0.440445541014
36.125    -0.438818565401
36.25    -0.440213115926
36.375    -0.440213115926
36.5    -0.440803118072
36.625    -0.439855538869
36.75    -0.439855538869
36.875    -0.439855538869
37.0    -0.440087963956
37.125    -0.440159479368
37.25    -0.440159479368
37.375    -0.440159479368
37.5    -0.439587356075
37.625    -0.439587356075
37.75    -0.439015232783
37.875    -0.438246442108
38.0    -0.436011585497
38.125    -0.436011585497
38.25    -0.436011585497
38.375    -0.436118858614
38.5    -0.434867338912
38.625    -0.434867338912
38.75    -0.434867338912
38.875    -0.434867338912
39.0    -0.435081885146
39.125    -0.435081885146
39.25    -0.435081885146
39.375    -0.435081885146
39.5    -0.43467067153
39.625    -0.43467067153
39.75    -0.43467067153
39.875    -0.43467067153
40.0    -0.435546735321
40.125    -0.435546735321
40.25    -0.435493098763
40.375    -0.435493098763
40.5    -0.433293999857
40.625    -0.432864907388
40.75    -0.431202174068
40.875    -0.431202174068
41.0    -0.435582493027
41.125    -0.435582493027
41.25    -0.435582493027
41.375    -0.435582493027
41.5    -0.429181863692
41.625    -0.429181863692
41.75    -0.430290352571
41.875    -0.428877923192
42.0    -0.433079453622
42.125    -0.433079453622
42.25    -0.432650361153
42.375    -0.432221268683
42.5    -0.432703997712
42.625    -0.432703997712
42.75    -0.432703997712
42.875    -0.432703997712
43.0    -0.431166416363
43.125    -0.430272473718
43.25    -0.43034398913
43.375    -0.43034398913
43.5    -0.433150969034
43.625    -0.430844597011
43.75    -0.430844597011
43.875    -0.43034398913
44.0    -0.429807623543
44.125    -0.429807623543
44.25    -0.428198526783
44.375    -0.428198526783
44.5    -0.429056711721
44.625    -0.428466709576
44.75    -0.428466709576
44.875    -0.430004290925
45.0    -0.429646713867
45.125    -0.429646713867
45.25    -0.429646713867
45.375    -0.428109132518
45.5    -0.426088822141
45.625    -0.426088822141
45.75    -0.426088822141
45.875    -0.426088822141
46.0    -0.427376099549
46.125    -0.427376099549
46.25    -0.427376099549
46.375    -0.427376099549
46.5    -0.427948222842
46.625    -0.427948222842
46.75    -0.427948222842
46.875    -0.427948222842
47.0    -0.428395194164
47.125    -0.428395194164
47.25    -0.428395194164
47.375    -0.428395194164
47.5    -0.424426088822
47.625    -0.424426088822
47.75    -0.424426088822
47.875    -0.424426088822
48.0    -0.42113637989
48.125    -0.42113637989
48.25    -0.42113637989
48.375    -0.42113637989
48.5    -0.421654866624
48.625    -0.421654866624
48.75    -0.421654866624
48.875    -0.421654866624
49.0    -0.420278194951
49.125    -0.420278194951
49.25    -0.419330615748
49.375    -0.418865765572
49.5    -0.420743045126
49.625    -0.420743045126
49.75    -0.420743045126
49.875    -0.420278194951
50.0    -0.417828792105
50.125    -0.417828792105
50.25    -0.418079096045
50.375    -0.418079096045
50.5    -0.417363941929
50.625    -0.417363941929
50.75    -0.414610598584
50.875    -0.414610598584
51.0    -0.415111206465
51.125    -0.415111206465
51.25    -0.415111206465
51.375    -0.415111206465
51.5    -0.414860902524
51.625    -0.414860902524
51.75    -0.414860902524
51.875    -0.414860902524
52.0    -0.414682113996
52.125    -0.416040906815
52.25    -0.416040906815
52.375    -0.416040906815
52.5    -0.418883644425
52.625    -0.418883644425
52.75    -0.418883644425
52.875    -0.417149395695
53.0    -0.412715440177
53.125    -0.411946649503
53.25    -0.411946649503
53.375    -0.410194521919
53.5    -0.409139669599
53.625    -0.409139669599
53.75    -0.409139669599
53.875    -0.409139669599
54.0    -0.406779661017
54.125    -0.406225416577
54.25    -0.406761782164
54.375    -0.406958449546
54.5    -0.407870271043
54.625    -0.407870271043
54.75    -0.407870271043
54.875    -0.407172995781
55.0    -0.402166916971
55.125    -0.402166916971
55.25    -0.402166916971
55.375    -0.402166916971
55.5    -0.404366015876
55.625    -0.404366015876
55.75    -0.404366015876
55.875    -0.404366015876
56.0    -0.403382678967
56.125    -0.403382678967
56.25    -0.403382678967
56.375    -0.403382678967
56.5    -0.401541157119
56.625    -0.401541157119
56.75    -0.401541157119
56.875    -0.401219337767
57.0    -0.40191661303
57.125    -0.40191661303
57.25    -0.40191661303
57.375    -0.40259600944
57.5    -0.398555388686
57.625    -0.398555388686
57.75    -0.398555388686
57.875    -0.398609025245
58.0    -0.397643567189
58.125    -0.396928413073
58.25    -0.396928413073
58.375    -0.396928413073
58.5    -0.398626904098
58.625    -0.399842666095
58.75    -0.399842666095
58.875    -0.399842666095
59.0    -0.39950296789
59.125    -0.39950296789
59.25    -0.39950296789
59.375    -0.39950296789
59.5    -0.396052349281
59.625    -0.396177501251
59.75    -0.396177501251
59.875    -0.396177501251
60.0    -0.393048701995
60.125    -0.471018379461
60.25    -0.471018379461
60.375    -0.475362940714
60.5    -0.47657870271
60.625    -0.47657870271
60.75    -0.47657870271
60.875    -0.47657870271
61.0    -0.478205678324
61.125    -0.478205678324
61.25    -0.478205678324
61.375    -0.478205678324
61.5    -0.476256883358
61.625    -0.476256883358
61.75    -0.476256883358
61.875    -0.476113852535
62.0    -0.471679897018
62.125    -0.471679897018
62.25    -0.471679897018
62.375    -0.471679897018
62.5    -0.470195952228
62.625    -0.470195952228
62.75    -0.470195952228
62.875    -0.470195952228
63.0    -0.470267467639
63.125    -0.470267467639
63.25    -0.470267467639
63.375    -0.470267467639
63.5    -0.470464135021
63.625    -0.469731102052
63.75    -0.469731102052
63.875    -0.469731102052
64.0    -0.470052921405
64.125    -0.470052921405
64.25    -0.470052921405
64.375    -0.470017163699
64.5    -0.471161410284
64.625    -0.471161410284
64.75    -0.468282914968
64.875    -0.468247157262
65.0    -0.468908674819
65.125    -0.469302009583
65.25    -0.469302009583
65.375    -0.469302009583
65.5    -0.467371093471
65.625    -0.467371093471
65.75    -0.467049274119
65.875    -0.467049274119
66.0    -0.468193520704
66.125    -0.468265036115
66.25    -0.468265036115
66.375    -0.468229278409
66.5    -0.467782307087
66.625    -0.467782307087
66.75    -0.467782307087
66.875    -0.465207752271
67.0    -0.46563684474
67.125    -0.46563684474
67.25    -0.465297146535
67.375    -0.465297146535
67.5    -0.467263820353
67.625    -0.467263820353
67.75    -0.467263820353
67.875    -0.467371093471
68.0    -0.467085031824
68.125    -0.467085031824
68.25    -0.466369877709
68.375    -0.466369877709
68.5    -0.466477150826
68.625    -0.466423514267
68.75    -0.466423514267
68.875    -0.466423514267
69.0    -0.467353214618
69.125    -0.467353214618
69.25    -0.46687048559
69.375    -0.4672459415
69.5    -0.466405635414
69.625    -0.465922906386
69.75    -0.465922906386
69.875    -0.465922906386
70.0    -0.466924122148
70.125    -0.465726239004
70.25    -0.465654723593
70.375    -0.465654723593
70.5    -0.464778659801
70.625    -0.464438961596
70.75    -0.463044411071
70.875    -0.463044411071
71.0    -0.460291067725
71.125    -0.460291067725
71.25    -0.461703497104
71.375    -0.461113494958
71.5    -0.463205320747
71.625    -0.463205320747
71.75    -0.462829864836
71.875    -0.460094400343
72.0    -0.458789244082
72.125    -0.461828649074
72.25    -0.458914396052
72.375    -0.458270757348
72.5    -0.462061074161
72.625    -0.461256525781
72.75    -0.460130158049
72.875    -0.460130158049
73.0    -0.460720160195
73.125    -0.460720160195
73.25    -0.46063076593
73.375    -0.460094400343
73.5    -0.458449545877
73.625    -0.458449545877
73.75    -0.458449545877
73.875    -0.458449545877
74.0    -0.458968032611
74.125    -0.45834227276
74.25    -0.458252878495
74.375    -0.458252878495
74.5    -0.460738039047
74.625    -0.46131016234
74.75    -0.46131016234
74.875    -0.459236215404
75.0    -0.457198026175
75.125    -0.457376814704
75.25    -0.456572266323
75.375    -0.456393477794
75.5    -0.45753772438
75.625    -0.457805907173
75.75    -0.457805907173
75.875    -0.457805907173
76.0    -0.460273188872
76.125    -0.460702281342
76.25    -0.459307730816
76.375    -0.45939712508
76.5    -0.457519845527
76.625    -0.457519845527
76.75    -0.457448330115
76.875    -0.457448330115
77.0    -0.456625902882
77.125    -0.455964385325
77.25    -0.45617893156
77.375    -0.455428019738
77.5    -0.458234999642
77.625    -0.458199241937
77.75    -0.458145605378
77.875    -0.458145605378
78.0    -0.455731960237
78.125    -0.455785596796
78.25    -0.455892869913
78.375    -0.453997711507
78.5    -0.456804691411
78.625    -0.456804691411
78.75    -0.456804691411
78.875    -0.45617893156
79.0    -0.45469498677
79.125    -0.45469498677
79.25    -0.454730744475
79.375    -0.454730744475
79.5    -0.455338625474
79.625    -0.455338625474
79.75    -0.455284988915
79.875    -0.455356504327
80.0    -0.453300436244
80.125    -0.452746191804
80.25    -0.453139526568
80.375    -0.453246799685
80.5    -0.453497103626
80.625    -0.453658013302
80.75    -0.453318315097
80.875    -0.453318315097
81.0    -0.452352857041
81.125    -0.451727097189
81.25    -0.452460130158
81.375    -0.452460130158
81.5    -0.452889222627
81.625    -0.452066795394
81.75    -0.451673460631
81.875    -0.453193163127
82.0    -0.453729528713
82.125    -0.45142315669
82.25    -0.451637702925
82.375    -0.451637702925
82.5    -0.453836801831
82.625    -0.451709218337
82.75    -0.451709218337
82.875    -0.453622255596
83.0    -0.453693771008
83.125    -0.453693771008
83.25    -0.453479224773
83.375    -0.45333619395
83.5    -0.454408925123
83.625    -0.453675892155
83.75    -0.454283773153
83.875    -0.454158621183
84.0    -0.451584066366
84.125    -0.451798612601
84.25    -0.451798612601
84.375    -0.451798612601
84.5    -0.45129800472
84.625    -0.452835586069
84.75    -0.451351641279
84.875    -0.451387398984
85.0    -0.451369520132
85.125    -0.45129800472
85.25    -0.45129800472
85.375    -0.45104770078
85.5    -0.450868912251
85.625    -0.450529214046
85.75    -0.450261031252
85.875    -0.449599513695
86.0    -0.449313452049
86.125    -0.449313452049
86.25    -0.449313452049
86.375    -0.44925981549
86.5    -0.448741328756
86.625    -0.448741328756
86.75    -0.450547092898
86.875    -0.450100121576
87.0    -0.451762854895
87.125    -0.451762854895
87.25    -0.45036830437
87.375    -0.450314667811
87.5    -0.448955874991
87.625    -0.447561324465
87.75    -0.447883143817
87.875    -0.449313452049
88.0    -0.450654366016
88.125    -0.450654366016
88.25    -0.449474361725
88.375    -0.449474361725
88.5    -0.449635271401
88.625    -0.449635271401
88.75    -0.447990416935
88.875    -0.447024958879
89.0    -0.449635271401
89.125    -0.44968890796
89.25    -0.449581634842
89.375    -0.449742544518
89.5    -0.448741328756
89.625    -0.448008295788
89.75    -0.447328899378
89.875    -0.447328899378
90.0    -0.449367088608
90.125    -0.449367088608
90.25    -0.44833011514
90.375    -0.448133447758
90.5    -0.447686476436
90.625    -0.447114353143
90.75    -0.448133447758
90.875    -0.448008295788
91.0    -0.447024958879
91.125    -0.446470714439
91.25    -0.446470714439
91.375    -0.445415862118
91.5    -0.44722162626
91.625    -0.447311020525
91.75    -0.447436172495
91.875    -0.447346778231
92.0    -0.447042837732
92.125    -0.447042837732
92.25    -0.447042837732
92.375    -0.446560108703
92.5    -0.446810412644
92.625    -0.446810412644
92.75    -0.446810412644
92.875    -0.446810412644
93.0    -0.444217978974
93.125    -0.443377672888
93.25    -0.443377672888
93.375    -0.443467067153
93.5    -0.446059500822
93.625    -0.446059500822
93.75    -0.445648287206
93.875    -0.445809196882
94.0    -0.445648287206
94.125    -0.445648287206
94.25    -0.445648287206
94.375    -0.444146463563
94.5    -0.447007080026
94.625    -0.447150110849
94.75    -0.447668597583
94.875    -0.446095258528
95.0    -0.444843738826
95.125    -0.443985553887
95.25    -0.444039190446
95.375    -0.44412858471
95.5    -0.444307373239
95.625    -0.444575556032
95.75    -0.444986769649
95.875    -0.44468282915
96.0    -0.44400343274
96.125    -0.444039190446
96.25    -0.443914038475
96.375    -0.444110705857
96.5    -0.444539798327
96.625    -0.443771007652
96.75    -0.443627976829
96.875    -0.441661303011
97.0    -0.44289494386
97.125    -0.44289494386
97.25    -0.442340699421
97.375    -0.442716155331
97.5    -0.443181005507
97.625    -0.443181005507
97.75    -0.443341915183
97.875    -0.443341915183
98.0    -0.441893728098
98.125    -0.441911606951
98.25    -0.441768576128
98.375    -0.441089179718
98.5    -0.443556461417
98.625    -0.443556461417
98.75    -0.441250089394
98.875    -0.443341915183
99.0    -0.442036758922
99.125    -0.442036758922
99.25    -0.442072516627
99.375    -0.442072516627
99.5    -0.442144032039
99.625    -0.442144032039
99.75    -0.442144032039
99.875    -0.442126153186
100.0    -0.441303725953
100.125    -0.441625545305
100.25    -0.441357362512
100.375    -0.440409783308
100.5    -0.441393120217
100.625    -0.441267968247
100.75    -0.441267968247
100.875    -0.439104627047
101.0    -0.439176142459
101.125    -0.438371594078
101.25    -0.440374025603
101.375    -0.440302510191
101.5    -0.439390688693
101.625    -0.439390688693
101.75    -0.439104627047
101.875    -0.439265536723
102.0    -0.438157047844
102.125    -0.43763856111
102.25    -0.439337052135
102.375    -0.436869770436
102.5    -0.440302510191
102.625    -0.441732818422
102.75    -0.438729171136
102.875    -0.437567045698
103.0    -0.438818565401
103.125    -0.438460988343
103.25    -0.438264320961
103.375    -0.438246442108
103.5    -0.437781591933
103.625    -0.437781591933
103.75    -0.438121290138
103.875    -0.436565829936
104.0    -0.439050990488
104.125    -0.439086748194
104.25    -0.440713723807
104.375    -0.438693413431
104.5    -0.435135521705
104.625    -0.435135521705
104.75    -0.434617034971
104.875    -0.434205821354
105.0    -0.435636129586
105.125    -0.435296431381
105.25    -0.43560037188
105.375    -0.43492097547
105.5    -0.436226131731
105.625    -0.436512193378
105.75    -0.437781591933
105.875    -0.435868554674
106.0    -0.43683401273
106.125    -0.436226131731
106.25    -0.435814918115
106.375    -0.436780376171
106.5    -0.435189158264
106.625    -0.435171279411
106.75    -0.434384609883
106.875    -0.435242794822
107.0    -0.435779160409
107.125    -0.435779160409
107.25    -0.435779160409
107.375    -0.435743402703
107.5    -0.435564614174
107.625    -0.435564614174
107.75    -0.436118858614
107.875    -0.434813702353
108.0    -0.434599156118
108.125    -0.43411642709
108.25    -0.433097332475
108.375    -0.43288278624
108.5    -0.436744618465
108.625    -0.436190374026
108.75    -0.434831581206
108.875    -0.435743402703
109.0    -0.435189158264
109.125    -0.435189158264
109.25    -0.435189158264
109.375    -0.434348852178
109.5    -0.435010369735
109.625    -0.435010369735
109.75    -0.435010369735
109.875    -0.434885217764
110.0    -0.434527640707
110.125    -0.434527640707
110.25    -0.437352499464
110.375    -0.436422799113
110.5    -0.435278552528
110.625    -0.435028248588
110.75    -0.433937638561
110.875    -0.434724308088
111.0    -0.433472788386
111.125    -0.433901880855
111.25    -0.433454909533
111.375    -0.43411642709
111.5    -0.433508546092
111.625    -0.433347636416
111.75    -0.433508546092
111.875    -0.433508546092
112.0    -0.434420367589
112.125    -0.433526424945
112.25    -0.433526424945
112.375    -0.433526424945
112.5    -0.432650361153
112.625    -0.432382178359
112.75    -0.432113995566
112.875    -0.431577629979
113.0    -0.433454909533
113.125    -0.432936422799
113.25    -0.432096116713
113.375    -0.432578845741
113.5    -0.431595508832
113.625    -0.431595508832
113.75    -0.430880354716
113.875    -0.428645498105
114.0    -0.431774297361
114.125    -0.431774297361
114.25    -0.429736108131
114.375    -0.429199742545
114.5    -0.42911034828
114.625    -0.429020954016
114.75    -0.431738539655
114.875    -0.429307015662
115.0    -0.42898519631
115.125    -0.428699134664
115.25    -0.428252163341
115.375    -0.428252163341
115.5    -0.428037617106
115.625    -0.427840949725
115.75    -0.427554888078
115.875    -0.426464278052
116.0    -0.427554888078
116.125    -0.427161553315
116.25    -0.42898519631
116.375    -0.426893370521
116.5    -0.425552456554
116.625    -0.425910033612
116.75    -0.425910033612
116.875    -0.426500035758
117.0    -0.427894586283
117.125    -0.427554888078
117.25    -0.424944575556
117.375    -0.427036401344
117.5    -0.425516698849
117.625    -0.425212758349
117.75    -0.424962454409
117.875    -0.424962454409
118.0    -0.424837302439
118.125    -0.424372452263
118.25    -0.424175784882
118.375    -0.42329972109
118.5    -0.425623971966
118.625    -0.425623971966
118.75    -0.425623971966
118.875    -0.425623971966
119.0    -0.421350926125
119.125    -0.421350926125
119.25    -0.421350926125
119.375    -0.421350926125
120.0    -0.421315168419
120.125    -0.421887291711
120.25    -0.421833655153
120.375    -0.420868197096
120.5    -0.422119716799
120.625    -0.422083959093
120.75    -0.423925480941
120.875    -0.422226989916
121.0    -0.421118501037
121.125    -0.420153042981
121.25    -0.421493956948
121.375    -0.420671529715
121.5    -0.422101837946
121.625    -0.421636987771
121.75    -0.422012443682
121.875    -0.422012443682
122.0    -0.421029106772
122.125    -0.421029106772
122.25    -0.418257884574
122.375    -0.417721518987
122.5    -0.417453336194
122.625    -0.417453336194
122.75    -0.418061217192
122.875    -0.418061217192
123.0    -0.418633340485
123.125    -0.418633340485
123.25    -0.418633340485
123.375    -0.420617893156
123.5    -0.417560609311
123.625    -0.417560609311
123.75    -0.417560609311
123.875    -0.417560609311
124.0    -0.416058785668
124.125    -0.415951512551
124.25    -0.413680898234
124.375    -0.415951512551
124.5    -0.415879997139
124.625    -0.415808481728
124.75    -0.415540298934
124.875    -0.415468783523
125.0    -0.41192877065
125.125    -0.41192877065
125.25    -0.411267253093
125.375    -0.411732103268
125.5    -0.413680898234
125.625    -0.413680898234
125.75    -0.411356647357
125.875    -0.412143316885
126.0    -0.415254237288
126.125    -0.415254237288
126.25    -0.413555746263
126.375    -0.413555746263
126.5    -0.413484230852
126.625    -0.413484230852
126.75    -0.413180290353
126.875    -0.413180290353
127.0    -0.41112422227
127.125    -0.41112422227
127.25    -0.410194521919
127.375    -0.409550883215
127.5    -0.4106951298
127.625    -0.410301795037
127.75    -0.410301795037
127.875    -0.410301795037
128.0    -0.411052706858
128.125    -0.411052706858
128.25    -0.411052706858
128.375    -0.410534220124
128.5    -0.40908603304
128.625    -0.40908603304
128.75    -0.40908603304
128.875    -0.40908603304
129.0    -0.409229063863
129.125    -0.409229063863
129.25    -0.409229063863
129.375    -0.409014517629
129.5    -0.411016949153
129.625    -0.411016949153
129.75    -0.410462704713
129.875    -0.409962096832
130.0    -0.407351784309
130.125    -0.407226632339
130.25    -0.407226632339
130.375    -0.407137238075
130.5    -0.406565114782
130.625    -0.406296931989
130.75    -0.405152685404
130.875    -0.405152685404
131.0    -0.404062075377
131.125    -0.404062075377
131.25    -0.404419652435
131.375    -0.404222985053
131.5    -0.408245726954
131.625    -0.407280268898
131.75    -0.407262390045
131.875    -0.407494815133
132.0    -0.406940570693
132.125    -0.406940570693
132.25    -0.406636630194
132.375    -0.405224200815
132.5    -0.405367231638
132.625    -0.405367231638
132.75    -0.405367231638
132.875    -0.405367231638
133.0    -0.40259600944
133.125    -0.40259600944
133.25    -0.40259600944
133.375    -0.402238432382
133.5    -0.404812987199
133.625    -0.404812987199
133.75    -0.403990559966
133.875    -0.403990559966
134.0    -0.401898734177
134.125    -0.401576914825
134.25    -0.401576914825
134.375    -0.401576914825
134.5    -0.402810555675
134.625    -0.402810555675
134.75    -0.403418436673
134.875    -0.403507830938
135.0    -0.402327826647
135.125    -0.402417220911
135.25    -0.401952370736
135.375    -0.401952370736
135.5    -0.402810555675
135.625    -0.402810555675
135.75    -0.40259600944
135.875    -0.402488736323
136.0    -0.401541157119
136.125    -0.401541157119
136.25    -0.401541157119
136.375    -0.401541157119
136.5    -0.399520846742
136.625    -0.399520846742
136.75    -0.399216906243
136.875    -0.399216906243
137.0    -0.398787813774
137.125    -0.398787813774
137.25    -0.398787813774
137.375    -0.398787813774
137.5    -0.399467210184
137.625    -0.399467210184
137.75    -0.399216906243
137.875    -0.399038117714
138.0    -0.397321747837
138.125    -0.397321747837
138.25    -0.397321747837
138.375    -0.397321747837
138.5    -0.399824787242
138.625    -0.399824787242
138.75    -0.399824787242
138.875    -0.399824787242
139.0    -0.400325395123
139.125    -0.400325395123
139.25    -0.400325395123
139.375    -0.400325395123
139.5    -0.397786598012
139.625    -0.397786598012
139.75    -0.397786598012
139.875    -0.397786598012
140.0    -0.39691053422
140.125    -0.39691053422
140.25    -0.396195380104
140.375    -0.394693556461
140.5    -0.396731745691
140.625    -0.396731745691
140.75    -0.396731745691
140.875    -0.396731745691
141.0    -0.394353858256
141.125    -0.394353858256
141.25    -0.394353858256
141.375    -0.394353858256
141.5    -0.398001144247
141.625    -0.398001144247
141.75    -0.397822355718
141.875    -0.397822355718
142.0    -0.395069012372
142.125    -0.395069012372
142.25    -0.395069012372
142.375    -0.394943860402
142.5    -0.395140527784
142.625    -0.395802045341
142.75    -0.395802045341
142.875    -0.395802045341
143.0    -0.39487234499
143.125    -0.39487234499
143.25    -0.39487234499
143.375    -0.39487234499
143.5    -0.394532646785
143.625    -0.394210827433
143.75    -0.394210827433
143.875    -0.394210827433
144.0    -0.39381749267
144.125    -0.39381749267
144.25    -0.39381749267
144.375    -0.39381749267
144.5    -0.393871129228
144.625    -0.393871129228
144.75    -0.393924765787
144.875    -0.393924765787
145.0    -0.395408710577
145.125    -0.395408710577
145.25    -0.395408710577
145.375    -0.395408710577
145.5    -0.3955517414
145.625    -0.3955517414
145.75    -0.3955517414
145.875    -0.3955517414
146.0    -0.393853250375
146.125    -0.393853250375
