29.0    1.4883107089
29.125    1.4883107089
29.25    1.4883107089
29.375    1.4883107089
29.5    1.45437405732
29.625    1.45437405732
29.75    1.45437405732
29.875    1.45437405732
30.0    1.49736048265
30.125    1.49736048265
30.25    1.49736048265
30.375    1.49736048265
30.5    1.46380090498
30.625    1.46380090498
30.75    1.46380090498
30.875    1.46380090498
31.0    1.44909502262
31.125    1.44909502262
31.25    1.44909502262
31.375    1.44909502262
31.5    1.49811463047
31.625    1.49811463047
31.75    1.49811463047
31.875    1.49811463047
32.0    1.45399698341
32.125    1.45399698341
32.25    1.45399698341
32.375    1.45399698341
32.5    1.44004524887
32.625    1.44004524887
32.75    1.44004524887
32.875    1.44004524887
33.0    1.46832579186
33.125    1.46832579186
33.25    1.46832579186
33.375    1.46832579186
33.5    1.44909502262
33.625    1.44909502262
33.75    1.44909502262
33.875    1.44909502262
34.0    1.45399698341
34.125    1.45399698341
34.25    1.45399698341
34.375    1.45399698341
34.5    1.43476621418
34.625    1.43476621418
34.75    1.43476621418
34.875    1.43476621418
35.0    1.42986425339
35.125    1.42986425339
35.25    1.42986425339
35.375    1.43438914027
35.5    1.40648567119
35.625    1.40648567119
35.75    1.40648567119
35.875    1.40648567119
36.0    1.43702865762
36.125    1.43702865762
36.25    1.43702865762
36.375    1.43702865762
36.5    1.45399698341
36.625    1.45399698341
36.75    1.45399698341
36.875    1.44947209653
37.0    1.45060331825
37.125    1.45060331825
37.25    1.45060331825
37.375    1.45060331825
37.5    1.4592760181
37.625    1.4592760181
37.75    1.4592760181
37.875    1.4592760181
38.0    1.43702865762
38.125    1.43702865762
38.25    1.43061840121
38.375    1.43061840121
38.5    1.44494720965
38.625    1.44494720965
38.75    1.44494720965
38.875    1.44494720965
39.0    1.43853695324
39.125    1.43853695324
39.25    1.43853695324
39.375    1.43853695324
39.5    1.45211161388
39.625    1.45022624434
39.75    1.45022624434
39.875    1.45022624434
40.0    1.42948717949
40.125    1.42948717949
40.25    1.42948717949
40.375    1.42948717949
40.5    1.45889894419
40.625    1.45889894419
40.75    1.45889894419
40.875    1.45889894419
41.0    1.41892911011
41.125    1.41892911011
41.25    1.41892911011
41.375    1.42647058824
41.5    1.43476621418
41.625    1.43476621418
41.75    1.43476621418
41.875    1.43476621418
42.0    1.35256410256
42.125    1.35256410256
42.25    1.35256410256
42.375    1.35256410256
42.5    1.4242081448
42.625    1.4242081448
42.75    1.4242081448
42.875    1.42760180995
43.0    1.47021116139
43.125    1.47021116139
43.25    1.47021116139
43.375    1.47021116139
43.5    1.41817496229
43.625    1.41817496229
43.75    1.41817496229
43.875    1.41817496229
44.0    1.41968325792
44.125    1.4242081448
44.25    1.4242081448
44.375    1.4242081448
44.5    1.46116138763
44.625    1.46116138763
44.75    1.46116138763
44.875    1.46116138763
45.0    1.42911010558
45.125    1.42911010558
45.25    1.42911010558
45.375    1.42911010558
45.5    1.38914027149
45.625    1.38914027149
45.75    1.38914027149
45.875    1.38914027149
46.0    1.43137254902
46.125    1.43137254902
46.25    1.43137254902
46.375    1.43137254902
46.5    1.4245852187
46.625    1.4245852187
46.75    1.4245852187
46.875    1.42911010558
47.0    1.41402714932
47.125    1.41402714932
47.25    1.41402714932
47.375    1.41402714932
47.5    1.40987933635
47.625    1.40987933635
47.75    1.40987933635
47.875    1.40987933635
48.0    1.41214177979
48.125    1.41214177979
48.25    1.41214177979
48.375    1.41214177979
48.5    1.38914027149
48.625    1.38914027149
48.75    1.38914027149
48.875    1.38914027149
49.0    1.41968325792
49.125    1.41968325792
49.25    1.41968325792
49.375    1.42119155354
49.5    1.38574660633
49.625    1.38574660633
49.75    1.38574660633
49.875    1.38574660633
50.0    1.42760180995
50.125    1.42760180995
50.25    1.42760180995
50.375    1.42760180995
50.5    1.36953242836
50.625    1.36953242836
50.75    1.36953242836
50.875    1.36953242836
51.0    1.33672699849
51.125    1.3197586727
51.25    1.28355957768
51.375    1.29600301659
51.5    1.39819004525
51.625    1.41176470588
51.75    1.35331825038
51.875    1.35331825038
52.0    1.30656108597
52.125    1.30656108597
52.25    1.30656108597
52.375    1.30995475113
52.5    1.29562594268
52.625    1.29562594268
52.75    1.29562594268
52.875    1.30015082956
53.0    1.28054298643
53.125    1.28054298643
53.25    1.28054298643
53.375    1.28054298643
53.5    1.34992458522
53.625    1.3487933635
53.75    1.41365007541
53.875    1.41365007541
54.0    1.40422322775
54.125    1.40422322775
54.25    1.40422322775
54.375    1.40422322775
54.5    1.38046757164
54.625    1.38046757164
54.75    1.39064856712
54.875    1.37405731523
55.0    1.37895927602
55.125    1.37895927602
55.25    1.37895927602
55.375    1.37895927602
55.5    1.42722473605
55.625    1.42722473605
55.75    1.42722473605
55.875    1.42722473605
56.0    1.40384615385
56.125    1.40384615385
56.25    1.40384615385
56.375    1.40384615385
56.5    1.37556561086
56.625    1.37556561086
56.75    1.37556561086
56.875    1.37556561086
57.0    1.36576168929
57.125    1.36576168929
57.25    1.37292609351
57.375    1.37292609351
57.5    1.38687782805
57.625    1.38687782805
57.75    1.38687782805
57.875    1.38687782805
58.0    1.37518853695
58.125    1.37518853695
58.25    1.37518853695
58.375    1.37518853695
58.5    1.38009049774
58.625    1.38009049774
58.75    1.3834841629
58.875    1.3834841629
59.0    1.40007541478
59.125    1.40007541478
59.25    1.40007541478
59.375    1.40007541478
59.5    1.39781297134
59.625    1.39781297134
59.75    1.39781297134
59.875    1.39781297134
60.0    1.53544494721
60.125    1.86463046757
60.25    1.86463046757
60.375    1.86463046757
60.5    1.92307692308
60.625    1.92307692308
60.75    1.92307692308
60.875    1.92307692308
61.0    1.88009049774
61.125    1.88009049774
61.25    1.88009049774
61.375    1.88009049774
61.5    1.9128959276
61.625    1.9128959276
61.75    1.91553544495
61.875    1.91553544495
62.0    1.8834841629
62.125    1.8834841629
62.25    1.8834841629
62.375    1.8834841629
62.5    1.8838612368
62.625    1.8838612368
62.75    1.8838612368
62.875    1.88536953243
63.0    1.7673453997
63.125    1.7673453997
63.25    1.7673453997
63.375    1.7673453997
63.5    1.79260935143
63.625    1.79260935143
63.75    1.77601809955
63.875    1.77828054299
64.0    1.82616892911
64.125    1.82616892911
64.25    1.82616892911
64.375    1.82616892911
64.5    1.86877828054
64.625    1.86877828054
64.75    1.86877828054
64.875    1.86877828054
65.0    1.84012066365
65.125    1.89630467572
65.25    1.89630467572
65.375    1.89630467572
65.5    1.86274509804
65.625    1.86274509804
65.75    1.86274509804
65.875    1.86274509804
66.0    1.84238310709
66.125    1.84238310709
66.25    1.84238310709
66.375    1.83936651584
66.5    1.83974358974
66.625    1.83974358974
66.75    1.83974358974
66.875    1.83974358974
67.0    1.8544494721
67.125    1.8544494721
67.25    1.8544494721
67.375    1.8544494721
67.5    1.80882352941
67.625    1.80882352941
67.75    1.80731523379
67.875    1.80731523379
68.0    1.81523378582
68.125    1.81523378582
68.25    1.81523378582
68.375    1.81523378582
68.5    1.82051282051
68.625    1.82051282051
68.75    1.82390648567
68.875    1.92006033183
69.0    1.80656108597
69.125    1.80656108597
69.25    1.80769230769
69.375    1.80769230769
69.5    1.84162895928
69.625    1.84539969834
69.75    1.84539969834
69.875    1.84539969834
70.0    1.80580693816
70.125    1.80580693816
70.25    1.80580693816
70.375    1.80580693816
70.5    1.80128205128
70.625    1.80128205128
70.75    1.80128205128
70.875    1.80354449472
71.0    1.79298642534
71.125    1.79298642534
71.25    1.79298642534
71.375    1.79298642534
71.5    1.85407239819
71.625    1.85407239819
71.75    1.85407239819
71.875    1.85407239819
72.0    1.84653092006
72.125    1.84653092006
72.25    1.84653092006
72.375    1.84653092006
72.5    1.75791855204
72.625    1.75791855204
72.75    1.7963800905
72.875    1.79487179487
73.0    1.83446455505
73.125    1.83446455505
73.25    1.83446455505
73.375    1.83446455505
73.5    1.8141025641
73.625    1.83333333333
73.75    1.83069381599
73.875    1.83069381599
74.0    1.78619909502
74.125    1.78733031674
74.25    1.78733031674
74.375    1.7556561086
74.5    1.7443438914
74.625    1.7443438914
74.75    1.7443438914
74.875    1.74170437406
75.0    1.81259426848
75.125    1.81259426848
75.25    1.81221719457
75.375    1.81221719457
75.5    1.81711915535
75.625    1.81711915535
75.75    1.81900452489
75.875    1.80656108597
76.0    1.82730015083
76.125    1.8314479638
76.25    1.8314479638
76.375    1.81033182504
76.5    1.72775263952
76.625    1.84162895928
76.75    1.8374811463
76.875    1.80015082956
77.0    1.80656108597
77.125    1.78846153846
77.25    1.78846153846
77.375    1.78846153846
77.5    1.802413273
77.625    1.79977375566
77.75    1.79977375566
77.875    1.80128205128
78.0    1.80882352941
78.125    1.80882352941
78.25    1.78695324284
78.375    1.78695324284
78.5    1.76319758673
78.625    1.76357466063
78.75    1.76357466063
78.875    1.76357466063
79.0    1.80618401207
79.125    1.80844645551
79.25    1.80844645551
79.375    1.75377073906
79.5    1.7266214178
79.625    1.7266214178
79.75    1.80505279035
79.875    1.80505279035
80.0    1.74321266968
80.125    1.74321266968
80.25    1.73944193062
80.375    1.73944193062
80.5    1.802413273
80.625    1.802413273
80.75    1.802413273
80.875    1.802413273
81.0    1.79110105581
81.125    1.79110105581
81.25    1.79110105581
81.375    1.79110105581
81.5    1.74736048265
81.625    1.76206636501
81.75    1.77978883861
81.875    1.77978883861
82.0    1.75942684766
82.125    1.73944193062
82.25    1.73567119155
82.375    1.73567119155
82.5    1.84389140271
82.625    1.87933634992
82.75    1.87933634992
82.875    1.81900452489
83.0    1.82692307692
83.125    1.82692307692
83.25    1.82692307692
83.375    1.83107088989
83.5    1.77073906486
83.625    1.77073906486
83.75    1.78959276018
83.875    1.77073906486
84.0    1.74773755656
84.125    1.78619909502
84.25    1.78619909502
84.375    1.74773755656
84.5    1.73303167421
84.625    1.73303167421
84.75    1.77036199095
84.875    1.74962292609
85.0    1.80769230769
85.125    1.80769230769
85.25    1.80769230769
85.375    1.80769230769
85.5    1.82239819005
85.625    1.82239819005
85.75    1.82239819005
85.875    1.82239819005
86.0    1.84200603318
86.125    1.84200603318
86.25    1.84200603318
86.375    1.84200603318
86.5    1.76696832579
86.625    1.76696832579
86.75    1.76696832579
86.875    1.80542986425
87.0    1.84728506787
87.125    1.73190045249
87.25    1.84690799397
87.375    1.84841628959
87.5    1.74208144796
87.625    1.74208144796
87.75    1.74208144796
87.875    1.72209653092
88.0    1.77073906486
88.125    1.78808446456
88.25    1.78808446456
88.375    1.75188536953
88.5    1.80128205128
88.625    1.80128205128
88.75    1.80128205128
88.875    1.80128205128
89.0    1.8197586727
89.125    1.82390648567
89.25    1.82164404223
89.375    1.82164404223
89.5    1.74698340875
89.625    1.74698340875
89.75    1.74698340875
89.875    1.75791855204
90.0    1.73717948718
90.125    1.73717948718
90.25    1.74057315234
90.375    1.73944193062
90.5    1.79147812971
90.625    1.79147812971
90.75    1.79147812971
90.875    1.80656108597
91.0    1.8137254902
91.125    1.8137254902
91.25    1.802413273
91.375    1.802413273
91.5    1.72812971342
91.625    1.70965309201
91.75    1.71003016591
91.875    1.71003016591
92.0    1.77036199095
92.125    1.77036199095
92.25    1.78393665158
92.375    1.78393665158
92.5    1.71040723982
92.625    1.71040723982
92.75    1.74585218703
92.875    1.74585218703
93.0    1.76470588235
93.125    1.73906485671
93.25    1.73906485671
93.375    1.73906485671
93.5    1.72247360483
93.625    1.72247360483
93.75    1.72247360483
93.875    1.72247360483
94.0    1.76055806938
94.125    1.76055806938
94.25    1.76432880845
94.375    1.76432880845
94.5    1.79185520362
94.625    1.79185520362
94.75    1.71907993967
94.875    1.71907993967
95.0    1.79223227753
95.125    1.69607843137
95.25    1.69607843137
95.375    1.71719457014
95.5    1.64969834087
95.625    1.66365007541
95.75    1.70814479638
95.875    1.71380090498
96.0    1.75452488688
96.125    1.75452488688
96.25    1.75452488688
96.375    1.75452488688
96.5    1.82843137255
96.625    1.82843137255
96.75    1.81485671192
96.875    1.83069381599
97.0    1.73529411765
97.125    1.73529411765
97.25    1.77187028658
97.375    1.75678733032
97.5    1.80618401207
97.625    1.80618401207
97.75    1.854826546
97.875    1.84087481146
98.0    1.75263951735
98.125    1.75263951735
98.25    1.75452488688
98.375    1.75829562594
98.5    1.73680241327
98.625    1.73680241327
98.75    1.73680241327
98.875    1.75641025641
99.0    1.77865761689
99.125    1.77865761689
99.25    1.78355957768
99.375    1.78355957768
99.5    1.74736048265
99.625    1.74736048265
99.75    1.74736048265
99.875    1.74736048265
100.0    1.85520361991
100.125    1.74622926094
100.25    1.74622926094
100.375    1.7673453997
100.5    1.76093514329
100.625    1.76093514329
100.75    1.74208144796
100.875    1.74208144796
101.0    1.73340874811
101.125    1.73340874811
101.25    1.71719457014
101.375    1.71719457014
101.5    1.74849170437
101.625    1.74849170437
101.75    1.74849170437
101.875    1.74849170437
102.0    1.74698340875
102.125    1.74698340875
102.25    1.72850678733
102.375    1.72850678733
102.5    1.73152337858
102.625    1.73152337858
102.75    1.73152337858
102.875    1.73453996983
103.0    1.76018099548
103.125    1.74886877828
103.25    1.75263951735
103.375    1.75
103.5    1.74698340875
103.625    1.74698340875
103.75    1.74698340875
103.875    1.74698340875
104.0    1.78280542986
104.125    1.77413273002
104.25    1.77413273002
104.375    1.77828054299
104.5    1.73152337858
104.625    1.73491704374
104.75    1.7322775264
104.875    1.7322775264
105.0    1.74622926094
105.125    1.74622926094
105.25    1.74622926094
105.375    1.72209653092
105.5    1.77262443439
105.625    1.77262443439
105.75    1.76055806938
105.875    1.76055806938
106.0    1.70889894419
106.125    1.70889894419
106.25    1.70889894419
106.375    1.70889894419
106.5    1.76659125189
106.625    1.76659125189
106.75    1.74547511312
106.875    1.76546003017
107.0    1.76282051282
107.125    1.76621417798
107.25    1.76508295626
107.375    1.76432880845
107.5    1.78016591252
107.625    1.78016591252
107.75    1.78016591252
107.875    1.77488687783
108.0    1.71757164404
108.125    1.70022624434
108.25    1.72812971342
108.375    1.72737556561
108.5    1.72775263952
108.625    1.72775263952
108.75    1.72775263952
108.875    1.72775263952
109.0    1.72775263952
109.125    1.70965309201
109.25    1.71191553544
109.375    1.71191553544
109.5    1.7092760181
109.625    1.67345399698
109.75    1.67345399698
109.875    1.67345399698
110.0    1.75414781297
110.125    1.75414781297
110.25    1.75414781297
110.375    1.74057315234
110.5    1.71719457014
110.625    1.73001508296
110.75    1.73001508296
110.875    1.72247360483
111.0    1.75904977376
111.125    1.75904977376
111.25    1.75904977376
111.375    1.75904977376
111.5    1.71191553544
111.625    1.71191553544
111.75    1.71266968326
111.875    1.71266968326
112.0    1.73793363499
112.125    1.74057315234
112.25    1.74057315234
112.375    1.74057315234
112.5    1.74132730015
112.625    1.74132730015
112.75    1.73378582202
112.875    1.73378582202
113.0    1.73717948718
113.125    1.74321266968
113.25    1.74321266968
113.375    1.74547511312
113.5    1.69117647059
113.625    1.69117647059
113.75    1.69117647059
113.875    1.69004524887
114.0    1.71757164404
114.125    1.71757164404
114.25    1.62141779789
114.375    1.69834087481
114.5    1.70173453997
114.625    1.70173453997
114.75    1.70173453997
114.875    1.70173453997
115.0    1.67156862745
115.125    1.67609351433
115.25    1.67835595777
115.375    1.67835595777
115.5    1.72850678733
115.625    1.72850678733
115.75    1.73114630468
115.875    1.7383107089
116.0    1.71040723982
116.125    1.71040723982
116.25    1.71380090498
116.375    1.71342383107
116.5    1.68401206636
116.625    1.68401206636
116.75    1.72435897436
116.875    1.73642533937
117.0    1.69343891403
117.125    1.69570135747
117.25    1.69570135747
117.375    1.69570135747
117.5    1.68702865762
117.625    1.75226244344
117.75    1.7439668175
117.875    1.68401206636
118.0    1.68401206636
118.125    1.68401206636
118.25    1.68401206636
118.375    1.70211161388
118.5    1.68363499246
118.625    1.68476621418
118.75    1.68476621418
118.875    1.68476621418
119.0    1.76018099548
119.125    1.76018099548
119.25    1.76018099548
119.375    1.76018099548
120.0    1.65007541478
120.125    1.65007541478
120.25    1.65007541478
120.375    1.65007541478
120.5    1.7149321267
120.625    1.7149321267
120.75    1.7149321267
120.875    1.71266968326
121.0    1.69947209653
121.125    1.69947209653
121.25    1.69947209653
121.375    1.69947209653
121.5    1.69343891403
121.625    1.69343891403
121.75    1.69343891403
121.875    1.69343891403
122.0    1.68325791855
122.125    1.68325791855
122.25    1.68778280543
122.375    1.68778280543
122.5    1.68325791855
122.625    1.68325791855
122.75    1.69381598793
122.875    1.69381598793
123.0    1.58785822021
123.125    1.59087481146
123.25    1.59087481146
123.375    1.64856711916
123.5    1.69457013575
123.625    1.69457013575
123.75    1.69457013575
123.875    1.69457013575
124.0    1.68815987934
124.125    1.68815987934
124.25    1.68250377074
124.375    1.68250377074
124.5    1.6455505279
124.625    1.6455505279
124.75    1.64630467572
124.875    1.64705882353
125.0    1.67006033183
125.125    1.67006033183
125.25    1.67006033183
125.375    1.67006033183
125.5    1.67043740573
125.625    1.67043740573
125.75    1.67043740573
125.875    1.67043740573
126.0    1.68966817496
126.125    1.68891402715
126.25    1.68891402715
126.375    1.68891402715
126.5    1.66817496229
126.625    1.66817496229
126.75    1.66817496229
126.875    1.66817496229
127.0    1.67797888386
127.125    1.67986425339
127.25    1.67986425339
127.375    1.67986425339
127.5    1.66402714932
127.625    1.6685520362
127.75    1.6685520362
127.875    1.66402714932
128.0    1.7439668175
128.125    1.7439668175
128.25    1.70173453997
128.375    1.70173453997
128.5    1.66704374057
128.625    1.66704374057
128.75    1.66704374057
128.875    1.66704374057
129.0    1.70550527903
129.125    1.70550527903
129.25    1.70550527903
129.375    1.7092760181
129.5    1.68250377074
129.625    1.68250377074
129.75    1.68250377074
129.875    1.68250377074
130.0    1.70211161388
130.125    1.70211161388
130.25    1.70211161388
130.375    1.70211161388
130.5    1.65874811463
130.625    1.65874811463
130.75    1.65874811463
130.875    1.65874811463
131.0    1.68891402715
131.125    1.68891402715
131.25    1.6919306184
131.375    1.69306184012
131.5    1.68476621418
131.625    1.68476621418
131.75    1.68476621418
131.875    1.68476621418
132.0    1.66817496229
132.125    1.66817496229
132.25    1.66817496229
132.375    1.66817496229
132.5    1.6858974359
132.625    1.6858974359
132.75    1.6858974359
132.875    1.6858974359
133.0    1.71078431373
133.125    1.71078431373
133.25    1.61463046757
133.375    1.61463046757
133.5    1.61500754148
133.625    1.61500754148
133.75    1.63574660633
133.875    1.63574660633
134.0    1.69683257919
134.125    1.69683257919
134.25    1.69683257919
134.375    1.69683257919
134.5    1.62481146305
134.625    1.62481146305
134.75    1.62481146305
134.875    1.62481146305
135.0    1.66176470588
135.125    1.65761689291
135.25    1.65761689291
135.375    1.65950226244
135.5    1.66327300151
135.625    1.66327300151
135.75    1.66327300151
135.875    1.66327300151
136.0    1.64291101056
136.125    1.64291101056
136.25    1.64291101056
136.375    1.64291101056
136.5    1.62368024133
136.625    1.62368024133
136.75    1.62368024133
136.875    1.62368024133
137.0    1.62858220211
137.125    1.62858220211
137.25    1.62858220211
137.375    1.62858220211
137.5    1.64027149321
137.625    1.64027149321
137.75    1.64027149321
137.875    1.64027149321
138.0    1.63310708899
138.125    1.63310708899
138.25    1.63310708899
138.375    1.63461538462
138.5    1.63235294118
138.625    1.63235294118
138.75    1.63235294118
138.875    1.63235294118
139.0    1.63273001508
139.125    1.63273001508
139.25    1.63273001508
139.375    1.63273001508
139.5    1.60369532428
139.625    1.60369532428
139.75    1.60369532428
139.875    1.60369532428
140.0    1.60972850679
140.125    1.60972850679
140.25    1.60972850679
140.375    1.61274509804
140.5    1.58672699849
140.625    1.58257918552
140.75    1.58257918552
140.875    1.58371040724
141.0    1.58898944193
141.125    1.58898944193
141.25    1.58898944193
141.375    1.58898944193
141.5    1.6044494721
141.625    1.6044494721
141.75    1.6104826546
141.875    1.6104826546
142.0    1.58333333333
142.125    1.58333333333
142.25    1.58333333333
142.375    1.58333333333
142.5    1.57805429864
142.625    1.57805429864
142.75    1.57805429864
142.875    1.57805429864
143.0    1.55429864253
143.125    1.55429864253
143.25    1.55429864253
143.375    1.57880844646
143.5    1.60030165913
143.625    1.60030165913
143.75    1.60030165913
143.875    1.60030165913
144.0    1.59426847662
144.125    1.59426847662
144.25    1.61877828054
144.375    1.60784313725
144.5    1.57730015083
144.625    1.57730015083
144.75    1.57730015083
144.875    1.57730015083
145.0    1.53770739065
145.125    1.53770739065
145.25    1.55693815988
145.375    1.55693815988
145.5    1.58408748115
145.625    1.58408748115
145.75    1.58408748115
145.875    1.59841628959
146.0    1.5871040724
146.125    1.5871040724
146.25    1.5871040724
146.375    1.5871040724
146.5    1.62745098039
146.625    1.63197586727
146.75    1.60972850679
146.875    1.61576168929
147.0    1.56598793364
147.125    1.56184012066
147.25    1.61500754148
147.375    1.61500754148
147.5    1.58672699849
147.625    1.59238310709
147.75    1.59238310709
147.875    1.56825037707
148.0    1.65535444947
148.125    1.65761689291
148.25    1.65761689291
148.375    1.60294117647
148.5    1.6104826546
148.625    1.6104826546
148.75    1.6104826546
148.875    1.6104826546
149.0    1.60859728507
149.125    1.60859728507
149.25    1.60859728507
149.375    1.60935143288
149.5    1.61425339367
149.625    1.61425339367
149.75    1.61425339367
149.875    1.61463046757
150.0    1.57843137255
150.125    1.57843137255
150.25    1.57880844646
150.375    1.57843137255
150.5    1.60180995475
150.625    1.592760181
150.75    1.59464555053
150.875    1.59464555053
151.0    1.59502262443
151.125    1.59502262443
151.25    1.60030165913
151.375    1.60030165913
151.5    1.5871040724
151.625    1.59162895928
151.75    1.59125188537
151.875    1.59125188537
152.0    1.60784313725
152.125    1.60784313725
152.25    1.59200603318
152.375    1.59200603318
152.5    1.63499245852
152.625    1.62933634992
152.75    1.63461538462
152.875    1.63650075415
153.0    1.60030165913
153.125    1.60030165913
153.25    1.604826546
153.375    1.604826546
153.5    1.6568627451
153.625    1.6568627451
153.75    1.63763197587
153.875    1.63763197587
154.0    1.62556561086
154.125    1.62556561086
154.25    1.62556561086
154.375    1.62745098039
154.5    1.61877828054
154.625    1.61877828054
154.75    1.62330316742
154.875    1.6334841629
155.0    1.62254901961
155.125    1.62254901961
155.25    1.62254901961
155.375    1.6742081448
155.5    1.63725490196
155.625    1.63725490196
155.75    1.65422322775
155.875    1.63725490196
156.0    1.65950226244
156.125    1.65950226244
156.25    1.65950226244
156.375    1.65950226244
156.5    1.65422322775
156.625    1.65422322775
156.75    1.65912518854
156.875    1.65912518854
157.0    1.6568627451
157.125    1.68099547511
157.25    1.67194570136
157.375    1.69683257919
157.5    1.65874811463
157.625    1.65874811463
157.75    1.62292609351
157.875    1.62292609351
158.0    1.65422322775
158.125    1.64102564103
158.25    1.64102564103
158.375    1.64102564103
158.5    1.58898944193
158.625    1.58898944193
158.75    1.59690799397
158.875    1.61877828054
159.0    1.73076923077
159.125    1.73076923077
159.25    1.72926093514
159.375    1.74358974359
159.5    1.61990950226
159.625    1.61990950226
