39.0    0.121934666546
39.125    0.121934666546
39.25    0.121934666546
39.375    0.121934666546
39.5    0.126082104184
39.625    0.126082104184
39.75    0.126097185775
39.875    0.126097185775
40.0    0.125976533044
40.125    0.125976533044
40.25    0.122281543148
40.375    0.122281543148
40.5    0.144134769101
40.625    0.14401411637
40.75    0.14401411637
40.875    0.143818055681
41.0    0.115102705637
41.125    0.115102705637
41.25    0.115102705637
41.375    0.115313847917
41.5    0.115585316563
41.625    0.115585316563
41.75    0.115585316563
41.875    0.115585316563
42.0    0.124242150032
42.125    0.124242150032
42.25    0.124242150032
42.375    0.124242150032
42.5    0.127047326034
42.625    0.127047326034
42.75    0.123337254547
42.875    0.123337254547
43.0    0.115117787229
43.125    0.115117787229
43.25    0.115117787229
43.375    0.115117787229
43.5    0.114559768347
43.625    0.114559768347
43.75    0.114559768347
43.875    0.114861400175
44.0    0.114469278798
44.125    0.114469278798
44.25    0.114620094712
44.375    0.114620094712
44.5    0.114424034024
44.625    0.114424034024
44.75    0.114424034024
44.875    0.114424034024
45.0    0.116912496607
45.125    0.116912496607
45.25    0.116912496607
45.375    0.118405574156
45.5    0.12786173197
45.625    0.12786173197
45.75    0.12786173197
45.875    0.12786173197
46.0    0.127318794679
46.125    0.127318794679
46.25    0.13010888909
46.375    0.13010888909
46.5    0.115705969294
46.625    0.115705969294
46.75    0.115705969294
46.875    0.115705969294
47.0    0.117410189123
47.125    0.118465900522
47.25    0.118465900522
47.375    0.11801345278
47.5    0.120109793985
47.625    0.120109793985
47.75    0.120109793985
47.875    0.120109793985
48.0    0.11555515338
48.125    0.11555515338
48.25    0.11555515338
48.375    0.11576629566
48.5    0.119340632824
48.625    0.119340632824
48.75    0.119340632824
48.875    0.119340632824
49.0    0.113021446023
49.125    0.113021446023
49.25    0.113021446023
49.375    0.113021446023
49.5    0.115917111574
49.625    0.115917111574
49.75    0.115917111574
49.875    0.115811540434
50.0    0.114016831056
50.125    0.114016831056
50.25    0.114016831056
50.375    0.11738002594
50.5    0.120139957168
50.625    0.120139957168
50.75    0.119808162157
50.875    0.119808162157
51.0    0.121255994933
51.125    0.121255994933
51.25    0.121255994933
51.375    0.120833710373
51.5    0.120954363104
51.625    0.120954363104
51.75    0.120954363104
51.875    0.120954363104
52.0    0.124000844569
52.125    0.124000844569
52.25    0.124000844569
52.375    0.124000844569
52.5    0.119853406932
52.625    0.119853406932
52.75    0.119853406932
52.875    0.119853406932
53.0    0.122025156094
53.125    0.122025156094
53.25    0.120471752179
53.375    0.120471752179
53.5    0.127469610593
53.625    0.136126444062
53.75    0.129128585648
53.875    0.128253853347
54.0    0.137770337526
54.125    0.137770337526
54.25    0.138810967333
54.375    0.138810967333
54.5    0.134618284921
54.625    0.134769100836
54.75    0.136201852019
54.875    0.136307423159
55.0    0.134784182427
55.125    0.134784182427
55.25    0.134784182427
55.375    0.133125207372
55.5    0.143290199982
55.625    0.143290199982
55.75    0.144677706392
55.875    0.137348052967
56.0    0.136051036105
56.125    0.136051036105
56.25    0.136051036105
56.375    0.136910686816
56.5    0.13481434561
56.625    0.13481434561
56.75    0.13481434561
56.875    0.13481434561
57.0    0.136035954514
57.125    0.136035954514
57.25    0.136035954514
57.375    0.142083672669
57.5    0.133999939674
57.625    0.133999939674
57.75    0.133999939674
57.875    0.133999939674
58.0    0.140243718517
58.125    0.141480409013
58.25    0.141480409013
58.375    0.141480409013
58.5    0.137830663892
58.625    0.137830663892
58.75    0.142867915422
58.875    0.142867915422
59.0    0.149880855428
59.125    0.149880855428
59.25    0.149880855428
59.375    0.149880855428
59.5    0.130139052273
59.625    0.130139052273
59.75    0.130139052273
59.875    0.130289868187
60.0    0.144949175037
60.125    0.241350707327
60.25    0.241350707327
60.375    0.241350707327
60.5    0.237912104485
60.625    0.237912104485
60.75    0.237912104485
60.875    0.237912104485
61.0    0.246689590686
61.125    0.246689590686
61.25    0.246689590686
61.375    0.246689590686
61.5    0.237806533345
61.625    0.237806533345
61.75    0.237806533345
61.875    0.237806533345
62.0    0.219512562966
62.125    0.219512562966
62.25    0.219512562966
62.375    0.219512562966
62.5    0.232331915664
62.625    0.232331915664
62.75    0.232331915664
62.875    0.232331915664
63.0    0.25026392785
63.125    0.249901969656
63.25    0.249901969656
63.375    0.249901969656
63.5    0.244186046512
63.625    0.244186046512
63.75    0.244186046512
63.875    0.244186046512
64.0    0.234594154375
64.125    0.234594154375
64.25    0.234594154375
64.375    0.234594154375
64.5    0.239284529304
64.625    0.238636020873
64.75    0.239163876572
64.875    0.241079238681
65.0    0.246553856363
65.125    0.246553856363
65.25    0.246553856363
65.375    0.246553856363
65.5    0.238590776099
65.625    0.238560612916
65.75    0.238560612916
65.875    0.238560612916
66.0    0.237158024915
66.125    0.237158024915
66.25    0.237158024915
66.375    0.221654148946
66.5    0.245422737007
66.625    0.245422737007
66.75    0.245422737007
66.875    0.245422737007
67.0    0.238937652701
67.125    0.238937652701
67.25    0.238937652701
67.375    0.238937652701
67.5    0.232739118632
67.625    0.232739118632
67.75    0.232739118632
67.875    0.232739118632
68.0    0.239872711369
68.125    0.239872711369
68.25    0.239797303411
68.375    0.235966579193
68.5    0.23528790758
68.625    0.23528790758
68.75    0.23528790758
68.875    0.23528790758
69.0    0.238078001991
69.125    0.238078001991
69.25    0.237308840829
69.375    0.238243899496
69.5    0.24791119959
69.625    0.2287575785
69.75    0.228817904865
69.875    0.228817904865
70.0    0.236690495581
70.125    0.236690495581
70.25    0.236796066721
70.375    0.236796066721
70.5    0.225560281121
70.625    0.225560281121
70.75    0.225861912949
70.875    0.226012728863
71.0    0.231517509728
71.125    0.231517509728
71.25    0.231517509728
71.375    0.230989654028
71.5    0.234458420052
71.625    0.234458420052
71.75    0.236268211022
71.875    0.23518233644
72.0    0.221639067354
72.125    0.221639067354
72.25    0.221955780774
72.375    0.229436250113
72.5    0.231773896782
72.625    0.231773896782
72.75    0.231773896782
72.875    0.231773896782
73.0    0.225198322927
73.125    0.224278345851
73.25    0.244578167888
73.375    0.244578167888
73.5    0.227490724821
73.625    0.227490724821
73.75    0.22737007209
73.875    0.227204174585
74.0    0.234956112569
74.125    0.234956112569
74.25    0.234956112569
74.375    0.234956112569
74.5    0.230491961512
74.625    0.230491961512
74.75    0.229918861038
74.875    0.233840074805
75.0    0.234639399149
75.125    0.234609235967
75.25    0.234714807106
75.375    0.234775133472
75.5    0.230612614243
75.625    0.230612614243
75.75    0.226736645251
75.875    0.230235574458
76.0    0.232739118632
76.125    0.232678792266
76.25    0.232739118632
76.375    0.232392242029
76.5    0.228832986457
76.625    0.221201701204
76.75    0.225137996561
76.875    0.224233101077
77.0    0.229949024221
77.125    0.229949024221
77.25    0.229330678973
77.375    0.22972280035
77.5    0.224685548819
77.625    0.224685548819
77.75    0.227762193467
77.875    0.226133381594
78.0    0.233644014116
78.125    0.233644014116
78.25    0.234126625041
78.375    0.234232196181
78.5    0.233538442977
78.625    0.228893312822
78.75    0.228893312822
78.875    0.228682170543
79.0    0.240325159111
79.125    0.241878563026
79.25    0.241953970983
79.375    0.24181823666
79.5    0.235936416011
79.625    0.236102313516
79.75    0.236057068742
79.875    0.23549904986
80.0    0.227445480047
80.125    0.227822519832
80.25    0.228033662112
80.375    0.228033662112
80.5    0.226646155702
80.625    0.226646155702
80.75    0.226646155702
80.875    0.226646155702
81.0    0.231246041082
81.125    0.229873616264
81.25    0.23058245106
81.375    0.230869001297
81.5    0.232603384309
81.625    0.232603384309
81.75    0.232286670889
81.875    0.232286670889
82.0    0.234051217084
82.125    0.234880704612
82.25    0.234790215063
82.375    0.234337767321
82.5    0.236192803065
82.625    0.236192803065
82.75    0.220764335053
82.875    0.229013965554
83.0    0.232769281815
83.125    0.232980424094
83.25    0.232980424094
83.375    0.232980424094
83.5    0.231396856996
83.625    0.231396856996
83.75    0.227716948692
83.875    0.231276204265
84.0    0.233674177299
84.125    0.234021053902
84.25    0.234021053902
84.375    0.234021053902
84.5    0.225741260218
84.625    0.225741260218
84.75    0.228516273037
84.875    0.227430398456
85.0    0.233085995234
85.125    0.233085995234
85.25    0.232362078847
85.375    0.232045365427
85.5    0.22961722921
85.625    0.22961722921
85.75    0.22961722921
85.875    0.22961722921
86.0    0.232120773384
86.125    0.231623080868
86.25    0.22854643622
86.375    0.22854643622
86.5    0.226917624348
86.625    0.226917624348
86.75    0.227505806413
86.875    0.227505806413
87.0    0.231773896782
87.125    0.231170633125
87.25    0.232000120653
87.375    0.232000120653
87.5    0.231200796308
87.625    0.231200796308
87.75    0.231246041082
87.875    0.231246041082
88.0    0.231065061985
88.125    0.232663710675
88.25    0.232663710675
88.375    0.231276204265
88.5    0.226450095014
88.625    0.227204174585
88.75    0.227641540735
88.875    0.228410701897
89.0    0.236087231925
89.125    0.236087231925
89.25    0.236087231925
89.375    0.236087231925
89.5    0.227897927789
89.625    0.227897927789
89.75    0.227897927789
89.875    0.228501191446
90.0    0.233583687751
90.125    0.233583687751
90.25    0.233463035019
90.375    0.229752963533
90.5    0.23614755829
90.625    0.23614755829
90.75    0.224519651314
90.875    0.224519651314
91.0    0.228682170543
91.125    0.228682170543
91.25    0.229074291919
91.375    0.229315597382
91.5    0.230205411275
91.625    0.230205411275
91.75    0.230461798329
91.875    0.230461798329
92.0    0.228350375532
92.125    0.229315597382
92.25    0.229315597382
92.375    0.229315597382
92.5    0.225590444304
92.625    0.225590444304
92.75    0.225590444304
92.875    0.226103218412
93.0    0.239224202938
93.125    0.239224202938
93.25    0.239510753175
93.375    0.23860585769
93.5    0.227551051187
93.625    0.227882846198
93.75    0.227551051187
93.875    0.227913009381
94.0    0.234021053902
94.125    0.234835459838
94.25    0.234956112569
94.375    0.234956112569
94.5    0.226495339788
94.625    0.234714807106
94.75    0.233885319579
94.875    0.234548909601
95.0    0.228983802371
95.125    0.230009350587
95.25    0.229994268995
95.375    0.231080143577
95.5    0.225590444304
95.625    0.224881609507
95.75    0.224881609507
95.875    0.224881609507
96.0    0.221216782795
96.125    0.221216782795
96.25    0.220794498235
96.375    0.21955780774
96.5    0.228878231231
96.625    0.228878231231
96.75    0.229330678973
96.875    0.229330678973
97.0    0.225861912949
97.125    0.225861912949
97.25    0.226450095014
97.375    0.226450095014
97.5    0.227852683015
97.625    0.227324827316
97.75    0.227701867101
97.875    0.227294664133
98.0    0.231457183362
98.125    0.231140469942
98.25    0.216104123307
98.375    0.231939794287
98.5    0.208729225108
98.625    0.208729225108
98.75    0.208729225108
98.875    0.208729225108
99.0    0.227671703918
99.125    0.227219256176
99.25    0.227219256176
99.375    0.22661599252
99.5    0.235876089645
99.625    0.235876089645
99.75    0.236343618979
99.875    0.220372213676
100.0    0.22619370796
100.125    0.22619370796
100.25    0.22619370796
100.375    0.227174011402
100.5    0.226676318885
100.625    0.226631074111
100.75    0.226631074111
100.875    0.227219256176
101.0    0.218984707266
101.125    0.219512562966
101.25    0.219090278406
101.375    0.219090278406
101.5    0.229240189425
101.625    0.229240189425
101.75    0.229240189425
101.875    0.228486109854
102.0    0.222061351914
102.125    0.222061351914
102.25    0.222061351914
102.375    0.222589207613
102.5    0.228561517811
102.625    0.228139233252
102.75    0.227551051187
102.875    0.227656622327
103.0    0.219060115223
103.125    0.219060115223
103.25    0.218758483395
103.375    0.218758483395
103.5    0.233266974331
103.625    0.233266974331
103.75    0.233855156396
103.875    0.233855156396
104.0    0.228983802371
104.125    0.228983802371
104.25    0.228983802371
104.375    0.228983802371
104.5    0.219572889331
104.625    0.219572889331
104.75    0.220704008687
104.875    0.220704008687
105.0    0.222091515097
105.125    0.221503333032
105.25    0.229858534673
105.375    0.214037945284
105.5    0.221111211655
105.625    0.221111211655
105.75    0.221111211655
105.875    0.220643682321
106.0    0.221126293246
106.125    0.220809579827
106.25    0.220809579827
106.375    0.220749253461
106.5    0.221065966881
106.625    0.221065966881
106.75    0.221065966881
106.875    0.221005640515
107.0    0.223494103098
107.125    0.223494103098
107.25    0.223071818538
107.375    0.223388531958
107.5    0.214927759177
107.625    0.214882514403
107.75    0.214882514403
107.875    0.214716616897
108.0    0.223509184689
108.125    0.223509184689
108.25    0.223509184689
108.375    0.223509184689
108.5    0.216933610835
108.625    0.216933610835
108.75    0.216933610835
108.875    0.216933610835
109.0    0.222709860344
109.125    0.222709860344
109.25    0.223644919012
109.375    0.223494103098
109.5    0.222317738968
109.625    0.222317738968
109.75    0.221865291226
109.875    0.224504569722
110.0    0.223524266281
110.125    0.223524266281
110.25    0.223524266281
110.375    0.223524266281
110.5    0.220749253461
110.625    0.220749253461
110.75    0.220749253461
110.875    0.220025337074
111.0    0.218758483395
111.125    0.21869815703
111.25    0.218879136126
111.375    0.218879136126
111.5    0.231804059964
111.625    0.231804059964
111.75    0.231562754502
111.875    0.228848068048
112.0    0.215968388984
112.125    0.215968388984
112.25    0.215968388984
112.375    0.215968388984
112.5    0.220010255482
112.625    0.220010255482
112.75    0.220010255482
112.875    0.220010255482
113.0    0.221035803698
113.125    0.221035803698
113.25    0.221035803698
113.375    0.221035803698
113.5    0.217370976985
113.625    0.217370976985
113.75    0.217370976985
113.875    0.217370976985
114.0    0.221337435526
114.125    0.221337435526
114.25    0.221322353935
114.375    0.221231864386
114.5    0.223388531958
114.625    0.223388531958
114.75    0.222800349893
114.875    0.222800349893
115.0    0.21966337888
115.125    0.21966337888
115.25    0.21966337888
115.375    0.21966337888
115.5    0.218667993847
115.625    0.218667993847
115.75    0.218667993847
115.875    0.218667993847
116.0    0.217868669502
116.125    0.217868669502
116.25    0.217868669502
116.375    0.217868669502
116.5    0.221156456429
116.625    0.221156456429
116.75    0.221443006666
116.875    0.221443006666
117.0    0.210312792206
117.125    0.210312792206
117.25    0.210312792206
117.375    0.210765239948
117.5    0.218969625675
117.625    0.218969625675
117.75    0.215470696468
117.875    0.215470696468
118.0    0.219029952041
118.125    0.219029952041
118.25    0.219029952041
118.375    0.21966337888
118.5    0.220176152988
118.625    0.220176152988
118.75    0.220176152988
118.875    0.219572889331
119.0    0.211187524508
119.125    0.211187524508
119.25    0.211353422013
119.375    0.211353422013
120.0    0.218200464513
120.125    0.218200464513
120.25    0.218200464513
120.375    0.218200464513
120.5    0.216285102404
120.625    0.216677223781
120.75    0.216677223781
120.875    0.216677223781
121.0    0.221141374838
121.125    0.221141374838
121.25    0.221141374838
121.375    0.221141374838
121.5    0.217039181974
121.625    0.217039181974
121.75    0.217039181974
121.875    0.217039181974
122.0    0.221412843483
122.125    0.221412843483
122.25    0.221412843483
122.375    0.221412843483
122.5    0.219105359998
122.625    0.219105359998
122.75    0.219105359998
122.875    0.219105359998
123.0    0.218547341115
123.125    0.218547341115
123.25    0.218547341115
123.375    0.218547341115
123.5    0.216360510361
123.625    0.216360510361
123.75    0.216360510361
123.875    0.216360510361
124.0    0.217944077459
124.125    0.217944077459
124.25    0.217944077459
124.375    0.217944077459
124.5    0.21623985763
124.625    0.21623985763
124.75    0.21623985763
124.875    0.21623985763
125.0    0.216677223781
125.125    0.216677223781
125.25    0.216677223781
125.375    0.216737550146
125.5    0.209860344464
125.625    0.209860344464
125.75    0.209860344464
125.875    0.210508852894
126.0    0.217084426749
126.125    0.217084426749
126.25    0.217084426749
126.375    0.217084426749
126.5    0.220930232558
126.625    0.220930232558
126.75    0.220930232558
126.875    0.220930232558
127.0    0.218366362019
127.125    0.218366362019
127.25    0.218366362019
127.375    0.218366362019
127.5    0.211157361325
127.625    0.211157361325
127.75    0.211157361325
127.875    0.211157361325
128.0    0.210900974271
128.125    0.210900974271
128.25    0.210900974271
128.375    0.210900974271
128.5    0.208789551473
128.625    0.208789551473
128.75    0.208789551473
128.875    0.208789551473
129.0    0.210946219045
129.125    0.210946219045
129.25    0.210946219045
129.375    0.210946219045
129.5    0.207567942569
129.625    0.207567942569
129.75    0.207567942569
129.875    0.207567942569
130.0    0.211413748379
130.125    0.211413748379
130.25    0.211413748379
130.375    0.211413748379
130.5    0.208367266914
130.625    0.208367266914
130.75    0.208367266914
130.875    0.208367266914
131.0    0.209196754442
131.125    0.209196754442
131.25    0.209196754442
131.375    0.209196754442
131.5    0.210207221066
131.625    0.210222302657
131.75    0.210222302657
131.875    0.210222302657
132.0    0.210810484722
132.125    0.210810484722
132.25    0.210810484722
132.375    0.210810484722
132.5    0.209257080807
132.625    0.209257080807
132.75    0.209257080807
132.875    0.209257080807
133.0    0.214701535306
133.125    0.214701535306
133.25    0.214701535306
133.375    0.214701535306
133.5    0.209211836033
133.625    0.209211836033
133.75    0.209211836033
133.875    0.209211836033
134.0    0.214113353241
134.125    0.214113353241
134.25    0.214113353241
134.375    0.214113353241
134.5    0.210946219045
134.625    0.210946219045
134.75    0.210946219045
134.875    0.210946219045
135.0    0.222136759871
135.125    0.222136759871
135.25    0.222136759871
135.375    0.222136759871
135.5    0.207266310741
135.625    0.207266310741
135.75    0.207266310741
135.875    0.207236147558
136.0    0.212228154315
136.125    0.212228154315
136.25    0.212228154315
136.375    0.212228154315
136.5    0.20479292975
136.625    0.20479292975
136.75    0.20479292975
136.875    0.20479292975
137.0    0.208895122613
137.125    0.208895122613
137.25    0.208895122613
137.375    0.208895122613
137.5    0.210614424034
137.625    0.210614424034
137.75    0.210614424034
137.875    0.210614424034
138.0    0.207990227129
138.125    0.207990227129
138.25    0.207990227129
138.375    0.207990227129
138.5    0.211624890658
138.625    0.211624890658
138.75    0.211624890658
138.875    0.211624890658
139.0    0.20586372274
139.125    0.20586372274
139.25    0.20586372274
139.375    0.20586372274
139.5    0.20714565801
139.625    0.20714565801
139.75    0.20714565801
139.875    0.20714565801
140.0    0.21046360812
140.125    0.21046360812
140.25    0.21046360812
140.375    0.21046360812
140.5    0.21004132356
140.625    0.21004132356
140.75    0.21004132356
140.875    0.21004132356
141.0    0.210192139475
141.125    0.210192139475
141.25    0.210192139475
141.375    0.210192139475
141.5    0.213766476639
141.625    0.213766476639
141.75    0.213766476639
141.875    0.213766476639
142.0    0.206421741622
142.125    0.206421741622
142.25    0.206421741622
142.375    0.206421741622
142.5    0.213223539348
142.625    0.213223539348
142.75    0.213223539348
142.875    0.213223539348
143.0    0.20510964317
143.125    0.20510964317
143.25    0.20510964317
143.375    0.20510964317
143.5    0.204868337707
143.625    0.204868337707
143.75    0.204868337707
143.875    0.204868337707
144.0    0.209302325581
144.125    0.209302325581
144.25    0.209302325581
144.375    0.209302325581
144.5    0.205984375471
144.625    0.205984375471
144.75    0.205984375471
144.875    0.205984375471
145.0    0.206029620246
145.125    0.206029620246
145.25    0.206029620246
145.375    0.206029620246
145.5    0.207175821193
145.625    0.207175821193
145.75    0.207175821193
145.875    0.207175821193
146.0    0.196332156969
146.125    0.196332156969
146.25    0.196332156969
146.375    0.196332156969
146.5    0.207266310741
146.625    0.207266310741
146.75    0.207266310741
146.875    0.207266310741
147.0    0.208050553494
147.125    0.208050553494
147.25    0.208050553494
147.375    0.208050553494
147.5    0.192214882514
147.625    0.192214882514
147.75    0.192214882514
147.875    0.192214882514
148.0    0.208925285796
148.125    0.208925285796
148.25    0.208925285796
148.375    0.208925285796
148.5    0.208518082828
148.625    0.208518082828
148.75    0.208518082828
148.875    0.208518082828
149.0    0.190842457696
149.125    0.190842457696
149.25    0.190842457696
149.375    0.190842457696
149.5    0.194612855549
149.625    0.194612855549
149.75    0.194612855549
149.875    0.194612855549
150.0    0.196422646518
150.125    0.196422646518
150.25    0.196422646518
150.375    0.196422646518
150.5    0.197960968841
150.625    0.197960968841
150.75    0.197960968841
150.875    0.197960968841
151.0    0.195351853528
151.125    0.195351853528
151.25    0.195351853528
151.375    0.195472506259
151.5    0.196694115163
151.625    0.196694115163
151.75    0.196694115163
151.875    0.196694115163
152.0    0.200720900069
152.125    0.200720900069
152.25    0.200720900069
152.375    0.200720900069
152.5    0.196528217658
152.625    0.196528217658
152.75    0.196528217658
152.875    0.196528217658
153.0    0.19987633095
153.125    0.19987633095
153.25    0.19987633095
153.375    0.19987633095
153.5    0.192818146171
153.625    0.192818146171
153.75    0.192818146171
153.875    0.192818146171
154.0    0.203103791512
154.125    0.203103791512
154.25    0.203103791512
154.375    0.203103791512
154.5    0.200042228456
154.625    0.200042228456
154.75    0.200042228456
154.875    0.200042228456
155.0    0.204385726782
155.125    0.204385726782
155.25    0.204385726782
155.375    0.204385726782
155.5    0.197930805659
155.625    0.197930805659
155.75    0.197930805659
155.875    0.197930805659
156.0    0.202922812415
156.125    0.202922812415
156.25    0.202922812415
156.375    0.202922812415
156.5    0.200449431424
156.625    0.200449431424
156.75    0.200449431424
156.875    0.200449431424
157.0    0.200555002564
157.125    0.200555002564
157.25    0.200555002564
157.375    0.200555002564
157.5    0.194869242602
157.625    0.194869242602
157.75    0.194869242602
157.875    0.194869242602
158.0    0.198232437487
158.125    0.198232437487
158.25    0.198232437487
158.375    0.198232437487
158.5    0.196301993786
158.625    0.196301993786
158.75    0.196301993786
158.875    0.196301993786
159.0    0.198986517057
159.125    0.198986517057
159.25    0.198986517057
159.375    0.198986517057
