20.0    -0.764559202059
20.125    -0.764559202059
20.25    -0.764559202059
20.375    -0.764559202059
20.5    -0.768178893179
20.625    -0.768178893179
20.75    -0.768178893179
20.875    -0.768178893179
21.0    -0.762467824968
21.125    -0.762467824968
21.25    -0.762467824968
21.375    -0.762467824968
21.5    -0.766248391248
21.625    -0.766248391248
21.75    -0.766248391248
21.875    -0.766248391248
22.0    -0.758687258687
22.125    -0.758687258687
22.25    -0.758687258687
22.375    -0.758687258687
22.5    -0.762065637066
22.625    -0.762065637066
22.75    -0.762065637066
22.875    -0.762065637066
23.0    -0.766167953668
23.125    -0.766167953668
23.25    -0.766167953668
23.375    -0.766167953668
23.5    -0.766972329472
23.625    -0.766972329472
23.75    -0.766972329472
23.875    -0.766972329472
24.0    -0.756756756757
24.125    -0.756756756757
24.25    -0.756756756757
24.375    -0.756756756757
24.5    -0.75546975547
24.625    -0.75546975547
24.75    -0.75546975547
24.875    -0.75546975547
25.0    -0.760859073359
25.125    -0.760859073359
25.25    -0.760859073359
25.375    -0.760859073359
25.5    -0.763352638353
25.625    -0.763352638353
25.75    -0.763352638353
25.875    -0.763352638353
26.0    -0.761583011583
26.125    -0.761583011583
26.25    -0.761583011583
26.375    -0.761583011583
26.5    -0.757480694981
26.625    -0.757480694981
26.75    -0.757480694981
26.875    -0.757480694981
27.0    -0.750884813385
27.125    -0.750884813385
27.25    -0.750884813385
27.375    -0.750884813385
27.5    -0.757480694981
27.625    -0.757480694981
27.75    -0.757480694981
27.875    -0.757480694981
28.0    -0.753378378378
28.125    -0.753378378378
28.25    -0.753378378378
28.375    -0.753378378378
28.5    -0.758285070785
28.625    -0.758285070785
28.75    -0.758285070785
28.875    -0.758285070785
29.0    -0.757882882883
29.125    -0.757882882883
29.25    -0.757882882883
29.375    -0.757882882883
29.5    -0.753780566281
29.625    -0.753780566281
29.75    -0.753780566281
29.875    -0.753780566281
30.0    -0.753297940798
30.125    -0.753297940798
30.25    -0.753297940798
30.375    -0.753297940798
30.5    -0.752493564994
30.625    -0.752493564994
30.75    -0.752493564994
30.875    -0.752493564994
31.0    -0.756595881596
31.125    -0.756595881596
31.25    -0.756595881596
31.375    -0.756595881596
31.5    -0.748391248391
31.625    -0.748391248391
31.75    -0.748391248391
31.875    -0.748391248391
32.0    -0.753780566281
32.125    -0.753780566281
32.25    -0.753780566281
32.375    -0.753780566281
32.5    -0.748793436293
32.625    -0.748793436293
32.75    -0.748793436293
32.875    -0.748793436293
33.0    -0.743001930502
33.125    -0.743001930502
33.25    -0.743001930502
33.375    -0.743001930502
33.5    -0.743806306306
33.625    -0.743806306306
33.75    -0.743806306306
33.875    -0.743806306306
34.0    -0.744288931789
34.125    -0.744288931789
34.25    -0.744288931789
34.375    -0.744288931789
34.5    -0.747989060489
34.625    -0.747989060489
34.75    -0.747989060489
34.875    -0.747989060489
35.0    -0.749115186615
35.125    -0.749115186615
35.25    -0.742921492921
35.375    -0.742921492921
35.5    -0.750563063063
35.625    -0.750563063063
35.75    -0.750563063063
35.875    -0.750563063063
36.0    -0.733188545689
36.125    -0.741875804376
36.25    -0.741875804376
36.375    -0.735199485199
36.5    -0.738577863578
36.625    -0.738577863578
36.75    -0.738577863578
36.875    -0.738336550837
37.0    -0.736406048906
37.125    -0.736406048906
37.25    -0.736406048906
37.375    -0.733671171171
37.5    -0.740025740026
37.625    -0.740025740026
37.75    -0.740025740026
37.875    -0.740025740026
38.0    -0.733590733591
38.125    -0.733590733591
38.25    -0.733590733591
38.375    -0.733590733591
38.5    -0.730453667954
38.625    -0.727155727156
38.75    -0.727155727156
38.875    -0.726270913771
39.0    -0.734234234234
39.125    -0.734234234234
39.25    -0.734234234234
39.375    -0.734234234234
39.5    -0.734153796654
39.625    -0.734153796654
39.75    -0.734153796654
39.875    -0.734153796654
40.0    -0.733751608752
40.125    -0.733751608752
40.25    -0.733751608752
40.375    -0.733751608752
40.5    -0.733590733591
40.625    -0.733590733591
40.75    -0.733590733591
40.875    -0.733188545689
41.0    -0.738577863578
41.125    -0.738577863578
41.25    -0.738577863578
41.375    -0.738577863578
41.5    -0.730453667954
41.625    -0.730453667954
41.75    -0.730453667954
41.875    -0.736969111969
42.0    -0.722892535393
42.125    -0.722892535393
42.25    -0.722892535393
42.375    -0.722892535393
42.5    -0.737290862291
42.625    -0.737290862291
42.75    -0.737290862291
42.875    -0.737290862291
43.0    -0.72425997426
43.125    -0.72425997426
43.25    -0.72425997426
43.375    -0.72425997426
43.5    -0.729971042471
43.625    -0.729971042471
43.75    -0.729971042471
43.875    -0.725466537967
44.0    -0.725466537967
44.125    -0.725466537967
44.25    -0.725466537967
44.375    -0.718951093951
44.5    -0.731740669241
44.625    -0.731740669241
44.75    -0.731740669241
44.875    -0.731740669241
45.0    -0.712837837838
45.125    -0.712837837838
45.25    -0.712837837838
45.375    -0.710183397683
45.5    -0.722249034749
45.625    -0.722249034749
45.75    -0.722249034749
45.875    -0.722249034749
46.0    -0.734475546976
46.125    -0.732786357786
46.25    -0.732786357786
46.375    -0.732464607465
46.5    -0.730694980695
46.625    -0.730694980695
46.75    -0.734073359073
46.875    -0.734073359073
47.0    -0.723777348777
47.125    -0.723777348777
47.25    -0.723777348777
47.375    -0.723777348777
47.5    -0.727236164736
47.625    -0.727236164736
47.75    -0.727236164736
47.875    -0.727236164736
48.0    -0.719835907336
48.125    -0.719835907336
48.25    -0.719835907336
48.375    -0.719835907336
48.5    -0.727557915058
48.625    -0.727557915058
48.75    -0.727557915058
48.875    -0.727557915058
49.0    -0.720398970399
49.125    -0.720398970399
49.25    -0.720398970399
49.375    -0.720398970399
49.5    -0.711872586873
49.625    -0.711872586873
49.75    -0.711872586873
49.875    -0.711872586873
50.0    -0.719353281853
50.125    -0.715492277992
50.25    -0.715492277992
50.375    -0.715492277992
50.5    -0.714124839125
50.625    -0.724983912484
50.75    -0.724983912484
50.875    -0.724983912484
51.0    -0.724742599743
51.125    -0.728523166023
51.25    -0.728523166023
51.375    -0.728523166023
51.5    -0.723294723295
51.625    -0.723294723295
51.75    -0.723294723295
51.875    -0.723294723295
52.0    -0.730453667954
52.125    -0.730453667954
52.25    -0.730453667954
52.375    -0.730453667954
52.5    -0.734877734878
52.625    -0.734877734878
52.75    -0.734877734878
52.875    -0.734877734878
53.0    -0.740588803089
53.125    -0.745093307593
53.25    -0.745575933076
53.375    -0.745575933076
53.5    -0.742519305019
53.625    -0.77759009009
53.75    -0.780566280566
53.875    -0.790862290862
54.0    -0.793597168597
54.125    -0.793597168597
54.25    -0.793597168597
54.375    -0.793597168597
54.5    -0.798906048906
54.625    -0.798906048906
54.75    -0.783542471042
54.875    -0.782898970399
55.0    -0.785070785071
55.125    -0.785070785071
55.25    -0.785070785071
55.375    -0.785070785071
55.5    -0.770913770914
55.625    -0.770913770914
55.75    -0.770913770914
55.875    -0.769707207207
56.0    -0.773326898327
56.125    -0.773326898327
56.25    -0.773326898327
56.375    -0.773326898327
56.5    -0.770752895753
56.625    -0.770752895753
56.75    -0.770752895753
56.875    -0.770752895753
57.0    -0.771879021879
57.125    -0.771879021879
57.25    -0.771879021879
57.375    -0.76657014157
57.5    -0.765524453024
57.625    -0.765524453024
57.75    -0.764076576577
57.875    -0.764076576577
58.0    -0.775176962677
58.125    -0.775176962677
58.25    -0.775176962677
58.375    -0.775176962677
58.5    -0.769707207207
58.625    -0.769707207207
58.75    -0.769707207207
58.875    -0.769707207207
59.0    -0.769948519949
59.125    -0.769948519949
59.25    -0.769948519949
59.375    -0.769948519949
59.5    -0.760859073359
59.625    -0.760859073359
59.75    -0.760859073359
59.875    -0.760859073359
60.0    -0.765041827542
60.125    -1.01013513514
60.25    -1.01013513514
60.375    -1.04239060489
60.5    -1.03917310167
60.625    -1.03917310167
60.75    -1.03917310167
60.875    -1.03917310167
61.0    -1.03539253539
61.125    -1.03539253539
61.25    -1.03539253539
61.375    -1.03539253539
61.5    -1.03402509653
61.625    -1.03402509653
61.75    -1.01681145431
61.875    -1.01681145431
62.0    -1.02083333333
62.125    -1.02083333333
62.25    -1.02083333333
62.375    -1.02083333333
62.5    -1.00772200772
62.625    -1.00772200772
62.75    -1.00772200772
62.875    -1.00772200772
63.0    -1.01842020592
63.125    -1.01842020592
63.25    -1.01842020592
63.375    -1.01842020592
63.5    -1.01295045045
63.625    -1.01295045045
63.75    -1.01295045045
63.875    -1.01295045045
64.0    -1.02791184041
64.125    -1.02791184041
64.25    -1.0078024453
64.375    -1.00538931789
64.5    -1.01584620335
64.625    -1.01584620335
64.75    -1.01584620335
64.875    -1.01037644788
65.0    -1.01278957529
65.125    -1.01278957529
65.25    -1.01278957529
65.375    -1.01278957529
65.5    -1.00394144144
65.625    -1.00394144144
65.75    -1.00394144144
65.875    -1.00233268983
66.0    -1.0111003861
66.125    -1.0111003861
66.25    -1.01238738739
66.375    -1.00981338481
66.5    -1.00530888031
66.625    -0.98712998713
66.75    -0.986808236808
66.875    -1.00498712999
67.0    -1.00828507079
67.125    -1.00828507079
67.25    -1.00828507079
67.375    -1.00828507079
67.5    -1.0037001287
67.625    -1.00949163449
67.75    -1.00128700129
67.875    -1.00128700129
68.0    -0.9888996139
68.125    -0.9888996139
68.25    -0.987853925354
68.375    -1.00546975547
68.5    -1.0032979408
68.625    -1.00321750322
68.75    -1.00160875161
68.875    -1.00160875161
69.0    -1.00096525097
69.125    -1.00193050193
69.25    -1.00193050193
69.375    -1.00193050193
69.5    -1.00321750322
69.625    -1.00257400257
69.75    -1.00257400257
69.875    -1.00257400257
70.0    -0.996058558559
70.125    -0.996058558559
70.25    -0.996058558559
70.375    -0.995978120978
70.5    -0.992036679537
70.625    -0.992036679537
70.75    -0.992036679537
70.875    -0.992036679537
71.0    -0.988819176319
71.125    -0.988819176319
71.25    -0.993967181467
71.375    -0.992277992278
71.5    -0.988256113256
71.625    -0.986566924067
71.75    -0.988416988417
71.875    -0.988416988417
72.0    -0.994128056628
72.125    -0.994128056628
72.25    -0.994128056628
72.375    -0.994128056628
72.5    -0.9925997426
72.625    -0.9925997426
72.75    -0.990025740026
72.875    -0.990025740026
73.0    -0.988336550837
73.125    -0.988336550837
73.25    -0.989382239382
73.375    -0.986808236808
73.5    -0.989945302445
73.625    -0.983992921493
73.75    -0.984073359073
73.875    -0.984636422136
74.0    -0.985440797941
74.125    -0.980534105534
74.25    -0.985440797941
74.375    -0.979005791506
74.5    -0.984797297297
74.625    -0.984797297297
74.75    -0.984797297297
74.875    -0.984797297297
75.0    -0.988336550837
75.125    -0.98536036036
75.25    -0.98536036036
75.375    -0.982062419562
75.5    -0.978362290862
75.625    -0.978362290862
75.75    -0.977155727156
75.875    -0.978040540541
76.0    -0.982625482625
76.125    -0.982625482625
76.25    -0.982625482625
76.375    -0.982625482625
76.5    -0.974983912484
76.625    -0.974983912484
76.75    -0.974983912484
76.875    -0.980453667954
77.0    -0.982545045045
77.125    -0.982545045045
77.25    -0.980614543115
77.375    -0.980614543115
77.5    -0.982062419562
77.625    -0.982062419562
77.75    -0.983188545689
77.875    -0.982947232947
78.0    -0.98342985843
78.125    -0.979247104247
78.25    -0.979247104247
78.375    -0.979247104247
78.5    -0.975225225225
78.625    -0.975225225225
78.75    -0.975225225225
78.875    -0.975225225225
79.0    -0.98351029601
79.125    -0.981740669241
79.25    -0.981740669241
79.375    -0.981740669241
79.5    -0.977316602317
79.625    -0.977316602317
79.75    -0.977316602317
79.875    -0.979005791506
80.0    -0.97787966538
80.125    -0.975627413127
80.25    -0.975627413127
80.375    -0.975627413127
80.5    -0.980453667954
80.625    -0.980453667954
80.75    -0.981418918919
80.875    -0.981418918919
81.0    -0.97240990991
81.125    -0.97240990991
81.25    -0.97240990991
81.375    -0.97240990991
81.5    -0.974581724582
81.625    -0.974581724582
81.75    -0.974581724582
81.875    -0.974581724582
82.0    -0.964205276705
82.125    -0.964205276705
82.25    -0.979005791506
82.375    -0.979005791506
82.5    -0.97055984556
82.625    -0.97055984556
82.75    -0.97055984556
82.875    -0.97055984556
83.0    -0.966698841699
83.125    -0.966698841699
83.25    -0.966698841699
83.375    -0.966698841699
83.5    -0.970077220077
83.625    -0.970077220077
83.75    -0.970077220077
83.875    -0.968388030888
84.0    -0.968629343629
84.125    -0.968629343629
84.25    -0.968629343629
84.375    -0.968629343629
84.5    -0.965170527671
84.625    -0.965170527671
84.75    -0.973616473616
84.875    -0.973616473616
85.0    -0.971203346203
85.125    -0.971203346203
85.25    -0.965250965251
85.375    -0.962113899614
85.5    -0.965894465894
85.625    -0.966296653797
85.75    -0.96879021879
85.875    -0.96879021879
86.0    -0.970962033462
86.125    -0.96509009009
86.25    -0.959942084942
86.375    -0.968066280566
86.5    -0.96879021879
86.625    -0.968548906049
86.75    -0.968548906049
86.875    -0.968548906049
87.0    -0.969272844273
87.125    -0.969272844273
87.25    -0.969272844273
87.375    -0.969272844273
87.5    -0.969514157014
87.625    -0.969514157014
87.75    -0.969514157014
87.875    -0.968548906049
88.0    -0.968468468468
88.125    -0.965653153153
88.25    -0.965653153153
88.375    -0.965653153153
88.5    -0.964527027027
88.625    -0.964527027027
88.75    -0.964285714286
88.875    -0.964285714286
89.0    -0.967664092664
89.125    -0.967664092664
89.25    -0.967664092664
89.375    -0.967664092664
89.5    -0.959942084942
89.625    -0.959942084942
89.75    -0.959942084942
89.875    -0.959942084942
90.0    -0.958413770914
90.125    -0.958413770914
90.25    -0.958413770914
90.375    -0.958413770914
90.5    -0.957528957529
90.625    -0.957528957529
90.75    -0.957528957529
90.875    -0.956241956242
91.0    -0.955357142857
91.125    -0.955357142857
91.25    -0.95592020592
91.375    -0.95592020592
91.5    -0.957126769627
91.625    -0.957126769627
91.75    -0.957126769627
91.875    -0.953587516088
92.0    -0.949887387387
92.125    -0.949887387387
92.25    -0.954794079794
92.375    -0.947393822394
92.5    -0.950530888031
92.625    -0.950128700129
92.75    -0.950128700129
92.875    -0.950128700129
93.0    -0.954311454311
93.125    -0.954311454311
93.25    -0.954311454311
93.375    -0.958494208494
93.5    -0.958011583012
93.625    -0.958011583012
93.75    -0.958011583012
93.875    -0.958011583012
94.0    -0.954311454311
94.125    -0.954311454311
94.25    -0.954311454311
94.375    -0.954311454311
94.5    -0.954954954955
94.625    -0.954954954955
94.75    -0.954954954955
94.875    -0.954954954955
95.0    -0.951254826255
95.125    -0.951254826255
95.25    -0.951254826255
95.375    -0.951254826255
95.5    -0.95045045045
95.625    -0.95045045045
95.75    -0.948037323037
95.875    -0.948037323037
96.0    -0.94666988417
96.125    -0.94666988417
96.25    -0.94666988417
96.375    -0.94666988417
96.5    -0.948037323037
96.625    -0.948037323037
96.75    -0.948037323037
96.875    -0.945543758044
97.0    -0.949083011583
97.125    -0.949083011583
97.25    -0.949083011583
97.375    -0.949083011583
97.5    -0.949083011583
97.625    -0.949083011583
97.75    -0.949083011583
97.875    -0.949083011583
98.0    -0.95028957529
98.125    -0.95028957529
98.25    -0.95028957529
98.375    -0.95028957529
98.5    -0.948278635779
98.625    -0.948278635779
98.75    -0.948278635779
98.875    -0.948278635779
99.0    -0.948439510939
99.125    -0.948439510939
99.25    -0.948439510939
99.375    -0.942165379665
99.5    -0.947072072072
99.625    -0.947072072072
99.75    -0.948037323037
99.875    -0.948037323037
100.0    -0.941924066924
100.125    -0.941924066924
100.25    -0.941924066924
100.375    -0.941924066924
100.5    -0.946267696268
100.625    -0.946267696268
100.75    -0.946267696268
100.875    -0.946267696268
101.0    -0.943291505792
101.125    -0.943291505792
101.25    -0.943291505792
101.375    -0.943291505792
101.5    -0.943693693694
101.625    -0.943693693694
101.75    -0.943693693694
101.875    -0.943693693694
102.0    -0.937902187902
102.125    -0.937902187902
102.25    -0.937902187902
102.375    -0.937902187902
102.5    -0.939189189189
102.625    -0.939189189189
102.75    -0.939189189189
102.875    -0.939189189189
103.0    -0.941924066924
103.125    -0.944578507078
103.25    -0.941039253539
103.375    -0.941039253539
103.5    -0.937902187902
103.625    -0.937902187902
103.75    -0.937902187902
103.875    -0.937902187902
104.0    -0.933317245817
104.125    -0.933317245817
104.25    -0.933317245817
104.375    -0.933317245817
104.5    -0.934202059202
104.625    -0.934202059202
104.75    -0.934202059202
104.875    -0.934202059202
105.0    -0.9337998713
105.125    -0.9337998713
105.25    -0.9337998713
105.375    -0.9337998713
105.5    -0.93203024453
105.625    -0.93203024453
105.75    -0.93203024453
105.875    -0.93203024453
106.0    -0.927525740026
106.125    -0.927525740026
106.25    -0.928490990991
106.375    -0.928490990991
106.5    -0.922538610039
106.625    -0.922538610039
106.75    -0.920045045045
106.875    -0.920045045045
107.0    -0.924227799228
107.125    -0.924227799228
107.25    -0.924227799228
107.375    -0.924227799228
107.5    -0.919321106821
107.625    -0.919321106821
107.75    -0.919321106821
107.875    -0.919321106821
108.0    -0.916184041184
108.125    -0.916184041184
108.25    -0.916184041184
108.375    -0.916184041184
108.5    -0.916666666667
108.625    -0.916666666667
108.75    -0.916666666667
108.875    -0.916666666667
109.0    -0.910714285714
109.125    -0.910714285714
109.25    -0.910714285714
109.375    -0.910714285714
109.5    -0.915701415701
109.625    -0.914414414414
109.75    -0.914414414414
109.875    -0.914414414414
110.0    -0.909266409266
110.125    -0.909266409266
110.25    -0.909266409266
110.375    -0.909266409266
110.5    -0.907496782497
110.625    -0.907496782497
110.75    -0.907496782497
110.875    -0.905646718147
111.0    -0.897683397683
111.125    -0.902429214929
111.25    -0.901463963964
111.375    -0.901463963964
111.5    -0.89888996139
111.625    -0.89888996139
111.75    -0.89888996139
111.875    -0.89888996139
112.0    -0.905566280566
112.125    -0.901785714286
112.25    -0.901785714286
112.375    -0.901785714286
112.5    -0.896476833977
112.625    -0.896476833977
112.75    -0.896476833977
112.875    -0.892857142857
113.0    -0.889880952381
113.125    -0.887226512227
113.25    -0.886904761905
113.375    -0.886904761905
113.5    -0.88416988417
113.625    -0.879987129987
113.75    -0.877976190476
113.875    -0.879584942085
114.0    -0.884491634492
114.125    -0.884491634492
114.25    -0.881756756757
114.375    -0.876367438867
114.5    -0.874195624196
114.625    -0.869771557272
114.75    -0.869771557272
114.875    -0.869771557272
115.0    -0.864140926641
115.125    -0.864140926641
115.25    -0.864140926641
115.375    -0.864140926641
115.5    -0.86574967825
115.625    -0.86212998713
115.75    -0.857303732304
115.875    -0.857303732304
116.0    -0.855694980695
116.125    -0.855694980695
116.25    -0.855694980695
116.375    -0.855694980695
116.5    -0.854247104247
116.625    -0.854247104247
116.75    -0.854247104247
116.875    -0.852075289575
117.0    -0.842101029601
117.125    -0.842101029601
117.25    -0.839446589447
117.375    -0.842342342342
117.5    -0.849501287001
117.625    -0.844192406692
117.75    -0.846364221364
117.875    -0.84194015444
118.0    -0.83815958816
118.125    -0.83815958816
118.25    -0.83815958816
118.375    -0.83815958816
118.5    -0.845881595882
118.625    -0.845881595882
118.75    -0.845881595882
118.875    -0.837918275418
119.0    -0.830115830116
119.125    -0.830115830116
119.25    -0.831241956242
119.375    -0.831241956242
120.0    -0.829472329472
120.125    -0.829472329472
120.25    -0.829472329472
120.375    -0.829472329472
120.5    -0.830678893179
120.625    -0.8236003861
120.75    -0.8236003861
120.875    -0.8236003861
121.0    -0.821509009009
121.125    -0.821509009009
121.25    -0.821509009009
121.375    -0.821509009009
121.5    -0.815234877735
121.625    -0.815234877735
121.75    -0.823680823681
121.875    -0.823680823681
122.0    -0.813143500643
122.125    -0.813143500643
122.25    -0.813143500643
122.375    -0.812741312741
122.5    -0.809523809524
122.625    -0.809523809524
122.75    -0.809925997426
122.875    -0.806064993565
123.0    -0.807915057915
123.125    -0.807915057915
123.25    -0.807754182754
123.375    -0.804054054054
123.5    -0.809604247104
123.625    -0.809604247104
123.75    -0.79962998713
123.875    -0.798423423423
124.0    -0.807834620335
124.125    -0.799951737452
124.25    -0.804858429858
124.375    -0.804858429858
124.5    -0.796814671815
124.625    -0.801882239382
124.75    -0.801882239382
124.875    -0.79777992278
125.0    -0.79592985843
125.125    -0.792149292149
125.25    -0.792149292149
125.375    -0.792149292149
125.5    -0.788851351351
125.625    -0.788851351351
125.75    -0.790862290862
125.875    -0.790862290862
126.0    -0.780164092664
126.125    -0.780164092664
126.25    -0.777831402831
126.375    -0.777831402831
126.5    -0.777107464607
126.625    -0.777107464607
126.75    -0.781370656371
126.875    -0.783220720721
127.0    -0.770592020592
127.125    -0.777187902188
127.25    -0.771879021879
127.375    -0.76648970399
127.5    -0.768902831403
127.625    -0.763030888031
127.75    -0.763030888031
127.875    -0.763030888031
128.0    -0.77380952381
128.125    -0.77380952381
128.25    -0.760698198198
128.375    -0.760698198198
128.5    -0.757882882883
128.625    -0.760537323037
128.75    -0.760215572716
128.875    -0.760537323037
129.0    -0.76295045045
129.125    -0.76295045045
129.25    -0.752895752896
129.375    -0.758848133848
129.5    -0.745173745174
129.625    -0.745173745174
129.75    -0.745173745174
129.875    -0.745173745174
130.0    -0.747667310167
130.125    -0.747667310167
130.25    -0.752493564994
130.375    -0.753378378378
130.5    -0.754906692407
130.625    -0.754906692407
130.75    -0.754906692407
130.875    -0.754906692407
131.0    -0.755871943372
131.125    -0.754343629344
131.25    -0.755711068211
131.375    -0.755308880309
131.5    -0.762628700129
131.625    -0.764076576577
131.75    -0.764076576577
131.875    -0.764076576577
132.0    -0.765604890605
132.125    -0.768178893179
132.25    -0.768178893179
132.375    -0.764961389961
132.5    -0.771476833977
132.625    -0.771476833977
132.75    -0.771476833977
132.875    -0.771476833977
133.0    -0.775900900901
133.125    -0.770109395109
133.25    -0.774774774775
133.375    -0.774774774775
133.5    -0.78129021879
133.625    -0.78129021879
133.75    -0.78129021879
133.875    -0.78129021879
134.0    -0.786920849421
134.125    -0.786920849421
134.25    -0.789092664093
134.375    -0.789092664093
134.5    -0.791586229086
134.625    -0.791586229086
134.75    -0.791747104247
134.875    -0.791747104247
135.0    -0.787001287001
135.125    -0.787001287001
135.25    -0.787001287001
135.375    -0.787001287001
135.5    -0.799790862291
135.625    -0.799790862291
135.75    -0.798825611326
135.875    -0.798825611326
136.0    -0.806064993565
136.125    -0.806064993565
136.25    -0.806064993565
136.375    -0.806064993565
136.5    -0.794884169884
136.625    -0.794884169884
136.75    -0.798906048906
136.875    -0.796734234234
137.0    -0.798182110682
137.125    -0.798986486486
137.25    -0.798986486486
137.375    -0.798182110682
137.5    -0.795768983269
137.625    -0.795768983269
137.75    -0.795768983269
137.875    -0.795768983269
138.0    -0.797216859717
138.125    -0.798021235521
138.25    -0.799871299871
138.375    -0.799871299871
138.5    -0.797216859717
138.625    -0.797216859717
138.75    -0.793516731017
138.875    -0.793516731017
139.0    -0.78129021879
139.125    -0.78129021879
139.25    -0.778716216216
139.375    -0.782979407979
139.5    -0.79971042471
139.625    -0.79971042471
139.75    -0.79971042471
139.875    -0.79971042471
140.0    -0.78861003861
140.125    -0.78861003861
140.25    -0.790942728443
140.375    -0.788931788932
140.5    -0.792551480051
140.625    -0.792551480051
140.75    -0.792551480051
140.875    -0.789173101673
141.0    -0.79037966538
141.125    -0.790218790219
141.25    -0.789977477477
141.375    -0.789977477477
141.5    -0.789253539254
141.625    -0.789253539254
141.75    -0.789253539254
141.875    -0.786357786358
142.0    -0.797458172458
142.125    -0.793758043758
142.25    -0.793758043758
142.375    -0.793758043758
142.5    -0.791425353925
142.625    -0.790781853282
142.75    -0.790781853282
142.875    -0.787162162162
143.0    -0.786438223938
143.125    -0.786438223938
143.25    -0.786438223938
143.375    -0.786438223938
143.5    -0.794964607465
143.625    -0.794964607465
143.75    -0.792953667954
143.875    -0.792953667954
144.0    -0.795849420849
144.125    -0.80148005148
144.25    -0.800836550837
144.375    -0.79231016731
144.5    -0.788368725869
144.625    -0.788368725869
144.75    -0.788368725869
144.875    -0.791586229086
145.0    -0.800193050193
145.125    -0.800193050193
145.25    -0.800193050193
145.375    -0.800193050193
145.5    -0.787483912484
145.625    -0.787483912484
145.75    -0.787483912484
145.875    -0.790862290862
146.0    -0.798182110682
146.125    -0.793677606178
