73.5    -0.336976995523
73.625    -0.335494827852
73.75    -0.335402192373
73.875    -0.33591168751
74.0    -0.338582677165
74.125    -0.338258452988
74.25    -0.337764397097
74.375    -0.337455612166
74.5    -0.335355874633
74.625    -0.335186042921
74.75    -0.335186042921
74.875    -0.335186042921
75.0    -0.335602902578
75.125    -0.335541145592
75.25    -0.335541145592
75.375    -0.335247799907
75.5    -0.337146827235
75.625    -0.336992434769
75.75    -0.336699089084
75.875    -0.337579126139
76.0    -0.33532499614
76.125    -0.33532499614
76.25    -0.33532499614
76.375    -0.33532499614
76.5    -0.335834491277
76.625    -0.33586536977
76.75    -0.335741855797
76.875    -0.335680098811
77.0    -0.336266790181
77.125    -0.335834491277
77.25    -0.335958005249
77.375    -0.335958005249
77.5    -0.335263239154
77.625    -0.335263239154
77.75    -0.335263239154
77.875    -0.335263239154
78.0    -0.335834491277
78.125    -0.335834491277
78.25    -0.335834491277
78.375    -0.335726416551
78.5    -0.334522155319
78.625    -0.334522155319
78.75    -0.334444959086
78.875    -0.335525706346
79.0    -0.335849930523
79.125    -0.335849930523
79.25    -0.335849930523
79.375    -0.335772734291
79.5    -0.33541763162
79.625    -0.335294117647
79.75    -0.334954454223
79.875    -0.334954454223
80.0    -0.334676547784
80.125    -0.334676547784
80.25    -0.335155164428
80.375    -0.335155164428
80.5    -0.334151613401
80.625    -0.334151613401
80.75    -0.334151613401
80.875    -0.334151613401
81.0    -0.334568473059
81.125    -0.334444959086
81.25    -0.334444959086
81.375    -0.333765632237
81.5    -0.333271576347
81.625    -0.333765632237
81.75    -0.333765632237
81.875    -0.333765632237
82.0    -0.334167052648
82.125    -0.334105295662
82.25    -0.334105295662
82.375    -0.334105295662
82.5    -0.334028099429
82.625    -0.334028099429
82.75    -0.334028099429
82.875    -0.334028099429
83.0    -0.333518604292
83.125    -0.333441408059
83.25    -0.333441408059
83.375    -0.333503165046
83.5    -0.331990118882
83.625    -0.331990118882
83.75    -0.331990118882
83.875    -0.332020997375
84.0    -0.33226802532
84.125    -0.33226802532
84.25    -0.332098193608
84.375    -0.33226802532
84.5    -0.333564922032
84.625    -0.333626679018
84.75    -0.333626679018
84.875    -0.333626679018
85.0    -0.331619576965
85.125    -0.331619576965
85.25    -0.331403427513
85.375    -0.333039987649
85.5    -0.333611239771
85.625    -0.333611239771
85.75    -0.332684884978
85.875    -0.332159950594
86.0    -0.332792959704
86.125    -0.332792959704
86.25    -0.332839277443
86.375    -0.332839277443
86.5    -0.332221707581
86.625    -0.332020997375
86.75    -0.332098193608
86.875    -0.332098193608
87.0    -0.33379651073
87.125    -0.33379651073
87.25    -0.33379651073
87.375    -0.33379651073
87.5    -0.3323606608
87.625    -0.332129072101
87.75    -0.332067315115
87.875    -0.332067315115
88.0    -0.332237146827
88.125    -0.332638567238
88.25    -0.332638567238
88.375    -0.332638567238
88.5    -0.332437857033
88.625    -0.332437857033
88.75    -0.332437857033
88.875    -0.332005558129
89.0    -0.332345221553
89.125    -0.332345221553
89.25    -0.332082754362
89.375    -0.332082754362
89.5    -0.332484174772
89.625    -0.332484174772
89.75    -0.332484174772
89.875    -0.332484174772
90.0    -0.331727651691
90.125    -0.332947352169
90.25    -0.332947352169
90.375    -0.332376100046
90.5    -0.33226802532
90.625    -0.33226802532
90.75    -0.33226802532
90.875    -0.33226802532
91.0    -0.329658792651
91.125    -0.331202717307
91.25    -0.331202717307
91.375    -0.331295352787
91.5    -0.329380886213
91.625    -0.329380886213
91.75    -0.329380886213
91.875    -0.329380886213
92.0    -0.330538829705
92.125    -0.330538829705
92.25    -0.330538829705
92.375    -0.330538829705
92.5    -0.330137409294
92.625    -0.330137409294
92.75    -0.330137409294
92.875    -0.330724100664
93.0    -0.330554268952
93.125    -0.330554268952
93.25    -0.330554268952
93.375    -0.330554268952
93.5    -0.330214605527
93.625    -0.330091091555
93.75    -0.33024548402
93.875    -0.330368997993
94.0    -0.330523390459
94.125    -0.330523390459
94.25    -0.328485409912
94.375    -0.328485409912
94.5    -0.330276362514
94.625    -0.330276362514
94.75    -0.330276362514
94.875    -0.330276362514
95.0    -0.328192064227
95.125    -0.328825073336
95.25    -0.328825073336
95.375    -0.328825073336
95.5    -0.329612474911
95.625    -0.329612474911
95.75    -0.329612474911
95.875    -0.329612474911
96.0    -0.329952138336
96.125    -0.329998456075
96.25    -0.329967577582
96.375    -0.329967577582
96.5    -0.331063764088
96.625    -0.331063764088
96.75    -0.331063764088
96.875    -0.331048324842
97.0    -0.330121970048
97.125    -0.330121970048
97.25    -0.330075652308
97.375    -0.330121970048
97.5    -0.330847614636
97.625    -0.330847614636
97.75    -0.329211054501
97.875    -0.329211054501
98.0    -0.330121970048
98.125    -0.330121970048
98.25    -0.330121970048
98.375    -0.329952138336
98.5    -0.329813185117
98.625    -0.329813185117
98.75    -0.329813185117
98.875    -0.329813185117
99.0    -0.328747877104
99.125    -0.328747877104
99.25    -0.328747877104
99.375    -0.328639802378
99.5    -0.329072101281
99.625    -0.328871391076
99.75    -0.330430754979
99.875    -0.330430754979
100.0    -0.330152848541
100.125    -0.330152848541
100.25    -0.330152848541
100.375    -0.32979774587
100.5    -0.329149297514
100.625    -0.329149297514
100.75    -0.329149297514
100.875    -0.329149297514
101.0    -0.328778755597
101.125    -0.328778755597
101.25    -0.329458082446
101.375    -0.329458082446
101.5    -0.329689671144
101.625    -0.329689671144
101.75    -0.329689671144
101.875    -0.329689671144
102.0    -0.329735988884
102.125    -0.329735988884
102.25    -0.329735988884
102.375    -0.329735988884
102.5    -0.326864289023
102.625    -0.326864289023
102.75    -0.328114867994
102.875    -0.328114867994
103.0    -0.328686120117
103.125    -0.328686120117
103.25    -0.328686120117
103.375    -0.328686120117
103.5    -0.327111316968
103.625    -0.327111316968
103.75    -0.327111316968
103.875    -0.327111316968
104.0    -0.329010344295
104.125    -0.329010344295
104.25    -0.329010344295
104.375    -0.329010344295
104.5    -0.32732746642
104.625    -0.32732746642
104.75    -0.32732746642
104.875    -0.327420101899
105.0    -0.327852400803
105.125    -0.327852400803
105.25    -0.327852400803
105.375    -0.327852400803
105.5    -0.328593484638
105.625    -0.328593484638
105.75    -0.328500849159
105.875    -0.328500849159
106.0    -0.329319129226
106.125    -0.329319129226
106.25    -0.329319129226
106.375    -0.328608923885
106.5    -0.325984251968
106.625    -0.326663578817
106.75    -0.326663578817
106.875    -0.326663578817
107.0    -0.327991354022
107.125    -0.327991354022
107.25    -0.327991354022
107.375    -0.327991354022
107.5    -0.325783541763
107.625    -0.325783541763
107.75    -0.326524625598
107.875    -0.326030569708
108.0    -0.326987802995
108.125    -0.326987802995
108.25    -0.326987802995
108.375    -0.326987802995
108.5    -0.326555504091
108.625    -0.326555504091
108.75    -0.326555504091
108.875    -0.326555504091
109.0    -0.327142195461
109.125    -0.327142195461
109.25    -0.327682569091
109.375    -0.327682569091
109.5    -0.327698008337
109.625    -0.327497298132
109.75    -0.327173073954
109.875    -0.327173073954
110.0    -0.326138644434
110.125    -0.326138644434
110.25    -0.326092326694
110.375    -0.326092326694
110.5    -0.325366682106
110.625    -0.325366682106
110.75    -0.325366682106
110.875    -0.325366682106
111.0    -0.326092326694
111.125    -0.326092326694
111.25    -0.326092326694
111.375    -0.326092326694
111.5    -0.325968812722
111.625    -0.325135093407
111.75    -0.325135093407
111.875    -0.325135093407
112.0    -0.326540064845
112.125    -0.326354793886
112.25    -0.326385672379
112.375    -0.326385672379
112.5    -0.326956924502
112.625    -0.32624671916
112.75    -0.32624671916
112.875    -0.326215840667
113.0    -0.326385672379
113.125    -0.326385672379
113.25    -0.326385672379
113.375    -0.326385672379
113.5    -0.324656476764
113.625    -0.324656476764
113.75    -0.324656476764
113.875    -0.324656476764
114.0    -0.323853635943
114.125    -0.323853635943
114.25    -0.323807318203
114.375    -0.324100663888
114.5    -0.32471823375
114.625    -0.32471823375
114.75    -0.32471823375
114.875    -0.324625598271
115.0    -0.325412999846
115.125    -0.325412999846
115.25    -0.325412999846
115.375    -0.325088775668
115.5    -0.324085224641
115.625    -0.324085224641
115.75    -0.324054346148
115.875    -0.324054346148
116.0    -0.32476455149
116.125    -0.32476455149
116.25    -0.32476455149
116.375    -0.32476455149
116.5    -0.324532962791
116.625    -0.324532962791
116.75    -0.324532962791
116.875    -0.324532962791
117.0    -0.324347691833
117.125    -0.324347691833
117.25    -0.324301374093
117.375    -0.324301374093
117.5    -0.322603056971
117.625    -0.322603056971
117.75    -0.322603056971
117.875    -0.322603056971
118.0    -0.323251505327
118.125    -0.323251505327
118.25    -0.323251505327
118.375    -0.323251505327
118.5    -0.32264937471
118.625    -0.32264937471
118.75    -0.32264937471
118.875    -0.322603056971
119.0    -0.322386907519
119.125    -0.322386907519
119.25    -0.322386907519
119.375    -0.322386907519
120.0    -0.321074571561
120.125    -0.321074571561
120.25    -0.321074571561
120.375    -0.321074571561
120.5    -0.321198085533
120.625    -0.321198085533
120.75    -0.321198085533
120.875    -0.321198085533
121.0    -0.320503319438
121.125    -0.320503319438
121.25    -0.320503319438
121.375    -0.320503319438
121.5    -0.319962945808
121.625    -0.319962945808
121.75    -0.319962945808
121.875    -0.319962945808
122.0    -0.319391693685
122.125    -0.319391693685
122.25    -0.319391693685
122.375    -0.319268179713
122.5    -0.320318048479
122.625    -0.320318048479
122.75    -0.320318048479
122.875    -0.320318048479
123.0    -0.321074571561
123.125    -0.321074571561
123.25    -0.321074571561
123.375    -0.321074571561
123.5    -0.319098348001
123.625    -0.318974834028
123.75    -0.31919098348
123.875    -0.31919098348
124.0    -0.319299058206
124.125    -0.319299058206
124.25    -0.319299058206
124.375    -0.319299058206
124.5    -0.31919098348
124.625    -0.31919098348
124.75    -0.31919098348
124.875    -0.31919098348
125.0    -0.319530646904
125.125    -0.319530646904
125.25    -0.319530646904
125.375    -0.319530646904
125.5    -0.318897637795
125.625    -0.318897637795
125.75    -0.318897637795
125.875    -0.318897637795
126.0    -0.318588852864
126.125    -0.318588852864
126.25    -0.318588852864
126.375    -0.318588852864
126.5    -0.317554423344
126.625    -0.317554423344
126.75    -0.317554423344
126.875    -0.317554423344
127.0    -0.31923730122
127.125    -0.31923730122
127.25    -0.31923730122
127.375    -0.31923730122
127.5    -0.318295507179
127.625    -0.318295507179
127.75    -0.318295507179
127.875    -0.318295507179
128.0    -0.318419021152
128.125    -0.318419021152
128.25    -0.318419021152
128.375    -0.318419021152
128.5    -0.316828778756
128.625    -0.316828778756
128.75    -0.316828778756
128.875    -0.316828778756
129.0    -0.318403581905
129.125    -0.318403581905
129.25    -0.318403581905
129.375    -0.318403581905
129.5    -0.316334722866
129.625    -0.316334722866
129.75    -0.316211208893
129.875    -0.316211208893
130.0    -0.316442797591
130.125    -0.316458236838
130.25    -0.316458236838
130.375    -0.316458236838
130.5    -0.315423807318
130.625    -0.315423807318
130.75    -0.315331171839
130.875    -0.315331171839
131.0    -0.31509958314
131.125    -0.31509958314
131.25    -0.31509958314
131.375    -0.31509958314
131.5    -0.314559209511
131.625    -0.314559209511
131.75    -0.314559209511
131.875    -0.314559209511
132.0    -0.314883433688
132.125    -0.314883433688
132.25    -0.314883433688
132.375    -0.314883433688
132.5    -0.314852555195
132.625    -0.314852555195
132.75    -0.314852555195
132.875    -0.314852555195
133.0    -0.314636405743
133.125    -0.314636405743
133.25    -0.314636405743
133.375    -0.314636405743
133.5    -0.31411147136
133.625    -0.31411147136
133.75    -0.31411147136
133.875    -0.31411147136
134.0    -0.314080592867
134.125    -0.314080592867
134.25    -0.314080592867
134.375    -0.314080592867
134.5    -0.312691060676
134.625    -0.312691060676
134.75    -0.312691060676
134.875    -0.312691060676
135.0    -0.313154238073
135.125    -0.313154238073
135.25    -0.313154238073
135.375    -0.313154238073
135.5    -0.311841902115
135.625    -0.311841902115
135.75    -0.311841902115
135.875    -0.311841902115
136.0    -0.311486799444
136.125    -0.311486799444
136.25    -0.311486799444
136.375    -0.311486799444
136.5    -0.312011733827
136.625    -0.312011733827
136.75    -0.312011733827
136.875    -0.312011733827
137.0    -0.311486799444
137.125    -0.311486799444
137.25    -0.311486799444
137.375    -0.311486799444
137.5    -0.310467809171
137.625    -0.310467809171
137.75    -0.310467809171
137.875    -0.310467809171
138.0    -0.311224332253
138.125    -0.311224332253
138.25    -0.311224332253
138.375    -0.311224332253
138.5    -0.31110081828
138.625    -0.31110081828
138.75    -0.31110081828
138.875    -0.31110081828
139.0    -0.31060676239
139.125    -0.31060676239
139.25    -0.31060676239
139.375    -0.31060676239
139.5    -0.308105604447
139.625    -0.308105604447
139.75    -0.308105604447
139.875    -0.308105604447
140.0    -0.309062837734
140.125    -0.309062837734
140.25    -0.309062837734
140.375    -0.309062837734
140.5    -0.309201790953
140.625    -0.309201790953
140.75    -0.309201790953
140.875    -0.309201790953
141.0    -0.307349081365
141.125    -0.307349081365
141.25    -0.307349081365
141.375    -0.307349081365
141.5    -0.309263547939
141.625    -0.309263547939
141.75    -0.309263547939
141.875    -0.309263547939
142.0    -0.306144820133
142.125    -0.306144820133
142.25    -0.306144820133
142.375    -0.306144820133
142.5    -0.306175698626
142.625    -0.306175698626
142.75    -0.306175698626
142.875    -0.305928670681
143.0    -0.304600895476
143.125    -0.304600895476
143.25    -0.304600895476
143.375    -0.304600895476
143.5    -0.304184035819
143.625    -0.304184035819
143.75    -0.304184035819
143.875    -0.304184035819
144.0    -0.30602130616
144.125    -0.30602130616
144.25    -0.30602130616
144.375    -0.30602130616
144.5    -0.301899027327
144.625    -0.301899027327
144.75    -0.301899027327
144.875    -0.301899027327
145.0    -0.303813493902
145.125    -0.303813493902
145.25    -0.303813493902
145.375    -0.303628222943
145.5    -0.302609232669
145.625    -0.302609232669
145.75    -0.302609232669
145.875    -0.302609232669
146.0    -0.301018990273
146.125    -0.301018990273
