50.5    0.130235602094
50.625    0.129990183246
50.75    0.129990183246
50.875    0.129990183246
51.0    0.132444371728
51.125    0.132444371728
51.25    0.132444371728
51.375    0.132444371728
51.5    0.149760034904
51.625    0.149760034904
51.75    0.149760034904
51.875    0.139452443281
52.0    0.146487783595
52.125    0.146487783595
52.25    0.146378708552
52.375    0.142588350785
52.5    0.1436245637
52.625    0.1436245637
52.75    0.1436245637
52.875    0.1436245637
53.0    0.153768542757
53.125    0.153768542757
53.25    0.153604930192
53.375    0.149405541012
53.5    0.159167757417
53.625    0.157122600349
53.75    0.188290794066
53.875    0.173565663176
54.0    0.201407068063
54.125    0.201407068063
54.25    0.201407068063
54.375    0.201407068063
54.5    0.19229930192
54.625    0.19229930192
54.75    0.19229930192
54.875    0.19229930192
55.0    0.149187390925
55.125    0.149187390925
55.25    0.149187390925
55.375    0.149187390925
55.5    0.196580497382
55.625    0.196580497382
55.75    0.196580497382
55.875    0.196580497382
56.0    0.195135253054
56.125    0.195135253054
56.25    0.195135253054
56.375    0.195135253054
56.5    0.193390052356
56.625    0.193390052356
56.75    0.193390052356
56.875    0.193390052356
57.0    0.196062390925
57.125    0.196062390925
57.25    0.196062390925
57.375    0.196062390925
57.5    0.188127181501
57.625    0.188127181501
57.75    0.188127181501
57.875    0.188127181501
58.0    0.183546029668
58.125    0.183546029668
58.25    0.183546029668
58.375    0.183546029668
58.5    0.183464223386
58.625    0.183464223386
58.75    0.183464223386
58.875    0.183464223386
59.0    0.167021160558
59.125    0.167021160558
59.25    0.167021160558
59.375    0.167021160558
59.5    0.19499890925
59.625    0.19499890925
59.75    0.19499890925
59.875    0.19499890925
60.0    0.245391579407
60.125    0.321007853403
60.25    0.327470549738
60.375    0.327470549738
60.5    0.317926483421
60.625    0.317926483421
60.75    0.317926483421
60.875    0.317926483421
61.0    0.322671247819
61.125    0.322671247819
61.25    0.322671247819
61.375    0.322671247819
61.5    0.329733856894
61.625    0.329733856894
61.75    0.329733856894
61.875    0.329733856894
62.0    0.304510253054
62.125    0.304510253054
62.25    0.304510253054
62.375    0.304510253054
62.5    0.310536649215
62.625    0.310536649215
62.75    0.310536649215
62.875    0.310536649215
63.0    0.324498254799
63.125    0.298456588133
63.25    0.298456588133
63.375    0.298456588133
63.5    0.316426701571
63.625    0.316426701571
63.75    0.316426701571
63.875    0.316426701571
64.0    0.312827225131
64.125    0.312827225131
64.25    0.312827225131
64.375    0.31309991274
64.5    0.309582242583
64.625    0.309582242583
64.75    0.309582242583
64.875    0.315308682373
65.0    0.315990401396
65.125    0.315990401396
65.25    0.315990401396
65.375    0.315990401396
65.5    0.321062390925
65.625    0.321062390925
65.75    0.321062390925
65.875    0.321062390925
66.0    0.293493673647
66.125    0.293493673647
66.25    0.293493673647
66.375    0.293493673647
66.5    0.301837914485
66.625    0.301837914485
66.75    0.301837914485
66.875    0.307618891798
67.0    0.31459969459
67.125    0.31459969459
67.25    0.314190663176
67.375    0.31459969459
67.5    0.326107111693
67.625    0.326107111693
67.75    0.305519197208
67.875    0.305519197208
68.0    0.314926919721
68.125    0.314926919721
68.25    0.314926919721
68.375    0.314926919721
68.5    0.302465095986
68.625    0.30347404014
68.75    0.277759598604
68.875    0.277759598604
69.0    0.296166012216
69.125    0.297256762653
69.25    0.29357547993
69.375    0.297256762653
69.5    0.324252835951
69.625    0.324252835951
69.75    0.308627835951
69.875    0.308627835951
70.0    0.314654232112
70.125    0.318008289703
70.25    0.318008289703
70.375    0.318008289703
70.5    0.317871945899
70.625    0.317871945899
70.75    0.317871945899
70.875    0.317871945899
71.0    0.309691317627
71.125    0.309691317627
71.25    0.309691317627
71.375    0.313127181501
71.5    0.30347404014
71.625    0.30347404014
71.75    0.297911212914
71.875    0.302492364747
72.0    0.312445462478
72.125    0.312472731239
72.25    0.312472731239
72.375    0.312472731239
72.5    0.287085514834
72.625    0.287085514834
72.75    0.287085514834
72.875    0.292293848168
73.0    0.307727966841
73.125    0.307946116928
73.25    0.307837041885
73.375    0.308055191972
73.5    0.314327006981
73.625    0.314327006981
73.75    0.314327006981
73.875    0.314327006981
74.0    0.309664048866
74.125    0.309664048866
74.25    0.309582242583
74.375    0.311436518325
74.5    0.314245200698
74.625    0.314245200698
74.75    0.314245200698
74.875    0.316181282723
75.0    0.314490619546
75.125    0.314490619546
75.25    0.314490619546
75.375    0.314490619546
75.5    0.311627399651
75.625    0.311627399651
75.75    0.311627399651
75.875    0.311627399651
76.0    0.326434336824
76.125    0.321444153578
76.25    0.284658595113
76.375    0.31669938918
76.5    0.311218368237
76.625    0.311218368237
76.75    0.311218368237
76.875    0.311218368237
77.0    0.312063699826
77.125    0.312063699826
77.25    0.312063699826
77.375    0.312063699826
77.5    0.312009162304
77.625    0.317081151832
77.75    0.313508944154
77.875    0.313263525305
78.0    0.31489965096
78.125    0.31489965096
78.25    0.31369982548
78.375    0.31369982548
78.5    0.309255017452
78.625    0.309309554974
78.75    0.311627399651
78.875    0.316835732984
79.0    0.312363656195
79.125    0.312363656195
79.25    0.312609075044
79.375    0.312909031414
79.5    0.312336387435
79.625    0.312827225131
79.75    0.313318062827
79.875    0.313318062827
80.0    0.295920593368
80.125    0.295920593368
80.25    0.296493237347
80.375    0.296765924956
80.5    0.287521815009
80.625    0.303146815009
80.75    0.302792321117
80.875    0.302955933682
81.0    0.312963568935
81.125    0.312963568935
81.25    0.312963568935
81.375    0.302546902269
81.5    0.314817844677
81.625    0.315908595113
81.75    0.316126745201
81.875    0.315908595113
82.0    0.313945244328
82.125    0.313945244328
82.25    0.303528577661
82.375    0.303528577661
82.5    0.295129799302
82.625    0.294911649215
82.75    0.315744982548
82.875    0.315744982548
83.0    0.314327006981
83.125    0.314327006981
83.25    0.314572425829
83.375    0.314572425829
83.5    0.286867364747
83.625    0.292130235602
83.75    0.292266579407
83.875    0.302737783595
84.0    0.303364965096
84.125    0.303392233857
84.25    0.293139179756
84.375    0.303364965096
84.5    0.308982329843
84.625    0.308982329843
84.75    0.308982329843
84.875    0.308982329843
85.0    0.297202225131
85.125    0.291066753927
85.25    0.296984075044
85.375    0.296984075044
85.5    0.306228184991
85.625    0.306228184991
85.75    0.306228184991
85.875    0.306228184991
86.0    0.287030977312
86.125    0.287876308901
86.25    0.293220986038
86.375    0.293220986038
86.5    0.307264397906
86.625    0.307264397906
86.75    0.307264397906
86.875    0.302056064572
87.0    0.303637652705
87.125    0.303637652705
87.25    0.303419502618
87.375    0.303419502618
87.5    0.301183464223
87.625    0.304155759162
87.75    0.304155759162
87.875    0.304919284468
88.0    0.299738219895
88.125    0.300965314136
88.25    0.300965314136
88.375    0.29147578534
88.5    0.304619328098
88.625    0.304619328098
88.75    0.304619328098
88.875    0.304619328098
89.0    0.310672993019
89.125    0.295047993019
89.25    0.295047993019
89.375    0.296002399651
89.5    0.272933027923
89.625    0.293766361257
89.75    0.29567517452
89.875    0.294148123909
90.0    0.307073516579
90.125    0.301865183246
90.25    0.301865183246
90.375    0.301865183246
90.5    0.325016361257
90.625    0.325016361257
90.75    0.28844895288
90.875    0.287276396161
91.0    0.305055628272
91.125    0.305055628272
91.25    0.305055628272
91.375    0.305055628272
91.5    0.302983202443
91.625    0.302983202443
91.75    0.287358202443
91.875    0.302710514834
92.0    0.303746727749
92.125    0.301456151832
92.25    0.301456151832
92.375    0.303746727749
92.5    0.304482984293
92.625    0.304482984293
92.75    0.302001527051
92.875    0.305546465969
93.0    0.294884380454
93.125    0.300092713787
93.25    0.300092713787
93.375    0.300147251309
93.5    0.312527268761
93.625    0.312581806283
93.75    0.312581806283
93.875    0.307373472949
94.0    0.314027050611
94.125    0.314027050611
94.25    0.303610383944
94.375    0.303610383944
94.5    0.30590095986
94.625    0.305682809773
94.75    0.305682809773
94.875    0.305737347295
95.0    0.307237129145
95.125    0.307237129145
95.25    0.305764616056
95.375    0.305819153578
95.5    0.306719022688
95.625    0.306719022688
95.75    0.306937172775
95.875    0.307837041885
96.0    0.302683246073
96.125    0.302683246073
96.25    0.292266579407
96.375    0.29747491274
96.5    0.303692190227
96.625    0.303692190227
96.75    0.303692190227
96.875    0.303692190227
97.0    0.304919284468
97.125    0.304919284468
97.25    0.304919284468
97.375    0.305028359511
97.5    0.310209424084
97.625    0.310209424084
97.75    0.310209424084
97.875    0.308682373473
98.0    0.301728839442
98.125    0.301728839442
98.25    0.301728839442
98.375    0.296056937173
98.5    0.302601439791
98.625    0.302601439791
98.75    0.302628708552
98.875    0.281958987784
99.0    0.30497382199
99.125    0.30497382199
99.25    0.30497382199
99.375    0.299765488656
99.5    0.30680082897
99.625    0.30680082897
99.75    0.30680082897
99.875    0.30680082897
100.0    0.302846858639
100.125    0.302846858639
100.25    0.302846858639
100.375    0.302846858639
100.5    0.294339005236
100.625    0.294339005236
100.75    0.294339005236
100.875    0.294884380454
101.0    0.309418630017
101.125    0.309418630017
101.25    0.309418630017
101.375    0.309418630017
101.5    0.282286212914
101.625    0.282613438045
101.75    0.287821771379
101.875    0.286512870855
102.0    0.299629144852
102.125    0.299629144852
102.25    0.299629144852
102.375    0.299656413613
102.5    0.296820462478
102.625    0.296820462478
102.75    0.296820462478
102.875    0.296820462478
103.0    0.30197425829
103.125    0.30197425829
103.25    0.301865183246
103.375    0.301865183246
103.5    0.291448516579
103.625    0.291448516579
103.75    0.312281849913
103.875    0.311736474695
104.0    0.287140052356
104.125    0.287412739965
104.25    0.287412739965
104.375    0.287412739965
104.5    0.303828534031
104.625    0.303828534031
104.75    0.303828534031
104.875    0.303828534031
105.0    0.290957678883
105.125    0.290957678883
105.25    0.290957678883
105.375    0.290957678883
105.5    0.27675065445
105.625    0.27675065445
105.75    0.27675065445
105.875    0.278659467714
106.0    0.304782940663
106.125    0.304782940663
106.25    0.304782940663
106.375    0.304782940663
106.5    0.290412303665
106.625    0.290412303665
106.75    0.290412303665
106.875    0.290412303665
107.0    0.305219240838
107.125    0.305219240838
107.25    0.305219240838
107.375    0.305219240838
107.5    0.304046684119
107.625    0.293630017452
107.75    0.293302792321
107.875    0.299029232112
108.0    0.306746291449
108.125    0.306746291449
108.25    0.305791884817
108.375    0.305791884817
108.5    0.305437390925
108.625    0.305437390925
108.75    0.305437390925
108.875    0.305437390925
109.0    0.282286212914
109.125    0.282286212914
109.25    0.281986256545
109.375    0.281986256545
109.5    0.294202661431
109.625    0.294202661431
109.75    0.294202661431
109.875    0.294202661431
110.0    0.297311300175
110.125    0.297311300175
110.25    0.297311300175
110.375    0.297311300175
110.5    0.286458333333
110.625    0.286458333333
110.75    0.286458333333
110.875    0.286458333333
111.0    0.296738656195
111.125    0.296847731239
111.25    0.296847731239
111.375    0.296820462478
111.5    0.288612565445
111.625    0.288612565445
111.75    0.288612565445
111.875    0.288612565445
112.0    0.315281413613
112.125    0.294448080279
112.25    0.294448080279
112.375    0.294448080279
112.5    0.298183900524
112.625    0.298183900524
112.75    0.298183900524
112.875    0.298183900524
113.0    0.296820462478
113.125    0.296820462478
113.25    0.296820462478
113.375    0.296820462478
113.5    0.295211605585
113.625    0.295211605585
113.75    0.295211605585
113.875    0.295211605585
114.0    0.28484947644
114.125    0.28484947644
114.25    0.290057809773
114.375    0.290221422339
114.5    0.300719895288
114.625    0.300719895288
114.75    0.290303228621
114.875    0.290303228621
115.0    0.296956806283
115.125    0.296956806283
115.25    0.296956806283
115.375    0.296984075044
115.5    0.303337696335
115.625    0.303337696335
115.75    0.303446771379
115.875    0.303446771379
116.0    0.292484729494
116.125    0.292484729494
116.25    0.292484729494
116.375    0.292484729494
116.5    0.296002399651
116.625    0.296002399651
116.75    0.296002399651
116.875    0.296002399651
117.0    0.295593368237
117.125    0.295593368237
117.25    0.295593368237
117.375    0.295593368237
117.5    0.285940226876
117.625    0.285940226876
117.75    0.285940226876
117.875    0.285940226876
118.0    0.298702006981
118.125    0.298702006981
118.25    0.298702006981
118.375    0.298865619546
118.5    0.264234293194
118.625    0.264234293194
118.75    0.295484293194
118.875    0.295484293194
119.0    0.293493673647
119.125    0.293493673647
119.25    0.293493673647
119.375    0.293493673647
120.0    0.290766797557
120.125    0.290766797557
120.25    0.290766797557
120.375    0.290984947644
120.5    0.293493673647
120.625    0.293493673647
120.75    0.298702006981
120.875    0.298702006981
121.0    0.295102530541
121.125    0.295484293194
121.25    0.295484293194
121.375    0.295484293194
121.5    0.276205279232
121.625    0.276205279232
121.75    0.276205279232
121.875    0.281413612565
122.0    0.287903577661
122.125    0.287903577661
122.25    0.289130671902
122.375    0.289130671902
122.5    0.274678228621
122.625    0.274678228621
122.75    0.274678228621
122.875    0.277623254799
123.0    0.296929537522
123.125    0.296929537522
123.25    0.296929537522
123.375    0.296929537522
123.5    0.292130235602
123.625    0.292130235602
123.75    0.292130235602
123.875    0.289894197208
124.0    0.290003272251
124.125    0.290003272251
124.25    0.290003272251
124.375    0.29027595986
124.5    0.306419066318
124.625    0.306419066318
124.75    0.307128054101
124.875    0.311136561955
125.0    0.313318062827
125.125    0.313318062827
125.25    0.313318062827
125.375    0.287276396161
125.5    0.299683682374
125.625    0.299683682374
125.75    0.299683682374
125.875    0.299983638743
126.0    0.292539267016
126.125    0.292266579407
126.25    0.292266579407
126.375    0.295620636998
126.5    0.304046684119
126.625    0.305764616056
126.75    0.305791884817
126.875    0.306064572426
127.0    0.307155322862
127.125    0.301946989529
127.25    0.307673429319
127.375    0.307673429319
127.5    0.315172338569
127.625    0.313427137871
127.75    0.313427137871
127.875    0.316044938918
128.0    0.328970331588
128.125    0.330742801047
128.25    0.315117801047
128.375    0.315117801047
128.5    0.295756980803
128.625    0.298429319372
128.75    0.298429319372
128.875    0.30347404014
129.0    0.327852312391
129.125    0.329679319372
129.25    0.329679319372
129.375    0.324470986038
129.5    0.302301483421
129.625    0.302301483421
129.75    0.302628708552
129.875    0.312472731239
130.0    0.329597513089
130.125    0.329788394415
130.25    0.319480802792
130.375    0.321007853403
130.5    0.294938917976
130.625    0.295184336824
130.75    0.295784249564
130.875    0.302219677138
131.0    0.311245636998
131.125    0.311245636998
131.25    0.311245636998
131.375    0.311245636998
131.5    0.31939899651
131.625    0.319535340314
131.75    0.328833987784
131.875    0.326461605585
132.0    0.313890706806
132.125    0.313890706806
132.25    0.316672120419
132.375    0.332678883072
132.5    0.314136125654
132.625    0.306664485166
132.75    0.303992146597
132.875    0.305164703316
133.0    0.33655104712
133.125    0.33655104712
133.25    0.33625109075
133.375    0.337178228621
133.5    0.358284249564
133.625    0.358529668412
133.75    0.33895069808
133.875    0.33895069808
134.0    0.319589877836
134.125    0.32602530541
134.25    0.326161649215
134.375    0.330879144852
134.5    0.357657068063
134.625    0.357657068063
134.75    0.351330715532
134.875    0.348631108202
135.0    0.311736474695
135.125    0.311136561955
135.25    0.312963568935
135.375    0.31729930192
135.5    0.308464223386
135.625    0.308327879581
135.75    0.308845986038
135.875    0.308955061082
136.0    0.334342277487
136.125    0.332160776614
136.25    0.332160776614
136.375    0.332160776614
136.5    0.333905977312
136.625    0.334642233857
136.75    0.334642233857
136.875    0.336114746946
137.0    0.318744546248
137.125    0.336469240838
137.25    0.336469240838
137.375    0.336469240838
137.5    0.320407940663
137.625    0.319808027923
137.75    0.319808027923
137.875    0.319808027923
138.0    0.330579188482
138.125    0.330579188482
138.25    0.346367801047
138.375    0.346367801047
138.5    0.32752508726
138.625    0.324116492147
138.75    0.324334642234
138.875    0.327088787086
139.0    0.335214877836
139.125    0.314654232112
139.25    0.323407504363
139.375    0.323271160558
139.5    0.328397687609
139.625    0.329488438045
139.75    0.329243019197
139.875    0.332078970332
140.0    0.32089877836
140.125    0.322643979058
140.25    0.322643979058
140.375    0.330688263525
140.5    0.345086169284
140.625    0.344431719023
140.75    0.345876963351
140.875    0.34614965096
141.0    0.331151832461
141.125    0.329870200698
141.25    0.331151832461
141.375    0.329706588133
141.5    0.339168848168
141.625    0.338541666667
141.75    0.33865074171
141.875    0.33865074171
142.0    0.333687827225
142.125    0.333687827225
142.25    0.33625109075
142.375    0.335105802792
142.5    0.338241710297
142.625    0.353866710297
142.75    0.346722294939
142.875    0.346722294939
143.0    0.341241273997
143.125    0.341241273997
143.25    0.341241273997
143.375    0.341241273997
143.5    0.347294938918
143.625    0.350321771379
143.75    0.351985165794
143.875    0.348358420593
144.0    0.348031195463
144.125    0.348031195463
144.25    0.349994546248
144.375    0.348331151832
144.5    0.372164048866
144.625    0.372164048866
144.75    0.371209642234
144.875    0.372027705061
145.0    0.376063481675
145.125    0.376063481675
145.25    0.376063481675
145.375    0.376063481675
145.5    0.371155104712
145.625    0.371155104712
145.75    0.368728184991
145.875    0.368728184991
146.0    0.341077661431
146.125    0.342386561955
146.25    0.363219895288
146.375    0.363219895288
146.5    0.374809118674
146.625    0.374809118674
146.75    0.35397578534
146.875    0.355257417103
147.0    0.345604275742
147.125    0.345604275742
147.25    0.345604275742
147.375    0.343259162304
147.5    0.342332024433
147.625    0.342332024433
147.75    0.342332024433
147.875    0.343559118674
148.0    0.344840750436
148.125    0.342086605585
148.25    0.336660122164
148.375    0.348222076789
148.5    0.335078534031
148.625    0.335078534031
148.75    0.335078534031
148.875    0.337260034904
149.0    0.333933246073
149.125    0.331260907504
149.25    0.334642233857
149.375    0.334805846422
149.5    0.323053010471
149.625    0.323053010471
149.75    0.317871945899
149.875    0.317871945899
150.0    0.305682809773
150.125    0.305682809773
150.25    0.306882635253
150.375    0.304510253054
150.5    0.327934118674
150.625    0.327934118674
150.75    0.325916230366
150.875    0.328506762653
151.0    0.304346640489
151.125    0.304346640489
151.25    0.304237565445
151.375    0.312418193717
151.5    0.295484293194
151.625    0.295484293194
151.75    0.295484293194
151.875    0.295484293194
152.0    0.320735165794
152.125    0.324089223386
152.25    0.319235383944
152.375    0.319235383944
152.5    0.295566099476
152.625    0.295566099476
152.75    0.295566099476
152.875    0.295566099476
153.0    0.297693062827
153.125    0.297693062827
153.25    0.297693062827
153.375    0.297693062827
153.5    0.300638089005
153.625    0.300638089005
153.75    0.300638089005
153.875    0.300638089005
154.0    0.265570462478
154.125    0.265570462478
154.25    0.265570462478
154.375    0.262598167539
154.5    0.256326352531
154.625    0.256326352531
154.75    0.256326352531
154.875    0.2559991274
155.0    0.254308464223
155.125    0.254308464223
155.25    0.255535558464
155.375    0.255535558464
155.5    0.281659031414
155.625    0.281659031414
155.75    0.281659031414
155.875    0.281822643979
156.0    0.272933027923
156.125    0.272933027923
156.25    0.272933027923
156.375    0.272933027923
156.5    0.273505671902
156.625    0.273505671902
156.75    0.273505671902
156.875    0.273505671902
157.0    0.276423429319
157.125    0.276423429319
157.25    0.276423429319
157.375    0.276423429319
157.5    0.272578534031
157.625    0.272578534031
157.75    0.272578534031
157.875    0.272578534031
158.0    0.270178883072
158.125    0.270178883072
158.25    0.270178883072
158.375    0.270178883072
158.5    0.270478839442
158.625    0.270478839442
158.75    0.270478839442
