21.125    0.421753515302
21.25    0.421753515302
21.375    0.421753515302
21.5    0.429735318445
21.625    0.429735318445
21.75    0.429735318445
21.875    0.429735318445
22.0    0.427502067825
22.125    0.427502067825
22.25    0.427502067825
22.375    0.427502067825
22.5    0.421091811414
22.625    0.421091811414
22.75    0.421091811414
22.875    0.421091811414
23.0    0.419727047146
23.125    0.419727047146
23.25    0.419727047146
23.375    0.419727047146
23.5    0.417783291977
23.625    0.416666666667
23.75    0.416666666667
23.875    0.416666666667
24.0    0.427336641853
24.125    0.427336641853
24.25    0.427336641853
24.375    0.427336641853
24.5    0.417866004963
24.625    0.417866004963
24.75    0.417866004963
24.875    0.417866004963
25.0    0.416335814723
25.125    0.416335814723
25.25    0.416335814723
25.375    0.416335814723
25.5    0.430190239868
25.625    0.430190239868
25.75    0.430190239868
25.875    0.430190239868
26.0    0.419685690653
26.125    0.419685690653
26.25    0.419685690653
26.375    0.419685690653
26.5    0.4235318445
26.625    0.4235318445
26.75    0.4235318445
26.875    0.4235318445
27.0    0.425558312655
27.125    0.425558312655
27.25    0.425558312655
27.375    0.425558312655
27.5    0.421298593879
27.625    0.421298593879
27.75    0.421298593879
27.875    0.421298593879
28.0    0.422622001654
28.125    0.422622001654
28.25    0.422622001654
28.375    0.422622001654
28.5    0.424607113317
28.625    0.424607113317
28.75    0.424607113317
28.875    0.423490488007
29.0    0.418734491315
29.125    0.418734491315
29.25    0.418734491315
29.375    0.418734491315
29.5    0.433250620347
29.625    0.433250620347
29.75    0.433250620347
29.875    0.433250620347
30.0    0.414971050455
30.125    0.414971050455
30.25    0.414971050455
30.375    0.414971050455
30.5    0.40876757651
30.625    0.40876757651
30.75    0.40876757651
30.875    0.40876757651
31.0    0.397559966915
31.125    0.397559966915
31.25    0.397559966915
31.375    0.397559966915
31.5    0.418114143921
31.625    0.418114143921
31.75    0.418114143921
31.875    0.418114143921
32.0    0.421339950372
32.125    0.421339950372
32.25    0.421339950372
32.375    0.421339950372
32.5    0.426013234078
32.625    0.426013234078
32.75    0.426013234078
32.875    0.426013234078
33.0    0.406368899917
33.125    0.406368899917
33.25    0.406368899917
33.375    0.406368899917
33.5    0.409098428453
33.625    0.409098428453
33.75    0.409098428453
33.875    0.409098428453
34.0    0.421091811414
34.125    0.421091811414
34.25    0.421091811414
34.375    0.421091811414
34.5    0.402481389578
34.625    0.402481389578
34.75    0.402481389578
34.875    0.402481389578
35.0    0.410876757651
35.125    0.410876757651
35.25    0.410876757651
35.375    0.409636062862
35.5    0.406368899917
35.625    0.406368899917
35.75    0.405665839537
35.875    0.405665839537
36.0    0.415384615385
36.125    0.415550041356
36.25    0.415550041356
36.375    0.415550041356
36.5    0.407775020678
36.625    0.410049627792
36.75    0.403639371381
36.875    0.403639371381
37.0    0.410752688172
37.125    0.410752688172
37.25    0.410752688172
37.375    0.415384615385
37.5    0.39958643507
37.625    0.39958643507
37.75    0.39958643507
37.875    0.39958643507
38.0    0.405086848635
38.125    0.405086848635
38.25    0.405086848635
38.375    0.405086848635
38.5    0.410876757651
38.625    0.410876757651
38.75    0.410876757651
38.875    0.410876757651
39.0    0.40752688172
39.125    0.40752688172
39.25    0.40752688172
39.375    0.40752688172
39.5    0.413027295285
39.625    0.413027295285
39.75    0.413027295285
39.875    0.413027295285
40.0    0.406575682382
40.125    0.406575682382
40.25    0.406575682382
40.375    0.406575682382
40.5    0.406947890819
40.625    0.406947890819
40.75    0.409263854425
40.875    0.409263854425
41.0    0.415550041356
41.125    0.415550041356
41.25    0.415550041356
41.375    0.415550041356
41.5    0.406658395368
41.625    0.406658395368
41.75    0.406658395368
41.875    0.406658395368
42.0    0.406244830438
42.125    0.406244830438
42.25    0.406244830438
42.375    0.406244830438
42.5    0.400496277916
42.625    0.400496277916
42.75    0.400496277916
42.875    0.400496277916
43.0    0.393507030604
43.125    0.393507030604
43.25    0.393507030604
43.375    0.393507030604
43.5    0.401075268817
43.625    0.401075268817
43.75    0.401075268817
43.875    0.401075268817
44.0    0.390363937138
44.125    0.390363937138
44.25    0.391439205955
44.375    0.391439205955
44.5    0.394954507858
44.625    0.394954507858
44.75    0.395037220844
44.875    0.395037220844
45.0    0.397063688999
45.125    0.397063688999
45.25    0.397063688999
45.375    0.397063688999
45.5    0.395988420182
45.625    0.408808933002
45.75    0.408808933002
45.875    0.408808933002
46.0    0.406120760959
46.125    0.406120760959
46.25    0.406120760959
46.375    0.406120760959
46.5    0.403556658395
46.625    0.403556658395
46.75    0.403556658395
46.875    0.403556658395
47.0    0.398138957816
47.125    0.398138957816
47.25    0.398138957816
47.375    0.398138957816
47.5    0.405169561621
47.625    0.405169561621
47.75    0.405169561621
47.875    0.405169561621
48.0    0.401364764268
48.125    0.401364764268
48.25    0.401364764268
48.375    0.401364764268
48.5    0.394871794872
48.625    0.394871794872
48.75    0.394871794872
48.875    0.394871794872
49.0    0.39888337469
49.125    0.39888337469
49.25    0.39888337469
49.375    0.39888337469
49.5    0.39958643507
49.625    0.39958643507
49.75    0.39958643507
49.875    0.39958643507
50.0    0.400537634409
50.125    0.400537634409
50.25    0.400537634409
50.375    0.400537634409
50.5    0.399007444169
50.625    0.398221670802
50.75    0.398221670802
50.875    0.398221670802
51.0    0.395037220844
51.125    0.395037220844
51.25    0.395037220844
51.375    0.395037220844
51.5    0.397849462366
51.625    0.397849462366
51.75    0.406906534326
51.875    0.406906534326
52.0    0.388378825476
52.125    0.388378825476
52.25    0.388378825476
52.375    0.388378825476
52.5    0.383209263854
52.625    0.383209263854
52.75    0.383209263854
52.875    0.386807278743
53.0    0.382837055418
53.125    0.382837055418
53.25    0.385566583954
53.375    0.385566583954
53.5    0.387634408602
53.625    0.370223325062
53.75    0.381265508685
53.875    0.381265508685
54.0    0.362365591398
54.125    0.362365591398
54.25    0.360876757651
54.375    0.360876757651
54.5    0.366832092639
54.625    0.366832092639
54.75    0.372208436725
54.875    0.372208436725
55.0    0.346153846154
55.125    0.346153846154
55.25    0.346153846154
55.375    0.346153846154
55.5    0.345698924731
55.625    0.345698924731
55.75    0.345698924731
55.875    0.345698924731
56.0    0.344210090984
56.125    0.344210090984
56.25    0.344210090984
56.375    0.344210090984
56.5    0.350454921423
56.625    0.350454921423
56.75    0.350454921423
56.875    0.350454921423
57.0    0.333498759305
57.125    0.333498759305
57.25    0.333912324235
57.375    0.327502067825
57.5    0.349421009098
57.625    0.349421009098
57.75    0.349421009098
57.875    0.349421009098
58.0    0.346567411084
58.125    0.346567411084
58.25    0.346567411084
58.375    0.346567411084
58.5    0.336517783292
58.625    0.336517783292
58.75    0.336517783292
58.875    0.346153846154
59.0    0.350082712986
59.125    0.350082712986
59.25    0.350082712986
59.375    0.348676592225
59.5    0.356947890819
59.625    0.356947890819
59.75    0.356947890819
59.875    0.356947890819
60.0    0.33899917287
60.125    0.48105872622
60.25    0.471133167907
60.375    0.471133167907
60.5    0.489205955335
60.625    0.489205955335
60.75    0.489205955335
60.875    0.489205955335
61.0    0.476840363937
61.125    0.476840363937
61.25    0.476840363937
61.375    0.476840363937
61.5    0.494334160463
61.625    0.494334160463
61.75    0.494334160463
61.875    0.494334160463
62.0    0.474400330852
62.125    0.474400330852
62.25    0.474400330852
62.375    0.476509511993
62.5    0.478287841191
62.625    0.478287841191
62.75    0.478287841191
62.875    0.478287841191
63.0    0.466418527709
63.125    0.466418527709
63.25    0.460008271299
63.375    0.460008271299
63.5    0.478908188586
63.625    0.478908188586
63.75    0.478908188586
63.875    0.478908188586
64.0    0.46141439206
64.125    0.46141439206
64.25    0.48064516129
64.375    0.48064516129
64.5    0.471877584781
64.625    0.471877584781
64.75    0.472497932175
64.875    0.472497932175
65.0    0.47770885029
65.125    0.477460711332
65.25    0.477460711332
65.375    0.477460711332
65.5    0.466418527709
65.625    0.466418527709
65.75    0.434367245658
65.875    0.434367245658
66.0    0.462737799835
66.125    0.462737799835
66.25    0.466790736146
66.375    0.466873449132
66.5    0.467038875103
66.625    0.467038875103
66.75    0.467038875103
66.875    0.467038875103
67.0    0.467162944582
67.125    0.467162944582
67.25    0.467162944582
67.375    0.467162944582
67.5    0.469809760132
67.625    0.469809760132
67.75    0.469809760132
67.875    0.469809760132
68.0    0.463068651778
68.125    0.463068651778
68.25    0.463068651778
68.375    0.463068651778
68.5    0.465591397849
68.625    0.467659222498
68.75    0.467659222498
68.875    0.467659222498
69.0    0.461786600496
69.125    0.461786600496
69.25    0.46406120761
69.375    0.46406120761
69.5    0.459429280397
69.625    0.459429280397
69.75    0.459511993383
69.875    0.459636062862
70.0    0.464185277088
70.125    0.464185277088
70.25    0.474896608768
70.375    0.474896608768
70.5    0.470843672457
70.625    0.472415219189
70.75    0.472415219189
70.875    0.473076923077
71.0    0.45752688172
71.125    0.45752688172
71.25    0.45752688172
71.375    0.45752688172
71.5    0.452853598015
71.625    0.452853598015
71.75    0.454425144748
71.875    0.454425144748
72.0    0.456989247312
72.125    0.456989247312
72.25    0.456989247312
72.375    0.456989247312
72.5    0.465839536807
72.625    0.469272125724
72.75    0.465839536807
72.875    0.465839536807
73.0    0.467948717949
73.125    0.467948717949
73.25    0.467948717949
73.375    0.467948717949
73.5    0.453143093466
73.625    0.45835401158
73.75    0.459801488834
73.875    0.459801488834
74.0    0.445244003309
74.125    0.445244003309
74.25    0.445244003309
74.375    0.445244003309
74.5    0.458023159636
74.625    0.458023159636
74.75    0.458023159636
74.875    0.458023159636
75.0    0.459677419355
75.125    0.459677419355
75.25    0.459677419355
75.375    0.459677419355
75.5    0.458023159636
75.625    0.458023159636
75.75    0.458023159636
75.875    0.459636062862
76.0    0.462034739454
76.125    0.462034739454
76.25    0.462034739454
76.375    0.462034739454
76.5    0.461621174524
76.625    0.461621174524
76.75    0.461538461538
76.875    0.462158808933
77.0    0.474152191894
77.125    0.474152191894
77.25    0.474152191894
77.375    0.474152191894
77.5    0.455376344086
77.625    0.455376344086
77.75    0.455376344086
77.875    0.455376344086
78.0    0.462903225806
78.125    0.462903225806
78.25    0.462903225806
78.375    0.462903225806
78.5    0.477088502895
78.625    0.477088502895
78.75    0.477088502895
78.875    0.477088502895
79.0    0.450620347395
79.125    0.450620347395
79.25    0.450620347395
79.375    0.450620347395
79.5    0.462241521919
79.625    0.462241521919
79.75    0.462241521919
79.875    0.462241521919
80.0    0.465012406948
80.125    0.465012406948
80.25    0.465012406948
80.375    0.465715467328
80.5    0.465467328371
80.625    0.465467328371
80.75    0.465467328371
80.875    0.465467328371
81.0    0.460918114144
81.125    0.460918114144
81.25    0.460918114144
81.375    0.461869313482
81.5    0.454011579818
81.625    0.454011579818
81.75    0.454011579818
81.875    0.454011579818
82.0    0.468569065343
82.125    0.468569065343
82.25    0.468569065343
82.375    0.468569065343
82.5    0.457196029777
82.625    0.457196029777
82.75    0.457113316791
82.875    0.457113316791
83.0    0.456203473945
83.125    0.456286186931
83.25    0.456286186931
83.375    0.456286186931
83.5    0.455334987593
83.625    0.455004135649
83.75    0.455004135649
83.875    0.455004135649
84.0    0.468817204301
84.125    0.468817204301
84.25    0.468817204301
84.375    0.468817204301
84.5    0.461290322581
84.625    0.461290322581
84.75    0.461290322581
84.875    0.461290322581
85.0    0.466004962779
85.125    0.466004962779
85.25    0.466004962779
85.375    0.466004962779
85.5    0.459511993383
85.625    0.459511993383
85.75    0.459511993383
85.875    0.459511993383
86.0    0.452481389578
86.125    0.452481389578
86.25    0.452481389578
86.375    0.452481389578
86.5    0.465508684864
86.625    0.465508684864
86.75    0.463978494624
86.875    0.463978494624
87.0    0.45988420182
87.125    0.45988420182
87.25    0.45988420182
87.375    0.45988420182
87.5    0.469892473118
87.625    0.467659222498
87.75    0.467659222498
87.875    0.467659222498
88.0    0.458064516129
88.125    0.45905707196
88.25    0.45905707196
88.375    0.45905707196
88.5    0.45723738627
88.625    0.45723738627
88.75    0.45723738627
88.875    0.45723738627
89.0    0.453184449959
89.125    0.454507857734
89.25    0.454507857734
89.375    0.454507857734
89.5    0.456947890819
89.625    0.456947890819
89.75    0.456947890819
89.875    0.456947890819
90.0    0.461745244003
90.125    0.461745244003
90.25    0.460504549214
90.375    0.460504549214
90.5    0.453928866832
90.625    0.453928866832
90.75    0.453928866832
90.875    0.453928866832
91.0    0.464309346567
91.125    0.464309346567
91.25    0.464309346567
91.375    0.464309346567
91.5    0.455376344086
91.625    0.455376344086
91.75    0.455376344086
91.875    0.462985938792
92.0    0.461373035567
92.125    0.461373035567
92.25    0.461373035567
92.375    0.461373035567
92.5    0.45223325062
92.625    0.45223325062
92.75    0.45223325062
92.875    0.45223325062
93.0    0.461124896609
93.125    0.461124896609
93.25    0.462572373863
93.375    0.462572373863
93.5    0.454425144748
93.625    0.454425144748
93.75    0.454425144748
93.875    0.454425144748
94.0    0.469272125724
94.125    0.469272125724
94.25    0.469272125724
94.375    0.469272125724
94.5    0.45988420182
94.625    0.45988420182
94.75    0.45988420182
94.875    0.45988420182
95.0    0.463151364764
95.125    0.463151364764
95.25    0.463151364764
95.375    0.463854425145
95.5    0.461993382961
95.625    0.461993382961
95.75    0.461993382961
95.875    0.461993382961
96.0    0.456575682382
96.125    0.456575682382
96.25    0.457154673284
96.375    0.457154673284
96.5    0.444168734491
96.625    0.44429280397
96.75    0.445947063689
96.875    0.444830438379
97.0    0.454425144748
97.125    0.45752688172
97.25    0.45752688172
97.375    0.456741108354
97.5    0.466459884202
97.625    0.466459884202
97.75    0.466459884202
97.875    0.466459884202
98.0    0.45417700579
98.125    0.45417700579
98.25    0.45417700579
98.375    0.45417700579
98.5    0.456699751861
98.625    0.456699751861
98.75    0.456699751861
98.875    0.456699751861
99.0    0.457775020678
99.125    0.457775020678
99.25    0.457775020678
99.375    0.457816377171
99.5    0.449669148056
99.625    0.448676592225
99.75    0.447973531844
99.875    0.447973531844
100.0    0.459677419355
100.125    0.459677419355
100.25    0.459677419355
100.375    0.459842845327
100.5    0.455955334988
100.625    0.455955334988
100.75    0.455955334988
100.875    0.455955334988
101.0    0.454838709677
101.125    0.457733664185
101.25    0.457733664185
101.375    0.457733664185
101.5    0.45111662531
101.625    0.45111662531
101.75    0.45111662531
101.875    0.45111662531
102.0    0.436393713813
102.125    0.436393713813
102.25    0.455624483044
102.375    0.453308519438
102.5    0.452853598015
102.625    0.452853598015
102.75    0.45723738627
102.875    0.457485525227
103.0    0.44011579818
103.125    0.442555831266
103.25    0.442555831266
103.375    0.442555831266
103.5    0.46100082713
103.625    0.46100082713
103.75    0.461248966088
103.875    0.460835401158
104.0    0.454962779156
104.125    0.454962779156
104.25    0.454838709677
104.375    0.45306038048
104.5    0.445244003309
104.625    0.445244003309
104.75    0.445244003309
104.875    0.44540942928
105.0    0.455210918114
105.125    0.455210918114
105.25    0.455210918114
105.375    0.455210918114
105.5    0.454301075269
105.625    0.454301075269
105.75    0.454301075269
105.875    0.454301075269
106.0    0.454755996691
106.125    0.455913978495
106.25    0.455913978495
106.375    0.455913978495
106.5    0.456699751861
106.625    0.456699751861
106.75    0.456699751861
106.875    0.458808933002
107.0    0.44205955335
107.125    0.442224979322
107.25    0.442224979322
107.375    0.442224979322
107.5    0.45376344086
107.625    0.45376344086
107.75    0.452315963606
107.875    0.452315963606
108.0    0.454755996691
108.125    0.454755996691
108.25    0.454466501241
108.375    0.454466501241
108.5    0.454425144748
108.625    0.454425144748
108.75    0.454425144748
108.875    0.454425144748
109.0    0.438833746898
109.125    0.438833746898
109.25    0.438833746898
109.375    0.438833746898
109.5    0.438916459884
109.625    0.438916459884
109.75    0.438916459884
109.875    0.438916459884
110.0    0.437386269644
110.125    0.437386269644
110.25    0.437386269644
110.375    0.437386269644
110.5    0.440322580645
110.625    0.440322580645
110.75    0.440322580645
110.875    0.442390405294
111.0    0.43258891646
111.125    0.43258891646
111.25    0.43258891646
111.375    0.43258891646
111.5    0.434904880066
111.625    0.434904880066
111.75    0.434904880066
111.875    0.433664185277
112.0    0.451075268817
112.125    0.451075268817
112.25    0.451075268817
112.375    0.451075268817
112.5    0.433829611249
112.625    0.433829611249
112.75    0.437055417701
112.875    0.437055417701
113.0    0.433498759305
113.125    0.433498759305
113.25    0.433498759305
113.375    0.433498759305
113.5    0.438751033912
113.625    0.438751033912
113.75    0.438751033912
113.875    0.438751033912
114.0    0.438461538462
114.125    0.438461538462
114.25    0.438461538462
114.375    0.438461538462
114.5    0.44052936311
114.625    0.44052936311
114.75    0.44052936311
114.875    0.44052936311
115.0    0.433540115798
115.125    0.433540115798
115.25    0.434201819686
115.375    0.434201819686
115.5    0.437799834574
115.625    0.437799834574
115.75    0.437799834574
115.875    0.437799834574
116.0    0.438668320926
116.125    0.438668320926
116.25    0.438668320926
116.375    0.438668320926
116.5    0.438130686518
116.625    0.438130686518
116.75    0.438130686518
116.875    0.438130686518
117.0    0.436062861869
117.125    0.436062861869
117.25    0.436062861869
117.375    0.436062861869
117.5    0.422208436725
117.625    0.422208436725
117.75    0.422208436725
117.875    0.422208436725
118.0    0.427667493797
118.125    0.427667493797
118.25    0.427667493797
118.375    0.427667493797
118.5    0.433953680728
118.625    0.433953680728
118.75    0.433953680728
118.875    0.433953680728
119.0    0.435277088503
119.125    0.435277088503
119.25    0.435277088503
119.375    0.435277088503
120.0    0.426220016543
120.125    0.426220016543
120.25    0.426220016543
120.375    0.426220016543
120.5    0.428535980149
120.625    0.428535980149
120.75    0.434946236559
120.875    0.434946236559
121.0    0.422539288668
121.125    0.422539288668
121.25    0.422539288668
121.375    0.422539288668
121.5    0.428990901572
121.625    0.428990901572
121.75    0.428990901572
121.875    0.428990901572
122.0    0.42311827957
122.125    0.42311827957
122.25    0.42311827957
122.375    0.42311827957
122.5    0.434780810587
122.625    0.434780810587
122.75    0.43523573201
122.875    0.435359801489
123.0    0.428990901572
123.125    0.428990901572
123.25    0.428990901572
123.375    0.428990901572
123.5    0.425930521092
123.625    0.425930521092
123.75    0.425930521092
123.875    0.425930521092
124.0    0.438254755997
124.125    0.438254755997
124.25    0.438254755997
124.375    0.438254755997
124.5    0.423862696443
124.625    0.423862696443
124.75    0.423862696443
124.875    0.423862696443
125.0    0.424565756824
125.125    0.424565756824
125.25    0.424565756824
125.375    0.424565756824
125.5    0.43329197684
125.625    0.43329197684
125.75    0.43329197684
125.875    0.43329197684
126.0    0.430976013234
126.125    0.430976013234
126.25    0.430976013234
126.375    0.430976013234
126.5    0.424937965261
126.625    0.424937965261
126.75    0.424937965261
126.875    0.424937965261
127.0    0.427874276261
127.125    0.427874276261
127.25    0.427874276261
127.375    0.427874276261
127.5    0.432092638544
127.625    0.432092638544
127.75    0.432092638544
127.875    0.432092638544
128.0    0.429776674938
128.125    0.429776674938
128.25    0.429776674938
128.375    0.429776674938
128.5    0.416253101737
128.625    0.416253101737
128.75    0.415632754342
128.875    0.415632754342
129.0    0.436228287841
129.125    0.436228287841
129.25    0.436228287841
129.375    0.436228287841
129.5    0.422663358147
129.625    0.422663358147
129.75    0.422663358147
129.875    0.422663358147
130.0    0.421960297767
130.125    0.421960297767
130.25    0.421960297767
130.375    0.421960297767
130.5    0.4182382134
130.625    0.4182382134
130.75    0.4182382134
130.875    0.4182382134
131.0    0.422208436725
131.125    0.422208436725
131.25    0.422208436725
131.375    0.422208436725
131.5    0.416418527709
131.625    0.416418527709
131.75    0.416418527709
131.875    0.416418527709
132.0    0.432340777502
132.125    0.432340777502
132.25    0.432340777502
132.375    0.432340777502
132.5    0.426426799007
132.625    0.426426799007
132.75    0.427171215881
132.875    0.427171215881
133.0    0.420678246485
133.125    0.420678246485
133.25    0.420678246485
133.375    0.420678246485
133.5    0.418775847808
133.625    0.418775847808
133.75    0.418775847808
133.875    0.418775847808
134.0    0.429569892473
134.125    0.429569892473
134.25    0.429569892473
134.375    0.429569892473
134.5    0.422084367246
134.625    0.422084367246
134.75    0.422084367246
134.875    0.422084367246
135.0    0.424276261373
135.125    0.424276261373
135.25    0.424276261373
135.375    0.420554177006
135.5    0.416170388751
135.625    0.416170388751
135.75    0.416170388751
135.875    0.416170388751
136.0    0.423697270471
136.125    0.423697270471
136.25    0.419892473118
136.375    0.419892473118
136.5    0.426716294458
136.625    0.426716294458
136.75    0.426716294458
136.875    0.426716294458
137.0    0.415798180314
137.125    0.415798180314
137.25    0.415798180314
137.375    0.415798180314
137.5    0.399875930521
137.625    0.399875930521
137.75    0.399875930521
137.875    0.399875930521
138.0    0.419148056245
138.125    0.419148056245
138.25    0.419148056245
138.375    0.421215880893
138.5    0.40905707196
138.625    0.40905707196
138.75    0.40905707196
138.875    0.40905707196
139.0    0.412489660877
139.125    0.412489660877
139.25    0.412489660877
139.375    0.412489660877
139.5    0.397022332506
139.625    0.397022332506
139.75    0.397022332506
139.875    0.397022332506
140.0    0.408560794045
140.125    0.408560794045
140.25    0.408560794045
140.375    0.408560794045
140.5    0.408684863524
140.625    0.408684863524
140.75    0.408684863524
140.875    0.408684863524
141.0    0.413027295285
141.125    0.413027295285
141.25    0.413027295285
141.375    0.413027295285
141.5    0.399710504549
141.625    0.399710504549
141.75    0.399710504549
141.875    0.399710504549
142.0    0.413151364764
142.125    0.413151364764
142.25    0.413151364764
142.375    0.413151364764
142.5    0.40794044665
142.625    0.40153019024
142.75    0.40153019024
142.875    0.40153019024
143.0    0.412200165426
143.125    0.412200165426
143.25    0.412200165426
143.375    0.412200165426
143.5    0.405541770058
143.625    0.405541770058
143.75    0.405541770058
143.875    0.405541770058
144.0    0.39929693962
144.125    0.431348221671
144.25    0.431348221671
144.375    0.39929693962
144.5    0.405872622002
144.625    0.405872622002
144.75    0.405872622002
144.875    0.405872622002
145.0    0.412613730356
145.125    0.412613730356
145.25    0.412613730356
145.375    0.412613730356
145.5    0.409387923904
145.625    0.409387923904
145.75    0.409387923904
145.875    0.409387923904
146.0    0.405665839537
146.125    0.405665839537
146.25    0.405665839537
146.375    0.405665839537
146.5    0.400951199338
146.625    0.400951199338
146.75    0.400951199338
146.875    0.400951199338
147.0    0.400124069479
147.125    0.400124069479
147.25    0.400124069479
147.375    0.400124069479
147.5    0.410339123242
147.625    0.410339123242
147.75    0.410339123242
147.875    0.410339123242
148.0    0.415467328371
148.125    0.415467328371
148.25    0.415467328371
148.375    0.415467328371
148.5    0.405913978495
148.625    0.405913978495
148.75    0.405913978495
148.875    0.405913978495
149.0    0.409263854425
149.125    0.409263854425
149.25    0.409263854425
149.375    0.409263854425
149.5    0.406327543424
149.625    0.406327543424
149.75    0.406327543424
149.875    0.406327543424
150.0    0.406120760959
150.125    0.406120760959
150.25    0.406120760959
150.375    0.406120760959
150.5    0.416004962779
150.625    0.416004962779
150.75    0.416004962779
150.875    0.416004962779
151.0    0.408023159636
151.125    0.408023159636
151.25    0.408023159636
151.375    0.408023159636
151.5    0.406120760959
151.625    0.406120760959
151.75    0.406120760959
151.875    0.406120760959
152.0    0.399751861042
152.125    0.399751861042
152.25    0.399751861042
152.375    0.399751861042
152.5    0.407444168734
152.625    0.407444168734
152.75    0.407444168734
152.875    0.407444168734
153.0    0.402936311001
153.125    0.402936311001
153.25    0.402936311001
153.375    0.402936311001
153.5    0.411786600496
153.625    0.411786600496
153.75    0.411786600496
153.875    0.411786600496
154.0    0.39511993383
154.125    0.39511993383
154.25    0.39511993383
154.375    0.39511993383
154.5    0.401364764268
154.625    0.401364764268
154.75    0.401736972705
154.875    0.401736972705
155.0    0.401157981803
155.125    0.401157981803
155.25    0.401157981803
155.375    0.401157981803
155.5    0.400951199338
155.625    0.400951199338
155.75    0.400951199338
155.875    0.400951199338
156.0    0.406534325889
156.125    0.406534325889
156.25    0.406534325889
156.375    0.406534325889
156.5    0.400537634409
156.625    0.400537634409
156.75    0.400537634409
156.875    0.400537634409
157.0    0.411124896609
157.125    0.411124896609
157.25    0.411124896609
157.375    0.411124896609
157.5    0.401612903226
157.625    0.401612903226
157.75    0.401612903226
157.875    0.401612903226
158.0    0.402688172043
158.125    0.402688172043
158.25    0.402688172043
158.375    0.402688172043
158.5    0.406368899917
158.625    0.406368899917
158.75    0.406368899917
158.875    0.406368899917
159.0    0.405252274607
159.125    0.405252274607
159.25    0.405252274607
159.375    0.405252274607
