62.875    1.23454616588
63.0    1.20598591549
63.125    1.20598591549
63.25    1.20598591549
63.375    1.20598591549
63.5    1.18603286385
63.625    1.18603286385
63.75    1.18564162754
63.875    1.18564162754
64.0    1.20305164319
64.125    1.2034428795
64.25    1.2034428795
64.375    1.20383411581
64.5    1.16118935837
64.625    1.16118935837
64.75    1.16118935837
64.875    1.16118935837
65.0    1.14006259781
65.125    1.14006259781
65.25    1.14006259781
65.375    1.14064945227
65.5    1.12539123631
65.625    1.12539123631
65.75    1.12539123631
65.875    1.13849765258
66.0    1.17351330203
66.125    1.17351330203
66.25    1.17351330203
66.375    1.17429577465
66.5    1.14671361502
66.625    1.14964788732
66.75    1.14964788732
66.875    1.14964788732
67.0    1.16647104851
67.125    1.16647104851
67.25    1.16490610329
67.375    1.19581377152
67.5    1.15003912363
67.625    1.16842723005
67.75    1.17899061033
67.875    1.20520344288
68.0    1.16920970266
68.125    1.16920970266
68.25    1.16940532081
68.375    1.16940532081
68.5    1.14358372457
68.625    1.17879499218
68.75    1.16705790297
68.875    1.16705790297
69.0    1.11834898279
69.125    1.11834898279
69.25    1.11834898279
69.375    1.11834898279
69.5    1.13184663537
69.625    1.13184663537
69.75    1.13575899844
69.875    1.1363458529
70.0    1.16060250391
70.125    1.16118935837
70.25    1.15708137715
70.375    1.17429577465
70.5    1.12421752739
70.625    1.13184663537
70.75    1.14104068858
70.875    1.13517214397
71.0    1.125
71.125    1.12323943662
71.25    1.11815336463
71.375    1.13125978091
71.5    1.17781690141
71.625    1.17781690141
71.75    1.1803599374
71.875    1.1803599374
72.0    1.22437402191
72.125    1.154342723
72.25    1.14123630673
72.375    1.17038341158
72.5    1.14945226917
72.625    1.17468701095
72.75    1.17566510172
72.875    1.15551643192
73.0    1.09233176839
73.125    1.09370109546
73.25    1.09370109546
73.375    1.08489827856
73.5    1.18348982786
73.625    1.18642410016
73.75    1.186228482
73.875    1.14006259781
74.0    1.13791079812
74.125    1.13791079812
74.25    1.13732394366
74.375    1.13830203443
74.5    1.14964788732
74.625    1.11443661972
74.75    1.11580594679
74.875    1.11580594679
75.0    1.1539514867
75.125    1.15160406886
75.25    1.17840375587
75.375    1.17840375587
75.5    1.17410015649
75.625    1.20129107981
75.75    1.26858372457
75.875    1.19913928013
76.0    1.17859937402
76.125    1.18075117371
76.25    1.18114241002
76.375    1.16373239437
76.5    1.10348200313
76.625    1.10348200313
76.75    1.14866979656
76.875    1.16021126761
77.0    1.12754303599
77.125    1.12754303599
77.25    1.12480438185
77.375    1.12519561815
77.5    1.17038341158
77.625    1.14769170579
77.75    1.14338810642
77.875    1.16647104851
78.0    1.13321596244
78.125    1.13321596244
78.25    1.13693270736
78.375    1.13869327074
78.5    1.11834898279
78.625    1.12050078247
78.75    1.12050078247
78.875    1.12050078247
79.0    1.06572769953
79.125    1.06572769953
79.25    1.06572769953
79.375    1.06396713615
79.5    1.12656494523
79.625    1.12656494523
79.75    1.13028169014
79.875    1.14143192488
80.0    1.12891236307
80.125    1.12773865415
80.25    1.12441314554
80.375    1.12773865415
80.5    1.16314553991
80.625    1.16314553991
80.75    1.16334115806
80.875    1.16314553991
81.0    1.1103286385
81.125    1.1103286385
81.25    1.11150234742
81.375    1.11287167449
81.5    1.14006259781
81.625    1.14006259781
81.75    1.1392801252
81.875    1.1392801252
82.0    1.07218309859
82.125    1.07785602504
82.25    1.07785602504
82.375    1.1338028169
82.5    1.05946791862
82.625    1.05086071987
82.75    1.04401408451
82.875    1.04440532081
83.0    1.12949921753
83.125    1.12949921753
83.25    1.13615023474
83.375    1.13615023474
83.5    1.1392801252
83.625    1.1392801252
83.75    1.13810641628
83.875    1.17644757433
84.0    1.08548513302
84.125    1.08548513302
84.25    1.09291862285
84.375    1.09370109546
84.5    1.0901799687
84.625    1.08978873239
84.75    1.18114241002
84.875    1.1774256651
85.0    1.08020344288
85.125    1.08020344288
85.25    1.08020344288
85.375    1.08020344288
85.5    1.12871674491
85.625    1.12930359937
85.75    1.10895931142
85.875    1.11130672926
86.0    1.13556338028
86.125    1.13556338028
86.25    1.13556338028
86.375    1.13556338028
86.5    1.10524256651
86.625    1.10524256651
86.75    1.10582942097
86.875    1.10758998435
87.0    1.10817683881
87.125    1.10817683881
87.25    1.09722222222
87.375    1.09722222222
87.5    1.16138497653
87.625    1.16510172144
87.75    1.16510172144
87.875    1.16510172144
88.0    1.0696400626
88.125    1.0696400626
88.25    1.07042253521
88.375    1.06748826291
88.5    1.10837245696
88.625    1.10974178404
88.75    1.16294992175
88.875    1.15043035994
89.0    1.10719874804
89.125    1.10856807512
89.25    1.10915492958
89.375    1.10915492958
89.5    1.12636932707
89.625    1.12636932707
89.75    1.12558685446
89.875    1.12617370892
90.0    1.08215962441
90.125    1.07883411581
90.25    1.0813771518
90.375    1.08196400626
90.5    1.09996087637
90.625    1.10211267606
90.75    1.10211267606
90.875    1.10348200313
91.0    1.19581377152
91.125    1.15160406886
91.25    1.15160406886
91.375    1.15453834116
91.5    1.08274647887
91.625    1.08274647887
91.75    1.09448356808
91.875    1.0901799687
92.0    1.12578247261
92.125    1.12812989045
92.25    1.12578247261
92.375    1.12910798122
92.5    1.13849765258
92.625    1.13556338028
92.75    1.14104068858
92.875    1.15121283255
93.0    1.10172143975
93.125    1.10172143975
93.25    1.10269953052
93.375    1.1015258216
93.5    1.09252738654
93.625    1.09252738654
93.75    1.08881064163
93.875    1.09154929577
94.0    1.10250391236
94.125    1.10250391236
94.25    1.10250391236
94.375    1.10250391236
94.5    1.11756651017
94.625    1.11756651017
94.75    1.11756651017
94.875    1.11795774648
95.0    1.12010954617
95.125    1.17683881064
95.25    1.12128325509
95.375    1.13125978091
95.5    1.125
95.625    1.125
95.75    1.12969483568
95.875    1.12989045383
96.0    1.07335680751
96.125    1.05868544601
96.25    1.05868544601
96.375    1.0608372457
96.5    1.0348200313
96.625    1.0348200313
96.75    1.11678403756
96.875    1.11678403756
97.0    1.10250391236
97.125    1.10348200313
97.25    1.10348200313
97.375    1.11463223787
97.5    1.06357589984
97.625    1.06357589984
97.75    1.06357589984
97.875    1.0784428795
98.0    1.09487480438
98.125    1.11893583725
98.25    1.11893583725
98.375    1.095657277
98.5    1.03794992175
98.625    1.03521126761
98.75    1.10426447574
98.875    1.10426447574
99.0    1.0494913928
99.125    1.0377543036
99.25    1.10974178404
99.375    1.16060250391
99.5    1.17116588419
99.625    1.15805946792
99.75    1.09448356808
99.875    1.0989827856
100.0    1.10876369327
100.125    1.10876369327
100.25    1.09643974961
100.375    1.09643974961
100.5    1.10015649452
100.625    1.10054773083
100.75    1.10054773083
100.875    1.11521909233
101.0    1.15923317684
101.125    1.12578247261
101.25    1.1279342723
101.375    1.12676056338
101.5    1.1077856025
101.625    1.12030516432
101.75    1.12108763693
101.875    1.12108763693
102.0    1.08098591549
102.125    1.08352895149
102.25    1.10289514867
102.375    1.10289514867
102.5    1.09252738654
102.625    1.09291862285
102.75    1.09291862285
102.875    1.09291862285
103.0    1.09800469484
103.125    1.09330985915
103.25    1.09878716745
103.375    1.08626760563
103.5    1.09487480438
103.625    1.09487480438
103.75    1.08978873239
103.875    1.10524256651
104.0    1.14495305164
104.125    1.14495305164
104.25    1.14377934272
104.375    1.14377934272
104.5    1.13693270736
104.625    1.1220657277
104.75    1.1220657277
104.875    1.125
105.0    1.09800469484
105.125    1.09800469484
105.25    1.10856807512
105.375    1.11091549296
105.5    1.08587636933
105.625    1.08587636933
105.75    1.08587636933
105.875    1.09663536776
106.0    1.11228482003
106.125    1.09643974961
106.25    1.1077856025
106.375    1.1044600939
106.5    1.05262128326
106.625    1.04733959311
106.75    1.04890453834
106.875    1.04675273865
107.0    1.10074334898
107.125    1.09996087637
107.25    1.09643974961
107.375    1.09741784038
107.5    1.09780907668
107.625    1.09780907668
107.75    1.09780907668
107.875    1.10269953052
108.0    1.07589984351
108.125    1.07589984351
108.25    1.07589984351
108.375    1.07785602504
108.5    1.09428794992
108.625    1.09487480438
108.75    1.09487480438
108.875    1.09487480438
109.0    1.0985915493
109.125    1.0989827856
109.25    1.09996087637
109.375    1.09996087637
109.5    1.08176838811
109.625    1.08176838811
109.75    1.08802816901
109.875    1.08802816901
110.0    1.07081377152
110.125    1.07237871674
110.25    1.07511737089
110.375    1.07687793427
110.5    1.11971830986
110.625    1.12010954617
110.75    1.12539123631
110.875    1.12069640063
111.0    1.03990610329
111.125    1.03990610329
111.25    1.03990610329
111.375    1.04460093897
111.5    1.10641627543
111.625    1.10641627543
111.75    1.10641627543
111.875    1.10289514867
112.0    1.07374804382
112.125    1.07159624413
112.25    1.07198748044
112.375    1.07316118936
112.5    1.12050078247
112.625    1.11815336463
112.75    1.11776212833
112.875    1.11874021909
113.0    1.1220657277
113.125    1.12832550861
113.25    1.12167449139
113.375    1.12519561815
113.5    1.1338028169
113.625    1.1338028169
113.75    1.1338028169
113.875    1.1338028169
114.0    1.095657277
114.125    1.095657277
114.25    1.095657277
114.375    1.095657277
114.5    1.0755086072
114.625    1.0755086072
114.75    1.0755086072
114.875    1.07687793427
115.0    1.01232394366
115.125    1.01232394366
115.25    1.01232394366
115.375    1.09683098592
115.5    1.11952269171
115.625    1.11795774648
115.75    1.1220657277
115.875    1.12128325509
116.0    1.06338028169
116.125    1.06338028169
116.25    1.06827073552
116.375    1.0670970266
116.5    1.0696400626
116.625    1.0696400626
116.75    1.09800469484
116.875    1.07140062598
117.0    1.07570422535
117.125    1.07570422535
117.25    1.08705007825
117.375    1.08705007825
117.5    1.04127543036
117.625    1.05848982786
117.75    1.05848982786
117.875    1.05848982786
118.0    1.04381846635
118.125    1.07316118936
118.25    1.07316118936
118.375    1.07413928013
118.5    1.05575117371
118.625    1.05575117371
118.75    1.08274647887
118.875    1.08274647887
119.0    1.06651017214
119.125    1.06651017214
119.25    1.06651017214
119.375    1.0670970266
120.0    1.07022691706
120.125    1.06944444444
120.25    1.06944444444
120.375    1.06944444444
120.5    1.05633802817
120.625    1.07140062598
120.75    1.07140062598
120.875    1.05927230047
121.0    1.03032081377
121.125    1.04284037559
121.25    1.03931924883
121.375    1.03931924883
121.5    1.05672926448
121.625    1.05594679186
121.75    1.05594679186
121.875    1.05575117371
122.0    1.07707355243
122.125    1.07707355243
122.25    1.12245696401
122.375    1.08646322379
122.5    1.04597026604
122.625    1.04597026604
122.75    1.04597026604
122.875    1.04733959311
123.0    1.04381846635
123.125    1.04929577465
123.25    1.04929577465
123.375    1.04929577465
123.5    1.08255086072
123.625    1.08255086072
123.75    1.08255086072
123.875    1.08215962441
124.0    1.08020344288
124.125    1.08020344288
124.25    1.08059467919
124.375    1.08059467919
124.5    1.05966353678
124.625    1.05966353678
124.75    1.06044600939
124.875    1.06044600939
125.0    1.07120500782
125.125    1.07100938967
125.25    1.07100938967
125.375    1.07100938967
125.5    1.05731611894
125.625    1.05731611894
125.75    1.05731611894
125.875    1.05731611894
126.0    1.05848982786
126.125    1.05848982786
126.25    1.05848982786
126.375    1.05848982786
126.5    1.07570422535
126.625    1.07570422535
126.75    1.07707355243
126.875    1.07707355243
127.0    1.00097809077
127.125    1.00176056338
127.25    1.00449921753
127.375    1.00489045383
127.5    1.05066510172
127.625    1.05066510172
127.75    1.05066510172
127.875    1.0549687011
128.0    1.06161971831
128.125    1.06161971831
128.25    1.06298904538
128.375    1.06298904538
128.5    1.029342723
128.625    1.029342723
128.75    1.029342723
128.875    1.029342723
129.0    1.05105633803
129.125    1.05105633803
129.25    1.05144757433
129.375    1.05144757433
129.5    1.06201095462
129.625    1.06201095462
129.75    1.06201095462
129.875    1.06279342723
130.0    1.07413928013
130.125    1.07413928013
130.25    1.07413928013
130.375    1.07413928013
130.5    1.0579029734
130.625    1.05868544601
130.75    1.05868544601
130.875    1.05868544601
131.0    1.06357589984
131.125    1.06357589984
131.25    1.06357589984
131.375    1.06357589984
131.5    1.03990610329
131.625    1.07726917058
131.75    1.08196400626
131.875    1.0436228482
132.0    1.04049295775
132.125    1.04186228482
132.25    1.04088419405
132.375    1.04088419405
132.5    1.08098591549
132.625    1.08098591549
132.75    1.08098591549
132.875    1.0813771518
133.0    1.07981220657
133.125    1.07981220657
133.25    1.07981220657
133.375    1.07981220657
133.5    1.07863849765
133.625    1.07863849765
133.75    1.07922535211
133.875    1.07883411581
134.0    1.04694835681
134.125    1.04694835681
134.25    1.04694835681
134.375    1.04694835681
134.5    1.0201486698
134.625    1.01917057903
134.75    1.02562597809
134.875    1.02562597809
135.0    0.995109546166
135.125    0.995109546166
135.25    0.995109546166
135.375    0.997848200313
135.5    1.05633802817
135.625    1.05633802817
135.75    1.05692488263
135.875    1.05633802817
136.0    1.03462441315
136.125    1.03462441315
136.25    1.03462441315
136.375    1.03462441315
136.5    1.03736306729
136.625    1.03736306729
136.75    1.03736306729
136.875    1.03697183099
137.0    0.994718309859
137.125    0.994718309859
137.25    0.995109546166
137.375    0.997456964006
137.5    0.984741784038
137.625    0.984741784038
137.75    0.984741784038
137.875    0.988262910798
138.0    1.01056338028
138.125    1.03931924883
138.25    1.03951486698
138.375    1.03951486698
138.5    1.0113458529
138.625    1.0113458529
138.75    1.0113458529
138.875    1.01251956182
139.0    1.03462441315
139.125    1.03462441315
139.25    1.03462441315
139.375    1.05086071987
139.5    0.983176838811
139.625    0.983176838811
139.75    0.983568075117
139.875    0.983568075117
140.0    1.07531298905
140.125    1.07531298905
140.25    1.07531298905
140.375    1.07531298905
140.5    1.06494522692
140.625    1.06494522692
140.75    1.06494522692
140.875    1.03951486698
141.0    1.00978090767
141.125    1.01017214397
141.25    1.01017214397
141.375    1.01017214397
141.5    1.04557902973
141.625    1.04557902973
141.75    1.04557902973
141.875    1.04557902973
142.0    1.00215179969
142.125    1.00215179969
142.25    1.00234741784
142.375    1.00352112676
142.5    1.02171361502
142.625    1.02171361502
142.75    1.02171361502
142.875    1.02171361502
143.0    1.01701877934
143.125    1.01232394366
143.25    1.01232394366
143.375    1.01232394366
143.5    0.980046948357
143.625    0.980046948357
143.75    0.980046948357
143.875    0.980046948357
144.0    1.02484350548
144.125    1.02484350548
144.25    1.02484350548
144.375    1.02484350548
144.5    1.02230046948
144.625    1.02230046948
144.75    1.029342723
144.875    1.05653364632
145.0    1.01741001565
145.125    1.01741001565
145.25    1.01701877934
145.375    1.01701877934
145.5    1.00684663537
145.625    1.00684663537
145.75    1.00684663537
145.875    1.00684663537
146.0    0.986697965571
146.125    0.986697965571
146.25    0.986697965571
146.375    0.986697965571
146.5    1.03931924883
146.625    1.03931924883
146.75    1.03931924883
146.875    1.04714397496
147.0    1.01936619718
147.125    1.01936619718
147.25    1.01995305164
147.375    1.02112676056
147.5    1.0348200313
147.625    1.0348200313
147.75    1.0348200313
147.875    1.0348200313
148.0    1.01291079812
148.125    1.01330203443
148.25    1.00958528951
148.375    1.00958528951
148.5    0.992566510172
148.625    0.994718309859
148.75    0.9970657277
148.875    0.997456964006
149.0    1.00332550861
149.125    1.00371674491
149.25    1.01330203443
149.375    1.01330203443
149.5    1.02660406886
149.625    1.02660406886
149.75    1.02660406886
149.875    1.03814553991
150.0    1.03540688576
150.125    1.03540688576
150.25    1.03540688576
150.375    1.03697183099
150.5    1.04910015649
150.625    1.04910015649
150.75    1.0608372457
150.875    1.0608372457
151.0    1.0406885759
151.125    1.04264475743
151.25    1.04264475743
151.375    1.04264475743
151.5    0.954812206573
151.625    0.954812206573
151.75    0.954812206573
151.875    0.95520344288
152.0    1.04929577465
152.125    1.04929577465
152.25    1.061228482
152.375    1.061228482
152.5    1.05086071987
152.625    1.05086071987
152.75    1.05086071987
152.875    1.05144757433
153.0    0.988654147105
153.125    0.988654147105
153.25    0.988654147105
153.375    0.988262910798
153.5    0.973982785603
153.625    0.973982785603
153.75    0.980046948357
153.875    0.980046948357
154.0    1.03501564945
154.125    1.03501564945
154.25    1.03501564945
154.375    1.03501564945
154.5    1.0465571205
154.625    1.0465571205
154.75    1.0465571205
154.875    1.0465571205
155.0    1.04870892019
155.125    1.04870892019
155.25    1.04870892019
155.375    1.0579029734
155.5    1.0029342723
155.625    1.00234741784
155.75    1.00234741784
155.875    1.00195618153
156.0    1.00332550861
156.125    1.00332550861
156.25    1.00391236307
156.375    1.04812206573
156.5    1.05183881064
156.625    1.05183881064
156.75    1.05731611894
156.875    1.05731611894
157.0    1.05614241002
157.125    1.05614241002
157.25    1.05614241002
157.375    1.05614241002
157.5    1.05868544601
157.625    1.05692488263
157.75    1.05692488263
157.875    1.0524256651
158.0    0.992566510172
158.125    0.992566510172
158.25    0.992566510172
158.375    0.986111111111
158.5    1.02503912363
158.625    1.03169014085
158.75    1.03169014085
158.875    1.03169014085
159.0    1.08528951487
159.125    1.08528951487
159.25    1.093114241
159.375    1.093114241
159.5    1.06924882629
159.625    1.06924882629
159.75    1.06924882629
