15.75    0.0816125860374
15.875    0.0816125860374
16.0    0.077994100295
16.125    0.077994100295
16.25    0.077994100295
16.375    0.077994100295
16.5    0.0794493608653
16.625    0.0794493608653
16.75    0.0794493608653
16.875    0.0794493608653
17.0    0.0777187807276
17.125    0.0777187807276
17.25    0.0777187807276
17.375    0.0777187807276
17.5    0.0780137659784
17.625    0.0780137659784
17.75    0.0780137659784
17.875    0.0780137659784
18.0    0.0760471976401
18.125    0.0760471976401
18.25    0.0760471976401
18.375    0.0760471976401
18.5    0.0750835791544
18.625    0.0750835791544
18.75    0.0750835791544
18.875    0.0750835791544
19.0    0.0743559488692
19.125    0.0743559488692
19.25    0.0743559488692
19.375    0.0743559488692
19.5    0.0800393313668
19.625    0.0800393313668
19.75    0.0800393313668
19.875    0.0800393313668
20.0    0.0844444444444
20.125    0.0844444444444
20.25    0.0844444444444
20.375    0.0844444444444
20.5    0.0750835791544
20.625    0.0750835791544
20.75    0.0750835791544
20.875    0.0750835791544
21.0    0.0759095378565
21.125    0.0759095378565
21.25    0.0759095378565
21.375    0.0759095378565
21.5    0.07732546706
21.625    0.07732546706
21.75    0.07732546706
21.875    0.07732546706
22.0    0.0759292035398
22.125    0.0759292035398
22.25    0.0759292035398
22.375    0.0759292035398
22.5    0.0758505408063
22.625    0.0758505408063
22.75    0.0758505408063
22.875    0.0758505408063
23.0    0.0781710914454
23.125    0.0781710914454
23.25    0.0781710914454
23.375    0.0781710914454
23.5    0.0806882989184
23.625    0.0806882989184
23.75    0.0806882989184
23.875    0.0806882989184
24.0    0.079331366765
24.125    0.079331366765
24.25    0.079331366765
24.375    0.079331366765
24.5    0.080255653884
24.625    0.080255653884
24.75    0.080255653884
24.875    0.080255653884
25.0    0.0780334316618
25.125    0.0780334316618
25.25    0.0780334316618
25.375    0.0780334316618
25.5    0.0781710914454
25.625    0.0781710914454
25.75    0.0781710914454
25.875    0.0781710914454
26.0    0.0764798426745
26.125    0.0764798426745
26.25    0.0764798426745
26.375    0.0764798426745
26.5    0.0780334316618
26.625    0.0780334316618
26.75    0.0780334316618
26.875    0.0780334316618
27.0    0.0753785644051
27.125    0.0753785644051
27.25    0.0753785644051
27.375    0.0753785644051
27.5    0.0716420845624
27.625    0.0716420845624
27.75    0.0716420845624
27.875    0.0716420845624
28.0    0.0776597836775
28.125    0.0776597836775
28.25    0.0776597836775
28.375    0.0776597836775
28.5    0.0758898721731
28.625    0.0758898721731
28.75    0.0758898721731
28.875    0.0758898721731
29.0    0.0847394296952
29.125    0.0847394296952
29.25    0.0847394296952
29.375    0.0847394296952
29.5    0.0761258603737
29.625    0.0761258603737
29.75    0.0761258603737
29.875    0.0761258603737
30.0    0.0826155358899
30.125    0.0826155358899
30.25    0.0826155358899
30.375    0.0826155358899
30.5    0.0776007866274
30.625    0.0776007866274
30.75    0.0776007866274
30.875    0.0776007866274
31.0    0.0757718780728
31.125    0.0757718780728
31.25    0.0757718780728
31.375    0.0757718780728
31.5    0.0740609636185
31.625    0.0740609636185
31.75    0.0740609636185
31.875    0.0740609636185
32.0    0.0783677482792
32.125    0.0783677482792
32.25    0.0783677482792
32.375    0.0783677482792
32.5    0.075063913471
32.625    0.075063913471
32.75    0.075063913471
32.875    0.075063913471
33.0    0.0740609636185
33.125    0.0740609636185
33.25    0.0740609636185
33.375    0.0740609636185
33.5    0.0760865290069
33.625    0.0760865290069
33.75    0.0760865290069
33.875    0.0760865290069
34.0    0.0760078662734
34.125    0.0760078662734
34.25    0.0760078662734
34.375    0.0760078662734
34.5    0.079488692232
34.625    0.079488692232
34.75    0.079488692232
34.875    0.079488692232
35.0    0.0783677482792
35.125    0.0783677482792
35.25    0.0783677482792
35.375    0.0783677482792
35.5    0.0757718780728
35.625    0.0757718780728
35.75    0.0757718780728
35.875    0.0757718780728
36.0    0.0782890855457
36.125    0.0779351032448
36.25    0.0779351032448
36.375    0.0779351032448
36.5    0.0793117010816
36.625    0.0793117010816
36.75    0.0793117010816
36.875    0.0794296951819
37.0    0.0736479842675
37.125    0.0736479842675
37.25    0.0736479842675
37.375    0.0737069813176
37.5    0.0739233038348
37.625    0.0739233038348
37.75    0.0739233038348
37.875    0.0739233038348
38.0    0.0727236971485
38.125    0.0727236971485
38.25    0.0727236971485
38.375    0.0727236971485
38.5    0.0741789577188
38.625    0.0741789577188
38.75    0.0741789577188
38.875    0.0741789577188
39.0    0.0739233038348
39.125    0.0739233038348
39.25    0.0739233038348
39.375    0.0739233038348
39.5    0.074139626352
39.625    0.074139626352
39.75    0.074139626352
39.875    0.074139626352
40.0    0.0738249754179
40.125    0.0738249754179
40.25    0.0738249754179
40.375    0.0738249754179
40.5    0.0785447394297
40.625    0.0785447394297
40.75    0.0785447394297
40.875    0.0785447394297
41.0    0.0740216322517
41.125    0.0740216322517
41.25    0.0740216322517
41.375    0.0740216322517
41.5    0.0785644051131
41.625    0.0785644051131
41.75    0.0785644051131
41.875    0.083185840708
42.0    0.0868829891839
42.125    0.0868829891839
42.25    0.0868829891839
42.375    0.0868829891839
42.5    0.0740609636185
42.625    0.0740609636185
42.75    0.0740609636185
42.875    0.0740609636185
43.0    0.0778171091445
43.125    0.0778171091445
43.25    0.0778171091445
43.375    0.0778171091445
43.5    0.0762831858407
43.625    0.0762831858407
43.75    0.0762831858407
43.875    0.0762831858407
44.0    0.0783480825959
44.125    0.0783480825959
44.25    0.0761061946903
44.375    0.0783480825959
44.5    0.0759292035398
44.625    0.0759292035398
44.75    0.0759292035398
44.875    0.0759292035398
45.0    0.0783677482792
45.125    0.0783677482792
45.25    0.0783677482792
45.375    0.0783677482792
45.5    0.073215339233
45.625    0.073215339233
45.75    0.073215339233
45.875    0.073215339233
46.0    0.08668633235
46.125    0.0737069813176
46.25    0.0737069813176
46.375    0.0737069813176
46.5    0.0743559488692
46.625    0.0743559488692
46.75    0.0743559488692
46.875    0.0743559488692
47.0    0.0816519174041
47.125    0.0816519174041
47.25    0.0814355948869
47.375    0.0816519174041
47.5    0.0799606686332
47.625    0.0799606686332
47.75    0.0799606686332
47.875    0.0799606686332
48.0    0.0816715830875
48.125    0.0816715830875
48.25    0.0730186823992
48.375    0.0730186823992
48.5    0.0750049164209
48.625    0.0750049164209
48.75    0.0750049164209
48.875    0.0750049164209
49.0    0.0803343166175
49.125    0.0803343166175
49.25    0.0803343166175
49.375    0.0803343166175
49.5    0.0803343166175
49.625    0.0803343166175
49.75    0.0803343166175
49.875    0.0803343166175
50.0    0.0803736479843
50.125    0.0803736479843
50.25    0.0803736479843
50.375    0.0803736479843
50.5    0.0783480825959
50.625    0.0783480825959
50.75    0.0783480825959
50.875    0.0783480825959
51.0    0.0794690265487
51.125    0.0794690265487
51.25    0.0794690265487
51.375    0.0794690265487
51.5    0.0769518190757
51.625    0.0769518190757
51.75    0.0769518190757
51.875    0.0769518190757
52.0    0.0844837758112
52.125    0.0755162241888
52.25    0.0798820058997
52.375    0.0802359882006
52.5    0.0795673549656
52.625    0.0795673549656
52.75    0.0795673549656
52.875    0.0834218289085
53.0    0.0807276302851
53.125    0.0807276302851
53.25    0.0751819075713
53.375    0.0751819075713
53.5    0.0853294001967
53.625    0.105014749263
53.75    0.11052114061
53.875    0.11052114061
54.0    0.110934119961
54.125    0.110934119961
54.25    0.110934119961
54.375    0.110934119961
54.5    0.119351032448
54.625    0.119351032448
54.75    0.119351032448
54.875    0.119351032448
55.0    0.110875122911
55.125    0.110875122911
55.25    0.110875122911
55.375    0.110875122911
55.5    0.111307767945
55.625    0.111307767945
55.75    0.111307767945
55.875    0.111307767945
56.0    0.110678466077
56.125    0.110678466077
56.25    0.110678466077
56.375    0.110658800393
56.5    0.113333333333
56.625    0.113333333333
56.75    0.113333333333
56.875    0.113333333333
57.0    0.112133726647
57.125    0.112133726647
57.25    0.112133726647
57.375    0.112133726647
57.5    0.107925270403
57.625    0.107925270403
57.75    0.107925270403
57.875    0.107925270403
58.0    0.113824975418
58.125    0.113824975418
58.25    0.113824975418
58.375    0.113824975418
58.5    0.11482792527
58.625    0.11482792527
58.75    0.11482792527
58.875    0.11482792527
59.0    0.127374631268
59.125    0.127374631268
59.25    0.127374631268
59.375    0.127374631268
59.5    0.119193706981
59.625    0.119193706981
59.75    0.119193706981
59.875    0.119193706981
60.0    0.147354965585
60.125    0.323736479843
60.25    0.323736479843
60.375    0.323736479843
60.5    0.329518190757
60.625    0.329518190757
60.75    0.329518190757
60.875    0.329518190757
61.0    0.333097345133
61.125    0.333097345133
61.25    0.333097345133
61.375    0.333097345133
61.5    0.327590953786
61.625    0.327590953786
61.75    0.327590953786
61.875    0.327590953786
62.0    0.331897738446
62.125    0.331897738446
62.25    0.331897738446
62.375    0.331897738446
62.5    0.324287118977
62.625    0.324287118977
62.75    0.324287118977
62.875    0.324287118977
63.0    0.327590953786
63.125    0.327590953786
63.25    0.327590953786
63.375    0.327590953786
63.5    0.327374631268
63.625    0.327374631268
63.75    0.327374631268
63.875    0.327374631268
64.0    0.328102261554
64.125    0.328102261554
64.25    0.328102261554
64.375    0.328102261554
64.5    0.320334316618
64.625    0.320334316618
64.75    0.320334316618
64.875    0.320334316618
65.0    0.321671583088
65.125    0.321671583088
65.25    0.321671583088
65.375    0.321671583088
65.5    0.323992133727
65.625    0.323775811209
65.75    0.323775811209
65.875    0.323992133727
66.0    0.321632251721
66.125    0.321632251721
66.25    0.321632251721
66.375    0.321632251721
66.5    0.312625368732
66.625    0.312625368732
66.75    0.312625368732
66.875    0.312625368732
67.0    0.327394296952
67.125    0.327394296952
67.25    0.327394296952
67.375    0.327394296952
67.5    0.324483775811
67.625    0.324483775811
67.75    0.324483775811
67.875    0.324483775811
68.0    0.310993117011
68.125    0.310993117011
68.25    0.310993117011
68.375    0.310993117011
68.5    0.317777777778
68.625    0.317777777778
68.75    0.317777777778
68.875    0.317718780728
69.0    0.322202556539
69.125    0.322202556539
69.25    0.322202556539
69.375    0.322202556539
69.5    0.317876106195
69.625    0.317876106195
69.75    0.317876106195
69.875    0.317876106195
70.0    0.317856440511
70.125    0.317856440511
70.25    0.317856440511
70.375    0.317856440511
70.5    0.317659783677
70.625    0.317659783677
70.75    0.317659783677
70.875    0.317659783677
71.0    0.320334316618
71.125    0.320334316618
71.25    0.320334316618
71.375    0.320334316618
71.5    0.317286135693
71.625    0.317286135693
71.75    0.317286135693
71.875    0.317286135693
72.0    0.321966568338
72.125    0.321966568338
72.25    0.321966568338
72.375    0.321966568338
72.5    0.317738446411
72.625    0.317738446411
72.75    0.317738446411
72.875    0.317738446411
73.0    0.328672566372
73.125    0.328672566372
73.25    0.328672566372
73.375    0.307040314651
73.5    0.316322517207
73.625    0.316322517207
73.75    0.316322517207
73.875    0.316322517207
74.0    0.315594886922
74.125    0.315594886922
74.25    0.315594886922
74.375    0.315594886922
74.5    0.31319567355
74.625    0.31319567355
74.75    0.31319567355
74.875    0.31319567355
75.0    0.312763028515
75.125    0.312763028515
75.25    0.312763028515
75.375    0.313215339233
75.5    0.322182890855
75.625    0.322182890855
75.75    0.322182890855
75.875    0.322182890855
76.0    0.32407079646
76.125    0.32407079646
76.25    0.32407079646
76.375    0.32407079646
76.5    0.319783677483
76.625    0.319783677483
76.75    0.319783677483
76.875    0.319783677483
77.0    0.314945919371
77.125    0.315417895772
77.25    0.315417895772
77.375    0.315417895772
77.5    0.315732546706
77.625    0.315732546706
77.75    0.315732546706
77.875    0.315732546706
78.0    0.319410029499
78.125    0.319410029499
78.25    0.319410029499
78.375    0.319410029499
78.5    0.316676499508
78.625    0.316676499508
78.75    0.316676499508
78.875    0.316676499508
79.0    0.314237954769
79.125    0.314237954769
79.25    0.314237954769
79.375    0.314237954769
79.5    0.323146509341
79.625    0.323146509341
79.75    0.323362831858
79.875    0.310383480826
80.0    0.31063913471
80.125    0.31063913471
80.25    0.31063913471
80.375    0.31063913471
80.5    0.315575221239
80.625    0.315575221239
80.75    0.315575221239
80.875    0.315575221239
81.0    0.31598820059
81.125    0.31598820059
81.25    0.31598820059
81.375    0.31598820059
81.5    0.317050147493
81.625    0.317050147493
81.75    0.317050147493
81.875    0.317050147493
82.0    0.322025565388
82.125    0.322025565388
82.25    0.322025565388
82.375    0.322025565388
82.5    0.316932153392
82.625    0.316932153392
82.75    0.316932153392
82.875    0.316932153392
83.0    0.316597836775
83.125    0.316715830875
83.25    0.316932153392
83.375    0.317168141593
83.5    0.313726647001
83.625    0.313726647001
83.75    0.313726647001
83.875    0.313726647001
84.0    0.316814159292
84.125    0.316814159292
84.25    0.316814159292
84.375    0.316814159292
84.5    0.313628318584
84.625    0.313628318584
84.75    0.313628318584
84.875    0.313628318584
85.0    0.313765978368
85.125    0.313765978368
85.25    0.313765978368
85.375    0.313765978368
85.5    0.316991150442
85.625    0.316991150442
85.75    0.316991150442
85.875    0.316991150442
86.0    0.316833824975
86.125    0.316833824975
86.25    0.316833824975
86.375    0.317305801377
86.5    0.310737463127
86.625    0.310737463127
86.75    0.310737463127
86.875    0.310737463127
87.0    0.319980334317
87.125    0.319980334317
87.25    0.319980334317
87.375    0.307000983284
87.5    0.304228121927
87.625    0.30918387414
87.75    0.311740412979
87.875    0.305899705015
88.0    0.315063913471
88.125    0.315063913471
88.25    0.315063913471
88.375    0.315063913471
88.5    0.307551622419
88.625    0.307551622419
88.75    0.307551622419
88.875    0.307551622419
89.0    0.317482792527
89.125    0.317482792527
89.25    0.317482792527
89.375    0.317423795477
89.5    0.311032448378
89.625    0.311032448378
89.75    0.311032448378
89.875    0.311032448378
90.0    0.312369714848
90.125    0.312369714848
90.25    0.313077679449
90.375    0.313077679449
90.5    0.312645034415
90.625    0.312645034415
90.75    0.312645034415
90.875    0.312645034415
91.0    0.310285152409
91.125    0.310285152409
91.25    0.310285152409
91.375    0.310285152409
91.5    0.310049164208
91.625    0.310049164208
91.75    0.296479842675
91.875    0.296479842675
92.0    0.307217305801
92.125    0.307217305801
92.25    0.307217305801
92.375    0.307217305801
92.5    0.308613569322
92.625    0.308613569322
92.75    0.308613569322
92.875    0.308613569322
93.0    0.311681415929
93.125    0.31215339233
93.25    0.312055063913
93.375    0.311897738446
93.5    0.312212389381
93.625    0.312212389381
93.75    0.312074729597
93.875    0.312212389381
94.0    0.313726647001
94.125    0.313726647001
94.25    0.313726647001
94.375    0.313392330383
94.5    0.313411996067
94.625    0.313411996067
94.75    0.313411996067
94.875    0.313411996067
95.0    0.316755162242
95.125    0.307610619469
95.25    0.307610619469
95.375    0.307610619469
95.5    0.294926253687
95.625    0.303480825959
95.75    0.303480825959
95.875    0.294886922321
96.0    0.308790560472
96.125    0.308790560472
96.25    0.308790560472
96.375    0.308790560472
96.5    0.310029498525
96.625    0.288397246804
96.75    0.288397246804
96.875    0.301297935103
97.0    0.312566371681
97.125    0.312428711898
97.25    0.312428711898
97.375    0.312428711898
97.5    0.310599803343
97.625    0.310599803343
97.75    0.310599803343
97.875    0.310599803343
98.0    0.29848574238
98.125    0.29848574238
98.25    0.29848574238
98.375    0.29848574238
98.5    0.314611602753
98.625    0.314611602753
98.75    0.314611602753
98.875    0.314611602753
99.0    0.296361848574
99.125    0.296361848574
99.25    0.296361848574
99.375    0.296263520157
99.5    0.298210422812
99.625    0.298210422812
99.75    0.298210422812
99.875    0.298171091445
100.0    0.315889872173
100.125    0.315889872173
100.25    0.315889872173
100.375    0.315889872173
100.5    0.303264503442
100.625    0.303264503442
100.75    0.303264503442
100.875    0.303264503442
101.0    0.308003933137
101.125    0.308003933137
101.25    0.308003933137
101.375    0.308003933137
101.5    0.303697148476
101.625    0.303697148476
101.75    0.303697148476
101.875    0.303697148476
102.0    0.303461160275
102.125    0.303461160275
102.25    0.30383480826
102.375    0.303736479843
102.5    0.299370698132
102.625    0.299056047198
102.75    0.299056047198
102.875    0.299370698132
103.0    0.299213372665
103.125    0.299213372665
103.25    0.299213372665
103.375    0.299213372665
103.5    0.305132743363
103.625    0.305132743363
103.75    0.305132743363
103.875    0.305132743363
104.0    0.306155358899
104.125    0.306155358899
104.25    0.306057030482
104.375    0.306057030482
104.5    0.294985250737
104.625    0.294985250737
104.75    0.295181907571
104.875    0.295496558505
105.0    0.308102261554
105.125    0.308102261554
105.25    0.308102261554
105.375    0.308102261554
105.5    0.295732546706
105.625    0.295732546706
105.75    0.295732546706
105.875    0.295732546706
106.0    0.299960668633
106.125    0.299960668633
106.25    0.300039331367
106.375    0.300039331367
106.5    0.292684365782
106.625    0.292684365782
106.75    0.292684365782
106.875    0.292704031465
107.0    0.302379547689
107.125    0.302379547689
107.25    0.302379547689
107.375    0.302379547689
107.5    0.303854473943
107.625    0.303854473943
107.75    0.299488692232
107.875    0.299488692232
108.0    0.299921337266
108.125    0.299921337266
108.25    0.2998820059
108.375    0.313018682399
108.5    0.308357915438
108.625    0.311740412979
108.75    0.308770894789
108.875    0.295771878073
109.0    0.303579154376
109.125    0.303795476893
109.25    0.303579154376
109.375    0.303657817109
109.5    0.291071779744
109.625    0.291071779744
109.75    0.291170108161
109.875    0.291170108161
110.0    0.305034414946
110.125    0.304208456244
110.25    0.304110127827
110.375    0.30418879056
110.5    0.301769911504
110.625    0.301769911504
110.75    0.301769911504
110.875    0.301769911504
111.0    0.290127826942
111.125    0.290127826942
111.25    0.290127826942
111.375    0.290147492625
111.5    0.30656833825
111.625    0.30656833825
111.75    0.30656833825
111.875    0.30656833825
112.0    0.301769911504
112.125    0.301691248771
112.25    0.301691248771
112.375    0.306371681416
112.5    0.304090462144
112.625    0.304090462144
112.75    0.304090462144
112.875    0.304090462144
113.0    0.302143559489
113.125    0.302143559489
113.25    0.302477876106
113.375    0.293765978368
113.5    0.291248770895
113.625    0.291465093412
113.75    0.291465093412
113.875    0.291465093412
114.0    0.295162241888
114.125    0.295378564405
114.25    0.295476892822
114.375    0.295476892822
114.5    0.296224188791
114.625    0.295909537856
114.75    0.295909537856
114.875    0.296381514258
115.0    0.293411996067
115.125    0.293411996067
115.25    0.293923303835
115.375    0.293923303835
115.5    0.294552605703
115.625    0.294552605703
115.75    0.294552605703
115.875    0.29465093412
116.0    0.291189773845
116.125    0.291189773845
116.25    0.291189773845
116.375    0.291504424779
116.5    0.289006882989
116.625    0.289006882989
116.75    0.292546705998
116.875    0.292546705998
117.0    0.292369714848
117.125    0.292369714848
117.25    0.292448377581
117.375    0.292566371681
117.5    0.291740412979
117.625    0.291740412979
117.75    0.291740412979
117.875    0.291740412979
118.0    0.289891838741
118.125    0.289891838741
118.25    0.290108161259
118.375    0.290108161259
118.5    0.291347099312
118.625    0.291111111111
118.75    0.291347099312
118.875    0.291504424779
119.0    0.291779744346
119.125    0.292114060964
119.25    0.292114060964
119.375    0.292212389381
120.0    0.296361848574
120.125    0.296361848574
120.25    0.296361848574
120.375    0.296361848574
120.5    0.291189773845
120.625    0.291189773845
120.75    0.291150442478
120.875    0.291386430678
121.0    0.283756145526
121.125    0.283795476893
121.25    0.283795476893
121.375    0.283795476893
121.5    0.288298918387
121.625    0.28784660767
121.75    0.28784660767
121.875    0.28784660767
122.0    0.288416912488
122.125    0.288416912488
122.25    0.288574237955
122.375    0.288357915438
122.5    0.280609636185
122.625    0.280609636185
122.75    0.280609636185
122.875    0.280373647984
123.0    0.296184857424
123.125    0.296184857424
123.25    0.296302851524
123.375    0.295653883972
123.5    0.288987217306
123.625    0.288987217306
123.75    0.288987217306
123.875    0.28936086529
124.0    0.281769911504
124.125    0.281809242871
124.25    0.280924287119
124.375    0.281809242871
124.5    0.29720747296
124.625    0.29720747296
124.75    0.302438544739
124.875    0.282025565388
125.0    0.278426745329
125.125    0.278426745329
125.25    0.278426745329
125.375    0.278426745329
125.5    0.292645034415
125.625    0.292645034415
125.75    0.292704031465
125.875    0.292782694199
126.0    0.277640117994
126.125    0.277640117994
126.25    0.277227138643
126.375    0.277640117994
126.5    0.283854473943
126.625    0.28383480826
126.75    0.283579154376
126.875    0.283579154376
127.0    0.279705014749
127.125    0.279252704031
127.25    0.279252704031
127.375    0.279488692232
127.5    0.280353982301
127.625    0.280432645034
127.75    0.280432645034
127.875    0.279862340216
128.0    0.278820058997
128.125    0.278820058997
128.25    0.278820058997
128.375    0.279193706981
128.5    0.28552605703
128.625    0.28552605703
128.75    0.285722713864
128.875    0.285840707965
129.0    0.287394296952
129.125    0.282890855457
129.25    0.28784660767
129.375    0.288652900688
129.5    0.277640117994
129.625    0.281907571288
129.75    0.281907571288
129.875    0.281907571288
130.0    0.278171091445
130.125    0.278466076696
130.25    0.278033431662
130.375    0.278033431662
130.5    0.28534906588
130.625    0.284208456244
130.75    0.284739429695
130.875    0.284247787611
131.0    0.276086529007
131.125    0.276086529007
131.25    0.276086529007
131.375    0.276086529007
131.5    0.281946902655
131.625    0.281946902655
131.75    0.281946902655
131.875    0.281946902655
132.0    0.287236971485
132.125    0.286843657817
132.25    0.286843657817
132.375    0.286843657817
132.5    0.273569321534
132.625    0.273569321534
132.75    0.273569321534
132.875    0.273569321534
133.0    0.280373647984
133.125    0.280019665683
133.25    0.280078662734
133.375    0.280078662734
133.5    0.282635201573
133.625    0.282635201573
133.75    0.282713864307
133.875    0.282694198623
134.0    0.276066863324
134.125    0.276066863324
134.25    0.276066863324
134.375    0.276066863324
134.5    0.288279252704
134.625    0.288279252704
134.75    0.286214355949
134.875    0.288279252704
135.0    0.275909537856
135.125    0.275909537856
135.25    0.276145526057
135.375    0.276224188791
135.5    0.278348082596
135.625    0.278348082596
135.75    0.278446411013
135.875    0.278446411013
136.0    0.281887905605
136.125    0.281887905605
136.25    0.282064896755
136.375    0.282064896755
136.5    0.281887905605
136.625    0.281887905605
136.75    0.281887905605
136.875    0.281887905605
137.0    0.27860373648
137.125    0.278564405113
137.25    0.278407079646
137.375    0.278446411013
137.5    0.288672566372
137.625    0.288672566372
137.75    0.288849557522
137.875    0.284326450344
138.0    0.291347099312
138.125    0.291347099312
138.25    0.291347099312
138.375    0.291347099312
138.5    0.28401179941
138.625    0.28401179941
138.75    0.28401179941
138.875    0.284326450344
139.0    0.27185840708
139.125    0.27185840708
139.25    0.271956735497
139.375    0.27215339233
139.5    0.284896755162
139.625    0.284896755162
139.75    0.278702064897
139.875    0.27854473943
140.0    0.280747295969
140.125    0.280747295969
140.25    0.280747295969
140.375    0.280747295969
140.5    0.276558505408
140.625    0.276558505408
140.75    0.276558505408
140.875    0.276578171091
141.0    0.276637168142
141.125    0.276637168142
141.25    0.276637168142
141.375    0.276538839725
141.5    0.280629301868
141.625    0.280629301868
141.75    0.280629301868
141.875    0.280629301868
142.0    0.27848574238
142.125    0.27848574238
142.25    0.274159292035
142.375    0.274159292035
142.5    0.276853490659
142.625    0.276853490659
142.75    0.276853490659
142.875    0.276873156342
143.0    0.279842674533
143.125    0.279842674533
143.25    0.279252704031
143.375    0.279842674533
143.5    0.285565388397
143.625    0.285565388397
143.75    0.285565388397
143.875    0.285565388397
144.0    0.284523107178
144.125    0.284523107178
144.25    0.284523107178
144.375    0.284287118977
144.5    0.279921337266
144.625    0.279921337266
144.75    0.280019665683
144.875    0.280019665683
145.0    0.285486725664
145.125    0.285486725664
145.25    0.285486725664
145.375    0.272330383481
145.5    0.280825958702
145.625    0.276066863324
145.75    0.276066863324
145.875    0.276066863324
146.0    0.282241887906
146.125    0.282241887906
146.25    0.282241887906
146.375    0.282241887906
146.5    0.287177974435
146.625    0.287177974435
146.75    0.287177974435
146.875    0.287177974435
147.0    0.280865290069
147.125    0.280865290069
147.25    0.280865290069
147.375    0.280865290069
147.5    0.274316617502
147.625    0.274316617502
147.75    0.274316617502
147.875    0.274316617502
148.0    0.27610619469
148.125    0.27610619469
148.25    0.27610619469
148.375    0.27610619469
148.5    0.27465093412
148.625    0.27465093412
148.75    0.27465093412
148.875    0.27465093412
149.0    0.278702064897
149.125    0.278702064897
149.25    0.278702064897
149.375    0.278702064897
149.5    0.27744346116
149.625    0.27744346116
149.75    0.27744346116
149.875    0.27744346116
150.0    0.271642084562
150.125    0.271642084562
150.25    0.271642084562
150.375    0.267217305801
150.5    0.272861356932
150.625    0.272861356932
150.75    0.272861356932
150.875    0.272861356932
151.0    0.272645034415
151.125    0.272645034415
151.25    0.272645034415
151.375    0.272645034415
151.5    0.270501474926
151.625    0.270344149459
151.75    0.270108161259
151.875    0.270108161259
152.0    0.269773844641
152.125    0.269773844641
152.25    0.269773844641
152.375    0.269773844641
152.5    0.278741396264
152.625    0.278741396264
152.75    0.278741396264
152.875    0.278741396264
153.0    0.246607669617
153.125    0.246607669617
153.25    0.246607669617
153.375    0.277581120944
153.5    0.278269419862
153.625    0.278269419862
153.75    0.278269419862
153.875    0.278269419862
154.0    0.263500491642
154.125    0.263500491642
154.25    0.263500491642
154.375    0.263500491642
154.5    0.274355948869
154.625    0.274355948869
154.75    0.274355948869
154.875    0.274355948869
155.0    0.276027531957
155.125    0.276027531957
155.25    0.276027531957
