24.5    0.130301036103
24.625    0.130301036103
24.75    0.130301036103
24.875    0.130301036103
25.0    0.129237385409
25.125    0.129237385409
25.25    0.129949036593
25.375    0.129949036593
25.5    0.123245741571
25.625    0.123245741571
25.75    0.123245741571
25.875    0.123245741571
26.0    0.124309392265
26.125    0.124309392265
26.25    0.124309392265
26.375    0.124309392265
26.5    0.122074960591
26.625    0.122916698551
26.75    0.122916698551
26.875    0.122916698551
27.0    0.125533738388
27.125    0.125533738388
27.25    0.125533738388
27.375    0.125533738388
27.5    0.125319477816
27.625    0.125319477816
27.75    0.125319477816
27.875    0.125319477816
28.0    0.125319477816
28.125    0.125319477816
28.25    0.126000520347
28.375    0.126000520347
28.5    0.124393566061
28.625    0.124393566061
28.75    0.124393566061
28.875    0.124393566061
29.0    0.124569565816
29.125    0.124569565816
29.25    0.124523652837
29.375    0.124523652837
29.5    0.124064523041
29.625    0.124064523041
29.75    0.124064523041
29.875    0.124064523041
30.0    0.121631135122
30.125    0.121631135122
30.25    0.121631135122
30.375    0.121631135122
30.5    0.124753217735
30.625    0.124753217735
30.75    0.124753217735
30.875    0.124753217735
31.0    0.124141044673
31.125    0.124370609571
31.25    0.124370609571
31.375    0.124370609571
31.5    0.125227651857
31.625    0.125227651857
31.75    0.125227651857
31.875    0.125227651857
32.0    0.122319829816
32.125    0.121845395693
32.25    0.121845395693
32.375    0.121845395693
32.5    0.125786259776
32.625    0.125786259776
32.75    0.125786259776
32.875    0.125786259776
33.0    0.124416522551
33.125    0.124416522551
33.25    0.124416522551
33.375    0.124416522551
33.5    0.126658606388
33.625    0.126658606388
33.75    0.126658606388
33.875    0.126658606388
34.0    0.124714956918
34.125    0.124714956918
34.25    0.124714956918
34.375    0.125418955939
34.5    0.125051652102
34.625    0.125051652102
34.75    0.125051652102
34.875    0.125051652102
35.0    0.123123306959
35.125    0.123123306959
35.25    0.122954959367
35.375    0.122954959367
35.5    0.129168515939
35.625    0.129168515939
35.75    0.129168515939
35.875    0.131808512266
36.0    0.136675288104
36.125    0.136675288104
36.25    0.136675288104
36.375    0.136675288104
36.5    0.137356330635
36.625    0.137356330635
36.75    0.137356330635
36.875    0.137356330635
37.0    0.129688863042
37.125    0.129688863042
37.25    0.129688863042
37.375    0.130132688511
37.5    0.137256852512
37.625    0.137256852512
37.75    0.137256852512
37.875    0.138427633492
38.0    0.139896848839
38.125    0.139468327696
38.25    0.139108676023
38.375    0.139108676023
38.5    0.133224162471
38.625    0.133224162471
38.75    0.133224162471
38.875    0.133224162471
39.0    0.133828683369
39.125    0.133828683369
39.25    0.133828683369
39.375    0.133828683369
39.5    0.133545553328
39.625    0.133545553328
39.75    0.133545553328
39.875    0.133545553328
40.0    0.134762247287
40.125    0.134762247287
40.25    0.13446381292
40.375    0.13446381292
40.5    0.134532682389
40.625    0.134532682389
40.75    0.135726419859
40.875    0.135726419859
41.0    0.125021043449
41.125    0.125021043449
41.25    0.125021043449
41.375    0.125021043449
41.5    0.133086423532
41.625    0.132856858634
41.75    0.132856858634
41.875    0.132856858634
42.0    0.133101727858
42.125    0.133101727858
42.25    0.133101727858
42.375    0.133101727858
42.5    0.132887467287
42.625    0.132887467287
42.75    0.132887467287
42.875    0.132887467287
43.0    0.134142422063
43.125    0.134142422063
43.25    0.134142422063
43.375    0.134142422063
43.5    0.134425552104
43.625    0.134425552104
43.75    0.134563291042
43.875    0.134563291042
44.0    0.13291807594
44.125    0.13291807594
44.25    0.13291807594
44.375    0.133055814879
44.5    0.130186253654
44.625    0.130186253654
44.75    0.127814083041
44.875    0.127814083041
45.0    0.123727827857
45.125    0.123727827857
45.25    0.123727827857
45.375    0.123727827857
45.5    0.127944169817
45.625    0.127944169817
45.75    0.127944169817
45.875    0.127944169817
46.0    0.126735128021
46.125    0.126735128021
46.25    0.126872866959
46.375    0.128648168837
46.5    0.1486126628
46.625    0.1486126628
46.75    0.1486126628
46.875    0.148329532759
47.0    0.127270779449
47.125    0.127454431368
47.25    0.127592170307
47.375    0.127592170307
47.5    0.129007820511
47.625    0.129007820511
47.75    0.129007820511
47.875    0.129007820511
48.0    0.123207480755
48.125    0.123207480755
48.25    0.123207480755
48.375    0.123207480755
48.5    0.119496181571
48.625    0.119496181571
48.75    0.119496181571
48.875    0.119496181571
49.0    0.119060008264
49.125    0.119060008264
49.25    0.119060008264
49.375    0.119060008264
49.5    0.139146936839
49.625    0.139146936839
49.75    0.139146936839
49.875    0.134310769655
50.0    0.116726098468
50.125    0.116726098468
50.25    0.116726098468
50.375    0.116726098468
50.5    0.12675808451
50.625    0.12675808451
50.75    0.12675808451
50.875    0.12675808451
51.0    0.119450268591
51.125    0.120008876509
51.25    0.120008876509
51.375    0.120008876509
51.5    0.120108354632
51.625    0.120108354632
51.75    0.120108354632
51.875    0.122801916102
52.0    0.130752513736
52.125    0.130752513736
52.25    0.130446427205
52.375    0.130446427205
52.5    0.117659662387
52.625    0.117659662387
52.75    0.117659662387
52.875    0.118470791693
53.0    0.120154267611
53.125    0.120154267611
53.25    0.12141687455
53.375    0.124630783122
53.5    0.136912505165
53.625    0.132512511287
53.75    0.135450941981
53.875    0.135450941981
54.0    0.121072527203
54.125    0.121072527203
54.25    0.121072527203
54.375    0.121072527203
54.5    0.132634945899
54.625    0.13366798794
54.75    0.13366798794
54.875    0.133851639859
55.0    0.131517730062
55.125    0.131517730062
55.25    0.131517730062
55.375    0.130859644021
55.5    0.127944169817
55.625    0.12755390949
55.75    0.12755390949
55.875    0.127959474143
56.0    0.115815491039
56.125    0.115815491039
56.25    0.115815491039
56.375    0.115976186468
56.5    0.129566428429
56.625    0.129566428429
56.75    0.129566428429
56.875    0.129566428429
57.0    0.109930977487
57.125    0.109930977487
57.25    0.109930977487
57.375    0.109930977487
57.5    0.113910102386
57.625    0.113910102386
57.75    0.113910102386
57.875    0.113910102386
58.0    0.115593578305
58.125    0.115593578305
58.25    0.115593578305
58.375    0.115976186468
58.5    0.115119144182
58.625    0.115119144182
58.75    0.115119144182
58.875    0.115119144182
59.0    0.115524708835
59.125    0.115524708835
59.25    0.115524708835
59.375    0.115524708835
59.5    0.112662799773
59.625    0.112662799773
59.75    0.112662799773
59.875    0.112662799773
60.0    0.113695841814
60.125    0.136399810226
60.25    0.136399810226
60.375    0.136399810226
60.5    0.139659631778
60.625    0.139659631778
60.75    0.139659631778
60.875    0.139659631778
61.0    0.140003979125
61.125    0.140003979125
61.25    0.140003979125
61.375    0.140003979125
61.5    0.141565020431
61.625    0.141565020431
61.75    0.141565020431
61.875    0.141565020431
62.0    0.142483280023
62.125    0.141809889656
62.25    0.141809889656
62.375    0.141809889656
62.5    0.138182764267
62.625    0.138182764267
62.75    0.138182764267
62.875    0.138182764267
63.0    0.14095284737
63.125    0.14095284737
63.25    0.14095284737
63.375    0.14095284737
63.5    0.139651979615
63.625    0.139651979615
63.75    0.139651979615
63.875    0.139651979615
64.0    0.137279809002
64.125    0.137279809002
64.25    0.137279809002
64.375    0.137279809002
64.5    0.127033562388
64.625    0.127033562388
64.75    0.127033562388
64.875    0.127033562388
65.0    0.1378843299
65.125    0.1378843299
65.25    0.1378843299
65.375    0.1378843299
65.5    0.12834973447
65.625    0.128518082062
65.75    0.128518082062
65.875    0.128984864021
66.0    0.139093371696
66.125    0.139093371696
66.25    0.139093371696
66.375    0.139123980349
66.5    0.131203991368
66.625    0.131203991368
66.75    0.131272860838
66.875    0.131272860838
67.0    0.132481902634
67.125    0.132481902634
67.25    0.132481902634
67.375    0.132481902634
67.5    0.131487121409
67.625    0.131487121409
67.75    0.131984512022
67.875    0.131984512022
68.0    0.132091642307
68.125    0.132091642307
68.25    0.145681884269
68.375    0.145681884269
68.5    0.136552853492
68.625    0.136552853492
68.75    0.141962932921
68.875    0.141641542064
69.0    0.140440152431
69.125    0.140440152431
69.25    0.140478413247
69.375    0.140593195696
69.5    0.134716334308
69.625    0.13486172541
69.75    0.13486172541
69.875    0.13486172541
70.0    0.132550772103
70.125    0.132550772103
70.25    0.132550772103
70.375    0.13327007545
70.5    0.133966422308
70.625    0.133966422308
70.75    0.1352596379
70.875    0.1352596379
71.0    0.137777199614
71.125    0.141434933656
71.25    0.141343107697
71.375    0.141389020676
71.5    0.135971289083
71.625    0.136147288839
71.75    0.134945899206
71.875    0.135129551124
72.0    0.136927809492
72.125    0.137057896267
72.25    0.137057896267
72.375    0.137057896267
72.5    0.147235273412
72.625    0.147571968596
72.75    0.147679098881
72.875    0.128013039286
73.0    0.134563291042
73.125    0.134563291042
73.25    0.134563291042
73.375    0.134655117002
73.5    0.13214520745
73.625    0.13214520745
73.75    0.132114598797
73.875    0.13214520745
74.0    0.142781714391
74.125    0.142781714391
74.25    0.142781714391
74.375    0.142988322799
74.5    0.133185901654
74.625    0.133185901654
74.75    0.133185901654
74.875    0.136040158553
75.0    0.151574049984
75.125    0.141672150717
75.25    0.139299980104
75.375    0.139299980104
75.5    0.135343811696
75.625    0.13556572443
75.75    0.135542767941
75.875    0.135152507614
76.0    0.140340674309
76.125    0.137165026553
76.25    0.137899634227
76.375    0.134517378063
76.5    0.143661713166
76.625    0.144495798962
76.75    0.139935109656
76.875    0.139705544758
77.0    0.140172326717
77.125    0.140432500268
77.25    0.118026966223
77.375    0.137700677982
77.5    0.132244685573
77.625    0.132267642062
77.75    0.132359468022
77.875    0.132359468022
78.0    0.139567805819
78.125    0.139567805819
78.25    0.139567805819
78.375    0.139567805819
78.5    0.119702789979
78.625    0.11570070859
78.75    0.115540013162
78.875    0.120973049081
79.0    0.123559480265
79.125    0.123750784347
79.25    0.123727827857
79.375    0.12411043602
79.5    0.133491988185
79.625    0.133491988185
79.75    0.133553205491
79.875    0.131226947858
80.0    0.133048162716
80.125    0.133216510307
80.25    0.133400162226
80.375    0.133400162226
80.5    0.143072496595
80.625    0.136973722471
80.75    0.13099738296
80.875    0.137272156839
81.0    0.135581028757
81.125    0.135581028757
81.25    0.135581028757
81.375    0.135473898471
81.5    0.126207128755
81.625    0.126436693653
81.75    0.126681562878
81.875    0.13753233039
82.0    0.129413385164
82.125    0.129910775776
82.25    0.130607122634
82.375    0.129459298144
82.5    0.138052677492
82.625    0.13783841692
82.75    0.138488850798
82.875    0.146171622718
83.0    0.135014768675
83.125    0.135251985736
83.25    0.135290246553
83.375    0.143638756677
83.5    0.142047106717
83.625    0.142047106717
83.75    0.14214658484
83.875    0.138243981574
84.0    0.14547527586
84.125    0.145628319126
84.25    0.144189712432
84.375    0.138419981329
84.5    0.130132688511
84.625    0.130132688511
84.75    0.130255123123
84.875    0.1382592859
85.0    0.128992516184
85.125    0.12907668998
85.25    0.129168515939
85.375    0.134739290798
85.5    0.128755299123
85.625    0.128755299123
85.75    0.128793559939
85.875    0.129153211613
86.0    0.14252154084
86.125    0.142422062717
86.25    0.142544497329
86.375    0.140103457247
86.5    0.128510429899
86.625    0.128510429899
86.75    0.128510429899
86.875    0.128510429899
87.0    0.128870081572
87.125    0.128824168592
87.25    0.130905557001
87.375    0.128931298878
87.5    0.130316340429
87.625    0.130316340429
87.75    0.130385209899
87.875    0.130216862307
88.0    0.129834254144
88.125    0.129719471695
88.25    0.129864862797
88.375    0.13027042745
88.5    0.130346949083
88.625    0.130346949083
88.75    0.132489554797
88.875    0.133101727858
89.0    0.127661039776
89.125    0.138374068349
89.25    0.13980502288
89.375    0.127492692184
89.5    0.130385209899
89.625    0.130209210144
89.75    0.130714252919
89.875    0.129704167368
90.0    0.130591818307
90.125    0.130607122634
90.25    0.130392862062
90.375    0.13069129643
90.5    0.140983456023
90.625    0.124714956918
90.75    0.127722257082
90.875    0.143990756187
91.0    0.125112869408
91.125    0.125426608102
91.25    0.125342434306
91.375    0.125411303776
91.5    0.128602255858
91.625    0.128931298878
91.75    0.128671125327
91.875    0.128762951286
92.0    0.125411303776
92.125    0.123108002632
92.25    0.123115654796
92.375    0.123176872102
92.5    0.132703815369
92.625    0.132703815369
92.75    0.132703815369
92.875    0.132765032675
93.0    0.136216158308
93.125    0.125503129735
93.25    0.130714252919
93.375    0.132137555287
93.5    0.126574432592
93.625    0.126574432592
93.75    0.126643302062
93.875    0.126704519368
94.0    0.128870081572
94.125    0.129061385654
94.25    0.129160863776
94.375    0.129160863776
94.5    0.127607474633
94.625    0.127668691939
94.75    0.128280865001
94.875    0.128594603694
95.0    0.132772684838
95.125    0.132841554307
95.25    0.132711467532
95.375    0.11651949006
95.5    0.13408885692
95.625    0.133997030961
95.75    0.134280161002
95.875    0.134540334553
96.0    0.129811297654
96.125    0.130216862307
96.25    0.128357386633
96.375    0.128311473654
96.5    0.128334430143
96.625    0.128334430143
96.75    0.128334430143
96.875    0.128242604184
97.0    0.132290598552
97.125    0.119404355611
97.25    0.119710442142
97.375    0.127400866225
97.5    0.127882952511
97.625    0.127882952511
97.75    0.130461731532
97.875    0.131142774062
98.0    0.128288517164
98.125    0.128288517164
98.25    0.128288517164
98.375    0.128311473654
98.5    0.129880167123
98.625    0.129841906307
98.75    0.129841906307
98.875    0.130186253654
99.0    0.129084342144
99.125    0.129084342144
99.25    0.129084342144
99.375    0.129168515939
99.5    0.128043647939
99.625    0.128043647939
99.75    0.128219647694
99.875    0.127286083776
100.0    0.127859996021
100.125    0.127859996021
100.25    0.128977211858
100.375    0.128969559695
100.5    0.127546257327
100.625    0.127546257327
100.75    0.127469735694
100.875    0.127775822225
101.0    0.116083316754
101.125    0.116083316754
101.25    0.118960530142
101.375    0.116236360019
101.5    0.128342082307
101.625    0.128342082307
101.75    0.128862429409
101.875    0.128862429409
102.0    0.137800156104
102.125    0.137899634227
102.25    0.137792503941
102.375    0.120927136101
102.5    0.120965396918
102.625    0.121562265652
102.75    0.121271483448
102.875    0.121707656755
103.0    0.134280161002
103.125    0.134525030226
103.25    0.134410247777
103.375    0.134525030226
103.5    0.129390428674
103.625    0.129390428674
103.75    0.129466950307
103.875    0.129466950307
104.0    0.13252016345
104.125    0.13291807594
104.25    0.13291807594
104.375    0.13291807594
104.5    0.121455135367
104.625    0.121677048102
104.75    0.132772684838
104.875    0.128357386633
105.0    0.128387995286
105.125    0.128387995286
105.25    0.128387995286
105.375    0.128426256103
105.5    0.123062089653
105.625    0.122733046632
105.75    0.122847829081
105.875    0.123138611285
106.0    0.122855481245
106.125    0.122855481245
106.25    0.122855481245
106.375    0.123077393979
106.5    0.128135473898
106.625    0.128571647205
106.75    0.128816516429
106.875    0.128441560429
107.0    0.12984955847
107.125    0.130132688511
107.25    0.114101406468
107.375    0.115080883366
107.5    0.131946251205
107.625    0.131946251205
107.75    0.131946251205
107.875    0.132045729328
108.0    0.134563291042
108.125    0.133943465818
108.25    0.128977211858
108.375    0.128969559695
108.5    0.127546257327
108.625    0.127546257327
108.75    0.127110084021
108.875    0.127638083286
109.0    0.129505211123
109.125    0.129505211123
109.25    0.129505211123
109.375    0.129512863286
109.5    0.13755528688
109.625    0.13755528688
109.75    0.137440504431
109.875    0.137440504431
110.0    0.129160863776
110.125    0.129160863776
110.25    0.129137907286
110.375    0.129574080593
110.5    0.123865566796
110.625    0.123873218959
110.75    0.124156349
110.875    0.123559480265
111.0    0.135726419859
111.125    0.135726419859
111.25    0.136101375859
111.375    0.136147288839
111.5    0.130415818552
111.625    0.130033210389
111.75    0.129780689001
111.875    0.129780689001
112.0    0.124194609816
112.125    0.12457721798
112.25    0.124890956673
112.375    0.124890956673
112.5    0.124378261735
112.625    0.124378261735
112.75    0.124378261735
112.875    0.124462435531
113.0    0.136552853492
113.125    0.136552853492
113.25    0.136835983533
113.375    0.136835983533
113.5    0.124906261
113.625    0.124906261
113.75    0.125051652102
113.875    0.125472521082
114.0    0.12570208598
114.125    0.125510781898
114.25    0.125151130225
114.375    0.125686781653
114.5    0.124240522796
114.625    0.124240522796
114.75    0.124240522796
114.875    0.124240522796
115.0    0.126153563612
115.125    0.127362605409
115.25    0.127362605409
115.375    0.128089560919
115.5    0.124722609082
115.625    0.125036347776
115.75    0.124760869898
115.875    0.125174086714
116.0    0.123176872102
116.125    0.123605393245
116.25    0.123199828592
116.375    0.123199828592
116.5    0.123582436755
116.625    0.123582436755
116.75    0.123582436755
116.875    0.123582436755
117.0    0.12455426149
117.125    0.12455426149
117.25    0.124753217735
117.375    0.12532712998
117.5    0.125763303286
117.625    0.125763303286
117.75    0.125778607612
117.875    0.125778607612
118.0    0.124164001163
118.125    0.124164001163
118.25    0.124164001163
118.375    0.124347653082
118.5    0.123674262714
118.625    0.123674262714
118.75    0.123674262714
118.875    0.123934436265
119.0    0.13106625243
119.125    0.13106625243
119.25    0.131089208919
119.375    0.131089208919
120.0    0.126222433082
120.125    0.126222433082
120.25    0.126222433082
120.375    0.126222433082
120.5    0.128211995531
120.625    0.128211995531
120.75    0.128365038796
120.875    0.128365038796
121.0    0.12380434949
121.125    0.12380434949
121.25    0.12380434949
121.375    0.12380434949
121.5    0.121753569734
121.625    0.121753569734
121.75    0.121753569734
121.875    0.121753569734
122.0    0.123773740837
122.125    0.123773740837
122.25    0.124003305735
122.375    0.124003305735
122.5    0.123146263449
122.625    0.123146263449
122.75    0.123146263449
122.875    0.123498262959
123.0    0.122595307693
123.125    0.122595307693
123.25    0.122595307693
123.375    0.122595307693
123.5    0.120047137326
123.625    0.120047137326
123.75    0.120468006305
123.875    0.12026905006
124.0    0.125832172755
124.125    0.125832172755
124.25    0.125832172755
124.375    0.125832172755
124.5    0.123100350469
124.625    0.123100350469
124.75    0.123100350469
124.875    0.123368176183
125.0    0.124607826633
125.125    0.124607826633
125.25    0.124607826633
125.375    0.124470087694
125.5    0.123919131939
125.625    0.123919131939
125.75    0.123919131939
125.875    0.123919131939
126.0    0.132259989899
126.125    0.132259989899
126.25    0.132259989899
126.375    0.132259989899
126.5    0.12417930549
126.625    0.12417930549
126.75    0.12417930549
126.875    0.12417930549
127.0    0.123919131939
127.125    0.123919131939
127.25    0.123919131939
127.375    0.124003305735
127.5    0.122771307449
127.625    0.122771307449
127.75    0.122771307449
127.875    0.122771307449
128.0    0.125747998959
128.125    0.125747998959
128.25    0.125747998959
128.375    0.125747998959
128.5    0.123016176673
128.625    0.123016176673
128.75    0.123016176673
128.875    0.123016176673
129.0    0.124003305735
129.125    0.124003305735
129.25    0.124003305735
129.375    0.124003305735
129.5    0.123146263449
129.625    0.123146263449
129.75    0.123146263449
129.875    0.123146263449
130.0    0.123766088673
130.125    0.123766088673
130.25    0.123888523286
130.375    0.123888523286
130.5    0.119503833734
130.625    0.119503833734
130.75    0.119503833734
130.875    0.119503833734
131.0    0.119159486387
131.125    0.119159486387
131.25    0.119159486387
131.375    0.119159486387
131.5    0.120644006061
131.625    0.120644006061
131.75    0.120644006061
131.875    0.120644006061
132.0    0.133928161491
132.125    0.133928161491
132.25    0.133928161491
132.375    0.133928161491
132.5    0.119320181815
132.625    0.119320181815
132.75    0.12146278753
132.875    0.119320181815
133.0    0.119909398387
133.125    0.119909398387
133.25    0.119909398387
133.375    0.119909398387
133.5    0.120284354387
133.625    0.120284354387
133.75    0.120284354387
133.875    0.120284354387
134.0    0.120674614714
134.125    0.120674614714
134.25    0.120674614714
134.375    0.120674614714
134.5    0.122442264428
134.625    0.122442264428
134.75    0.122442264428
134.875    0.122625916347
135.0    0.119786963775
135.125    0.119786963775
135.25    0.119786963775
135.375    0.119786963775
135.5    0.121730613244
135.625    0.121730613244
135.75    0.121730613244
135.875    0.121615830795
136.0    0.131272860838
136.125    0.131272860838
136.25    0.131226947858
136.375    0.128166082552
136.5    0.117376532346
136.625    0.117376532346
136.75    0.117376532346
136.875    0.117376532346
137.0    0.120483310632
137.125    0.120483310632
137.25    0.120483310632
137.375    0.120483310632
137.5    0.117636705897
137.625    0.117636705897
137.75    0.117636705897
137.875    0.117636705897
138.0    0.118271835448
138.125    0.118271835448
138.25    0.118271835448
138.375    0.118271835448
138.5    0.120468006305
138.625    0.120468006305
138.75    0.120468006305
138.875    0.120468006305
139.0    0.122113221408
139.125    0.122113221408
139.25    0.122113221408
139.375    0.122113221408
139.5    0.118960530142
139.625    0.118960530142
139.75    0.118960530142
139.875    0.118960530142
140.0    0.118822791203
140.125    0.118822791203
140.25    0.119067660428
140.375    0.119067660428
140.5    0.121034266387
140.625    0.121034266387
140.75    0.121034266387
140.875    0.121034266387
141.0    0.119434964264
141.125    0.119434964264
141.25    0.119434964264
141.375    0.119434964264
141.5    0.119672181326
141.625    0.119672181326
141.75    0.119672181326
141.875    0.119672181326
142.0    0.119580355366
142.125    0.119580355366
142.25    0.119580355366
142.375    0.119580355366
142.5    0.119350790468
142.625    0.119350790468
142.75    0.119350790468
142.875    0.119350790468
143.0    0.11766731455
143.125    0.11766731455
143.25    0.11766731455
143.375    0.11766731455
143.5    0.121409222387
143.625    0.121409222387
143.75    0.121409222387
143.875    0.121409222387
144.0    0.114843666304
144.125    0.114843666304
144.25    0.114843666304
144.375    0.114843666304
144.5    0.121248526959
144.625    0.121248526959
144.75    0.121248526959
144.875    0.121248526959
145.0    0.117652010223
145.125    0.117652010223
145.25    0.117652010223
145.375    0.117652010223
145.5    0.118585574142
145.625    0.118585574142
145.75    0.118585574142
145.875    0.118585574142
146.0    0.118868704183
146.125    0.118868704183
146.25    0.118868704183
146.375    0.118868704183
146.5    0.117736184019
146.625    0.117736184019
146.75    0.117736184019
146.875    0.117567836427
147.0    0.121263831285
147.125    0.121263831285
147.25    0.121263831285
147.375    0.121263831285
147.5    0.11883809553
147.625    0.11883809553
147.75    0.11883809553
147.875    0.11883809553
148.0    0.117881575121
148.125    0.117881575121
148.25    0.118149400836
148.375    0.118149400836
148.5    0.119557398877
148.625    0.119557398877
148.75    0.119557398877
148.875    0.119557398877
149.0    0.114093754304
149.125    0.114093754304
149.25    0.114093754304
149.375    0.114093754304
149.5    0.116504185733
149.625    0.116504185733
149.75    0.116504185733
149.875    0.116504185733
150.0    0.116626620346
150.125    0.116626620346
150.25    0.116626620346
150.375    0.116626620346
150.5    0.114185580264
150.625    0.114185580264
150.75    0.114185580264
150.875    0.114185580264
151.0    0.120460354142
151.125    0.120460354142
151.25    0.120460354142
151.375    0.120460354142
151.5    0.120391484673
151.625    0.120391484673
151.75    0.120391484673
151.875    0.120391484673
152.0    0.119151834224
152.125    0.119151834224
152.25    0.119151834224
152.375    0.119151834224
152.5    0.115103839856
152.625    0.115103839856
152.75    0.115103839856
152.875    0.115103839856
153.0    0.11724644557
153.125    0.11724644557
153.25    0.11724644557
153.375    0.11724644557
153.5    0.117713227529
153.625    0.117713227529
153.75    0.117713227529
153.875    0.118111140019
154.0    0.115639491284
154.125    0.115639491284
154.25    0.115639491284
154.375    0.115784882386
154.5    0.118141748672
154.625    0.118141748672
154.75    0.118141748672
154.875    0.118141748672
155.0    0.118600878468
155.125    0.118600878468
155.25    0.118600878468
155.375    0.118486096019
155.5    0.116710794142
155.625    0.116710794142
155.75    0.116710794142
155.875    0.116710794142
156.0    0.119289573162
156.125    0.119289573162
156.25    0.119289573162
156.375    0.119289573162
156.5    0.118708008754
156.625    0.118708008754
156.75    0.118708008754
156.875    0.118708008754
157.0    0.118822791203
157.125    0.118822791203
157.25    0.118822791203
157.375    0.118822791203
157.5    0.115884360509
157.625    0.115884360509
157.75    0.115884360509
157.875    0.115884360509
158.0    0.116618968182
158.125    0.116618968182
158.25    0.116618968182
158.375    0.116618968182
158.5    0.118616182795
158.625    0.118616182795
158.75    0.118616182795
158.875    0.119335486142
159.0    0.116856185244
159.125    0.116856185244
159.25    0.116856185244
159.375    0.116856185244
