43.125    -0.782534828406
43.25    -0.782534828406
43.375    -0.783384301733
43.5    -0.785423037717
43.625    -0.785423037717
43.75    -0.785423037717
43.875    -0.785423037717
44.0    -0.775059463133
44.125    -0.772765885151
44.25    -0.772765885151
44.375    -0.772765885151
44.5    -0.776078831125
44.625    -0.776078831125
44.75    -0.776078831125
44.875    -0.776078831125
45.0    -0.779816513761
45.125    -0.779816513761
45.25    -0.779816513761
45.375    -0.779476724431
45.5    -0.771491675161
45.625    -0.771491675161
45.75    -0.771491675161
45.875    -0.771491675161
46.0    -0.788311247027
46.125    -0.788311247027
46.25    -0.788311247027
46.375    -0.788311247027
46.5    -0.778627251104
46.625    -0.778627251104
46.75    -0.778627251104
46.875    -0.778627251104
47.0    -0.794937138974
47.125    -0.794937138974
47.25    -0.794937138974
47.375    -0.794937138974
47.5    -0.787037037037
47.625    -0.787037037037
47.75    -0.789245667686
47.875    -0.789245667686
48.0    -0.787631668366
48.125    -0.787631668366
48.25    -0.787631668366
48.375    -0.787631668366
48.5    -0.787971457696
48.625    -0.787971457696
48.75    -0.787971457696
48.875    -0.788311247027
49.0    -0.789160720353
49.125    -0.789160720353
49.25    -0.789160720353
49.375    -0.789160720353
49.5    -0.790434930343
49.625    -0.790434930343
49.75    -0.790434930343
49.875    -0.790434930343
50.0    -0.795616717635
50.125    -0.795616717635
50.25    -0.795616717635
50.375    -0.795616717635
50.5    -0.796126401631
50.625    -0.796126401631
50.75    -0.799184505607
50.875    -0.799184505607
51.0    -0.808698606864
51.125    -0.808698606864
51.25    -0.808698606864
51.375    -0.808698606864
51.5    -0.813115868162
51.625    -0.813115868162
51.75    -0.81464492015
51.875    -0.816683656133
52.0    -0.818382602786
52.125    -0.818382602786
52.25    -0.818382602786
52.375    -0.818382602786
52.5    -0.845565749236
52.625    -0.845565749236
52.75    -0.845565749236
52.875    -0.845565749236
53.0    -0.843696907917
53.125    -0.846755011893
53.25    -0.846755011893
53.375    -0.846755011893
53.5    -0.855079850493
53.625    -0.906472986748
53.75    -0.938752973157
53.875    -0.941896024465
54.0    -0.950560652396
54.125    -0.950560652396
54.25    -0.950560652396
54.375    -0.950560652396
54.5    -0.954298335032
54.625    -0.954298335032
54.75    -0.954298335032
54.875    -0.954298335032
55.0    -0.942320761128
55.125    -0.942320761128
55.25    -0.942320761128
55.375    -0.942320761128
55.5    -0.945718654434
55.625    -0.945718654434
55.75    -0.945718654434
55.875    -0.945718654434
56.0    -0.938837920489
56.125    -0.938837920489
56.25    -0.938837920489
56.375    -0.938837920489
56.5    -0.94495412844
56.625    -0.94495412844
56.75    -0.94495412844
56.875    -0.945293917771
57.0    -0.949371389738
57.125    -0.949371389738
57.25    -0.949371389738
57.375    -0.949371389738
57.5    -0.9417261298
57.625    -0.9417261298
57.75    -0.9417261298
57.875    -0.9417261298
58.0    -0.946313285763
58.125    -0.946313285763
58.25    -0.946313285763
58.375    -0.946313285763
58.5    -0.941556235134
58.625    -0.941556235134
58.75    -0.941556235134
58.875    -0.941556235134
59.0    -0.947842337751
59.125    -0.947842337751
59.25    -0.947842337751
59.375    -0.947842337751
59.5    -0.943594971118
59.625    -0.943594971118
59.75    -0.943594971118
59.875    -0.943594971118
60.0    -1.01393136256
60.125    -1.30071355759
60.25    -1.32738702005
60.375    -1.32738702005
60.5    -1.32755691471
60.625    -1.32755691471
60.75    -1.32755691471
60.875    -1.32755691471
61.0    -1.32806659871
61.125    -1.32806659871
61.25    -1.32806659871
61.375    -1.32806659871
61.5    -1.33469249066
61.625    -1.33469249066
61.75    -1.33469249066
61.875    -1.33469249066
62.0    -1.32619775739
62.125    -1.32619775739
62.25    -1.32619775739
62.375    -1.32619775739
62.5    -1.3251783894
62.625    -1.3251783894
62.75    -1.3251783894
62.875    -1.3251783894
63.0    -1.31804281346
63.125    -1.31846755012
63.25    -1.31846755012
63.375    -1.31846755012
63.5    -1.32619775739
63.625    -1.32619775739
63.75    -1.32619775739
63.875    -1.32619775739
64.0    -1.31957186544
64.125    -1.31957186544
64.25    -1.31957186544
64.375    -1.31957186544
64.5    -1.31906218145
64.625    -1.31906218145
64.75    -1.31906218145
64.875    -1.31753312946
65.0    -1.32067618077
65.125    -1.32067618077
65.25    -1.32067618077
65.375    -1.32067618077
65.5    -1.31821270812
65.625    -1.31821270812
65.75    -1.31855249745
65.875    -1.31855249745
66.0    -1.31719334013
66.125    -1.31719334013
66.25    -1.31719334013
66.375    -1.31719334013
66.5    -1.31770302413
66.625    -1.31770302413
66.75    -1.31770302413
66.875    -1.31770302413
67.0    -1.31481481481
67.125    -1.31481481481
67.25    -1.31481481481
67.375    -1.31337071016
67.5    -1.31116207951
67.625    -1.31116207951
67.75    -1.31116207951
67.875    -1.31116207951
68.0    -1.31430513082
68.125    -1.31430513082
68.25    -1.31430513082
68.375    -1.31430513082
68.5    -1.30708460754
68.625    -1.30708460754
68.75    -1.30708460754
68.875    -1.30708460754
69.0    -1.3171083928
69.125    -1.3171083928
69.25    -1.3171083928
69.375    -1.3171083928
69.5    -1.30733944954
69.625    -1.30733944954
69.75    -1.30733944954
69.875    -1.30733944954
70.0    -1.3129459735
70.125    -1.3129459735
70.25    -1.3129459735
70.375    -1.3129459735
70.5    -1.30394155624
70.625    -1.30394155624
70.75    -1.30394155624
70.875    -1.30394155624
71.0    -1.2962962963
71.125    -1.2962962963
71.25    -1.2962962963
71.375    -1.29561671764
71.5    -1.29765545362
71.625    -1.29765545362
71.75    -1.29765545362
71.875    -1.29765545362
72.0    -1.29697587496
72.125    -1.29697587496
72.25    -1.29697587496
72.375    -1.29697587496
72.5    -1.29510703364
72.625    -1.29510703364
72.75    -1.29510703364
72.875    -1.29510703364
73.0    -1.29323819232
73.125    -1.29323819232
73.25    -1.29323819232
73.375    -1.29323819232
73.5    -1.29034998301
73.625    -1.29034998301
73.75    -1.29034998301
73.875    -1.29034998301
74.0    -1.29561671764
74.125    -1.29561671764
74.25    -1.29561671764
74.375    -1.29544682297
74.5    -1.30037376826
74.625    -1.30037376826
74.75    -1.30037376826
74.875    -1.30037376826
75.0    -1.29001019368
75.125    -1.29001019368
75.25    -1.29060482501
75.375    -1.29051987768
75.5    -1.29459734964
75.625    -1.29459734964
75.75    -1.29459734964
75.875    -1.29459734964
76.0    -1.28440366972
76.125    -1.28440366972
76.25    -1.28440366972
76.375    -1.28440366972
76.5    -1.28865103636
76.625    -1.28610261638
76.75    -1.28610261638
76.875    -1.28610261638
77.0    -1.28499830105
77.125    -1.28499830105
77.25    -1.28499830105
77.375    -1.28499830105
77.5    -1.28321440707
77.625    -1.28321440707
77.75    -1.28406388039
77.875    -1.28406388039
78.0    -1.28916072035
78.125    -1.28916072035
78.25    -1.28916072035
78.375    -1.28916072035
78.5    -1.28550798505
78.625    -1.28550798505
78.75    -1.28550798505
78.875    -1.28550798505
79.0    -1.28865103636
79.125    -1.28865103636
79.25    -1.28865103636
79.375    -1.28865103636
79.5    -1.2796466191
79.625    -1.2796466191
79.75    -1.2796466191
79.875    -1.2796466191
80.0    -1.28236493374
80.125    -1.28338430173
80.25    -1.28338430173
80.375    -1.28338430173
80.5    -1.28253482841
80.625    -1.28253482841
80.75    -1.28253482841
80.875    -1.28261977574
81.0    -1.28236493374
81.125    -1.28236493374
81.25    -1.28440366972
81.375    -1.28440366972
81.5    -1.28236493374
81.625    -1.27956167176
81.75    -1.27956167176
81.875    -1.27956167176
82.0    -1.28236493374
82.125    -1.28236493374
82.25    -1.28185524975
82.375    -1.28075093442
82.5    -1.28049609242
82.625    -1.28049609242
82.75    -1.28049609242
82.875    -1.28049609242
83.0    -1.27760788311
83.125    -1.27760788311
83.25    -1.27811756711
83.375    -1.27811756711
83.5    -1.28397893306
83.625    -1.28397893306
83.75    -1.28397893306
83.875    -1.28397893306
84.0    -1.28372409106
84.125    -1.28372409106
84.25    -1.28372409106
84.375    -1.28372409106
84.5    -1.27777777778
84.625    -1.27777777778
84.75    -1.27701325178
84.875    -1.27701325178
85.0    -1.28338430173
85.125    -1.28338430173
85.25    -1.28338430173
85.375    -1.28338430173
85.5    -1.27404009514
85.625    -1.27404009514
85.75    -1.27404009514
85.875    -1.27404009514
86.0    -1.26775399252
86.125    -1.26775399252
86.25    -1.26775399252
86.375    -1.26775399252
86.5    -1.27429493714
86.625    -1.27429493714
86.75    -1.27429493714
86.875    -1.27429493714
87.0    -1.27692830445
87.125    -1.27692830445
87.25    -1.27658851512
87.375    -1.27658851512
87.5    -1.27692830445
87.625    -1.27692830445
87.75    -1.27692830445
87.875    -1.27692830445
88.0    -1.27573904179
88.125    -1.27573904179
88.25    -1.27573904179
88.375    -1.27573904179
88.5    -1.27488956847
88.625    -1.27488956847
88.75    -1.27488956847
88.875    -1.27336051648
89.0    -1.26902820251
89.125    -1.26902820251
89.25    -1.26902820251
89.375    -1.26902820251
89.5    -1.26843357119
89.625    -1.26843357119
89.75    -1.26843357119
89.875    -1.26843357119
90.0    -1.27098199117
90.125    -1.27098199117
90.25    -1.27098199117
90.375    -1.27098199117
90.5    -1.27064220183
90.625    -1.27064220183
90.75    -1.27004757051
90.875    -1.26877336052
91.0    -1.26350662589
91.125    -1.26350662589
91.25    -1.26469588855
91.375    -1.26469588855
91.5    -1.27013251784
91.625    -1.27013251784
91.75    -1.27013251784
91.875    -1.27013251784
92.0    -1.26027862725
92.125    -1.26027862725
92.25    -1.26027862725
92.375    -1.26027862725
92.5    -1.27021746517
92.625    -1.26945293918
92.75    -1.26817872919
92.875    -1.26817872919
93.0    -1.25790010194
93.125    -1.25790010194
93.25    -1.25790010194
93.375    -1.25790010194
93.5    -1.26112810058
93.625    -1.26070336391
93.75    -1.2585796806
93.875    -1.2580699966
94.0    -1.26265715257
94.125    -1.26265715257
94.25    -1.26129799524
94.375    -1.26129799524
94.5    -1.25730547061
94.625    -1.25730547061
94.75    -1.25730547061
94.875    -1.25730547061
95.0    -1.25891946993
95.125    -1.25891946993
95.25    -1.25891946993
95.375    -1.25891946993
95.5    -1.27064220183
95.625    -1.27064220183
95.75    -1.27064220183
95.875    -1.27064220183
96.0    -1.25688073394
96.125    -1.25586136595
96.25    -1.25586136595
96.375    -1.25586136595
96.5    -1.26010873259
96.625    -1.25917431193
96.75    -1.25917431193
96.875    -1.25577641862
97.0    -1.25654094461
97.125    -1.25654094461
97.25    -1.2585796806
97.375    -1.2585796806
97.5    -1.25993883792
97.625    -1.25993883792
97.75    -1.25993883792
97.875    -1.25993883792
98.0    -1.25645599728
98.125    -1.25645599728
98.25    -1.25645599728
98.375    -1.25645599728
98.5    -1.25543662929
98.625    -1.25543662929
98.75    -1.25263336731
98.875    -1.25263336731
99.0    -1.25917431193
99.125    -1.25917431193
99.25    -1.25874957526
99.375    -1.25747536527
99.5    -1.25484199796
99.625    -1.25339789331
99.75    -1.25339789331
99.875    -1.25186884132
100.0    -1.25314305131
100.125    -1.25314305131
100.25    -1.25314305131
100.375    -1.25314305131
100.5    -1.25161399932
100.625    -1.25161399932
100.75    -1.25161399932
100.875    -1.25161399932
101.0    -1.24643221203
101.125    -1.24643221203
101.25    -1.24651715936
101.375    -1.24923547401
101.5    -1.25229357798
101.625    -1.25229357798
101.75    -1.25229357798
101.875    -1.25229357798
102.0    -1.24430852871
102.125    -1.24430852871
102.25    -1.24133537207
102.375    -1.24209989806
102.5    -1.24379884472
102.625    -1.24379884472
102.75    -1.24422358138
102.875    -1.24269452939
103.0    -1.24753652735
103.125    -1.24753652735
103.25    -1.24753652735
103.375    -1.24753652735
103.5    -1.24745158002
103.625    -1.24745158002
103.75    -1.24660210669
103.875    -1.24660210669
104.0    -1.24405368671
104.125    -1.24405368671
104.25    -1.24456337071
104.375    -1.24456337071
104.5    -1.24779136935
104.625    -1.24779136935
104.75    -1.24779136935
104.875    -1.24779136935
105.0    -1.25246347265
105.125    -1.24983010533
105.25    -1.24983010533
105.375    -1.24855589534
105.5    -1.24074074074
105.625    -1.24074074074
105.75    -1.2375127421
105.875    -1.23572884811
106.0    -1.24159021407
106.125    -1.2416751614
106.25    -1.24269452939
106.375    -1.24235474006
106.5    -1.23487937479
106.625    -1.23487937479
106.75    -1.23436969079
106.875    -1.23436969079
107.0    -1.2411654774
107.125    -1.2411654774
107.25    -1.2411654774
107.375    -1.24031600408
107.5    -1.23530411145
107.625    -1.23530411145
107.75    -1.2330954808
107.875    -1.2330954808
108.0    -1.23453958546
108.125    -1.23419979613
108.25    -1.2333503228
108.375    -1.23207611281
108.5    -1.23547400612
108.625    -1.23547400612
108.75    -1.23547400612
108.875    -1.23547400612
109.0    -1.24074074074
109.125    -1.23946653075
109.25    -1.23946653075
109.375    -1.23938158342
109.5    -1.23759768943
109.625    -1.23759768943
109.75    -1.2372579001
109.875    -1.2372579001
110.0    -1.22978253483
110.125    -1.22978253483
110.25    -1.22978253483
110.375    -1.22978253483
110.5    -1.23394495413
110.625    -1.23394495413
110.75    -1.23301053347
110.875    -1.22850832484
111.0    -1.23972137275
111.125    -1.23938158342
111.25    -1.22239211689
111.375    -1.22026843357
111.5    -1.22680937819
111.625    -1.22680937819
111.75    -1.22680937819
111.875    -1.22680937819
112.0    -1.2296975875
112.125    -1.2296975875
112.25    -1.2296975875
112.375    -1.2296975875
112.5    -1.22409106354
112.625    -1.22409106354
112.75    -1.22409106354
112.875    -1.22409106354
113.0    -1.22043832824
113.125    -1.22018348624
113.25    -1.22018348624
113.375    -1.22145769623
113.5    -1.21517159361
113.625    -1.21517159361
113.75    -1.21517159361
113.875    -1.21517159361
114.0    -1.21661569827
114.125    -1.21661569827
114.25    -1.21661569827
114.375    -1.21661569827
114.5    -1.21950390758
114.625    -1.21763506626
114.75    -1.21967380224
114.875    -1.21967380224
115.0    -1.21100917431
115.125    -1.21100917431
115.25    -1.21100917431
115.375    -1.21100917431
115.5    -1.20574243969
115.625    -1.20574243969
115.75    -1.20829085967
115.875    -1.20625212368
116.0    -1.21092422698
116.125    -1.21092422698
116.25    -1.20625212368
116.375    -1.20625212368
116.5    -1.20115528372
116.625    -1.20098538906
116.75    -1.20064559973
116.875    -1.20039075773
117.0    -1.19665307509
117.125    -1.19665307509
117.25    -1.19665307509
117.375    -1.19665307509
117.5    -1.19690791709
117.625    -1.19690791709
117.75    -1.19690791709
117.875    -1.19690791709
118.0    -1.18739381583
118.125    -1.18790349983
118.25    -1.18637444784
118.375    -1.18637444784
118.5    -1.17983350323
118.625    -1.17983350323
118.75    -1.17983350323
118.875    -1.17983350323
119.0    -1.16437308869
119.125    -1.16437308869
119.25    -1.16369351002
119.375    -1.16369351002
120.0    -1.15834182807
120.125    -1.15834182807
120.25    -1.15834182807
120.375    -1.15460414543
120.5    -1.1498470948
120.625    -1.1498470948
120.75    -1.15800203874
120.875    -1.14729867482
121.0    -1.14492014951
121.125    -1.14492014951
121.25    -1.14398572885
121.375    -1.14398572885
121.5    -1.14322120285
121.625    -1.1376146789
121.75    -1.13803941556
121.875    -1.13642541624
122.0    -1.12691131498
122.125    -1.12691131498
122.25    -1.12691131498
122.375    -1.12691131498
122.5    -1.12691131498
122.625    -1.12640163099
122.75    -1.12300373768
122.875    -1.11646279307
123.0    -1.11374447842
123.125    -1.11374447842
123.25    -1.11119605844
123.375    -1.11119605844
123.5    -1.11340468909
123.625    -1.11247026843
123.75    -1.11247026843
123.875    -1.11034658512
124.0    -1.11145090044
124.125    -1.11145090044
124.25    -1.10567448182
124.375    -1.10567448182
124.5    -1.10057764186
124.625    -1.10057764186
124.75    -1.0952259599
124.875    -1.09446143391
125.0    -1.09454638124
125.125    -1.09454638124
125.25    -1.0952259599
125.375    -1.0952259599
125.5    -1.09242269793
125.625    -1.09378185525
125.75    -1.08554196398
125.875    -1.08681617397
126.0    -1.08494733265
126.125    -1.08154943935
126.25    -1.08375807
126.375    -1.08460754332
126.5    -1.082993544
126.625    -1.07611281006
126.75    -1.07985049269
126.875    -1.07985049269
127.0    -1.06940197078
127.125    -1.07246007475
127.25    -1.07135575943
127.375    -1.06676860347
127.5    -1.06583418281
127.625    -1.06506965681
127.75    -1.05963302752
127.875    -1.0629459735
128.0    -1.06574923547
128.125    -1.06566428814
128.25    -1.06736323479
128.375    -1.06702344546
128.5    -1.06422018349
128.625    -1.05691471288
128.75    -1.05733944954
128.875    -1.05105334692
129.0    -1.06838260279
129.125    -1.06795786612
129.25    -1.06702344546
129.375    -1.06727828746
129.5    -1.04672103296
129.625    -1.05003397893
129.75    -1.04841997961
129.875    -1.05003397893
130.0    -1.05674481821
130.125    -1.05674481821
130.25    -1.05674481821
130.375    -1.05674481821
130.5    -1.0457866123
130.625    -1.0457866123
130.75    -1.04128440367
130.875    -1.041369351
131.0    -1.05555555556
131.125    -1.05555555556
131.25    -1.05054366293
131.375    -1.04595650697
131.5    -1.03754672103
131.625    -1.03244988107
131.75    -1.03244988107
131.875    -1.03244988107
132.0    -1.03253482841
132.125    -1.02769283045
132.25    -1.03007135576
132.375    -1.03007135576
132.5    -1.02769283045
132.625    -1.02769283045
132.75    -1.02794767244
132.875    -1.02794767244
133.0    -1.03185524975
133.125    -1.02624872579
133.25    -1.02624872579
133.375    -1.02726809378
133.5    -1.01826367652
133.625    -1.01826367652
133.75    -1.0124872579
133.875    -1.0124872579
134.0    -1.01605504587
134.125    -1.01605504587
134.25    -1.01605504587
134.375    -1.0124872579
134.5    -1.0124872579
134.625    -1.0124872579
134.75    -1.01656472987
134.875    -1.01095820591
135.0    -1.000509684
135.125    -1.00637104995
135.25    -1.0041624193
135.375    -1.00042473666
135.5    -1.00586136595
135.625    -1.0083248386
135.75    -1.00492694529
135.875    -1.00773020727
136.0    -1.00662589195
136.125    -1.00560652396
136.25    -1.00118926266
136.375    -1.00424736663
136.5    -1.00620115528
136.625    -1.00620115528
136.75    -1.00543662929
136.875    -1.00543662929
137.0    -1.00246347265
137.125    -0.998895684676
137.25    -0.997281685355
137.375    -0.99745158002
137.5    -0.988362215426
137.625    -0.988362215426
137.75    -0.988362215426
137.875    -0.991420319402
138.0    -0.994648318043
138.125    -0.994648318043
138.25    -0.994648318043
138.375    -0.994648318043
138.5    -0.989891267414
138.625    -0.989891267414
138.75    -0.991080530071
138.875    -0.992609582059
139.0    -0.99838600068
139.125    -0.99838600068
139.25    -0.978508324839
139.375    -0.978253482841
139.5    -0.996347264696
139.625    -0.994308528712
139.75    -0.991930003398
139.875    -0.991930003398
140.0    -0.995497791369
140.125    -0.998131158682
140.25    -0.998131158682
140.375    -0.997961264016
140.5    -0.988617057424
140.625    -0.988617057424
140.75    -0.988617057424
140.875    -0.989721372749
141.0    -0.995412844037
141.125    -0.995412844037
141.25    -0.994138634047
141.375    -0.99456337071
141.5    -0.999065579341
141.625    -0.998555895345
141.75    -0.99745158002
141.875    -0.996262317363
142.0    -1.00891946993
142.125    -1.00925925926
142.25    -1.01087325858
142.375    -1.01087325858
142.5    -1.00509683996
142.625    -1.00509683996
142.75    -1.00509683996
142.875    -1.00840978593
143.0    -1.00322799864
143.125    -1.00322799864
143.25    -1.00110431532
143.375    -1.00237852531
143.5    -1.01121304791
143.625    -1.01044852192
143.75    -1.01044852192
143.875    -1.01044852192
144.0    -1.02072714917
144.125    -1.02072714917
144.25    -1.02072714917
144.375    -1.02072714917
144.5    -1.02064220183
144.625    -1.02064220183
144.75    -1.0205572545
144.875    -1.02072714917
145.0    -1.03414882773
145.125    -1.03414882773
145.25    -1.03414882773
145.375    -1.03414882773
145.5    -1.03024125042
145.625    -1.03024125042
145.75    -1.03024125042
145.875    -1.02998640843
146.0    -1.03516819572
146.125    -1.03516819572
146.25    -1.03516819572
