15.125    -0.238645916955
15.25    -0.238645916955
15.375    -0.238206607966
15.5    -0.237700928554
15.625    -0.237700928554
15.75    -0.237700928554
15.875    -0.237700928554
16.0    -0.237220533113
16.125    -0.237220533113
16.25    -0.237220533113
16.375    -0.237220533113
16.5    -0.236313470667
16.625    -0.236313470667
16.75    -0.236313470667
16.875    -0.236313470667
17.0    -0.236127001384
17.125    -0.236127001384
17.25    -0.236127001384
17.375    -0.236127001384
17.5    -0.236243939748
17.625    -0.236243939748
17.75    -0.236243939748
17.875    -0.236243939748
18.0    -0.236528384418
18.125    -0.236528384418
18.25    -0.236528384418
18.375    -0.236528384418
18.5    -0.236528384418
18.625    -0.236528384418
18.75    -0.236528384418
18.875    -0.236528384418
19.0    -0.236231297763
19.125    -0.236231297763
19.25    -0.235738260336
19.375    -0.235738260336
19.5    -0.235178852487
19.625    -0.235178852487
19.75    -0.235178852487
19.875    -0.235178852487
20.0    -0.235788828278
20.125    -0.235788828278
20.25    -0.235788828278
20.375    -0.235788828278
20.5    -0.23548542063
20.625    -0.23548542063
20.75    -0.23548542063
20.875    -0.23548542063
21.0    -0.234303395005
21.125    -0.234303395005
21.25    -0.234303395005
21.375    -0.234303395005
21.5    -0.234679494068
21.625    -0.234448777836
21.75    -0.234448777836
21.875    -0.234448777836
22.0    -0.234616284141
22.125    -0.234616284141
22.25    -0.234616284141
22.375    -0.234616284141
22.5    -0.233266752211
22.625    -0.233266752211
22.75    -0.233266752211
22.875    -0.233266752211
23.0    -0.234202259123
23.125    -0.234202259123
23.25    -0.234202259123
23.375    -0.234202259123
23.5    -0.234214901108
23.625    -0.234214901108
23.75    -0.234214901108
23.875    -0.234214901108
24.0    -0.23330151767
24.125    -0.23330151767
24.25    -0.23330151767
24.375    -0.23330151767
24.5    -0.233683937726
24.625    -0.233683937726
24.75    -0.233683937726
24.875    -0.233683937726
25.0    -0.233879888498
25.125    -0.233879888498
25.25    -0.233879888498
25.375    -0.233879888498
25.5    -0.233867246512
25.625    -0.233867246512
25.75    -0.233867246512
25.875    -0.233867246512
26.0    -0.233443740005
26.125    -0.233443740005
26.25    -0.233443740005
26.375    -0.233443740005
26.5    -0.232622010961
26.625    -0.232622010961
26.75    -0.232622010961
26.875    -0.232622010961
27.0    -0.233383690575
27.125    -0.233383690575
27.25    -0.233383690575
27.375    -0.233383690575
27.5    -0.233175097817
27.625    -0.233175097817
27.75    -0.233149813847
27.875    -0.233149813847
28.0    -0.233238307744
28.125    -0.232694702376
28.25    -0.232694702376
28.375    -0.232694702376
28.5    -0.232780035777
28.625    -0.232780035777
28.75    -0.232780035777
28.875    -0.232780035777
29.0    -0.231003836843
29.125    -0.231003836843
29.25    -0.231967788221
29.375    -0.231967788221
29.5    -0.23158220767
29.625    -0.23158220767
29.75    -0.23158220767
29.875    -0.23158220767
30.0    -0.231771837449
30.125    -0.231771837449
30.25    -0.231771837449
30.375    -0.231771837449
30.5    -0.231680183056
30.625    -0.231209269104
30.75    -0.231209269104
30.875    -0.231209269104
31.0    -0.231575886677
31.125    -0.231537960721
31.25    -0.231537960721
31.375    -0.231029120813
31.5    -0.231202948111
31.625    -0.231202948111
31.75    -0.231202948111
31.875    -0.231202948111
32.0    -0.230861614508
32.125    -0.230861614508
32.25    -0.230861614508
32.375    -0.230915342945
32.5    -0.229919786603
32.625    -0.229919786603
32.75    -0.229919786603
32.875    -0.229919786603
33.0    -0.229964033552
33.125    -0.229964033552
33.25    -0.229964033552
33.375    -0.229964033552
33.5    -0.228898946291
33.625    -0.228898946291
33.75    -0.228898946291
33.875    -0.22840906936
34.0    -0.229467835629
34.125    -0.229426749177
34.25    -0.229426749177
34.375    -0.229426749177
34.5    -0.229328773791
34.625    -0.229328773791
34.75    -0.229436230666
34.875    -0.229436230666
35.0    -0.228295291493
35.125    -0.228260526033
35.25    -0.228497563257
35.375    -0.228826254875
35.5    -0.229584773993
35.625    -0.229335094783
35.75    -0.22939830471
35.875    -0.22939830471
36.0    -0.22862398311
36.125    -0.228386945886
36.25    -0.228386945886
36.375    -0.228386945886
36.5    -0.229249761383
36.625    -0.228709316511
36.75    -0.228627143607
36.875    -0.228627143607
37.0    -0.22868403254
37.125    -0.22868403254
37.25    -0.22868403254
37.375    -0.228393266879
37.5    -0.227754846621
37.625    -0.227754846621
37.75    -0.227754846621
37.875    -0.227865463992
38.0    -0.228156229654
38.125    -0.228156229654
38.25    -0.228156229654
38.375    -0.227495685923
38.5    -0.227163833808
38.625    -0.227163833808
38.75    -0.227211241253
38.875    -0.227211241253
39.0    -0.226209363919
39.125    -0.226209363919
39.25    -0.226209363919
39.375    -0.226218845408
39.5    -0.226519092558
39.625    -0.226519092558
39.75    -0.226462203624
39.875    -0.226462203624
40.0    -0.226610746952
40.125    -0.226610746952
40.25    -0.225608869617
40.375    -0.226417956676
40.5    -0.225504573238
40.625    -0.225504573238
40.75    -0.225504573238
40.875    -0.225504573238
41.0    -0.226240968882
41.125    -0.226240968882
41.25    -0.22546032629
41.375    -0.22546032629
41.5    -0.225801659893
41.625    -0.225801659893
41.75    -0.225691042521
41.875    -0.225691042521
42.0    -0.225738449966
42.125    -0.225738449966
42.25    -0.225646795573
42.375    -0.225646795573
42.5    -0.224967288863
42.625    -0.224967288863
42.75    -0.224967288863
42.875    -0.224932523403
43.0    -0.224904078937
43.125    -0.224904078937
43.25    -0.224467930444
43.375    -0.224467930444
43.5    -0.225766894433
43.625    -0.224651239231
43.75    -0.224651239231
43.875    -0.224651239231
44.0    -0.224221411731
44.125    -0.223323830774
44.25    -0.22327642333
44.375    -0.223620917429
44.5    -0.223820028697
44.625    -0.223820028697
44.75    -0.223820028697
44.875    -0.223699929837
45.0    -0.224281461161
45.125    -0.224221411731
45.25    -0.224221411731
45.375    -0.22355138651
45.5    -0.222878200793
45.625    -0.222878200793
45.75    -0.222878200793
45.875    -0.222878200793
46.0    -0.223497658072
46.125    -0.223497658072
46.25    -0.223497658072
46.375    -0.223450250627
46.5    -0.22228718798
46.625    -0.22228718798
46.75    -0.22228718798
46.875    -0.22228718798
47.0    -0.223014102135
47.125    -0.222947731712
47.25    -0.222947731712
47.375    -0.222947731712
47.5    -0.222546348679
47.625    -0.222546348679
47.75    -0.222546348679
47.875    -0.222546348679
48.0    -0.221364323053
48.125    -0.221364323053
48.25    -0.22246733627
48.375    -0.221563434322
48.5    -0.222894003274
48.625    -0.222894003274
48.75    -0.222780225407
48.875    -0.222609558605
49.0    -0.221939533384
49.125    -0.221892125939
49.25    -0.221892125939
49.375    -0.221892125939
49.5    -0.22210703969
49.625    -0.22210703969
49.75    -0.22210703969
49.875    -0.22210703969
50.0    -0.220975582005
50.125    -0.220975582005
50.25    -0.220975582005
50.375    -0.220741705277
50.5    -0.221105162355
50.625    -0.221105162355
50.75    -0.221105162355
50.875    -0.220514149542
51.0    -0.220631087906
51.125    -0.220631087906
51.25    -0.220631087906
51.375    -0.220602643439
51.5    -0.220789112722
51.625    -0.220574198972
51.75    -0.220574198972
51.875    -0.220574198972
52.0    -0.219635531564
52.125    -0.219635531564
52.25    -0.219610247593
52.375    -0.219038197759
52.5    -0.219202543567
52.625    -0.219202543567
52.75    -0.219161457115
52.875    -0.218946543365
53.0    -0.217559085479
53.125    -0.217066048052
53.25    -0.215678590166
53.375    -0.213042736231
53.5    -0.211550981966
53.625    -0.205625051358
53.75    -0.201851418747
53.875    -0.201851418747
54.0    -0.201658628471
54.125    -0.201658628471
54.25    -0.201658628471
54.375    -0.201604900034
54.5    -0.202319172203
54.625    -0.202319172203
54.75    -0.201914628673
54.875    -0.200261689096
55.0    -0.200514528802
55.125    -0.200479763342
55.25    -0.200479763342
55.375    -0.200138429739
55.5    -0.198890033691
55.625    -0.198763613838
55.75    -0.198763613838
55.875    -0.198763613838
56.0    -0.198867910217
56.125    -0.198867910217
56.25    -0.198867910217
56.375    -0.198867910217
56.5    -0.19815995904
56.625    -0.19815995904
56.75    -0.19815995904
56.875    -0.198043020676
57.0    -0.197973489757
57.125    -0.197973489757
57.25    -0.197973489757
57.375    -0.197486773323
57.5    -0.196111957422
57.625    -0.196111957422
57.75    -0.196203611815
57.875    -0.196415365069
58.0    -0.196396402091
58.125    -0.196396402091
58.25    -0.196352155142
58.375    -0.196352155142
58.5    -0.196020303028
58.625    -0.196042426503
58.75    -0.196042426503
58.875    -0.195988698065
59.0    -0.19446217834
59.125    -0.19446217834
59.25    -0.19446217834
59.375    -0.19446217834
59.5    -0.194266227568
59.625    -0.194266227568
59.75    -0.194266227568
59.875    -0.193959659425
60.0    -0.187957876905
60.125    -0.234139049196
60.25    -0.234597321163
60.375    -0.234597321163
60.5    -0.237037224326
60.625    -0.237037224326
60.75    -0.237037224326
60.875    -0.237037224326
61.0    -0.238582707028
61.125    -0.238582707028
61.25    -0.238582707028
61.375    -0.238582707028
61.5    -0.236888680998
61.625    -0.236888680998
61.75    -0.236888680998
61.875    -0.236888680998
62.0    -0.235178852487
62.125    -0.235178852487
62.25    -0.235178852487
62.375    -0.235178852487
62.5    -0.234916531292
62.625    -0.234916531292
62.75    -0.234916531292
62.875    -0.234736383002
63.0    -0.234979741219
63.125    -0.234979741219
63.25    -0.235011346182
63.375    -0.234284432027
63.5    -0.234088481255
63.625    -0.234088481255
63.75    -0.234063197285
63.875    -0.233484826457
64.0    -0.233418456034
64.125    -0.233418456034
64.25    -0.233418456034
64.375    -0.233418456034
64.5    -0.233039196475
64.625    -0.233039196475
64.75    -0.233039196475
64.875    -0.233039196475
65.0    -0.232277516861
65.125    -0.232277516861
65.25    -0.232277516861
65.375    -0.232277516861
65.5    -0.231958306732
65.625    -0.231948825244
65.75    -0.231958306732
65.875    -0.231822405391
66.0    -0.23213213403
66.125    -0.23213213403
66.25    -0.232125813038
66.375    -0.232053121622
66.5    -0.231986751199
66.625    -0.231986751199
66.75    -0.231828726383
66.875    -0.231828726383
67.0    -0.231939343755
67.125    -0.231939343755
67.25    -0.231989911696
67.375    -0.232024677155
67.5    -0.232448183663
67.625    -0.232448183663
67.75    -0.231879294324
67.875    -0.232245911898
68.0    -0.231680183056
68.125    -0.231680183056
68.25    -0.231680183056
68.375    -0.231680183056
68.5    -0.230918503442
68.625    -0.230918503442
68.75    -0.230833170041
68.875    -0.230833170041
69.0    -0.231926701769
69.125    -0.231939343755
69.25    -0.232135294527
69.375    -0.232135294527
69.5    -0.231803442413
69.625    -0.231803442413
69.75    -0.231803442413
69.875    -0.231803442413
70.0    -0.231158701162
70.125    -0.231123935703
70.25    -0.231123935703
70.375    -0.231006997339
70.5    -0.231215590096
70.625    -0.231215590096
70.75    -0.230886898479
70.875    -0.230823688552
71.0    -0.228601859636
71.125    -0.228589217651
71.25    -0.228415390353
71.375    -0.22875356346
71.5    -0.229161267485
71.625    -0.229085415574
71.75    -0.229104378552
71.875    -0.229094897063
72.0    -0.228358501419
72.125    -0.228358501419
72.25    -0.228276328515
72.375    -0.228238402559
72.5    -0.228089859232
72.625    -0.227404031529
72.75    -0.227419834011
72.875    -0.227530451382
73.0    -0.228421711346
73.125    -0.228421711346
73.25    -0.228608180629
73.375    -0.228608180629
73.5    -0.227818056548
73.625    -0.227818056548
73.75    -0.228244723551
73.875    -0.22825420504
74.0    -0.228579736162
74.125    -0.228529168221
74.25    -0.22856393368
74.375    -0.228560773184
74.5    -0.226876228643
74.625    -0.22733450061
74.75    -0.227527290886
74.875    -0.227675834213
75.0    -0.227881266474
75.125    -0.227922352926
75.25    -0.227916031934
75.375    -0.227909710941
75.5    -0.227957118386
75.625    -0.227783291088
75.75    -0.227691636695
75.875    -0.227821217044
76.0    -0.227663192228
76.125    -0.227410352522
76.25    -0.227707439176
76.375    -0.227356624084
76.5    -0.227941315904
76.625    -0.227874945481
76.75    -0.227874945481
76.875    -0.227874945481
77.0    -0.226436919654
77.125    -0.226436919654
77.25    -0.227511488404
77.375    -0.227476722945
77.5    -0.227862303496
77.625    -0.227862303496
77.75    -0.227852822007
77.875    -0.227852822007
78.0    -0.226986846014
78.125    -0.226838302687
78.25    -0.226926796584
78.375    -0.226961562044
78.5    -0.227343982099
78.625    -0.22733450061
78.75    -0.227233364728
78.875    -0.226923636088
79.0    -0.226256771363
79.125    -0.226190400941
79.25    -0.226190400941
79.375    -0.226282055334
79.5    -0.226582302485
79.625    -0.22625993186
79.75    -0.226506450573
79.875    -0.226553858018
80.0    -0.22610506754
80.125    -0.226161956474
80.25    -0.226240968882
80.375    -0.226095586051
80.5    -0.225912277264
80.625    -0.225912277264
80.75    -0.225912277264
80.875    -0.226035536621
81.0    -0.22601025265
81.125    -0.225548820187
81.25    -0.225191684102
81.375    -0.225431881823
81.5    -0.225498252246
81.625    -0.225498252246
81.75    -0.225589906639
81.875    -0.225934400738
82.0    -0.22619988243
82.125    -0.226177758955
82.25    -0.226177758955
82.375    -0.226054499599
82.5    -0.226127191014
82.625    -0.225972326694
82.75    -0.225956524213
82.875    -0.225406597852
83.0    -0.226108228036
83.125    -0.225858548827
83.25    -0.225637314084
83.375    -0.225517215224
83.5    -0.22585538833
83.625    -0.22585538833
83.75    -0.225823783367
83.875    -0.225836425352
84.0    -0.226297857816
84.125    -0.226275734341
84.25    -0.226282055334
84.375    -0.226282055334
84.5    -0.225567783165
84.625    -0.225567783165
84.75    -0.225567783165
84.875    -0.225008375315
85.0    -0.225008375315
85.125    -0.225008375315
85.25    -0.225014696308
85.375    -0.225014696308
85.5    -0.225438202815
85.625    -0.225416079341
85.75    -0.225785857411
85.875    -0.225599388128
86.0    -0.225198005095
86.125    -0.225198005095
86.25    -0.225198005095
86.375    -0.225207486584
86.5    -0.224768177595
86.625    -0.224768177595
86.75    -0.224448967466
86.875    -0.224490053918
87.0    -0.224373115554
87.125    -0.224373115554
87.25    -0.224373115554
87.375    -0.224360473569
87.5    -0.2241613623
87.625    -0.224167683293
87.75    -0.224211930242
87.875    -0.224177164782
88.0    -0.223930646069
88.125    -0.223930646069
88.25    -0.223892720113
88.375    -0.223930646069
88.5    -0.225435042319
88.625    -0.225435042319
88.75    -0.225387634874
88.875    -0.22542556083
89.0    -0.224275140168
89.125    -0.224300424139
89.25    -0.224300424139
89.375    -0.224300424139
89.5    -0.2240760289
89.625    -0.224123436344
89.75    -0.2240760289
89.875    -0.2240760289
90.0    -0.224281461161
90.125    -0.224053905425
90.25    -0.224319387117
90.375    -0.224123436344
90.5    -0.224104473367
90.625    -0.224104473367
90.75    -0.224104473367
90.875    -0.223737855793
91.0    -0.223845312668
91.125    -0.223845312668
91.25    -0.223845312668
91.375    -0.223845312668
91.5    -0.223213213403
91.625    -0.223112077521
91.75    -0.223112077521
91.875    -0.223112077521
92.0    -0.223570349488
92.125    -0.223617756933
92.25    -0.223513460554
92.375    -0.223513460554
92.5    -0.222464175774
92.625    -0.222464175774
92.75    -0.222464175774
92.875    -0.22290664526
93.0    -0.223203731914
93.125    -0.223020423127
93.25    -0.223112077521
93.375    -0.223112077521
93.5    -0.223522942043
93.625    -0.222587435131
93.75    -0.222606398109
93.875    -0.222571632649
94.0    -0.222217657061
94.125    -0.22203750877
94.25    -0.222103879193
94.375    -0.222110200186
94.5    -0.223191089929
94.625    -0.223191089929
94.75    -0.223191089929
94.875    -0.223191089929
95.0    -0.222375681877
95.125    -0.222375681877
95.25    -0.222375681877
95.375    -0.222378842373
95.5    -0.222489459745
95.625    -0.222489459745
95.75    -0.222438891804
95.875    -0.222438891804
96.0    -0.222577953642
96.125    -0.222059632245
96.25    -0.222268225002
96.375    -0.222274545995
96.5    -0.222568472153
96.625    -0.222568472153
96.75    -0.222555830168
96.875    -0.222742299451
97.0    -0.221693014671
97.125    -0.221693014671
97.25    -0.221693014671
97.375    -0.221693014671
97.5    -0.222865558807
97.625    -0.222865558807
97.75    -0.22283711434
97.875    -0.22283711434
98.0    -0.222028027281
98.125    -0.222028027281
98.25    -0.222091237208
98.375    -0.221955335866
98.5    -0.221939533384
98.625    -0.221939533384
98.75    -0.221939533384
98.875    -0.221898446932
99.0    -0.222359879395
99.125    -0.222359879395
99.25    -0.222359879395
99.375    -0.221768866583
99.5    -0.221414890995
99.625    -0.221414890995
99.75    -0.221414890995
99.875    -0.221411730498
100.0    -0.222284027484
100.125    -0.222284027484
100.25    -0.222265064506
100.375    -0.22228718798
100.5    -0.220934495553
100.625    -0.220934495553
100.75    -0.221234742704
100.875    -0.221190495755
101.0    -0.222005903807
101.125    -0.222005903807
101.25    -0.22179731105
101.375    -0.22179731105
101.5    -0.221506545388
101.625    -0.221026149947
101.75    -0.221414890995
101.875    -0.221313755112
102.0    -0.22111780434
102.125    -0.22111780434
102.25    -0.221041952428
102.375    -0.221060915406
102.5    -0.220893409101
102.625    -0.220893409101
102.75    -0.220880767116
102.875    -0.220833359671
103.0    -0.22068797684
103.125    -0.22068797684
103.25    -0.22068797684
103.375    -0.220662692869
103.5    -0.220523631031
103.625    -0.220523631031
103.75    -0.220441458127
103.875    -0.220387729689
104.0    -0.220703779322
104.125    -0.220703779322
104.25    -0.220814396693
104.375    -0.22065321138
104.5    -0.220343482741
104.625    -0.220400371674
104.75    -0.220400371674
104.875    -0.220343482741
105.0    -0.22059316195
105.125    -0.22059316195
105.25    -0.22059316195
105.375    -0.22059316195
105.5    -0.219945260204
105.625    -0.219945260204
105.75    -0.219904173751
105.875    -0.219942099707
106.0    -0.219894692262
106.125    -0.219894692262
106.25    -0.219894692262
106.375    -0.219894692262
106.5    -0.220169655443
106.625    -0.220169655443
106.75    -0.220169655443
106.875    -0.220169655443
107.0    -0.2203782482
107.125    -0.2203782482
107.25    -0.219904173751
107.375    -0.219904173751
107.5    -0.219521753696
107.625    -0.219521753696
107.75    -0.219521753696
107.875    -0.219341605406
108.0    -0.219746148935
108.125    -0.219746148935
108.25    -0.219746148935
108.375    -0.219746148935
108.5    -0.220071680057
108.625    -0.220071680057
108.75    -0.219815679854
108.875    -0.219799877373
109.0    -0.219426938806
109.125    -0.219426938806
109.25    -0.219426938806
109.375    -0.219426938806
109.5    -0.219588124119
109.625    -0.219588124119
109.75    -0.219588124119
109.875    -0.219569161141
110.0    -0.219559679652
110.125    -0.219559679652
110.25    -0.219559679652
110.375    -0.219559679652
110.5    -0.21998318616
110.625    -0.21998318616
110.75    -0.21979355638
110.875    -0.21979355638
111.0    -0.219866247796
111.125    -0.219866247796
111.25    -0.219866247796
111.375    -0.219866247796
111.5    -0.219404815332
111.625    -0.219404815332
111.75    -0.219404815332
111.875    -0.219534395682
112.0    -0.219455383273
112.125    -0.219455383273
112.25    -0.219436420295
112.375    -0.219436420295
112.5    -0.218734790111
112.625    -0.218753753089
112.75    -0.218203826729
112.875    -0.218203826729
113.0    -0.219025555773
113.125    -0.219025555773
113.25    -0.218747432097
113.375    -0.218747432097
113.5    -0.219006592795
113.625    -0.219006592795
113.75    -0.219016074284
113.875    -0.219006592795
114.0    -0.218712666637
114.125    -0.218712666637
114.25    -0.218712666637
114.375    -0.218712666637
114.5    -0.219354247391
114.625    -0.219354247391
114.75    -0.219360568384
114.875    -0.218677901178
115.0    -0.218346049064
115.125    -0.218346049064
115.25    -0.218346049064
115.375    -0.218346049064
115.5    -0.217887777097
115.625    -0.217887777097
115.75    -0.217887777097
115.875    -0.217887777097
116.0    -0.218216468714
116.125    -0.218216468714
116.25    -0.218216468714
116.375    -0.218216468714
116.5    -0.218165900773
116.625    -0.218165900773
116.75    -0.218165900773
116.875    -0.218165900773
117.0    -0.217413702648
117.125    -0.217413702648
117.25    -0.217413702648
117.375    -0.217280961802
117.5    -0.21699019614
117.625    -0.216996517133
117.75    -0.216996517133
117.875    -0.216996517133
118.0    -0.216920665221
118.125    -0.216920665221
118.25    -0.216920665221
118.375    -0.216920665221
118.5    -0.216642541545
118.625    -0.216642541545
118.75    -0.216642541545
118.875    -0.216550887151
119.0    -0.216879578769
119.125    -0.216879578769
119.25    -0.216879578769
119.375    -0.216879578769
120.0    -0.215956713842
120.125    -0.215956713842
120.25    -0.215956713842
120.375    -0.215956713842
120.5    -0.215846096471
120.625    -0.215846096471
120.75    -0.215846096471
120.875    -0.215846096471
121.0    -0.216004121287
121.125    -0.216004121287
121.25    -0.216004121287
121.375    -0.216004121287
121.5    -0.215144466287
121.625    -0.215144466287
121.75    -0.215144466287
121.875    -0.215144466287
122.0    -0.215163429265
122.125    -0.214980120478
122.25    -0.214980120478
122.375    -0.214980120478
122.5    -0.215261404651
122.625    -0.215261404651
122.75    -0.215261404651
122.875    -0.215267725644
123.0    -0.214882145092
123.125    -0.214882145092
123.25    -0.214882145092
123.375    -0.214882145092
123.5    -0.214641947371
123.625    -0.214641947371
123.75    -0.214641947371
123.875    -0.214641947371
124.0    -0.214404910147
124.125    -0.214404910147
124.25    -0.214404910147
124.375    -0.214404910147
124.5    -0.214291132279
124.625    -0.214291132279
124.75    -0.214291132279
124.875    -0.214291132279
125.0    -0.214414391636
125.125    -0.214420712629
125.25    -0.214427033621
125.375    -0.214427033621
125.5    -0.213450440257
125.625    -0.213450440257
125.75    -0.213450440257
125.875    -0.213450440257
126.0    -0.213150193106
126.125    -0.213150193106
126.25    -0.213150193106
126.375    -0.213150193106
126.5    -0.213282933952
126.625    -0.213282933952
126.75    -0.213282933952
126.875    -0.213282933952
127.0    -0.213298736434
127.125    -0.213298736434
127.25    -0.213298736434
127.375    -0.213298736434
127.5    -0.212973205312
127.625    -0.212973205312
127.75    -0.212973205312
127.875    -0.212973205312
128.0    -0.21268243965
128.125    -0.21268243965
128.25    -0.212644513694
128.375    -0.211879673584
128.5    -0.212214686194
128.625    -0.212214686194
128.75    -0.212214686194
128.875    -0.212214686194
129.0    -0.212435920937
129.125    -0.212315822077
129.25    -0.212315822077
129.375    -0.212315822077
129.5    -0.211983969963
129.625    -0.211983969963
129.75    -0.212189402224
129.875    -0.212189402224
130.0    -0.211614191893
130.125    -0.211614191893
130.25    -0.211614191893
130.375    -0.211614191893
130.5    -0.212018735422
130.625    -0.212018735422
130.75    -0.211936562518
130.875    -0.211936562518
131.0    -0.21170268579
131.125    -0.21170268579
131.25    -0.21170268579
131.375    -0.21170268579
131.5    -0.21123809283
131.625    -0.21123809283
131.75    -0.21123809283
131.875    -0.21123809283
132.0    -0.211475130054
132.125    -0.211475130054
132.25    -0.211475130054
132.375    -0.211475130054
132.5    -0.210757697389
132.625    -0.210754536892
132.75    -0.210861993768
132.875    -0.21086831476
133.0    -0.210530141653
133.125    -0.210530141653
133.25    -0.210530141653
133.375    -0.210530141653
133.5    -0.211102191488
133.625    -0.211102191488
133.75    -0.211102191488
133.875    -0.211102191488
134.0    -0.210716610937
134.125    -0.210716610937
134.25    -0.210716610937
134.375    -0.210716610937
134.5    -0.210722931929
134.625    -0.210722931929
134.75    -0.210722931929
134.875    -0.210722931929
135.0    -0.20957883226
135.125    -0.20957883226
135.25    -0.20957883226
135.375    -0.209961252315
135.5    -0.209572511267
135.625    -0.209572511267
135.75    -0.209572511267
135.875    -0.209572511267
136.0    -0.209145844263
136.125    -0.209145844263
136.25    -0.20917428873
136.375    -0.209401844466
136.5    -0.209493498859
136.625    -0.209493498859
136.75    -0.209493498859
136.875    -0.209493498859
137.0    -0.209439770422
137.125    -0.209439770422
137.25    -0.209439770422
137.375    -0.209439770422
137.5    -0.208940412002
137.625    -0.208940412002
137.75    -0.208940412002
137.875    -0.208940412002
138.0    -0.208968856469
138.125    -0.209025745403
138.25    -0.209025745403
138.375    -0.209025745403
138.5    -0.207398089796
138.625    -0.207398089796
138.75    -0.207398089796
138.875    -0.207511867664
139.0    -0.207568756598
139.125    -0.207568756598
139.25    -0.207568756598
139.375    -0.207556114612
139.5    -0.207413892278
139.625    -0.207413892278
139.75    -0.207413892278
139.875    -0.206737546064
140.0    -0.20745497873
140.125    -0.20745497873
140.25    -0.20745497873
140.375    -0.20745497873
140.5    -0.207274830439
140.625    -0.207274830439
140.75    -0.207274830439
140.875    -0.207274830439
141.0    -0.205501792001
141.125    -0.205501792001
141.25    -0.205501792001
141.375    -0.205501792001
141.5    -0.206652212663
141.625    -0.206652212663
141.75    -0.206652212663
141.875    -0.206652212663
142.0    -0.206121249281
142.125    -0.206121249281
142.25    -0.206121249281
142.375    -0.205327964704
142.5    -0.204386136799
142.625    -0.204386136799
142.75    -0.204386136799
142.875    -0.204386136799
143.0    -0.204228111983
143.125    -0.204228111983
143.25    -0.204228111983
143.375    -0.204228111983
143.5    -0.204000556247
143.625    -0.204000556247
143.75    -0.204000556247
143.875    -0.204000556247
144.0    -0.204218630494
144.125    -0.204218630494
144.25    -0.204218630494
144.375    -0.204218630494
144.5    -0.203741395549
144.625    -0.203735074556
144.75    -0.203735074556
144.875    -0.203735074556
145.0    -0.204032161211
145.125    -0.204032161211
145.25    -0.204032161211
145.375    -0.204032161211
145.5    -0.202290727736
145.625    -0.202290727736
145.75    -0.202290727736
145.875    -0.202290727736
146.0    -0.202353937662
146.125    -0.202353937662
