15.0    -0.336450553696
15.125    -0.336450553696
15.25    -0.336450553696
15.375    -0.336450553696
15.5    -0.336579320113
15.625    -0.336579320113
15.75    -0.336579320113
15.875    -0.336579320113
16.0    -0.335299703837
16.125    -0.335299703837
16.25    -0.335299703837
16.375    -0.335299703837
16.5    -0.334100566572
16.625    -0.334100566572
16.75    -0.334100566572
16.875    -0.334100566572
17.0    -0.334342003605
17.125    -0.334342003605
17.25    -0.334342003605
17.375    -0.334342003605
17.5    -0.334285668298
17.625    -0.334285668298
17.75    -0.334285668298
17.875    -0.334285668298
18.0    -0.334140806078
18.125    -0.334140806078
18.25    -0.334140806078
18.375    -0.334140806078
18.5    -0.334567344836
18.625    -0.334567344836
18.75    -0.334567344836
18.875    -0.334567344836
19.0    -0.33336015967
19.125    -0.33336015967
19.25    -0.33336015967
19.375    -0.33336015967
19.5    -0.332861189802
19.625    -0.332861189802
19.75    -0.332861189802
19.875    -0.332861189802
20.0    -0.332812902395
20.125    -0.332812902395
20.25    -0.332812902395
20.375    -0.332812902395
20.5    -0.333062387329
20.625    -0.333062387329
20.75    -0.333062387329
20.875    -0.333062387329
21.0    -0.332571465362
21.125    -0.332571465362
21.25    -0.332571465362
21.375    -0.332571465362
21.5    -0.33226564512
21.625    -0.33226564512
21.75    -0.33226564512
21.875    -0.33226564512
22.0    -0.332241501416
22.125    -0.332241501416
22.25    -0.332241501416
22.375    -0.332241501416
22.5    -0.33175862735
22.625    -0.33175862735
22.75    -0.33175862735
22.875    -0.33175862735
23.0    -0.331742531548
23.125    -0.331742531548
23.25    -0.331742531548
23.375    -0.331742531548
23.5    -0.331871297966
23.625    -0.331871297966
23.75    -0.331871297966
23.875    -0.331871297966
24.0    -0.332104687098
24.125    -0.332104687098
24.25    -0.332104687098
24.375    -0.332104687098
24.5    -0.331428663405
24.625    -0.331428663405
24.75    -0.331428663405
24.875    -0.331428663405
25.0    -0.331195274272
25.125    -0.331195274272
25.25    -0.331195274272
25.375    -0.331195274272
25.5    -0.330696304404
25.625    -0.330696304404
25.75    -0.330696304404
25.875    -0.330696304404
26.0    -0.33117917847
26.125    -0.33117917847
26.25    -0.33117917847
26.375    -0.33117917847
26.5    -0.331163082668
26.625    -0.331163082668
26.75    -0.331163082668
26.875    -0.331163082668
27.0    -0.330221478238
27.125    -0.330221478238
27.25    -0.330221478238
27.375    -0.330221478238
27.5    -0.331267705382
27.625    -0.331267705382
27.75    -0.331267705382
27.875    -0.331267705382
28.0    -0.330382436261
28.125    -0.330382436261
28.25    -0.330382436261
28.375    -0.330382436261
28.5    -0.329625933557
28.625    -0.329625933557
28.75    -0.329625933557
28.875    -0.329625933557
29.0    -0.330261717744
29.125    -0.330261717744
29.25    -0.330261717744
29.375    -0.330261717744
29.5    -0.330479011074
29.625    -0.330479011074
29.75    -0.330479011074
29.875    -0.330479011074
30.0    -0.329126963688
30.125    -0.329126963688
30.25    -0.329126963688
30.375    -0.329126963688
30.5    -0.329151107391
30.625    -0.329151107391
30.75    -0.329151107391
30.875    -0.329151107391
31.0    -0.327839299511
31.125    -0.327839299511
31.25    -0.327839299511
31.375    -0.327839299511
31.5    -0.329336209117
31.625    -0.329336209117
31.75    -0.329336209117
31.875    -0.329336209117
32.0    -0.328716520731
32.125    -0.328716520731
32.25    -0.328716520731
32.375    -0.328716520731
32.5    -0.328547514808
32.625    -0.328547514808
32.75    -0.328547514808
32.875    -0.328547514808
33.0    -0.328901622457
33.125    -0.328901622457
33.25    -0.328901622457
33.375    -0.328901622457
33.5    -0.3284911795
33.625    -0.3284911795
33.75    -0.3284911795
33.875    -0.3284911795
34.0    -0.327356425444
34.125    -0.327356425444
34.25    -0.327356425444
34.375    -0.327356425444
34.5    -0.328209502962
34.625    -0.328209502962
34.75    -0.328209502962
34.875    -0.328209502962
35.0    -0.326318246201
35.125    -0.326318246201
35.25    -0.326197527685
35.375    -0.326197527685
35.5    -0.327605910379
35.625    -0.327605910379
35.75    -0.327605910379
35.875    -0.327557622972
36.0    -0.327187419521
36.125    -0.327187419521
36.25    -0.327187419521
36.375    -0.327187419521
36.5    -0.325046677826
36.625    -0.325046677826
36.75    -0.325046677826
36.875    -0.325746845223
37.0    -0.325980234355
37.125    -0.326157288179
37.25    -0.326157288179
37.375    -0.32609290497
37.5    -0.325698557816
37.625    -0.325698557816
37.75    -0.325698557816
37.875    -0.325698557816
38.0    -0.326141192377
38.125    -0.32602047386
38.25    -0.32602047386
38.375    -0.32602047386
38.5    -0.325867563739
38.625    -0.325867563739
38.75    -0.325867563739
38.875    -0.325787084728
39.0    -0.324475276848
39.125    -0.324475276848
39.25    -0.324475276848
39.375    -0.324475276848
39.5    -0.325167396343
39.625    -0.325167396343
39.75    -0.325167396343
39.875    -0.325167396343
40.0    -0.325255923255
40.125    -0.325255923255
40.25    -0.325255923255
40.375    -0.325255923255
40.5    -0.32478109709
40.625    -0.324676474375
40.75    -0.324676474375
40.875    -0.324676474375
41.0    -0.324080929694
41.125    -0.324080929694
41.25    -0.324080929694
41.375    -0.324080929694
41.5    -0.32347733711
41.625    -0.323759013649
41.75    -0.323759013649
41.875    -0.323759013649
42.0    -0.323243947978
42.125    -0.323243947978
42.25    -0.323243947978
42.375    -0.323243947978
42.5    -0.323429049704
42.625    -0.323429049704
42.75    -0.323429049704
42.875    -0.323429049704
43.0    -0.322318439351
43.125    -0.322318439351
43.25    -0.322318439351
43.375    -0.322318439351
43.5    -0.322068954417
43.625    -0.322068954417
43.75    -0.322068954417
43.875    -0.322068954417
44.0    -0.323292235385
44.125    -0.32317956477
44.25    -0.321602176152
44.375    -0.32288984033
44.5    -0.322109193922
44.625    -0.322109193922
44.75    -0.321409026526
44.875    -0.321409026526
45.0    -0.321634367757
45.125    -0.321634367757
45.25    -0.321634367757
45.375    -0.320716907031
45.5    -0.31875321916
45.625    -0.31875321916
45.75    -0.31875321916
45.875    -0.31875321916
46.0    -0.322109193922
46.125    -0.322109193922
46.25    -0.322028714911
46.375    -0.322028714911
46.5    -0.320523757404
46.625    -0.320523757404
46.75    -0.320523757404
46.875    -0.320523757404
47.0    -0.319211949524
47.125    -0.319211949524
47.25    -0.319010751996
47.375    -0.319010751996
47.5    -0.318149626577
47.625    -0.318149626577
47.75    -0.318149626577
47.875    -0.318149626577
48.0    -0.318560069534
48.125    -0.318560069534
48.25    -0.318560069534
48.375    -0.318560069534
48.5    -0.318294488797
48.625    -0.318294488797
48.75    -0.318294488797
48.875    -0.318294488797
49.0    -0.318471542622
49.125    -0.318471542622
49.25    -0.318471542622
49.375    -0.318471542622
49.5    -0.31715168684
49.625    -0.31715168684
49.75    -0.31715168684
49.875    -0.31715168684
50.0    -0.317071207829
50.125    -0.317071207829
50.25    -0.317071207829
50.375    -0.317071207829
50.5    -0.315566250322
50.625    -0.315566250322
50.75    -0.313723280968
50.875    -0.312371233582
51.0    -0.311518156065
51.125    -0.309007210919
51.25    -0.309007210919
51.375    -0.306665271697
51.5    -0.302995428792
51.625    -0.302150399176
51.75    -0.301353656966
51.875    -0.299896986866
52.0    -0.296114473345
52.125    -0.296339814576
52.25    -0.296468580994
52.375    -0.296468580994
52.5    -0.299752124646
52.625    -0.299752124646
52.75    -0.299752124646
52.875    -0.299752124646
53.0    -0.298166688128
53.125    -0.298166688128
53.25    -0.298166688128
53.375    -0.298166688128
53.5    -0.297981586402
53.625    -0.297981586402
53.75    -0.297981586402
53.875    -0.297981586402
54.0    -0.296911215555
54.125    -0.296911215555
54.25    -0.296911215555
54.375    -0.297740149369
54.5    -0.296130569148
54.625    -0.296033994334
54.75    -0.296033994334
54.875    -0.294512941025
55.0    -0.292758498584
55.125    -0.292758498584
55.25    -0.292678019572
55.375    -0.292678019572
55.5    -0.293193085243
55.625    -0.293193085243
55.75    -0.293193085243
55.875    -0.29127768478
56.0    -0.290215361834
56.125    -0.290215361834
56.25    -0.290215361834
56.375    -0.290215361834
56.5    -0.290561421581
56.625    -0.290561421581
56.75    -0.290561421581
56.875    -0.290561421581
57.0    -0.290674092197
57.125    -0.290674092197
57.25    -0.290674092197
57.375    -0.289547386042
57.5    -0.288428727788
57.625    -0.288428727788
57.75    -0.288428727788
57.875    -0.288428727788
58.0    -0.288066572238
58.125    -0.288066572238
58.25    -0.288243626062
58.375    -0.288243626062
58.5    -0.288992080865
58.625    -0.288992080865
58.75    -0.288992080865
58.875    -0.288992080865
59.0    -0.28829996137
59.125    -0.28829996137
59.25    -0.28829996137
59.375    -0.287994141128
59.5    -0.286135075972
59.625    -0.286135075972
59.75    -0.285821207829
59.875    -0.285821207829
60.0    -0.280936131857
60.125    -0.32870847283
60.25    -0.32870847283
60.375    -0.32870847283
60.5    -0.334905356683
60.625    -0.334905356683
60.75    -0.334905356683
60.875    -0.334905356683
61.0    -0.332643896472
61.125    -0.332643896472
61.25    -0.332643896472
61.375    -0.332643896472
61.5    -0.331460855009
61.625    -0.331460855009
61.75    -0.330623873294
61.875    -0.330623873294
62.0    -0.329899562194
62.125    -0.329899562194
62.25    -0.329899562194
62.375    -0.329835178985
62.5    -0.328257790368
62.625    -0.328257790368
62.75    -0.328257790368
62.875    -0.328281934072
63.0    -0.329046484677
63.125    -0.329046484677
63.25    -0.32892576616
63.375    -0.32892576616
63.5    -0.327670293587
63.625    -0.327670293587
63.75    -0.327670293587
63.875    -0.327670293587
64.0    -0.327412760752
64.125    -0.327042557301
64.25    -0.327042557301
64.375    -0.327042557301
64.5    -0.326157288179
64.625    -0.326117048674
64.75    -0.326117048674
64.875    -0.326117048674
65.0    -0.326398725212
65.125    -0.326398725212
65.25    -0.326398725212
65.375    -0.326117048674
65.5    -0.326149240278
65.625    -0.326149240278
65.75    -0.32659992274
65.875    -0.326350437806
66.0    -0.324966198815
66.125    -0.324966198815
66.25    -0.324966198815
66.375    -0.324966198815
66.5    -0.32347733711
66.625    -0.323928019572
66.75    -0.324080929694
66.875    -0.324080929694
67.0    -0.324072881792
67.125    -0.324072881792
67.25    -0.324024594386
67.375    -0.323646343034
67.5    -0.324362606232
67.625    -0.324362606232
67.75    -0.324410893639
67.875    -0.323590007726
68.0    -0.32252768478
68.125    -0.32252768478
68.25    -0.322439157868
68.375    -0.322439157868
68.5    -0.322761073912
68.625    -0.322761073912
68.75    -0.322157481329
68.875    -0.321916044296
69.0    -0.321545840845
69.125    -0.321545840845
69.25    -0.320910056657
69.375    -0.320910056657
69.5    -0.320918104558
69.625    -0.320821529745
69.75    -0.320821529745
69.875    -0.320821529745
70.0    -0.320386943085
70.125    -0.319123422611
70.25    -0.319123422611
70.375    -0.319091231007
70.5    -0.318205961885
70.625    -0.3175862735
70.75    -0.317119495236
70.875    -0.317071207829
71.0    -0.316660764873
71.125    -0.316660764873
71.25    -0.316660764873
71.375    -0.31649980685
71.5    -0.316443471543
71.625    -0.316338848828
71.75    -0.31628251352
71.875    -0.31628251352
72.0    -0.314745364409
72.125    -0.314053244914
72.25    -0.314053244914
72.375    -0.314053244914
72.5    -0.31526043008
72.625    -0.315662825135
72.75    -0.315686968839
72.875    -0.315139711563
73.0    -0.313948622199
73.125    -0.313908382694
73.25    -0.313908382694
73.375    -0.313908382694
73.5    -0.313522083441
73.625    -0.313417460726
73.75    -0.314262490343
73.875    -0.313868143188
74.0    -0.313087496781
74.125    -0.314157867628
74.25    -0.31410153232
74.375    -0.313167975792
74.5    -0.313618658254
74.625    -0.313433556528
74.75    -0.31329674221
74.875    -0.31278972444
75.0    -0.313401364924
75.125    -0.313401364924
75.25    -0.313650849858
75.375    -0.313449652331
75.5    -0.311912503219
75.625    -0.311904455318
75.75    -0.311019186196
75.875    -0.311888359516
76.0    -0.312314898275
76.125    -0.312314898275
76.25    -0.312290754571
76.375    -0.312218323461
76.5    -0.312773628638
76.625    -0.312556335308
76.75    -0.312556335308
76.875    -0.312202227659
77.0    -0.312113700747
77.125    -0.312113700747
77.25    -0.312113700747
77.375    -0.311952742725
77.5    -0.311204287922
77.625    -0.311727401494
77.75    -0.311671066186
77.875    -0.311671066186
78.0    -0.310576551635
78.125    -0.310576551635
78.25    -0.310544360031
78.375    -0.311687161988
78.5    -0.310705318053
78.625    -0.310423641514
78.75    -0.311904455318
78.875    -0.311719353593
79.0    -0.31111576101
79.125    -0.3110433299
79.25    -0.310270731393
79.375    -0.309787857327
79.5    -0.310721413855
79.625    -0.309264743755
79.75    -0.310190252382
79.875    -0.310190252382
80.0    -0.310190252382
80.125    -0.309007210919
80.25    -0.309473989184
80.375    -0.309313031161
80.5    -0.311397437548
80.625    -0.311832024208
80.75    -0.311904455318
80.875    -0.311759593098
81.0    -0.309570563997
81.125    -0.309683234612
81.25    -0.308379474633
81.375    -0.307067666752
81.5    -0.309554468195
81.625    -0.309288887458
81.75    -0.308830157095
81.875    -0.308830157095
82.0    -0.308580672161
82.125    -0.308701390677
82.25    -0.30857262426
82.375    -0.307896600567
82.5    -0.307276912181
82.625    -0.306930852434
82.75    -0.306882565027
82.875    -0.308347283029
83.0    -0.308653103271
83.125    -0.308564576358
83.25    -0.307381534896
83.375    -0.307115954159
83.5    -0.309031354623
83.625    -0.308250708215
83.75    -0.30835533093
83.875    -0.308637007468
84.0    -0.308628959567
84.125    -0.308628959567
84.25    -0.308870396601
84.375    -0.308870396601
84.5    -0.307309103786
84.625    -0.307309103786
84.75    -0.307309103786
84.875    -0.307679307237
85.0    -0.308451905743
85.125    -0.308451905743
85.25    -0.308596767963
85.375    -0.308516288952
85.5    -0.309763713623
85.625    -0.309482037085
85.75    -0.309425701777
85.875    -0.308781869688
86.0    -0.306254828741
86.125    -0.306512361576
86.25    -0.306464074169
86.375    -0.306407738862
86.5    -0.30676184651
86.625    -0.30676184651
86.75    -0.307244720577
86.875    -0.305932912696
87.0    -0.307373486995
87.125    -0.307373486995
87.25    -0.306810133917
87.375    -0.305401751223
87.5    -0.306850373423
87.625    -0.306826229719
87.75    -0.306826229719
87.875    -0.30690670873
88.0    -0.306439930466
88.125    -0.306439930466
88.25    -0.306568696884
88.375    -0.306745750708
88.5    -0.305900721092
88.625    -0.306343355653
88.75    -0.306343355653
88.875    -0.305610996652
89.0    -0.306552601082
89.125    -0.306552601082
89.25    -0.307574684522
89.375    -0.307107906258
89.5    -0.306697463302
89.625    -0.306673319598
89.75    -0.306673319598
89.875    -0.306367499356
90.0    -0.307518349215
90.125    -0.307236672676
90.25    -0.307236672676
90.375    -0.307236672676
90.5    -0.3066894154
90.625    -0.306721607005
90.75    -0.302898853979
90.875    -0.304106039145
91.0    -0.305208601597
91.125    -0.304637200618
91.25    -0.305659284059
91.375    -0.30421870976
91.5    -0.30436357198
91.625    -0.305973152202
91.75    -0.305747810971
91.875    -0.305747810971
92.0    -0.30487058975
92.125    -0.303824362606
92.25    -0.304645248519
92.375    -0.304307236673
92.5    -0.305546613443
92.625    -0.305474182333
92.75    -0.304693535926
92.875    -0.305321272212
93.0    -0.303582925573
93.125    -0.303687548287
93.25    -0.303615117177
93.375    -0.303261009529
93.5    -0.305562709245
93.625    -0.305691475663
93.75    -0.305723667268
93.875    -0.305828289982
94.0    -0.305796098378
94.125    -0.305796098378
94.25    -0.305272984806
94.375    -0.306126062323
94.5    -0.305643188256
94.625    -0.305643188256
94.75    -0.305997295905
94.875    -0.305570757147
95.0    -0.304331380376
95.125    -0.304540625805
95.25    -0.305095930981
95.375    -0.30581219418
95.5    -0.304926925058
95.625    -0.304926925058
95.75    -0.304959116662
95.875    -0.305264936904
96.0    -0.304790110739
96.125    -0.304790110739
96.25    -0.304073847541
96.375    -0.304073847541
96.5    -0.304089943343
96.625    -0.303365632243
96.75    -0.304339428277
96.875    -0.304339428277
97.0    -0.304886685552
97.125    -0.304886685552
97.25    -0.304894733454
97.375    -0.304765967036
97.5    -0.305200553696
97.625    -0.304910829256
97.75    -0.304951068761
97.875    -0.304951068761
98.0    -0.30479815864
98.125    -0.304548673706
98.25    -0.304548673706
98.375    -0.304782062838
98.5    -0.304081895442
98.625    -0.304033608035
98.75    -0.305466134432
98.875    -0.305458086531
99.0    -0.304427955189
99.125    -0.303446111254
99.25    -0.303510494463
99.375    -0.303687548287
99.5    -0.305112026783
99.625    -0.305112026783
99.75    -0.305659284059
99.875    -0.304959116662
100.0    -0.304548673706
100.125    -0.3045084342
100.25    -0.304017512233
100.375    -0.303928985321
100.5    -0.305731715169
100.625    -0.305731715169
100.75    -0.305401751223
100.875    -0.304902781355
101.0    -0.304967164563
101.125    -0.303059812001
101.25    -0.30501545197
101.375    -0.304854493948
101.5    -0.304629152717
101.625    -0.304629152717
101.75    -0.304186518156
101.875    -0.303977272727
102.0    -0.304379667783
102.125    -0.304379667783
102.25    -0.304532577904
102.375    -0.30443600309
102.5    -0.306826229719
102.625    -0.306697463302
102.75    -0.306367499356
102.875    -0.304677440124
103.0    -0.304154326552
103.125    -0.303301249034
103.25    -0.303236865825
103.375    -0.303236865825
103.5    -0.302560842132
103.625    -0.302045776462
103.75    -0.302713752253
103.875    -0.302440123616
104.0    -0.30472572753
104.125    -0.30472572753
104.25    -0.304999356168
104.375    -0.304452098893
104.5    -0.303663404584
104.625    -0.302802279166
104.75    -0.303365632243
104.875    -0.303365632243
105.0    -0.303349536441
105.125    -0.304934972959
105.25    -0.302818374968
105.375    -0.303478302859
105.5    -0.304532577904
105.625    -0.304033608035
105.75    -0.3037760752
105.875    -0.303759979397
106.0    -0.304065799639
106.125    -0.303953129024
106.25    -0.304017512233
106.375    -0.304596961113
106.5    -0.30370364409
106.625    -0.304741823332
106.75    -0.303687548287
106.875    -0.303478302859
107.0    -0.303985320628
107.125    -0.303985320628
107.25    -0.303985320628
107.375    -0.303792171002
107.5    -0.302947141386
107.625    -0.302955189287
107.75    -0.303043716199
107.875    -0.302858614473
108.0    -0.301739956219
108.125    -0.301876770538
108.25    -0.301289273757
108.375    -0.301289273757
108.5    -0.303478302859
108.625    -0.303454159155
108.75    -0.302850566572
108.875    -0.302987380891
109.0    -0.303961176925
109.125    -0.303599021375
109.25    -0.303647308782
109.375    -0.303518542364
109.5    -0.303438063353
109.625    -0.302987380891
109.75    -0.302697656451
109.875    -0.302520602627
110.0    -0.303623165079
110.125    -0.303623165079
110.25    -0.303430015452
110.375    -0.303880697914
110.5    -0.301675573011
110.625    -0.301675573011
110.75    -0.302029680659
110.875    -0.30108807623
111.0    -0.301860674736
111.125    -0.301772147824
111.25    -0.301908962143
111.375    -0.301812387329
111.5    -0.301047836724
111.625    -0.300774208087
111.75    -0.300766160185
111.875    -0.300540818954
112.0    -0.301369752768
112.125    -0.301667525109
112.25    -0.301023693021
112.375    -0.301836531033
112.5    -0.301619237703
112.625    -0.301603141901
112.75    -0.301933105846
112.875    -0.301876770538
113.0    -0.3001464718
113.125    -0.301063932526
113.25    -0.301273177955
113.375    -0.30137780067
113.5    -0.300468387844
113.625    -0.300782255988
113.75    -0.300082088591
113.875    -0.30079835179
114.0    -0.300886878702
114.125    -0.301112219933
114.25    -0.300444244141
114.375    -0.300275238218
114.5    -0.301176603142
114.625    -0.301176603142
114.75    -0.301176603142
114.875    -0.301104172032
115.0    -0.300629345867
115.125    -0.300669585372
115.25    -0.300299381921
115.375    -0.300299381921
115.5    -0.301619237703
115.625    -0.300355717229
115.75    -0.300355717229
115.875    -0.300057944888
116.0    -0.300524723152
116.125    -0.300524723152
116.25    -0.299760172547
116.375    -0.299043909348
116.5    -0.299872843162
116.625    -0.299381921195
116.75    -0.299381921195
116.875    -0.299398016997
117.0    -0.299277298481
117.125    -0.299237058975
117.25    -0.297941346897
117.375    -0.298070113314
117.5    -0.298633466392
117.625    -0.298625418491
117.75    -0.298625418491
117.875    -0.297643574556
118.0    -0.29971188514
118.125    -0.299937226371
118.25    -0.29919681947
118.375    -0.297176796292
118.5    -0.297080221478
118.625    -0.297080221478
118.75    -0.297152652588
118.875    -0.297200939995
119.0    -0.298005730106
119.125    -0.298005730106
119.25    -0.297876963688
119.375    -0.297200939995
120.0    -0.296669778522
120.125    -0.296814640742
120.25    -0.296774401236
120.375    -0.296774401236
120.5    -0.295559168169
120.625    -0.295285539531
120.75    -0.295148725212
120.875    -0.295148725212
121.0    -0.295172868916
121.125    -0.29556721607
121.25    -0.29549478496
121.375    -0.29549478496
121.5    -0.29484290497
121.625    -0.295172868916
121.75    -0.294754378058
121.875    -0.294754378058
122.0    -0.295599407674
122.125    -0.295599407674
122.25    -0.295535024466
122.375    -0.294569276333
122.5    -0.294955575586
122.625    -0.294955575586
122.75    -0.294955575586
122.875    -0.295816701004
123.0    -0.293828869431
123.125    -0.294030066959
123.25    -0.294126641772
123.375    -0.294979719289
123.5    -0.294706090652
123.625    -0.294706090652
123.75    -0.294681946948
123.875    -0.294681946948
124.0    -0.293201133144
124.125    -0.293160893639
124.25    -0.294955575586
124.375    -0.293700103013
124.5    -0.293716198815
124.625    -0.293716198815
124.75    -0.293716198815
124.875    -0.293619624002
125.0    -0.29345866598
125.125    -0.29345866598
125.25    -0.29345866598
125.375    -0.295092389905
125.5    -0.29374839042
125.625    -0.29374839042
125.75    -0.293740342519
125.875    -0.293370139068
126.0    -0.293233324749
126.125    -0.293233324749
126.25    -0.293233324749
126.375    -0.294641707443
126.5    -0.293611576101
126.625    -0.293450618079
126.75    -0.293450618079
126.875    -0.292356103528
127.0    -0.291824942055
127.125    -0.291824942055
127.25    -0.291824942055
127.375    -0.291824942055
127.5    -0.292629732166
127.625    -0.292629732166
127.75    -0.291229397373
127.875    -0.291631792429
128.0    -0.291985900077
128.125    -0.291993947978
128.25    -0.291905421066
128.375    -0.291873229462
128.5    -0.291543265516
128.625    -0.291543265516
128.75    -0.292871169199
128.875    -0.290199266031
129.0    -0.292323911924
129.125    -0.29192956477
129.25    -0.291446690703
129.375    -0.291446690703
129.5    -0.291631792429
129.625    -0.291631792429
129.75    -0.291503026011
129.875    -0.291503026011
130.0    -0.29163984033
130.125    -0.29135011589
130.25    -0.29135011589
130.375    -0.29135011589
130.5    -0.291993947978
130.625    -0.292171001803
130.75    -0.292171001803
130.875    -0.292171001803
131.0    -0.291366211692
131.125    -0.290714331702
131.25    -0.29011878702
131.375    -0.290054403811
131.5    -0.29011878702
131.625    -0.290150978625
131.75    -0.290150978625
131.875    -0.290150978625
132.0    -0.29040851146
132.125    -0.290279745043
132.25    -0.290279745043
132.375    -0.290279745043
132.5    -0.288259721865
132.625    -0.288259721865
132.75    -0.289788823075
132.875    -0.289788823075
133.0    -0.290134882823
133.125    -0.290134882823
133.25    -0.289998068504
133.375    -0.289917589493
133.5    -0.290682140098
133.625    -0.290150978625
133.75    -0.289394475921
133.875    -0.289394475921
134.0    -0.288404584084
134.125    -0.288396536183
134.25    -0.288396536183
134.375    -0.288396536183
134.5    -0.29004635591
134.625    -0.29004635591
134.75    -0.29004635591
134.875    -0.290022212207
135.0    -0.286722572753
135.125    -0.287784895699
135.25    -0.287784895699
135.375    -0.287149111512
135.5    -0.288396536183
135.625    -0.288396536183
135.75    -0.288396536183
135.875    -0.288396536183
136.0    -0.286690381149
136.125    -0.286690381149
136.25    -0.285998261653
136.375    -0.285998261653
136.5    -0.286939866083
136.625    -0.286279938192
136.75    -0.286650141643
136.875    -0.286706476951
137.0    -0.287342261138
137.125    -0.287342261138
137.25    -0.286980105588
137.375    -0.286980105588
137.5    -0.286167267577
137.625    -0.286167267577
137.75    -0.286167267577
137.875    -0.286102884368
138.0    -0.286215554983
138.125    -0.286135075972
138.25    -0.286135075972
138.375    -0.286135075972
138.5    -0.284847411795
138.625    -0.284702549575
138.75    -0.284525495751
138.875    -0.284525495751
139.0    -0.284992274015
139.125    -0.284992274015
139.25    -0.284992274015
139.375    -0.284549639454
139.5    -0.283406837497
139.625    -0.283406837497
139.75    -0.283406837497
139.875    -0.283334406387
140.0    -0.283495364409
140.125    -0.283495364409
140.25    -0.283237831574
140.375    -0.283237831574
140.5    -0.283109065156
140.625    -0.282932011331
140.75    -0.282932011331
140.875    -0.282932011331
141.0    -0.282344514551
141.125    -0.282280131342
141.25    -0.282280131342
141.375    -0.282280131342
141.5    -0.281821400979
141.625    -0.281821400979
141.75    -0.281821400979
141.875    -0.281821400979
142.0    -0.281837496781
142.125    -0.281837496781
142.25    -0.281837496781
142.375    -0.281748969869
142.5    -0.28059812001
142.625    -0.28059812001
142.75    -0.280445209889
142.875    -0.280437161988
143.0    -0.280767125934
143.125    -0.280767125934
143.25    -0.280767125934
143.375    -0.280767125934
143.5    -0.279688707185
143.625    -0.279688707185
143.75    -0.279688707185
143.875    -0.279688707185
144.0    -0.280509593098
144.125    -0.280509593098
144.25    -0.280509593098
144.375    -0.280461305691
144.5    -0.278183749678
144.625    -0.278183749678
144.75    -0.278183749678
144.875    -0.278223989184
145.0    -0.279801377801
145.125    -0.279672611383
145.25    -0.279672611383
145.375    -0.279672611383
145.5    -0.278368851404
145.625    -0.278368851404
145.75    -0.278368851404
145.875    -0.278368851404
146.0    -0.277958408447
146.125    -0.277958408447
