43.0    0.00446295121648
43.125    0.00446295121648
43.25    0.00446295121648
43.375    0.00446295121648
43.5    0.00646977551273
43.625    0.00646977551273
43.75    0.00646977551273
43.875    0.00646977551273
44.0    0.00591748871733
44.125    0.00591748871733
44.25    0.00749414904087
44.375    0.00591748871733
44.5    0.00676414619744
44.625    0.00676414619744
44.75    0.00667847794864
44.875    0.00667847794864
45.0    0.00663108700249
45.125    0.00663108700249
45.25    0.00663108700249
45.375    0.00647068687709
45.5    0.00392342352194
45.625    0.00392342352194
45.75    0.00392342352194
45.875    0.00394711899503
46.0    0.00564225668396
46.125    0.00564225668396
46.25    0.00564225668396
46.375    0.00747865584697
46.5    0.00502708574845
46.625    0.00503802212066
46.75    0.00503802212066
46.875    0.00512824719118
47.0    0.00639868909352
47.125    0.00639868909352
47.25    0.00712504647959
47.375    0.00712504647959
47.5    0.00767186508892
47.625    0.00767186508892
47.75    0.00767186508892
47.875    0.00767186508892
48.0    0.00498334025971
48.125    0.00498334025971
48.25    0.00498334025971
48.375    0.00498334025971
48.5    0.00662379608769
48.625    0.00662379608769
48.75    0.00662379608769
48.875    0.00662379608769
49.0    0.00657367104853
49.125    0.00657367104853
49.25    0.00657367104853
49.375    0.00657367104853
49.5    0.00725628294583
49.625    0.00725628294583
49.75    0.00725628294583
49.875    0.00725628294583
50.0    0.00664293473903
50.125    0.00664293473903
50.25    0.00664293473903
50.375    0.00664293473903
50.5    0.00627383217773
50.625    0.00627383217773
50.75    0.00627383217773
50.875    0.00627383217773
51.0    0.00675503255391
51.125    0.00675503255391
51.25    0.00675503255391
51.375    0.00675503255391
51.5    0.00675776664698
51.625    0.00675776664698
51.75    0.00860510218217
51.875    0.00669670523561
52.0    0.00785869478042
52.125    0.00785869478042
52.25    0.00801818354148
52.375    0.00804005628586
52.5    0.00663199836686
52.625    0.00663199836686
52.75    0.00629114810036
52.875    0.00623008668899
53.0    0.00768189009676
53.125    0.00768189009676
53.25    0.00752695815746
53.375    0.0064633959623
53.5    0.00645245959012
53.625    0.00991382138716
53.75    0.00649255962145
53.875    0.0109992563267
54.0    0.0116499704718
54.125    0.0116499704718
54.25    0.0116499704718
54.375    0.0116499704718
54.5    0.010391376306
54.625    0.010391376306
54.75    0.010391376306
54.875    0.010391376306
55.0    0.0095246688102
55.125    0.0095246688102
55.25    0.0095246688102
55.375    0.0095246688102
55.5    0.0102072807075
55.625    0.0102072807075
55.75    0.0102072807075
55.875    0.0102072807075
56.0    0.0102747216693
56.125    0.0102747216693
56.25    0.0102747216693
56.375    0.0102747216693
56.5    0.00978896447137
56.625    0.00978896447137
56.75    0.00978896447137
56.875    0.00978896447137
57.0    0.00961489388075
57.125    0.00961489388075
57.25    0.00961489388075
57.375    0.00961580524509
57.5    0.0100304760238
57.625    0.0100304760238
57.75    0.0100304760238
57.875    0.0100550828612
58.0    0.0103284921659
58.125    0.0103284921659
58.25    0.0103284921659
58.375    0.0103284921659
58.5    0.00999402144987
58.625    0.00999402144987
58.75    0.00999402144987
58.875    0.00999402144987
59.0    0.011289981554
59.125    0.011289981554
59.25    0.011289981554
59.375    0.011289981554
59.5    0.00996941461244
59.625    0.00996941461244
59.75    0.00996941461244
59.875    0.00996941461244
60.0    0.0112653747166
60.125    0.0276261875077
60.25    0.0273691827614
60.375    0.0273691827614
60.5    0.0267403413606
60.625    0.0267403413606
60.75    0.0267403413606
60.875    0.0267403413606
61.0    0.0252438810998
61.125    0.0252438810998
61.25    0.0252438810998
61.375    0.0252438810998
61.5    0.0267157345232
61.625    0.0267157345232
61.75    0.0267157345232
61.875    0.0267157345232
62.0    0.0256421473202
62.125    0.0256421473202
62.25    0.0256421473202
62.375    0.0256421473202
62.5    0.0257606246856
62.625    0.0257606246856
62.75    0.0257606246856
62.875    0.0257606246856
63.0    0.0268843369278
63.125    0.0268843369278
63.25    0.0268597300903
63.375    0.0268597300903
63.5    0.026623686724
63.625    0.026623686724
63.75    0.026623686724
63.875    0.026623686724
64.0    0.0271458984959
64.125    0.0271458984959
64.25    0.0271458984959
64.375    0.0271458984959
64.5    0.0266719890345
64.625    0.0266719890345
64.75    0.0266719890345
64.875    0.0266956845075
65.0    0.0256931837238
65.125    0.0256931837238
65.25    0.0256931837238
65.375    0.0256904496307
65.5    0.0268333005242
65.625    0.0268333005242
65.75    0.0268333005242
65.875    0.0268333005242
66.0    0.0257022973673
66.125    0.0257022973673
66.25    0.0257022973673
66.375    0.0257022973673
66.5    0.026819630059
66.625    0.026819630059
66.75    0.026819630059
66.875    0.0268314777955
67.0    0.0259146452605
67.125    0.0259146452605
67.25    0.0259146452605
67.375    0.025981174858
67.5    0.0268068709581
67.625    0.0268068709581
67.75    0.0268068709581
67.875    0.0268068709581
68.0    0.026783175485
68.125    0.026783175485
68.25    0.026783175485
68.375    0.026783175485
68.5    0.0269645369905
68.625    0.0269645369905
68.75    0.0269991688357
68.875    0.0269745619983
69.0    0.0274238646223
69.125    0.0274238646223
69.25    0.0274238646223
69.375    0.0274238646223
69.5    0.0272643758612
69.625    0.0272643758612
69.75    0.0272625531325
69.875    0.027525026065
70.0    0.0267184686163
70.125    0.0267184686163
70.25    0.0267184686163
70.375    0.0267184686163
70.5    0.0273546009318
70.625    0.0273546009318
70.75    0.0273546009318
70.875    0.0273609804822
71.0    0.026252761434
71.125    0.026252761434
71.25    0.026252761434
71.375    0.026252761434
71.5    0.0271240257515
71.625    0.0272005803568
71.75    0.0271240257515
71.875    0.0271641257829
72.0    0.0279870877899
72.125    0.0279870877899
72.25    0.0241702938968
72.375    0.0242632530604
72.5    0.02623726824
72.625    0.02623726824
72.75    0.02623726824
72.875    0.02623726824
73.0    0.0252302106345
73.125    0.0252302106345
73.25    0.0252302106345
73.375    0.0252283879058
73.5    0.026333872861
73.625    0.026333872861
73.75    0.026333872861
73.875    0.0262828364575
74.0    0.0261260817895
74.125    0.0261260817895
74.25    0.0261260817895
74.375    0.0261260817895
74.5    0.0272033144499
74.625    0.0272033144499
74.75    0.0272270099229
74.875    0.0272625531325
75.0    0.0274666987467
75.125    0.0274739896615
75.25    0.0274666987467
75.375    0.0274202191649
75.5    0.0227039086594
75.625    0.0227039086594
75.75    0.0227039086594
75.875    0.0293832979724
76.0    0.0274594078319
76.125    0.0274594078319
76.25    0.0274521169171
76.375    0.0274521169171
76.5    0.0264505274977
76.625    0.0264505274977
76.75    0.0264505274977
76.875    0.0264505274977
77.0    0.0264195411098
77.125    0.0264195411098
77.25    0.0264195411098
77.375    0.0265006525369
77.5    0.0258125724535
77.625    0.0258554065779
77.75    0.0258554065779
77.875    0.0258554065779
78.0    0.0267877323068
78.125    0.0267877323068
78.25    0.0267877323068
78.375    0.0267704163841
78.5    0.0267695050198
78.625    0.0267695050198
78.75    0.0267704163841
78.875    0.0267704163841
79.0    0.0258882156944
79.125    0.0258882156944
79.25    0.0258882156944
79.375    0.0259474543771
79.5    0.0269116778582
79.625    0.0269116778582
79.75    0.0269116778582
79.875    0.0269116778582
80.0    0.0232470818113
80.125    0.0280180741778
80.25    0.0261260817895
80.375    0.028034478736
80.5    0.0270748120767
80.625    0.0270748120767
80.75    0.0270748120767
80.875    0.0271158234724
81.0    0.0263274933106
81.125    0.0263274933106
81.25    0.0263274933106
81.375    0.0263420751402
81.5    0.0264158956524
81.625    0.0264158956524
81.75    0.0264158956524
81.875    0.0264158956524
82.0    0.0273810304979
82.125    0.0274193078006
82.25    0.0273764736762
82.375    0.0273764736762
82.5    0.0273345509161
82.625    0.02732908273
82.75    0.02732908273
82.875    0.02732908273
83.0    0.0249558899655
83.125    0.0251891992388
83.25    0.0250944173466
83.375    0.0250944173466
83.5    0.0262445591548
83.625    0.0262445591548
83.75    0.0262445591548
83.875    0.0262445591548
84.0    0.0266783685849
84.125    0.0266783685849
84.25    0.026529816196
84.375    0.026529816196
84.5    0.0237474208389
84.625    0.0237474208389
84.75    0.0237474208389
84.875    0.0237474208389
85.0    0.0256302995837
85.125    0.0256302995837
85.25    0.0256129836611
85.375    0.0256439700489
85.5    0.026877046013
85.625    0.0268888937495
85.75    0.0268916278425
85.875    0.0268560846329
86.0    0.0257423973986
86.125    0.0258654315857
86.25    0.0257906997091
86.375    0.0257906997091
86.5    0.0259975794163
86.625    0.0259975794163
86.75    0.0259975794163
86.875    0.0257724724221
87.0    0.0260677544711
87.125    0.0260677544711
87.25    0.0260677544711
87.375    0.0260677544711
87.5    0.0261114999599
87.625    0.0260495271842
87.75    0.0261133226886
87.875    0.0261133226886
88.0    0.0241784961759
88.125    0.0241784961759
88.25    0.0241784961759
88.375    0.0289795635658
88.5    0.0273546009318
88.625    0.0273536895674
88.75    0.0273536895674
88.875    0.0273536895674
89.0    0.0263830865359
89.125    0.0263830865359
89.25    0.0263830865359
89.375    0.0263830865359
89.5    0.0261889659295
89.625    0.0261889659295
89.75    0.0261889659295
89.875    0.0261880545652
90.0    0.0265990798866
90.125    0.0265990798866
90.25    0.0265990798866
90.375    0.0265990798866
90.5    0.0247244034209
90.625    0.0247244034209
90.75    0.0247244034209
90.875    0.0248228307706
91.0    0.0231586794695
91.125    0.0231586794695
91.25    0.0231714385704
91.375    0.0231787294852
91.5    0.0254033698608
91.625    0.0254033698608
91.75    0.0254033698608
91.875    0.0254070153182
92.0    0.0254790131018
92.125    0.0254790131018
92.25    0.0254790131018
92.375    0.025492683567
92.5    0.0270994189141
92.625    0.0270994189141
92.75    0.0270994189141
92.875    0.0270994189141
93.0    0.0259046202527
93.125    0.025767004236
93.25    0.0258736338648
93.375    0.0259274043614
93.5    0.0261069431382
93.625    0.0261069431382
93.75    0.026096006766
93.875    0.026096006766
94.0    0.0279469877586
94.125    0.0279469877586
94.25    0.0279469877586
94.375    0.0279469877586
94.5    0.0252138060763
94.625    0.0252292992702
94.75    0.0252256538128
94.875    0.0251928446962
95.0    0.0259346952762
95.125    0.0258581406709
95.25    0.0258581406709
95.375    0.0258581406709
95.5    0.0256056927463
95.625    0.0256056927463
95.75    0.0256056927463
95.875    0.025372383473
96.0    0.0282121947841
96.125    0.0282121947841
96.25    0.0282121947841
96.375    0.0282121947841
96.5    0.0264596411412
96.625    0.026469666149
96.75    0.026412250195
96.875    0.0264158956524
97.0    0.0266300662744
97.125    0.0266300662744
97.25    0.0264432365829
97.375    0.0264450593116
97.5    0.0257305496621
97.625    0.0257305496621
97.75    0.0257442201273
97.875    0.0259192020823
98.0    0.0265753844135
98.125    0.026626420817
98.25    0.026626420817
98.375    0.0266200412666
98.5    0.0247736170957
98.625    0.0247745284601
98.75    0.0247918443827
98.875    0.0248273875923
99.0    0.0261525113556
99.125    0.0261525113556
99.25    0.0259775294006
99.375    0.0259775294006
99.5    0.024615039699
99.625    0.024615039699
99.75    0.0249549786012
99.875    0.0250588741369
100.0    0.0237064094432
100.125    0.0237064094432
100.25    0.0237064094432
100.375    0.0237064094432
100.5    0.0252812470381
100.625    0.0252812470381
100.75    0.0253003856894
100.875    0.0253003856894
101.0    0.0244136281779
101.125    0.0244136281779
101.25    0.0245612692025
101.375    0.0243006189987
101.5    0.0256421473202
101.625    0.0252976515963
101.75    0.0252976515963
101.875    0.0252976515963
102.0    0.0276781352756
102.125    0.0276781352756
102.25    0.0276781352756
102.375    0.0276990966557
102.5    0.0255719722654
102.625    0.0256567291498
102.75    0.0256567291498
102.875    0.0256567291498
103.0    0.0254106607756
103.125    0.0254106607756
103.25    0.0254215971478
103.375    0.0256002245602
103.5    0.023303586401
103.625    0.023303586401
103.75    0.023303586401
103.875    0.0232716886488
104.0    0.0265790298709
104.125    0.0265790298709
104.25    0.0266674322127
104.375    0.0266765458562
104.5    0.0257505996777
104.625    0.0257505996777
104.75    0.0257505996777
104.875    0.0257505996777
105.0    0.0252347674563
105.125    0.0252420583711
105.25    0.0252420583711
105.375    0.0252101606189
105.5    0.0254370903417
105.625    0.0251910219675
105.75    0.0254370903417
105.875    0.0254443812565
106.0    0.0244610191241
106.125    0.0244610191241
106.25    0.0244537282093
106.375    0.0244537282093
106.5    0.0252201856267
106.625    0.025221096991
106.75    0.0253851425738
106.875    0.0258626974927
107.0    0.0211591460881
107.125    0.0211582347237
107.25    0.0211582347237
107.375    0.0211892211116
107.5    0.0256786018942
107.625    0.0256786018942
107.75    0.025667665522
107.875    0.0256722223437
108.0    0.0241912552768
108.125    0.0241949007342
108.25    0.0242550507812
108.375    0.0243033530917
108.5    0.0247836421036
108.625    0.0247836421036
108.75    0.0248200966775
108.875    0.0248547285228
109.0    0.0231395408182
109.125    0.0231386294538
109.25    0.0231386294538
109.375    0.0231577681052
109.5    0.0263566569697
109.625    0.0263566569697
109.75    0.0233965455646
109.875    0.0234940615499
110.0    0.0265070320873
110.125    0.0265152343665
110.25    0.0263010637445
110.375    0.0263010637445
110.5    0.0251126446335
110.625    0.0251126446335
110.75    0.0251126446335
110.875    0.0251618583084
111.0    0.0234931501856
111.125    0.0234931501856
111.25    0.0232598409122
111.375    0.0234931501856
111.5    0.0246915943043
111.625    0.0246915943043
111.75    0.0246915943043
111.875    0.0246405579008
112.0    0.0271586575968
112.125    0.0271586575968
112.25    0.0271586575968
112.375    0.0272461485743
112.5    0.0255573904358
112.625    0.0255573904358
112.75    0.0256020472889
112.875    0.0255965791028
113.0    0.0249814081673
113.125    0.0249814081673
113.25    0.0249814081673
113.375    0.0249914331751
113.5    0.0258617861283
113.625    0.0258964179736
113.75    0.0258964179736
113.875    0.0258964179736
114.0    0.0250515832222
114.125    0.0250515832222
114.25    0.0250515832222
114.375    0.0250515832222
114.5    0.0254844812879
114.625    0.0254844812879
114.75    0.0254844812879
114.875    0.0254844812879
115.0    0.0282787243816
115.125    0.0282787243816
115.25    0.0282787243816
115.375    0.0282787243816
115.5    0.0236945617066
115.625    0.0236945617066
115.75    0.0236763344197
115.875    0.0236763344197
116.0    0.0255172904044
116.125    0.0255172904044
116.25    0.0254954176601
116.375    0.0254954176601
116.5    0.0257970792595
116.625    0.0257970792595
116.75    0.0257970792595
116.875    0.0257970792595
117.0    0.0237720276763
117.125    0.0237720276763
117.25    0.0238039254285
117.375    0.0238039254285
117.5    0.0245239032641
117.625    0.0242322666725
117.75    0.0243270485648
117.875    0.0243662372318
118.0    0.0242468485021
118.125    0.0242468485021
118.25    0.0242395575873
118.375    0.0242395575873
118.5    0.0236371457527
118.625    0.0236371457527
118.75    0.0236371457527
118.875    0.0237045867145
119.0    0.0243489213092
119.125    0.0243635031387
119.25    0.0243635031387
119.375    0.0243762622396
120.0    0.0244601077597
120.125    0.0244601077597
120.25    0.0244601077597
120.375    0.0244601077597
120.5    0.0256348564054
120.625    0.0256348564054
120.75    0.0256348564054
120.875    0.0256348564054
121.0    0.0249941672682
121.125    0.0250287991134
121.25    0.0250287991134
121.375    0.0250452036717
121.5    0.0241156120358
121.625    0.0241156120358
121.75    0.0241156120358
121.875    0.0241156120358
122.0    0.0257788519726
122.125    0.0257788519726
122.25    0.0257788519726
122.375    0.0257788519726
122.5    0.0255163790401
122.625    0.0255163790401
122.75    0.0255163790401
122.875    0.0254179516904
123.0    0.0245831419468
123.125    0.0245831419468
123.25    0.0245831419468
123.375    0.0245831419468
123.5    0.0252074265258
123.625    0.0252074265258
123.75    0.0252074265258
123.875    0.0252074265258
124.0    0.024923080849
124.125    0.024923080849
124.25    0.024923080849
124.375    0.024923080849
124.5    0.0242085711994
124.625    0.0242085711994
124.75    0.0242432030447
124.875    0.0242432030447
125.0    0.0252101606189
125.125    0.0252375015493
125.25    0.0252375015493
125.375    0.0252375015493
125.5    0.0242258871221
125.625    0.0242258871221
125.75    0.0242258871221
125.875    0.0233008523079
126.0    0.0253468652712
126.125    0.0253468652712
126.25    0.0253468652712
126.375    0.0253432198138
126.5    0.0231851090356
126.625    0.0231851090356
126.75    0.0231851090356
126.875    0.0231851090356
127.0    0.0253113220616
127.125    0.025338662992
127.25    0.025338662992
127.375    0.0254480267139
127.5    0.0244181849997
127.625    0.0244181849997
127.75    0.0244209190927
127.875    0.0243917554336
128.0    0.0249513331438
128.125    0.0249513331438
128.25    0.0250187741056
128.375    0.0250187741056
128.5    0.0247034420409
128.625    0.024672455653
128.75    0.024672455653
128.875    0.0246779238391
129.0    0.023794811785
129.125    0.0238841254912
129.25    0.0238859482199
129.375    0.0239105550573
129.5    0.0251172014553
129.625    0.0251172014553
129.75    0.0251172014553
129.875    0.0251172014553
130.0    0.0238768345764
130.125    0.0239360732591
130.25    0.0239360732591
130.375    0.023909643693
130.5    0.0214444031292
130.625    0.0214444031292
130.75    0.0214444031292
130.875    0.0214261758423
131.0    0.0252903606816
131.125    0.0252903606816
131.25    0.0252958288677
131.375    0.0253067652398
131.5    0.0234120387585
131.625    0.0234056592081
131.75    0.0234056592081
131.875    0.0234165955802
132.0    0.0286542064933
132.125    0.0286542064933
132.25    0.0286542064933
132.375    0.0286523837646
132.5    0.023988021027
132.625    0.023988021027
132.75    0.0239971346705
132.875    0.0241128779428
133.0    0.0199780178919
133.125    0.0199780178919
133.25    0.0200326997528
133.375    0.0200326997528
133.5    0.0241137893071
133.625    0.0241137893071
133.75    0.0241137893071
133.875    0.0241137893071
134.0    0.0244227418214
134.125    0.0244245645501
134.25    0.0244245645501
134.375    0.0244245645501
134.5    0.0242240643934
134.625    0.0242240643934
134.75    0.0242167734786
134.875    0.0242167734786
135.0    0.0249312831281
135.125    0.024980496803
135.25    0.025900063431
135.375    0.0258690770431
135.5    0.0275578351816
135.625    0.0275578351816
135.75    0.0275578351816
135.875    0.0275623920033
136.0    0.0249841422603
136.125    0.0249841422603
136.25    0.0250023695473
136.375    0.0249522445081
136.5    0.0257259928403
136.625    0.0257259928403
136.75    0.0257378405769
136.875    0.0257378405769
137.0    0.0237893435989
137.125    0.0237893435989
137.25    0.0237893435989
137.375    0.0237893435989
137.5    0.0232972068505
137.625    0.0232972068505
137.75    0.0230939726007
137.875    0.0233300159671
138.0    0.0234311774098
138.125    0.0234311774098
138.25    0.0234165955802
138.375    0.0234165955802
138.5    0.0265808525996
138.625    0.0265808525996
138.75    0.0265808525996
138.875    0.0265808525996
139.0    0.0249914331751
139.125    0.0249914331751
139.25    0.0251099105405
139.375    0.0251099105405
139.5    0.0231605021982
139.625    0.0231605021982
139.75    0.0231605021982
139.875    0.0231605021982
140.0    0.0236344116596
140.125    0.024048171074
140.25    0.024048171074
140.375    0.024048171074
140.5    0.0237902549633
140.625    0.0237902549633
140.75    0.0237902549633
140.875    0.0238449368242
141.0    0.0240973847489
141.125    0.0240973847489
141.25    0.0240973847489
141.375    0.0240973847489
141.5    0.0233400409749
141.625    0.0233400409749
141.75    0.0233281932384
141.875    0.0233719387272
142.0    0.024241380316
142.125    0.024241380316
142.25    0.024241380316
142.375    0.024241380316
142.5    0.0243525667666
142.625    0.0243525667666
142.75    0.0244063372631
142.875    0.0244355009223
143.0    0.0243325167509
143.125    0.0243325167509
143.25    0.0243325167509
143.375    0.0243325167509
143.5    0.0234247978594
143.625    0.0234247978594
143.75    0.0234247978594
143.875    0.0234247978594
144.0    0.0233318386958
144.125    0.0233318386958
144.25    0.0233564455332
144.375    0.0233564455332
144.5    0.0242760121612
144.625    0.0242760121612
144.75    0.0242322666725
144.875    0.0242322666725
145.0    0.0225097880531
145.125    0.0225097880531
145.25    0.0224906494018
145.375    0.0224906494018
145.5    0.0238595186538
145.625    0.0238595186538
145.75    0.0238595186538
145.875    0.0238595186538
146.0    0.0246314442573
146.125    0.0246314442573
146.25    0.0246314442573
146.375    0.0246314442573
146.5    0.024907587655
146.625    0.024907587655
146.75    0.024907587655
146.875    0.024907587655
147.0    0.0222828583302
