74.25    0.203389558233
74.375    0.203389558233
74.5    0.209108433735
74.625    0.207726907631
74.75    0.207726907631
74.875    0.210232931727
75.0    0.207036144578
75.125    0.206473895582
75.25    0.202763052209
75.375    0.203325301205
75.5    0.20313253012
75.625    0.203004016064
75.75    0.203004016064
75.875    0.203004016064
76.0    0.200064257028
76.125    0.200289156626
76.25    0.177975903614
76.375    0.201895582329
76.5    0.199742971888
76.625    0.19983935743
76.75    0.200835341365
76.875    0.204883534137
77.0    0.205638554217
77.125    0.206441767068
77.25    0.205767068273
77.375    0.206248995984
77.5    0.199598393574
77.625    0.199935742972
77.75    0.200128514056
77.875    0.200128514056
78.0    0.20697188755
78.125    0.206779116466
78.25    0.206586345382
78.375    0.207550200803
78.5    0.197060240964
78.625    0.197060240964
78.75    0.197060240964
78.875    0.197510040161
79.0    0.207164658635
79.125    0.207357429719
79.25    0.207357429719
79.375    0.207357429719
79.5    0.20253815261
79.625    0.20253815261
79.75    0.203164658635
79.875    0.202554216867
80.0    0.193606425703
80.125    0.19346184739
80.25    0.19718875502
80.375    0.196722891566
80.5    0.210200803213
80.625    0.209429718875
80.75    0.211726907631
80.875    0.211726907631
81.0    0.207373493976
81.125    0.206618473896
81.25    0.2059437751
81.375    0.2059437751
81.5    0.198072289157
81.625    0.198313253012
81.75    0.198779116466
81.875    0.201847389558
82.0    0.214779116466
82.125    0.207775100402
82.25    0.211341365462
82.375    0.211341365462
82.5    0.201124497992
82.625    0.201702811245
82.75    0.201702811245
82.875    0.203180722892
83.0    0.196176706827
83.125    0.196176706827
83.25    0.196401606426
83.375    0.198489959839
83.5    0.197590361446
83.625    0.201975903614
83.75    0.188144578313
83.875    0.188176706827
84.0    0.191935742972
84.125    0.191485943775
84.25    0.191485943775
84.375    0.191485943775
84.5    0.208787148594
84.625    0.206714859438
84.75    0.209429718875
84.875    0.200883534137
85.0    0.21643373494
85.125    0.204176706827
85.25    0.204176706827
85.375    0.212851405622
85.5    0.201574297189
85.625    0.201799196787
85.75    0.201799196787
85.875    0.210313253012
86.0    0.195004016064
86.125    0.195004016064
86.25    0.195004016064
86.375    0.195325301205
86.5    0.216289156626
86.625    0.216289156626
86.75    0.214104417671
86.875    0.214570281124
87.0    0.199823293173
87.125    0.199823293173
87.25    0.201574297189
87.375    0.2019437751
87.5    0.205670682731
87.625    0.202843373494
87.75    0.202859437751
87.875    0.202297188755
88.0    0.203036144578
88.125    0.203036144578
88.25    0.196048192771
88.375    0.196048192771
88.5    0.190554216867
88.625    0.190554216867
88.75    0.192947791165
88.875    0.198168674699
89.0    0.194425702811
89.125    0.193734939759
89.25    0.19540562249
89.375    0.194024096386
89.5    0.203293172691
89.625    0.195919678715
89.75    0.19675502008
89.875    0.19675502008
90.0    0.196080321285
90.125    0.196192771084
90.25    0.197413654618
90.375    0.197493975904
90.5    0.207534136546
90.625    0.204289156626
90.75    0.204706827309
90.875    0.192851405622
91.0    0.197670682731
91.125    0.190602409639
91.25    0.190602409639
91.375    0.19172690763
91.5    0.211309236948
91.625    0.21081124498
91.75    0.211550200803
91.875    0.199710843373
92.0    0.195453815261
92.125    0.195453815261
92.25    0.195453815261
92.375    0.196016064257
92.5    0.19583935743
92.625    0.19583935743
92.75    0.19583935743
92.875    0.19583935743
93.0    0.185991967871
93.125    0.190955823293
93.25    0.190955823293
93.375    0.194939759036
93.5    0.200176706827
93.625    0.200176706827
93.75    0.200931726908
93.875    0.201092369478
94.0    0.195951807229
94.125    0.195951807229
94.25    0.196321285141
94.375    0.199212851406
94.5    0.20962248996
94.625    0.20946184739
94.75    0.207742971888
94.875    0.20783935743
95.0    0.210024096386
95.125    0.211341365462
95.25    0.21097188755
95.375    0.210875502008
95.5    0.202120481928
95.625    0.202602409639
95.75    0.198168674699
95.875    0.197606425703
96.0    0.197301204819
96.125    0.197365461847
96.25    0.197493975904
96.375    0.197253012048
96.5    0.207180722892
96.625    0.207919678715
96.75    0.212337349398
96.875    0.212771084337
97.0    0.21556626506
97.125    0.21556626506
97.25    0.216610441767
97.375    0.216578313253
97.5    0.211983935743
97.625    0.211983935743
97.75    0.188112449799
97.875    0.188112449799
98.0    0.200835341365
98.125    0.200658634538
98.25    0.200947791165
98.375    0.200963855422
98.5    0.186409638554
98.625    0.186409638554
98.75    0.187004016064
98.875    0.186698795181
99.0    0.200240963855
99.125    0.200240963855
99.25    0.204112449799
99.375    0.204112449799
99.5    0.20518875502
99.625    0.20518875502
99.75    0.20518875502
99.875    0.205285140562
100.0    0.205751004016
100.125    0.203791164659
100.25    0.205895582329
100.375    0.187807228916
100.5    0.193542168675
100.625    0.193060240964
100.75    0.193060240964
100.875    0.1940562249
101.0    0.204979919679
101.125    0.204979919679
101.25    0.202120481928
101.375    0.19837751004
101.5    0.208546184739
101.625    0.208546184739
101.75    0.208835341365
101.875    0.205301204819
102.0    0.205686746988
102.125    0.198072289157
102.25    0.198281124498
102.375    0.200706827309
102.5    0.180658634538
102.625    0.179341365462
102.75    0.18221686747
102.875    0.195357429719
103.0    0.200321285141
103.125    0.201092369478
103.25    0.201574297189
103.375    0.20146184739
103.5    0.207678714859
103.625    0.207678714859
103.75    0.207887550201
103.875    0.19259437751
104.0    0.188819277108
104.125    0.192915662651
104.25    0.191228915663
104.375    0.194473895582
104.5    0.18902811245
104.625    0.18902811245
104.75    0.189927710843
104.875    0.190040160643
105.0    0.196305220884
105.125    0.196787148594
105.25    0.200771084337
105.375    0.181076305221
105.5    0.200915662651
105.625    0.200385542169
105.75    0.199196787149
105.875    0.201236947791
106.0    0.201253012048
106.125    0.201927710843
106.25    0.19821686747
106.375    0.200658634538
106.5    0.205333333333
106.625    0.205670682731
106.75    0.206714859438
106.875    0.197381526104
107.0    0.185606425703
107.125    0.185606425703
107.25    0.185606425703
107.375    0.186072289157
107.5    0.197542168675
107.625    0.173542168675
107.75    0.177654618474
107.875    0.182618473896
108.0    0.195518072289
108.125    0.191855421687
108.25    0.192401606426
108.375    0.193060240964
108.5    0.204514056225
108.625    0.20534939759
108.75    0.208642570281
108.875    0.207951807229
109.0    0.198024096386
109.125    0.198024096386
109.25    0.198024096386
109.375    0.198024096386
109.5    0.205959839357
109.625    0.205959839357
109.75    0.205959839357
109.875    0.198072289157
110.0    0.212819277108
110.125    0.212819277108
110.25    0.199903614458
110.375    0.200674698795
110.5    0.199036144578
110.625    0.199694779116
110.75    0.184
110.875    0.185204819277
111.0    0.189333333333
111.125    0.188337349398
111.25    0.189413654618
111.375    0.212144578313
111.5    0.204738955823
111.625    0.206281124498
111.75    0.204738955823
111.875    0.204883534137
112.0    0.187261044177
112.125    0.188096385542
112.25    0.188096385542
112.375    0.188096385542
112.5    0.206232931727
112.625    0.206232931727
112.75    0.207871485944
112.875    0.207196787149
113.0    0.19378313253
113.125    0.194586345382
113.25    0.194586345382
113.375    0.19378313253
113.5    0.209236947791
113.625    0.209236947791
113.75    0.19421686747
113.875    0.194795180723
114.0    0.206506024096
114.125    0.206506024096
114.25    0.20697188755
114.375    0.208016064257
114.5    0.188626506024
114.625    0.188385542169
114.75    0.184273092369
114.875    0.185895582329
115.0    0.186554216867
115.125    0.190779116466
115.25    0.191502008032
115.375    0.171502008032
115.5    0.195421686747
115.625    0.196
115.75    0.196578313253
115.875    0.19643373494
116.0    0.208064257028
116.125    0.204674698795
116.25    0.20459437751
116.375    0.206040160643
116.5    0.204899598394
116.625    0.204321285141
116.75    0.205108433735
116.875    0.204465863454
117.0    0.203485943775
117.125    0.196112449799
117.25    0.190136546185
117.375    0.188530120482
117.5    0.199775100402
117.625    0.200369477912
117.75    0.20059437751
117.875    0.20059437751
118.0    0.196787148594
118.125    0.196787148594
118.25    0.196915662651
118.375    0.19762248996
118.5    0.195694779116
118.625    0.195694779116
118.75    0.195646586345
118.875    0.195646586345
119.0    0.200032128514
119.125    0.200032128514
119.25    0.200931726908
119.375    0.201012048193
120.0    0.199004016064
120.125    0.20281124498
120.25    0.203614457831
120.375    0.199518072289
120.5    0.170297188755
120.625    0.170634538153
120.75    0.17037751004
120.875    0.173285140562
121.0    0.204128514056
121.125    0.204128514056
121.25    0.191742971888
121.375    0.188481927711
121.5    0.182345381526
121.625    0.182891566265
121.75    0.162554216867
121.875    0.162554216867
122.0    0.186104417671
122.125    0.186104417671
122.25    0.204626506024
122.375    0.189927710843
122.5    0.199004016064
122.625    0.199004016064
122.75    0.198859437751
122.875    0.198859437751
123.0    0.18102811245
123.125    0.18102811245
123.25    0.18102811245
123.375    0.180449799197
123.5    0.178457831325
123.625    0.178457831325
123.75    0.178457831325
123.875    0.178457831325
124.0    0.175068273092
124.125    0.175919678715
124.25    0.176497991968
124.375    0.175919678715
124.5    0.184449799197
124.625    0.184738955823
124.75    0.184915662651
124.875    0.184642570281
125.0    0.174682730924
125.125    0.174682730924
125.25    0.175196787149
125.375    0.174955823293
125.5    0.177751004016
125.625    0.177751004016
125.75    0.180530120482
125.875    0.184192771084
126.0    0.180963855422
126.125    0.180963855422
126.25    0.18324497992
126.375    0.18324497992
126.5    0.1939437751
126.625    0.1939437751
126.75    0.1779437751
126.875    0.1779437751
127.0    0.201670682731
127.125    0.201670682731
127.25    0.190795180723
127.375    0.191823293173
127.5    0.181397590361
127.625    0.178008032129
127.75    0.178008032129
127.875    0.178008032129
128.0    0.179421686747
128.125    0.179421686747
128.25    0.179421686747
128.375    0.200562248996
128.5    0.179261044177
128.625    0.179261044177
128.75    0.179261044177
128.875    0.179261044177
129.0    0.179550200803
129.125    0.179550200803
129.25    0.159550200803
129.375    0.179742971888
129.5    0.181847389558
129.625    0.181847389558
129.75    0.182682730924
129.875    0.18356626506
130.0    0.184610441767
130.125    0.180610441767
130.25    0.180610441767
130.375    0.180835341365
130.5    0.182891566265
130.625    0.183485943775
130.75    0.184257028112
130.875    0.184257028112
131.0    0.180176706827
131.125    0.180176706827
131.25    0.18816064257
131.375    0.180289156627
131.5    0.193718875502
131.625    0.193718875502
131.75    0.181847389558
131.875    0.178072289157
132.0    0.182875502008
132.125    0.183020080321
132.25    0.18313253012
132.375    0.184144578313
132.5    0.179967871486
132.625    0.179967871486
132.75    0.179967871486
132.875    0.179967871486
133.0    0.179180722892
133.125    0.179180722892
133.25    0.179180722892
133.375    0.183502008032
133.5    0.157060240964
133.625    0.165060240964
133.75    0.166457831325
133.875    0.166457831325
134.0    0.179903614458
134.125    0.172016064257
134.25    0.172016064257
134.375    0.172016064257
134.5    0.184080321285
134.625    0.184080321285
134.75    0.183630522088
134.875    0.183421686747
135.0    0.181799196787
135.125    0.173558232932
135.25    0.174409638554
135.375    0.174409638554
135.5    0.17140562249
135.625    0.17140562249
135.75    0.171518072289
135.875    0.172176706827
136.0    0.182361445783
136.125    0.182361445783
136.25    0.182361445783
136.375    0.182361445783
136.5    0.184835341365
136.625    0.184835341365
136.75    0.185060240964
136.875    0.185060240964
137.0    0.169831325301
137.125    0.169831325301
137.25    0.169831325301
137.375    0.169831325301
137.5    0.184257028112
137.625    0.184257028112
137.75    0.168481927711
137.875    0.17259437751
138.0    0.174570281124
138.125    0.174570281124
138.25    0.174570281124
138.375    0.174570281124
138.5    0.168995983936
138.625    0.168995983936
138.75    0.168995983936
138.875    0.168995983936
139.0    0.171807228916
139.125    0.171807228916
139.25    0.171807228916
139.375    0.171807228916
139.5    0.175710843373
139.625    0.175710843373
139.75    0.175710843373
139.875    0.175710843373
140.0    0.163341365462
140.125    0.163341365462
140.25    0.163502008032
140.375    0.165879518072
140.5    0.18075502008
140.625    0.18075502008
140.75    0.18075502008
140.875    0.18075502008
141.0    0.171678714859
141.125    0.171678714859
141.25    0.171678714859
141.375    0.171678714859
141.5    0.170827309237
141.625    0.170827309237
141.75    0.166987951807
141.875    0.166987951807
142.0    0.178120481928
142.125    0.178120481928
142.25    0.178120481928
142.375    0.178602409639
142.5    0.181445783133
142.625    0.173012048193
142.75    0.173012048193
142.875    0.173012048193
143.0    0.179357429719
143.125    0.179357429719
143.25    0.179357429719
143.375    0.179357429719
143.5    0.183919678715
143.625    0.180144578313
143.75    0.180144578313
143.875    0.180144578313
144.0    0.177301204819
144.125    0.177301204819
144.25    0.177301204819
144.375    0.177301204819
144.5    0.179453815261
144.625    0.179453815261
144.75    0.179453815261
144.875    0.179453815261
145.0    0.181927710843
145.125    0.181927710843
145.25    0.181927710843
145.375    0.181927710843
145.5    0.17762248996
145.625    0.17762248996
145.75    0.17762248996
145.875    0.17762248996
146.0    0.181108433735
146.125    0.181108433735
146.25    0.181108433735
146.375    0.181108433735
146.5    0.172610441767
146.625    0.172915662651
146.75    0.172915662651
146.875    0.172915662651
147.0    0.167373493976
147.125    0.167373493976
147.25    0.168257028112
147.375    0.168514056225
147.5    0.171694779116
147.625    0.171694779116
147.75    0.171694779116
147.875    0.171694779116
148.0    0.176208835341
148.125    0.176208835341
148.25    0.176674698795
148.375    0.176674698795
148.5    0.182907630522
148.625    0.182907630522
148.75    0.175212851406
148.875    0.175212851406
149.0    0.177124497992
149.125    0.177124497992
149.25    0.179100401606
149.375    0.179100401606
149.5    0.17778313253
149.625    0.17778313253
149.75    0.174313253012
149.875    0.174313253012
150.0    0.182168674699
150.125    0.182168674699
150.25    0.182168674699
150.375    0.182168674699
150.5    0.175277108434
150.625    0.175277108434
150.75    0.175277108434
150.875    0.175277108434
151.0    0.157365461847
151.125    0.157365461847
151.25    0.157365461847
151.375    0.157365461847
151.5    0.177526104418
151.625    0.177526104418
151.75    0.177526104418
151.875    0.177526104418
152.0    0.180947791165
152.125    0.173172690763
152.25    0.17346184739
152.375    0.17346184739
152.5    0.181638554217
152.625    0.181638554217
152.75    0.181638554217
152.875    0.181638554217
153.0    0.170730923695
153.125    0.170730923695
153.25    0.170730923695
153.375    0.171004016064
153.5    0.182554216867
153.625    0.182554216867
153.75    0.182554216867
153.875    0.182554216867
154.0    0.184562248996
154.125    0.184562248996
154.25    0.180562248996
154.375    0.180562248996
154.5    0.182843373494
154.625    0.182843373494
154.75    0.182843373494
154.875    0.182843373494
155.0    0.17453815261
155.125    0.17453815261
155.25    0.17453815261
155.375    0.17453815261
155.5    0.178281124498
155.625    0.178281124498
155.75    0.178281124498
155.875    0.178281124498
156.0    0.181670682731
156.125    0.181670682731
156.25    0.181670682731
156.375    0.181670682731
156.5    0.179598393574
156.625    0.179598393574
156.75    0.179598393574
156.875    0.179598393574
157.0    0.176963855422
157.125    0.176963855422
157.25    0.176963855422
157.375    0.179614457831
157.5    0.182795180723
157.625    0.182795180723
157.75    0.182795180723
157.875    0.182795180723
158.0    0.177927710843
158.125    0.177927710843
158.25    0.177927710843
158.375    0.177927710843
158.5    0.174457831325
158.625    0.174457831325
158.75    0.174457831325
158.875    0.174457831325
159.0    0.181815261044
159.125    0.181815261044
159.25    0.181815261044
159.375    0.181815261044
