56.5    -0.360302441007
56.625    -0.360302441007
56.75    -0.360302441007
56.875    -0.360302441007
57.0    -0.360563666444
57.125    -0.360563666444
57.25    -0.360563666444
57.375    -0.360563666444
57.5    -0.357588598961
57.625    -0.358299712652
57.75    -0.358299712652
57.875    -0.360258903434
58.0    -0.362508344701
58.125    -0.362508344701
58.25    -0.362508344701
58.375    -0.362508344701
58.5    -0.361869793632
58.625    -0.361869793632
58.75    -0.361869793632
58.875    -0.361869793632
59.0    -0.364046672278
59.125    -0.364046672278
59.25    -0.362319681885
59.375    -0.364162772473
59.5    -0.36327750849
59.625    -0.36327750849
59.75    -0.36327750849
59.875    -0.36327750849
60.0    -0.389153339332
60.125    -0.515310713145
60.25    -0.525483992686
60.375    -0.525483992686
60.5    -0.525106667054
60.625    -0.525106667054
60.75    -0.525106667054
60.875    -0.525106667054
61.0    -0.525324354918
61.125    -0.525324354918
61.25    -0.525324354918
61.375    -0.525324354918
61.5    -0.522407337532
61.625    -0.522407337532
61.75    -0.521043160247
61.875    -0.521043160247
62.0    -0.520607784518
62.125    -0.520607784518
62.25    -0.520607784518
62.375    -0.520607784518
62.5    -0.519635445389
62.625    -0.519635445389
62.75    -0.519635445389
62.875    -0.519635445389
63.0    -0.518967869271
63.125    -0.518967869271
63.25    -0.518967869271
63.375    -0.518967869271
63.5    -0.518764693931
63.625    -0.518764693931
63.75    -0.518764693931
63.875    -0.518764693931
64.0    -0.518474443445
64.125    -0.518474443445
64.25    -0.518474443445
64.375    -0.51795199257
64.5    -0.518750181407
64.625    -0.518750181407
64.75    -0.518750181407
64.875    -0.518750181407
65.0    -0.516631352858
65.125    -0.516631352858
65.25    -0.516631352858
65.375    -0.516297564798
65.5    -0.514164223725
65.625    -0.514164223725
65.75    -0.513670797899
65.875    -0.513670797899
66.0    -0.516921603344
66.125    -0.517444054219
66.25    -0.517444054219
66.375    -0.517444054219
66.5    -0.517124778684
66.625    -0.517124778684
66.75    -0.517023191014
66.875    -0.517023191014
67.0    -0.515876701593
67.125    -0.515876701593
67.25    -0.515876701593
67.375    -0.515876701593
67.5    -0.516834528198
67.625    -0.516834528198
67.75    -0.516834528198
67.875    -0.516834528198
68.0    -0.514918874989
68.125    -0.514918874989
68.25    -0.514918874989
68.375    -0.514918874989
68.5    -0.516616840333
68.625    -0.516616840333
68.75    -0.515717063826
68.875    -0.515717063826
69.0    -0.518924331698
69.125    -0.518924331698
69.25    -0.518924331698
69.375    -0.518227730531
69.5    -0.513728847996
69.625    -0.513728847996
69.75    -0.513961048385
69.875    -0.513961048385
70.0    -0.514527036833
70.125    -0.514527036833
70.25    -0.513830435666
70.375    -0.513830435666
70.5    -0.51394653586
70.625    -0.51280004644
70.75    -0.51280004644
70.875    -0.51280004644
71.0    -0.510100716919
71.125    -0.510100716919
71.25    -0.510100716919
71.375    -0.510100716919
71.5    -0.509534728471
71.625    -0.509534728471
71.75    -0.508939714974
71.875    -0.508707514585
72.0    -0.510492555075
72.125    -0.510492555075
72.25    -0.510579630221
72.375    -0.510579630221
72.5    -0.510086204394
72.625    -0.510086204394
72.75    -0.510086204394
72.875    -0.510086204394
73.0    -0.509737903811
73.125    -0.509737903811
73.25    -0.509737903811
73.375    -0.509737903811
73.5    -0.510782805561
73.625    -0.509258990509
73.75    -0.509258990509
73.875    -0.509258990509
74.0    -0.509621803617
74.125    -0.509621803617
74.25    -0.509621803617
74.375    -0.509621803617
74.5    -0.509099352741
74.625    -0.509099352741
74.75    -0.509099352741
74.875    -0.509099352741
75.0    -0.510028154297
75.125    -0.509752416335
75.25    -0.508605926915
75.375    -0.508605926915
75.5    -0.508910689925
75.625    -0.50838823905
75.75    -0.508359214002
75.875    -0.508301163904
76.0    -0.508591414391
76.125    -0.508591414391
76.25    -0.508591414391
76.375    -0.508010913418
76.5    -0.505688909529
76.625    -0.505688909529
76.75    -0.505790497199
76.875    -0.505790497199
77.0    -0.504789133022
77.125    -0.504542420109
77.25    -0.504542420109
77.375    -0.505180971178
77.5    -0.505848547296
77.625    -0.505848547296
77.75    -0.505935622442
77.875    -0.505732447102
78.0    -0.505877572345
78.125    -0.505877572345
78.25    -0.505935622442
78.375    -0.505805009723
78.5    -0.504092531855
78.625    -0.504150581952
78.75    -0.504150581952
78.875    -0.504150581952
79.0    -0.504484370011
79.125    -0.504484370011
79.25    -0.504484370011
79.375    -0.504484370011
79.5    -0.506429048269
79.625    -0.506429048269
79.75    -0.506429048269
79.875    -0.506429048269
80.0    -0.504179607001
80.125    -0.504179607001
80.25    -0.504644007779
80.375    -0.504527907584
80.5    -0.502887992337
80.625    -0.502887992337
80.75    -0.502887992337
80.875    -0.502902504862
81.0    -0.506182335355
81.125    -0.506182335355
81.25    -0.506182335355
81.375    -0.50545670914
81.5    -0.50515194613
81.625    -0.50515194613
81.75    -0.504977795838
81.875    -0.504977795838
82.0    -0.503439468261
82.125    -0.504165094477
82.25    -0.504165094477
82.375    -0.504165094477
82.5    -0.504919745741
82.625    -0.504919745741
82.75    -0.504919745741
82.875    -0.504919745741
83.0    -0.502307491365
83.125    -0.502307491365
83.25    -0.502307491365
83.375    -0.502757379619
83.5    -0.501610890198
83.625    -0.501610890198
83.75    -0.501726990393
83.875    -0.501756015441
84.0    -0.501291614663
84.125    -0.501291614663
84.25    -0.501349664761
84.375    -0.50104490175
84.5    -0.499724262038
84.625    -0.499724262038
84.75    -0.499521086698
84.875    -0.499521086698
85.0    -0.49925986126
85.125    -0.49925986126
85.25    -0.500319275535
85.375    -0.500319275535
85.5    -0.500769163788
85.625    -0.500769163788
85.75    -0.499622674368
85.875    -0.499782312135
86.0    -0.500565988448
86.125    -0.500565988448
86.25    -0.500565988448
86.375    -0.500565988448
86.5    -0.498490697472
86.625    -0.49936144893
86.75    -0.498243984559
86.875    -0.499071198444
87.0    -0.501596377674
87.125    -0.501596377674
87.25    -0.502060778452
87.375    -0.501944678257
87.5    -0.500087075146
87.625    -0.500087075146
87.75    -0.49979682466
87.875    -0.49979682466
88.0    -0.499637186892
88.125    -0.499637186892
88.25    -0.499637186892
88.375    -0.499027660871
88.5    -0.498403622326
88.625    -0.498403622326
88.75    -0.498403622326
88.875    -0.49811337184
89.0    -0.497257132906
89.125    -0.497257132906
89.25    -0.497489333295
89.375    -0.498156909413
89.5    -0.499985487476
89.625    -0.499985487476
89.75    -0.499085710969
89.875    -0.500362813108
90.0    -0.497300670479
90.125    -0.497300670479
90.25    -0.497213595333
90.375    -0.497213595333
90.5    -0.4952834296
90.625    -0.4952834296
90.75    -0.495123791832
90.875    -0.494949641541
91.0    -0.495559167562
91.125    -0.495559167562
91.25    -0.495326967173
91.375    -0.495051229211
91.5    -0.496212231155
91.625    -0.499274373785
91.75    -0.498984123298
91.875    -0.498984123298
92.0    -0.496662119409
92.125    -0.496662119409
92.25    -0.496487969117
92.375    -0.496487969117
92.5    -0.494935129016
92.625    -0.494673903579
92.75    -0.494673903579
92.875    -0.494499753287
93.0    -0.497315183003
93.125    -0.497199082808
93.25    -0.497199082808
93.375    -0.497112007663
93.5    -0.496110643485
93.625    -0.496110643485
93.75    -0.495776855426
93.875    -0.496255768728
94.0    -0.494688416103
94.125    -0.494688416103
94.25    -0.49434011552
94.375    -0.49434011552
94.5    -0.49696688242
94.625    -0.49696688242
94.75    -0.496270281253
94.875    -0.49612515601
95.0    -0.494253040374
95.125    -0.494253040374
95.25    -0.494253040374
95.375    -0.494253040374
95.5    -0.49642991902
95.625    -0.49642991902
95.75    -0.495501117464
95.875    -0.495501117464
96.0    -0.496836269701
96.125    -0.496836269701
96.25    -0.496502481642
96.375    -0.496502481642
96.5    -0.497532870868
96.625    -0.499071198444
96.75    -0.49885351058
96.875    -0.498331059705
97.0    -0.496009055815
97.125    -0.496009055815
97.25    -0.495863930572
97.375    -0.495675267756
97.5    -0.495355992221
97.625    -0.495326967173
97.75    -0.495326967173
97.875    -0.495355992221
98.0    -0.494020839985
98.125    -0.494020839985
98.25    -0.4947464662
98.375    -0.4947464662
98.5    -0.49622674368
98.625    -0.495965518242
98.75    -0.495762342902
98.875    -0.495718805329
99.0    -0.49663309436
99.125    -0.49663309436
99.25    -0.496212231155
99.375    -0.495747830378
99.5    -0.495297942124
99.625    -0.49538501727
99.75    -0.494906103968
99.875    -0.494862566395
100.0    -0.495007691638
100.125    -0.495007691638
100.25    -0.495065741735
100.375    -0.494107915131
100.5    -0.495965518242
100.625    -0.495631730183
100.75    -0.495675267756
100.875    -0.497242620381
101.0    -0.492642150176
101.125    -0.492264824544
101.25    -0.492264824544
101.375    -0.492975938235
101.5    -0.494282065422
101.625    -0.493991814936
101.75    -0.493933764839
101.875    -0.493672539402
102.0    -0.495196354454
102.125    -0.495980030767
102.25    -0.495980030767
102.375    -0.49632833135
102.5    -0.492613125127
102.625    -0.492511537457
102.75    -0.493367776391
102.875    -0.493367776391
103.0    -0.492729225321
103.125    -0.494209502801
103.25    -0.494020839985
103.375    -0.494020839985
103.5    -0.493962789888
103.625    -0.493962789888
103.75    -0.492801787943
103.875    -0.492801787943
104.0    -0.494354628044
104.125    -0.494354628044
104.25    -0.494354628044
104.375    -0.493541926683
104.5    -0.492569587554
104.625    -0.492569587554
104.75    -0.492569587554
104.875    -0.492569587554
105.0    -0.493280701245
105.125    -0.492990450759
105.25    -0.493077525905
105.375    -0.493077525905
105.5    -0.495312454648
105.625    -0.495312454648
105.75    -0.495312454648
105.875    -0.495312454648
106.0    -0.493658026877
106.125    -0.493962789888
106.25    -0.494949641541
106.375    -0.494949641541
106.5    -0.492569587554
106.625    -0.492366412214
106.75    -0.492366412214
106.875    -0.491858473863
107.0    -0.491684323571
107.125    -0.491684323571
107.25    -0.491684323571
107.375    -0.491931036484
107.5    -0.493411313964
107.625    -0.49275825037
107.75    -0.49275825037
107.875    -0.492787275419
108.0    -0.491539198328
108.125    -0.491539198328
108.25    -0.491539198328
108.375    -0.491394073085
108.5    -0.493121063478
108.625    -0.493121063478
108.75    -0.492816300467
108.875    -0.492816300467
109.0    -0.494819028822
109.125    -0.494354628044
109.25    -0.493890227266
109.375    -0.493890227266
109.5    -0.491118335123
109.625    -0.491118335123
109.75    -0.491118335123
109.875    -0.491031259977
110.0    -0.493861202218
110.125    -0.493861202218
110.25    -0.493977302412
110.375    -0.493977302412
110.5    -0.492888863089
110.625    -0.492888863089
110.75    -0.492888863089
110.875    -0.493643514353
111.0    -0.491452123182
111.125    -0.490624909297
111.25    -0.490595884248
111.375    -0.490595884248
111.5    -0.493541926683
111.625    -0.493092038429
111.75    -0.493440339013
111.875    -0.493440339013
112.0    -0.492569587554
112.125    -0.492569587554
112.25    -0.492569587554
112.375    -0.492569587554
112.5    -0.493556439207
112.625    -0.493556439207
112.75    -0.493556439207
112.875    -0.493585464256
113.0    -0.492482512408
113.125    -0.492482512408
113.25    -0.492366412214
113.375    -0.492366412214
113.5    -0.492308362117
113.625    -0.492308362117
113.75    -0.493788639596
113.875    -0.493745102023
114.0    -0.489202681914
114.125    -0.489202681914
114.25    -0.489057556671
114.375    -0.489057556671
114.5    -0.493774127072
114.625    -0.492990450759
114.75    -0.492990450759
114.875    -0.491466635707
115.0    -0.49161176095
115.125    -0.49161176095
115.25    -0.49161176095
115.375    -0.491089310075
115.5    -0.491945549009
115.625    -0.491945549009
115.75    -0.493092038429
115.875    -0.493309726294
116.0    -0.49077003454
116.125    -0.489028531623
116.25    -0.492177749398
116.375    -0.491626273474
116.5    -0.490175021043
116.625    -0.490175021043
116.75    -0.490175021043
116.875    -0.489434882303
117.0    -0.490726496967
117.125    -0.490726496967
117.25    -0.490697471918
117.375    -0.490697471918
117.5    -0.488259367834
117.625    -0.488099730067
117.75    -0.488099730067
117.875    -0.488099730067
118.0    -0.489507444925
118.125    -0.489463907352
118.25    -0.488723768612
118.375    -0.48898499405
118.5    -0.486097001712
118.625    -0.486097001712
118.75    -0.484965024816
118.875    -0.484965024816
119.0    -0.485937363945
119.125    -0.485284300351
119.25    -0.485284300351
119.375    -0.488491568223
120.0    -0.487911067251
120.125    -0.487911067251
120.25    -0.487707891911
120.375    -0.484355498795
120.5    -0.485806751226
120.625    -0.485531013264
120.75    -0.486227614431
120.875    -0.48645981482
121.0    -0.486866165501
121.125    -0.486866165501
121.25    -0.486213101907
121.375    -0.486213101907
121.5    -0.484689286855
121.625    -0.484689286855
121.75    -0.483891098018
121.875    -0.483891098018
122.0    -0.486430789772
122.125    -0.486430789772
122.25    -0.486198589383
122.375    -0.486198589383
122.5    -0.482962296462
122.625    -0.482962296462
122.75    -0.482962296462
122.875    -0.482918758889
123.0    -0.486024439091
123.125    -0.486024439091
123.25    -0.485908338896
123.375    -0.485603575886
123.5    -0.48383304792
123.625    -0.48383304792
123.75    -0.48383304792
123.875    -0.48447159899
124.0    -0.484994049865
124.125    -0.484994049865
124.25    -0.4853133254
124.375    -0.484195861028
124.5    -0.481177255972
124.625    -0.481177255972
124.75    -0.481177255972
124.875    -0.481177255972
125.0    -0.484094273358
125.125    -0.484094273358
125.25    -0.483499259861
125.375    -0.483499259861
125.5    -0.48362987258
125.625    -0.48362987258
125.75    -0.48299132151
125.875    -0.482555945781
126.0    -0.482236670246
126.125    -0.482236670246
126.25    -0.482628508403
126.375    -0.482628508403
126.5    -0.48238179549
126.625    -0.48238179549
126.75    -0.483223521899
126.875    -0.482396308014
127.0    -0.48079993034
127.125    -0.48079993034
127.25    -0.480916030534
127.375    -0.480916030534
127.5    -0.481612631701
127.625    -0.481612631701
127.75    -0.481728731896
127.875    -0.481685194323
128.0    -0.480538704902
128.125    -0.47995820393
128.25    -0.47995820393
128.375    -0.479667953444
128.5    -0.480988593156
128.625    -0.480988593156
128.75    -0.481278843642
128.875    -0.481278843642
129.0    -0.478187675964
129.125    -0.478187675964
129.25    -0.477984500624
129.375    -0.477984500624
129.5    -0.483470234813
129.625    -0.482222157722
129.75    -0.482222157722
129.875    -0.482222157722
130.0    -0.479000377326
130.125    -0.479000377326
130.25    -0.479000377326
130.375    -0.479000377326
130.5    -0.480030766552
130.625    -0.480030766552
130.75    -0.480509679854
130.875    -0.480030766552
131.0    -0.478506951499
131.125    -0.47837633878
131.25    -0.47837633878
131.375    -0.47837633878
131.5    -0.47753461237
131.625    -0.47753461237
131.75    -0.47753461237
131.875    -0.477766812759
132.0    -0.480088816649
132.125    -0.480088816649
132.25    -0.479740516065
132.375    -0.478666589267
132.5    -0.475415783821
132.625    -0.47554639654
132.75    -0.47554639654
132.875    -0.475415783821
133.0    -0.478042550721
133.125    -0.478057063246
133.25    -0.477418512176
133.375    -0.477418512176
133.5    -0.477636200041
133.625    -0.477636200041
133.75    -0.477897425478
133.875    -0.477520099846
134.0    -0.474327344498
134.125    -0.474327344498
134.25    -0.474327344498
134.375    -0.474327344498
134.5    -0.474051606536
134.625    -0.474051606536
134.75    -0.474167706731
134.875    -0.474269294401
135.0    -0.475067483238
135.125    -0.475531884016
135.25    -0.475531884016
135.375    -0.47450149479
135.5    -0.475125533335
135.625    -0.475125533335
135.75    -0.475125533335
135.875    -0.475125533335
136.0    -0.471540939831
136.125    -0.471540939831
136.25    -0.471584477404
136.375    -0.471584477404
136.5    -0.472571329057
136.625    -0.472571329057
136.75    -0.473282442748
136.875    -0.472687429251
137.0    -0.474530519839
137.125    -0.474530519839
137.25    -0.474646620033
137.375    -0.473253417699
137.5    -0.473180855078
137.625    -0.47450149479
137.75    -0.474748207703
137.875    -0.474341857023
138.0    -0.473442080515
138.125    -0.472934142165
138.25    -0.472687429251
138.375    -0.472687429251
138.5    -0.472861579543
138.625    -0.472861579543
138.75    -0.467927321278
138.875    -0.467840246132
139.0    -0.473340492845
139.125    -0.472934142165
139.25    -0.472701941776
139.375    -0.472701941776
139.5    -0.471105564102
139.625    -0.471105564102
139.75    -0.471105564102
139.875    -0.47093141381
140.0    -0.472310103619
140.125    -0.472310103619
140.25    -0.472019853133
140.375    -0.471729602647
140.5    -0.470713725945
140.625    -0.470713725945
140.75    -0.470713725945
140.875    -0.470713725945
141.0    -0.470147737497
141.125    -0.470176762546
141.25    -0.470176762546
141.375    -0.469204423417
141.5    -0.469799436914
141.625    -0.469799436914
141.75    -0.468043421473
141.875    -0.468115984094
142.0    -0.469523698952
142.125    -0.469523698952
142.25    -0.46988651206
142.375    -0.469538211477
142.5    -0.468333671959
142.625    -0.468667460018
142.75    -0.468667460018
142.875    -0.468507822251
143.0    -0.466650219139
143.125    -0.466461556323
143.25    -0.466461556323
143.375    -0.466127768264
143.5    -0.467941833803
143.625    -0.467941833803
143.75    -0.467753170987
143.875    -0.466272893507
144.0    -0.469059298174
144.125    -0.469059298174
144.25    -0.469001248077
144.375    -0.469001248077
144.5    -0.467579020695
144.625    -0.467579020695
144.75    -0.467390357879
144.875    -0.467738658462
145.0    -0.467491945549
145.125    -0.467491945549
145.25    -0.467491945549
145.375    -0.467491945549
145.5    -0.466490581372
145.625    -0.466969494674
145.75    -0.466969494674
145.875    -0.466969494674
146.0    -0.462398049517
146.125    -0.462398049517
