15.625    -0.00771275785368
15.75    -0.00771275785368
15.875    -0.00771275785368
16.0    -0.00661329311274
16.125    -0.00661329311274
16.25    -0.00661329311274
16.375    -0.00686213270771
16.5    -0.00755786790174
16.625    -0.00755786790174
16.75    -0.00755786790174
16.875    -0.00755786790174
17.0    -0.0071896868684
17.125    -0.0071896868684
17.25    -0.0071896868684
17.375    -0.0071896868684
17.5    -0.00573346740202
17.625    -0.00573346740202
17.75    -0.00573346740202
17.875    -0.00573346740202
18.0    -0.00707542378908
18.125    -0.00707542378908
18.25    -0.00707542378908
18.375    -0.00707542378908
18.5    -0.00635683597918
18.625    -0.00635683597918
18.75    -0.00635683597918
18.875    -0.00635683597918
19.0    -0.00873096884936
19.125    -0.00873096884936
19.25    -0.00813680083692
19.375    -0.00815965345276
19.5    -0.00770640990484
19.625    -0.00770640990484
19.75    -0.00770640990484
19.875    -0.00746391825874
20.0    -0.00495140010361
20.125    -0.00527133672568
20.25    -0.00527133672568
20.375    -0.00527133672568
20.5    -0.00746899661783
20.625    -0.00746899661783
20.75    -0.00746899661783
20.875    -0.00746899661783
21.0    -0.00744741359173
21.125    -0.00744741359173
21.25    -0.00753501528587
21.375    -0.00727094061369
21.5    -0.00592263627777
21.625    -0.00560143006592
21.75    -0.00560143006592
21.875    -0.00595564561178
22.0    -0.00569791888844
22.125    -0.00569791888844
22.25    -0.00569791888844
22.375    -0.00569791888844
22.5    -0.00700686594149
22.625    -0.00638857572343
22.75    -0.00638857572343
22.875    -0.00638857572343
23.0    -0.00544019216511
23.125    -0.00544019216511
23.25    -0.00544019216511
23.375    -0.00544019216511
23.5    -0.00491458200028
23.625    -0.00491458200028
23.75    -0.00491458200028
23.875    -0.00491458200028
24.0    -0.00744868318148
24.125    -0.00765562631403
24.25    -0.00765562631403
24.375    -0.00765562631403
24.5    -0.00638349736434
24.625    -0.00638349736434
24.75    -0.00638349736434
24.875    -0.00650156921296
25.0    -0.00624892084869
25.125    -0.00617909341136
25.25    -0.00617909341136
25.375    -0.00617909341136
25.5    -0.00478381425393
25.625    -0.00478381425393
25.75    -0.00478381425393
25.875    -0.00478381425393
26.0    -0.00641396751882
26.125    -0.00641396751882
26.25    -0.00641396751882
26.375    -0.00641396751882
26.5    -0.00591628832893
26.625    -0.00591628832893
26.75    -0.00591628832893
26.875    -0.00591628832893
27.0    -0.00565729201583
27.125    -0.00565729201583
27.25    -0.00565729201583
27.375    -0.00565729201583
27.5    -0.0046708207644
27.625    -0.0046708207644
27.75    -0.00405760890541
27.875    -0.00405760890541
28.0    -0.00609530048652
28.125    -0.00609530048652
28.25    -0.00609530048652
28.375    -0.00609530048652
28.5    -0.00571442355547
28.625    -0.00571442355547
28.75    -0.00571442355547
28.875    -0.00571442355547
29.0    -0.00474064820176
29.125    -0.00444991214439
29.25    -0.00490569487187
29.375    -0.00490569487187
29.5    -0.00765181754471
29.625    -0.00765181754471
29.75    -0.00751978020864
29.875    -0.00751978020864
30.0    -0.00396365926244
30.125    -0.00396365926244
30.25    -0.00396365926244
30.375    -0.00396365926244
30.5    -0.00490950364119
30.625    -0.00490950364119
30.75    -0.00490950364119
30.875    -0.00490950364119
31.0    -0.00524975369959
31.125    -0.00524975369959
31.25    -0.00462130676337
31.375    -0.00462130676337
31.5    -0.00458321907024
31.625    -0.00498821820696
31.75    -0.00498821820696
31.875    -0.00435723209117
32.0    -0.00742836974516
32.125    -0.00742836974516
32.25    -0.00742836974516
32.375    -0.00742836974516
32.5    -0.00307621601308
32.625    -0.00307621601308
32.75    -0.00307621601308
32.875    -0.00307621601308
33.0    -0.00453370506924
33.125    -0.00453370506924
33.25    -0.00494251297522
33.375    -0.00427851752542
33.5    -0.00691164670872
33.625    -0.00691164670872
33.75    -0.00626796469524
33.875    -0.00620829397604
34.0    -0.00416933280519
34.125    -0.00416933280519
34.25    -0.00416933280519
34.375    -0.00416933280519
34.5    -0.00267756482526
34.625    -0.00267756482526
34.75    -0.00267756482526
34.875    -0.00267756482526
35.0    -0.00431152685945
35.125    -0.004236621063
35.25    -0.00418964624151
35.375    -0.00413505388138
35.5    -0.00485998964015
35.625    -0.00486633758902
35.75    -0.00486633758902
35.875    -0.00452354835107
36.0    -0.00387097920921
36.125    -0.00368054074366
36.25    -0.0036932366414
36.375    -0.00348121514978
36.5    -0.00494505215474
36.625    -0.00524721452004
36.75    -0.00473430025292
36.875    -0.00473176107337
37.0    -0.00388748387621
37.125    -0.00389129264553
37.25    -0.00406903521335
37.375    -0.00399159023738
37.5    -0.00426963039703
37.625    -0.00426963039703
37.75    -0.00427089998681
37.875    -0.00484983292199
38.0    -0.00521928354513
38.125    -0.00521547477578
38.25    -0.00487268553786
38.375    -0.0048028581005
38.5    -0.00348883268839
38.625    -0.00337710878861
38.75    -0.00337710878861
38.875    -0.00341519648171
39.0    -0.00488538143554
39.125    -0.0050161491819
39.25    -0.00474445697105
39.375    -0.00505931523406
39.5    -0.00613719694894
39.625    -0.00613719694894
39.75    -0.00586931350742
39.875    -0.00618290218065
40.0    -0.00475715286879
40.125    -0.00475715286879
40.25    -0.00477619671534
40.375    -0.00472414353473
40.5    -0.00594168012435
40.625    -0.00610672679446
40.75    -0.00374655941172
40.875    -0.00607117828088
41.0    -0.00277532323759
41.125    -0.00285149862378
41.25    -0.00248585676997
41.375    -0.00302797160182
41.5    -0.0055646119626
41.625    -0.0055646119626
41.75    -0.0055646119626
41.875    -0.00564332652834
42.0    -0.00500345328419
42.125    -0.00500345328419
42.25    -0.00508851579878
42.375    -0.00508851579878
42.5    -0.00399285982715
42.625    -0.00399285982715
42.75    -0.00406522644406
42.875    -0.00406522644406
43.0    -0.00480412769025
43.125    -0.00496282641154
43.25    -0.0049221995389
43.375    -0.00478635343347
43.5    -0.00583376499387
43.625    -0.00576774632583
43.75    -0.00574870247925
43.875    -0.00574870247925
44.0    -0.00336695207045
44.125    -0.00312826919367
44.25    -0.00308002478241
44.375    -0.0030622505256
44.5    -0.00345836253391
44.625    -0.00340123099423
44.75    -0.00340123099423
44.875    -0.00337964796816
45.0    -0.00398016392944
45.125    -0.00429883096174
45.25    -0.00429883096174
45.375    -0.004314066039
45.5    -0.00393953705679
45.625    -0.00403729546909
45.75    -0.00403729546909
45.875    -0.00399159023738
46.0    -0.00395477213405
46.125    -0.00437119757865
46.25    -0.00397889433967
46.375    -0.00370593253908
46.5    -0.0058832789949
46.625    -0.00587947022558
46.75    -0.00581472114732
46.875    -0.00581852991661
47.0    -0.00397508557037
47.125    -0.00394334582612
47.25    -0.00394334582612
47.375    -0.00356754725414
47.5    -0.00475969204831
47.625    -0.00475969204831
47.75    -0.00476984876647
47.875    -0.00456544481349
48.0    -0.00511136841465
48.125    -0.00511136841465
48.25    -0.00512406431235
48.375    -0.00523959698143
48.5    -0.00367038402553
48.625    -0.00367038402553
48.75    -0.00329585504332
48.875    -0.00342027484081
49.0    -0.00357897356207
49.125    -0.00357897356207
49.25    -0.00357897356207
49.375    -0.00364626181988
49.5    -0.00365768812782
49.625    -0.00371608925724
49.75    -0.00371608925724
49.875    -0.00371608925724
50.0    -0.0043851630661
50.125    -0.0043851630661
50.25    -0.0043851630661
50.375    -0.00439151101497
50.5    -0.00440293732288
50.625    -0.00449688696591
50.75    -0.00323110596506
50.875    -0.00269533908204
51.0    -0.00313461714251
51.125    -0.00313461714251
51.25    -0.00314858262999
51.375    -0.00314858262999
51.5    -0.0049006165128
51.625    -0.00492727789796
51.75    -0.00492727789796
51.875    -0.00498187025806
52.0    -0.0055633423728
52.125    -0.0055633423728
52.25    -0.00777242857288
52.375    -0.00742836974516
52.5    -0.00571188437593
52.625    -0.00549097575592
52.75    -0.00550621083315
52.875    -0.00550621083315
53.0    -0.00565221365673
53.125    -0.0057461632997
53.25    -0.0055049412434
53.375    -0.00587820063581
53.5    -0.00797937170543
53.625    0.00335679535229
53.75    0.0019691337335
53.875    0.000831581299423
54.0    0.00262551164468
54.125    0.00262551164468
54.25    0.00260900697765
54.375    0.00251124856536
54.5    0.00266359933775
54.625    0.00320444457986
54.75    0.00342281402033
54.875    0.00338218714768
55.0    0.00152731649348
55.125    0.00152731649348
55.25    0.00152731649348
55.375    0.00152731649348
55.5    0.00241095097351
55.625    0.00241095097351
55.75    0.00241095097351
55.875    0.00241095097351
56.0    0.00177615608843
56.125    0.00176599937026
56.25    0.00176599937026
56.375    0.00176599937026
56.5    -0.000387224879887
56.625    -0.000444356419564
56.75    -0.000444356419564
56.875    -0.000839198838094
57.0    0.00225606102154
57.125    0.00225606102154
57.25    0.00225606102154
57.375    0.00221543414892
57.5    -6.60186680648e-05
57.625    6.34794884036e-06
57.75    6.34794884036e-06
57.875    6.34794884036e-06
58.0    0.00302670201202
58.125    0.00341773566126
58.25    0.00334156027506
58.375    0.00334156027506
58.5    0.00269914785133
58.625    0.00275754898078
58.75    0.0024211076917
58.875    0.00278928872501
59.0    0.00189422793707
59.125    0.00189422793707
59.25    0.000845546786906
59.375    0.00107153376598
59.5    0.00378718628437
59.625    0.00378718628437
59.75    0.00373259392424
59.875    0.00373259392424
60.0    0.0127314462151
60.125    0.0373906883208
60.25    0.0366721005109
60.375    0.0366721005109
60.5    0.0405011832577
60.625    0.0405684715155
60.75    0.0405684715155
60.875    0.0404961048986
61.0    0.0367279624608
61.125    0.0367279624608
61.25    0.0364626181988
61.375    0.037013620159
61.5    0.0387123312715
61.625    0.0387123312715
61.75    0.0390767035355
61.875    0.0390767035355
62.0    0.0398993977066
62.125    0.0396302446753
62.25    0.0396302446753
62.375    0.0396353230344
62.5    0.0400111216064
62.625    0.0400149303757
62.75    0.0400149303757
62.875    0.0400149303757
63.0    0.0390424246118
63.125    0.0390449637913
63.25    0.039090669023
63.375    0.0390855906639
63.5    0.0391528789218
63.625    0.0391528789218
63.75    0.0391528789218
63.875    0.039168113999
64.0    0.0379937434616
64.125    0.0379975522309
64.25    0.0380813451557
64.375    0.0385536325502
64.5    0.0403767634602
64.625    0.04048848736
64.75    0.0405329230019
64.875    0.0405329230019
65.0    0.0403082056126
65.125    0.0402548828422
65.25    0.0403209015103
65.375    0.0404681739236
65.5    0.0356983251572
65.625    0.0355396264359
65.75    0.0355967579756
65.875    0.0355967579756
66.0    0.0424195334004
66.125    0.0424195334004
66.25    0.0423712889891
66.375    0.0428308804859
66.5    0.0370605949805
66.625    0.0370186985181
66.75    0.0369323664138
66.875    0.0370707516987
67.0    0.0396023137004
67.125    0.0395896178027
67.25    0.0398803538601
67.375    0.0398803538601
67.5    0.0395109032369
67.625    0.0395566084687
67.75    0.0396569060605
67.875    0.0395045552881
68.0    0.0387973937861
68.125    0.0387973937861
68.25    0.0387148704511
68.375    0.0388684908132
68.5    0.0340085011731
68.625    0.0340085011731
68.75    0.0340135795322
68.875    0.0340592847639
69.0    0.0404211991021
69.125    0.0404211991021
69.25    0.0403716851011
69.375    0.0403678763318
69.5    0.0390030673289
69.625    0.039499476929
69.75    0.0395388342119
69.875    0.0395820002641
70.0    0.0405672019257
70.125    0.0405925937211
70.25    0.0405735498746
70.375    0.0405760890541
70.5    0.0391744619479
70.625    0.0394461541587
70.75    0.0396048528799
70.875    0.0396010441106
71.0    0.0401076104289
71.125    0.0398892409884
71.25    0.0399603380156
71.375    0.0399324070406
71.5    0.0401863249947
71.625    0.0402015600719
71.75    0.040239647765
71.875    0.0402663091502
72.0    0.0401101496085
72.125    0.0401850554049
72.25    0.0401672811481
72.375    0.0401444285322
72.5    0.0372751556517
72.625    0.0369856891841
72.75    0.0370364727749
72.875    0.0369069746184
73.0    0.0391541485115
73.125    0.0391541485115
73.25    0.0391554181013
73.375    0.0391693835888
73.5    0.0395464517505
73.625    0.0395134424165
73.75    0.0396632540094
73.875    0.0396759499071
74.0    0.040129193455
74.125    0.040129193455
74.25    0.0403996160761
74.375    0.0403996160761
74.5    0.0390449637913
74.625    0.0390487725606
74.75    0.0395781914948
74.875    0.0394106056451
75.0    0.039151609332
75.125    0.0392811074885
75.25    0.0393547436952
75.375    0.0393001513351
75.5    0.0373526006277
75.625    0.0373970362696
75.75    0.0374427415014
75.875    0.0374325847832
76.0    0.0416831713337
76.125    0.0415752562032
76.25    0.0416793625644
76.375    0.0416742842053
76.5    0.040162202789
76.625    0.0403577196136
76.75    0.0405557756178
76.875    0.040510070386
77.0    0.0398486141158
77.125    0.0398765450907
77.25    0.0397851346273
77.375    0.0399019368862
77.5    0.0384520653686
77.625    0.0385104664981
77.75    0.0382298871588
77.875    0.0382857491088
78.0    0.0397229247286
78.125    0.0397254639081
78.25    0.0398041784738
78.375    0.0398168743716
78.5    0.0393026905146
78.625    0.0392480981545
78.75    0.0393610916441
78.875    0.0394791634927
79.0    0.0395096336472
79.125    0.0395235991346
79.25    0.0395388342119
79.375    0.0395553388789
79.5    0.0386425038342
79.625    0.0387148704511
79.75    0.0387237575794
79.875    0.0387237575794
80.0    0.0399781122724
80.125    0.0399806514519
80.25    0.0400758706847
80.375    0.0400377829915
80.5    0.0341557735864
80.625    0.0344579359517
80.75    0.0344655534903
80.875    0.0341938612795
81.0    0.0399755730928
81.125    0.0400263566836
81.25    0.0400733315051
81.375    0.0400479397097
81.5    0.0388430990178
81.625    0.0388926130189
81.75    0.0394067968758
81.875    0.0393483957464
82.0    0.0356208801812
82.125    0.0355332784871
82.25    0.0379988218207
82.375    0.0379239160242
82.5    0.0406014808495
82.625    0.0406598819789
82.75    0.040697969672
82.875    0.0403856505886
83.0    0.0359636694191
83.125    0.0358887636227
83.25    0.0358862244431
83.375    0.0360068354713
83.5    0.0383568461359
83.625    0.0385041185492
83.75    0.0383822379313
83.875    0.0383923946494
84.0    0.0394156840042
84.125    0.0394918593904
84.25    0.0396556364707
84.375    0.039499476929
84.5    0.0361972739368
84.625    0.0365019754817
84.75    0.0362061610652
84.875    0.0362048914755
85.0    0.0351371664788
85.125    0.0351841413003
85.25    0.0362912235798
85.375    0.0362912235798
85.5    0.0384749179845
85.625    0.0384749179845
85.75    0.0385980681922
85.875    0.0385625196786
86.0    0.0390056065084
86.125    0.0389040393268
86.25    0.0388583340951
86.375    0.0389015001473
86.5    0.0390284591243
86.625    0.0390284591243
86.75    0.0391033649207
86.875    0.0391033649207
87.0    0.0388722995826
87.125    0.0389268919427
87.25    0.0389865626619
87.375    0.0390398854322
87.5    0.0389218135836
87.625    0.0393064992839
87.75    0.038869760403
87.875    0.0390348070731
88.0    0.0393623612338
88.125    0.0393268127203
88.25    0.0394436149791
88.375    0.0388900738393
88.5    0.0402904313558
88.625    0.0401748986867
88.75    0.0401748986867
88.875    0.0401748986867
89.0    0.0395007465188
89.125    0.0395705739561
89.25    0.0395693043664
89.375    0.0395248687244
89.5    0.0370999522634
89.625    0.0369602973887
89.75    0.0368790436434
89.875    0.0368295296424
90.0    0.0393953705679
90.125    0.0394601196461
90.25    0.0394601196461
90.375    0.0398244919102
90.5    0.0393953705679
90.625    0.0395083640574
90.75    0.0393598220543
90.875    0.0364207217364
91.0    0.0368511126685
91.125    0.036964106158
91.25    0.0368993570797
91.375    0.0368511126685
91.5    0.0413606955321
91.625    0.0415422468692
91.75    0.0416463532303
91.875    0.0415993784088
92.0    0.0403297886387
92.125    0.040190133764
92.25    0.040272657099
92.375    0.0403399453568
92.5    0.037102491443
92.625    0.0371393095463
92.75    0.0373856099617
92.875    0.0373272088323
93.0    0.0382438526463
93.125    0.0382413134668
93.25    0.0382057649532
93.375    0.0381956082351
93.5    0.0371710492905
93.625    0.0371824755985
93.75    0.0368003290777
93.875    0.0372941994982
94.0    0.0376623805316
94.125    0.0373716444742
94.25    0.0373614877561
94.375    0.0373906883208
94.5    0.038350498187
94.625    0.0384926922413
94.75    0.0384584133175
94.875    0.0384634916766
95.0    0.037483368374
95.125    0.0371481966747
95.25    0.037152005444
95.375    0.0373881491413
95.5    0.0407716058787
95.625    0.0375760484272
95.75    0.0374922555024
95.875    0.037499873041
96.0    0.036743197538
96.125    0.0368142945651
96.25    0.0368485734889
96.375    0.0369336360035
96.5    0.0378972546391
96.625    0.0378972546391
96.75    0.0379594645378
96.875    0.0377144337122
97.0    0.0376166752999
97.125    0.037549387042
97.25    0.0377893395086
97.375    0.0378959850493
97.5    0.0380267527956
97.625    0.0380305615649
97.75    0.0377474430462
97.875    0.0378515494073
98.0    0.0366238560996
98.125    0.0366238560996
98.25    0.0366835268188
98.375    0.0366505174848
98.5    0.0394525021075
98.625    0.0394715459541
98.75    0.0394715459541
98.875    0.0393991793372
99.0    0.0367216145119
99.125    0.0368473038992
99.25    0.0368460343094
99.375    0.0368358775912
99.5    0.0349048315508
99.625    0.03485404796
99.75    0.0291447027636
99.875    0.0302314716069
100.0    0.036980610825
100.125    0.036980610825
100.25    0.0369755324659
100.375    0.0372040586246
100.5    0.0341392689194
100.625    0.0336847557817
100.75    0.0339564479925
100.875    0.0339881877368
101.0    0.0350203642199
101.125    0.0348654742679
101.25    0.0353682318169
101.375    0.035196837198
101.5    0.0372929299085
101.625    0.0374414719116
101.75    0.0374313151934
101.875    0.0374110017571
102.0    0.0392049321023
102.125    0.0390995561514
102.25    0.0390221111754
102.375    0.0390106848675
102.5    0.0342535319987
102.625    0.0342674974862
102.75    0.0345810861594
102.875    0.0348756309861
103.0    0.0365857684065
103.125    0.0366314736382
103.25    0.0365806900474
103.375    0.0368307992321
103.5    0.0389345094813
103.625    0.0389345094813
103.75    0.038914196045
103.875    0.0389103872756
104.0    0.035937008034
104.125    0.0358049706979
104.25    0.0361502991153
104.375    0.0360461927542
104.5    0.0384241343937
104.625    0.038427943163
104.75    0.0382920970576
104.875    0.0383708116233
105.0    0.0373170521141
105.125    0.0373208608834
105.25    0.0371672405213
105.375    0.0371443879054
105.5    0.0362963019389
105.625    0.036395329941
105.75    0.036395329941
105.875    0.0364258000955
106.0    0.0363826340433
106.125    0.0363826340433
106.25    0.0363381984013
106.375    0.0365489503032
106.5    0.0365857684065
106.625    0.0362950323492
106.75    0.0362950323492
106.875    0.0367863635902
107.0    0.0376534934032
107.125    0.0376179448896
107.25    0.0376928506861
107.375    0.0376458758646
107.5    0.0331147099749
107.625    0.0330474217171
107.75    0.033213737977
107.875    0.0332073900281
108.0    0.036980610825
108.125    0.0370009242613
108.25    0.037152005444
108.375    0.0371494662645
108.5    0.0379607341276
108.625    0.0380242136161
108.75    0.0379785083844
108.875    0.0380381791036
109.0    0.037826157612
109.125    0.0380915018739
109.25    0.0381359375159
109.375    0.0380559533603
109.5    0.0357706917741
109.625    0.0356576982845
109.75    0.0357668830048
109.875    0.0357732309536
110.0    0.0370948739044
110.125    0.0371266136486
110.25    0.036997115492
110.375    0.0373830707822
110.5    0.0373107041653
110.625    0.0378528189971
110.75    0.0378528189971
110.875    0.0375823963761
111.0    0.0365946555349
111.125    0.0365514894827
111.25    0.0363255025036
111.375    0.0364346872238
111.5    0.0364359568136
111.625    0.0367000314858
111.75    0.0367139969733
111.875    0.0367139969733
112.0    0.0345468072356
112.125    0.034506180363
112.25    0.0344109611302
112.375    0.0343893781041
112.5    0.0367736676925
112.625    0.0367838244107
112.75    0.0367800156413
112.875    0.0368219121038
113.0    0.0366352824075
113.125    0.0366225865098
113.25    0.0366276648689
113.375    0.0366276648689
113.5    0.0380229440263
113.625    0.038019135257
113.75    0.0380407182831
113.875    0.0382933666474
114.0    0.0390919386128
114.125    0.0346026691855
114.25    0.0347042363671
114.375    0.0346191738525
114.5    0.0354266329464
114.625    0.0354951907939
114.75    0.035721177773
114.875    0.0357237169526
115.0    0.0339881877368
115.125    0.0339640655311
115.25    0.0339970748651
115.375    0.0344680926699
115.5    0.0339589871721
115.625    0.0339132819404
115.75    0.0317981453832
115.875    0.0317689448185
116.0    0.0352717429944
116.125    0.0353276049443
116.25    0.0353809277146
116.375    0.035373310176
116.5    0.0345518855947
116.625    0.0346090171344
116.75    0.0344922148755
116.875    0.0345328417482
117.0    0.0357618046457
117.125    0.0356361152584
117.25    0.0357110210549
117.375    0.0358176665956
117.5    0.0285708481875
117.625    0.0286279797272
117.75    0.0286152838295
117.875    0.0287473211656
118.0    0.0367330408199
118.125    0.0366809876393
118.25    0.0366746396904
118.375    0.0365692637395
118.5    0.0353453792011
118.625    0.0353098306875
118.75    0.0354710685883
118.875    0.0354875732553
119.0    0.0312509521923
119.125    0.0312509521923
119.25    0.031390607067
119.375    0.031390607067
120.0    0.0346204434423
120.125    0.0347562895477
120.25    0.0347423240602
120.375    0.0348248473953
120.5    0.0398295702693
120.625    0.039753394883
120.75    0.039753394883
120.875    0.0364334176341
121.0    0.0343538295906
121.125    0.0343538295906
121.25    0.0344198482586
121.375    0.0344706318494
121.5    0.0335628751638
121.625    0.0334308378277
121.75    0.0339666047107
121.875    0.0347334369318
122.0    0.0350203642199
122.125    0.0350305209381
122.25    0.0350216338097
122.375    0.0350724174005
122.5    0.035102887555
122.625    0.0351384360685
122.75    0.0351663670435
122.875    0.0352818997126
123.0    0.0342306793829
123.125    0.0342395665112
123.25    0.0340961028672
123.375    0.0338396457337
123.5    0.0295865200037
123.625    0.0296512690819
123.75    0.0296258772865
123.875    0.0296982439034
124.0    0.0358468671603
124.125    0.0358367104421
124.25    0.0347486720091
124.375    0.0347791421636
124.5    0.034600130006
124.625    0.0347296281626
124.75    0.034914988269
124.875    0.0346306001605
125.0    0.033296261312
125.125    0.0333470449029
125.25    0.0333470449029
125.375    0.0334206811095
125.5    0.0348629350884
125.625    0.0348629350884
125.75    0.0348197690362
125.875    0.0349543455519
126.0    0.0360715845496
126.125    0.0360715845496
126.25    0.0359268513158
126.375    0.0361058634734
126.5    0.0340707110718
126.625    0.0340707110718
126.75    0.0341011812263
126.875    0.03408086779
127.0    0.0337685487065
127.125    0.0338053668099
127.25    0.0340211970708
127.375    0.0340478584559
127.5    0.0354367896645
127.625    0.0355396264359
127.75    0.0355129650507
127.875    0.0355231217689
128.0    0.0301971926831
128.125    0.0301971926831
128.25    0.0301933839138
128.375    0.030225123658
128.5    0.0370161593386
128.625    0.037041551134
128.75    0.037041551134
128.875    0.0370440903135
129.0    0.0330118732035
129.125    0.0330017164854
129.25    0.0329699767411
129.375    0.0334968564957
129.5    0.0348311953442
129.625    0.0348311953442
129.75    0.0349492671928
129.875    0.0348756309861
130.0    0.0352387336604
130.125    0.0352704734046
130.25    0.0357097514651
130.375    0.0357097514651
130.5    0.035008937912
130.625    0.0349759285779
130.75    0.0347651766761
130.875    0.0348019947795
131.0    0.0331451801294
131.125    0.0330207603319
131.25    0.0330486913068
131.375    0.0332924525427
131.5    0.0330271082808
131.625    0.0330436129478
131.75    0.0328836446367
131.875    0.0330004468956
132.0    0.0320876118509
132.125    0.0320876118509
132.25    0.0321650568268
132.375    0.0322044141097
132.5    0.032556090476
132.625    0.0325776735021
132.75    0.0326525792986
132.875    0.0324138964218
133.0    0.0325281595011
133.125    0.0329064972526
133.25    0.0328963405344
133.375    0.0328963405344
133.5    0.0363432767604
133.625    0.0363432767604
133.75    0.0364270696852
133.875    0.0364791228658
134.0    0.0296766608774
134.125    0.029689356775
134.25    0.0296246076967
134.375    0.0294976487197
134.5    0.0330512304864
134.625    0.0331578760271
134.75    0.0332988004916
134.875    0.0332988004916
135.0    0.0326995541201
135.125    0.0326906669917
135.25    0.0327769990961
135.375    0.0328315914562
135.5    0.0330131427933
135.625    0.0330131427933
135.75    0.0330131427933
135.875    0.0326373442213
136.0    0.0318692424104
136.125    0.0318628944615
136.25    0.0318628944615
136.375    0.0317816407162
136.5    0.032048254568
136.625    0.0319796967204
136.75    0.0319796967204
136.875    0.0319796967204
137.0    0.0325979869385
137.125    0.0325979869385
137.25    0.0326030652975
137.375    0.0326094132464
137.5    0.0360411143951
137.625    0.0359992179327
137.75    0.0358887636227
137.875    0.0358836852636
138.0    0.0353466487909
138.125    0.0357630742354
138.25    0.03430177641
138.375    0.03430177641
138.5    0.0275234366271
138.625    0.0275564459612
138.75    0.0275564459612
138.875    0.027574220218
139.0    0.0267908833298
139.125    0.0272606315447
139.25    0.0268327797922
139.375    0.0268327797922
139.5    0.0322590064698
139.625    0.031987314259
139.75    0.0319479569761
139.875    0.0318908254365
140.0    0.0335984236773
140.125    0.0333483144926
140.25    0.0332619823882
140.375    0.0332619823882
140.5    0.0331426409499
140.625    0.0331769198737
140.75    0.033406715622
140.875    0.0331832678225
141.0    0.0257434717694
141.125    0.0257155407944
141.25    0.0257155407944
141.375    0.0256838010502
141.5    0.0281506139736
141.625    0.0281810841281
141.75    0.0281810841281
141.875    0.0282724945915
142.0    0.0292970535361
142.125    0.0295712849264
142.25    0.0296309556456
142.375    0.0300638857572
142.5    0.0312585697309
142.625    0.0312865007059
142.75    0.0312826919366
142.875    0.0312826919366
