22.75    -0.485646478071
22.875    -0.485646478071
23.0    -0.485589519651
23.125    -0.485589519651
23.25    -0.485589519651
23.375    -0.485589519651
23.5    -0.483539016518
23.625    -0.483539016518
23.75    -0.483539016518
23.875    -0.483539016518
24.0    -0.483045376875
24.125    -0.483045376875
24.25    -0.483045376875
24.375    -0.483045376875
24.5    -0.482893487754
24.625    -0.482893487754
24.75    -0.482893487754
24.875    -0.482893487754
25.0    -0.484203531422
25.125    -0.484203531422
25.25    -0.484203531422
25.375    -0.484203531422
25.5    -0.482703626353
25.625    -0.482703626353
25.75    -0.482703626353
25.875    -0.482703626353
26.0    -0.479836719195
26.125    -0.479836719195
26.25    -0.479836719195
26.375    -0.479836719195
26.5    -0.4805961648
26.625    -0.4805961648
26.75    -0.4805961648
26.875    -0.4805961648
27.0    -0.482798557053
27.125    -0.482798557053
27.25    -0.482798557053
27.375    -0.482798557053
27.5    -0.479305107272
27.625    -0.479305107272
27.75    -0.479305107272
27.875    -0.479305107272
28.0    -0.478545661667
28.125    -0.478545661667
28.25    -0.478545661667
28.375    -0.478545661667
28.5    -0.479438010253
28.625    -0.479438010253
28.75    -0.479438010253
28.875    -0.479438010253
29.0    -0.479153218151
29.125    -0.47902031517
29.25    -0.47902031517
29.375    -0.47902031517
29.5    -0.47748243782
29.625    -0.47734953484
29.75    -0.47734953484
29.875    -0.47734953484
30.0    -0.477026770458
30.125    -0.477026770458
30.25    -0.477026770458
30.375    -0.477026770458
30.5    -0.475469906968
30.625    -0.475469906968
30.75    -0.475469906968
30.875    -0.475469906968
31.0    -0.473780140497
31.125    -0.473780140497
31.25    -0.473780140497
31.375    -0.473780140497
31.5    -0.476628061515
31.625    -0.476628061515
31.75    -0.476628061515
31.875    -0.476628061515
32.0    -0.471653692804
32.125    -0.471653692804
32.25    -0.471653692804
32.375    -0.471653692804
32.5    -0.474957281185
32.625    -0.474957281185
32.75    -0.474957281185
32.875    -0.474957281185
33.0    -0.473267514714
33.125    -0.473267514714
33.25    -0.473267514714
33.375    -0.473267514714
33.5    -0.473077653313
33.625    -0.473077653313
33.75    -0.473077653313
33.875    -0.473077653313
34.0    -0.471691665085
34.125    -0.471691665085
34.25    -0.471691665085
34.375    -0.471691665085
34.5    -0.471995443326
34.625    -0.471995443326
34.75    -0.471995443326
34.875    -0.471995443326
35.0    -0.472204290868
35.125    -0.472204290868
35.25    -0.472204290868
35.375    -0.471596734384
35.5    -0.472735902791
35.625    -0.472735902791
35.75    -0.472735902791
35.875    -0.472735902791
36.0    -0.471710651225
36.125    -0.471710651225
36.25    -0.471710651225
36.375    -0.471710651225
36.5    -0.46937535599
36.625    -0.46937535599
36.75    -0.46937535599
36.875    -0.470039870894
37.0    -0.470799316499
37.125    -0.470799316499
37.25    -0.470799316499
37.375    -0.470799316499
37.5    -0.469071577748
37.625    -0.469071577748
37.75    -0.469071577748
37.875    -0.469071577748
38.0    -0.469717106512
38.125    -0.469717106512
38.25    -0.469527245111
38.375    -0.469527245111
38.5    -0.467191949877
38.625    -0.467191949877
38.75    -0.467191949877
38.875    -0.467191949877
39.0    -0.469831023353
39.125    -0.469831023353
39.25    -0.469831023353
39.375    -0.469831023353
39.5    -0.466356559711
39.625    -0.465976836909
39.75    -0.465976836909
39.875    -0.465976836909
40.0    -0.466983102335
40.125    -0.466983102335
40.25    -0.466983102335
40.375    -0.466983102335
40.5    -0.467932409341
40.625    -0.467932409341
40.75    -0.467932409341
40.875    -0.467913423201
41.0    -0.468464021265
41.125    -0.468464021265
41.25    -0.468464021265
41.375    -0.467002088475
41.5    -0.464097209037
41.625    -0.464097209037
41.75    -0.466565407253
41.875    -0.466565407253
42.0    -0.467381811278
42.125    -0.467381811278
42.25    -0.467381811278
42.375    -0.467381811278
42.5    -0.466812227074
42.625    -0.466812227074
42.75    -0.466812227074
42.875    -0.466584393393
43.0    -0.46449591798
43.125    -0.46449591798
43.25    -0.46449591798
43.375    -0.4645528764
43.5    -0.464628820961
43.625    -0.464628820961
43.75    -0.464628820961
43.875    -0.464628820961
44.0    -0.464135181318
44.125    -0.463679513955
44.25    -0.463679513955
44.375    -0.463679513955
44.5    -0.46284412379
44.625    -0.46284412379
44.75    -0.46284412379
44.875    -0.46284412379
45.0    -0.462065692045
45.125    -0.462065692045
45.25    -0.462065692045
45.375    -0.462065692045
45.5    -0.460850579077
45.625    -0.460850579077
45.75    -0.460850579077
45.875    -0.460850579077
46.0    -0.4645528764
46.125    -0.4645528764
46.25    -0.4645528764
46.375    -0.4645528764
46.5    -0.457490032276
46.625    -0.457490032276
46.75    -0.457490032276
46.875    -0.45961647997
47.0    -0.459920258211
47.125    -0.459920258211
47.25    -0.460072147332
47.375    -0.460072147332
47.5    -0.461401177141
47.625    -0.461401177141
47.75    -0.461401177141
47.875    -0.461401177141
48.0    -0.460015188912
48.125    -0.460015188912
48.25    -0.460015188912
48.375    -0.460015188912
48.5    -0.456882475793
48.625    -0.456882475793
48.75    -0.456882475793
48.875    -0.456882475793
49.0    -0.458781089804
49.125    -0.458781089804
49.25    -0.458781089804
49.375    -0.458686159104
49.5    -0.456996392633
49.625    -0.456996392633
49.75    -0.456863489653
49.875    -0.456863489653
50.0    -0.457224226315
50.125    -0.457224226315
50.25    -0.457224226315
50.375    -0.457167267894
50.5    -0.451091703057
50.625    -0.451091703057
50.75    -0.451091703057
50.875    -0.451091703057
51.0    -0.453313081451
51.125    -0.452287829884
51.25    -0.451053730777
51.375    -0.450237326751
51.5    -0.446269223467
51.625    -0.443193468768
51.75    -0.435390165179
51.875    -0.435390165179
52.0    -0.427283083349
52.125    -0.427283083349
52.25    -0.427283083349
52.375    -0.426941332827
52.5    -0.42582115056
52.625    -0.42582115056
52.75    -0.42582115056
52.875    -0.425346497057
53.0    -0.42424530093
53.125    -0.42424530093
53.25    -0.42424530093
53.375    -0.42578317828
53.5    -0.427719764572
53.625    -0.430396810328
53.75    -0.432618188722
53.875    -0.432618188722
54.0    -0.450958800076
54.125    -0.450958800076
54.25    -0.450958800076
54.375    -0.450958800076
54.5    -0.452249857604
54.625    -0.452249857604
54.75    -0.4515853427
54.875    -0.449591797987
55.0    -0.447465350294
55.125    -0.447465350294
55.25    -0.447465350294
55.375    -0.447465350294
55.5    -0.449174102905
55.625    -0.449174102905
55.75    -0.449174102905
55.875    -0.449174102905
56.0    -0.446041389785
56.125    -0.446041389785
56.25    -0.446041389785
56.375    -0.446041389785
56.5    -0.448072906778
56.625    -0.448072906778
56.75    -0.448072906778
56.875    -0.448072906778
57.0    -0.449439908867
57.125    -0.449439908867
57.25    -0.447977976077
57.375    -0.447977976077
57.5    -0.446117334346
57.625    -0.446117334346
57.75    -0.446117334346
57.875    -0.446117334346
58.0    -0.447902031517
58.125    -0.447902031517
58.25    -0.447902031517
58.375    -0.447902031517
58.5    -0.446326181887
58.625    -0.446326181887
58.75    -0.446098348206
58.875    -0.446098348206
59.0    -0.445547750142
59.125    -0.445547750142
59.25    -0.445547750142
59.375    -0.445547750142
59.5    -0.448623504841
59.625    -0.448623504841
59.75    -0.448699449402
59.875    -0.448699449402
60.0    -0.46935636985
60.125    -0.573970001899
60.25    -0.575602809949
60.375    -0.575602809949
60.5    -0.588209606987
60.625    -0.588209606987
60.75    -0.588209606987
60.875    -0.588228593127
61.0    -0.585646478071
61.125    -0.585646478071
61.25    -0.585646478071
61.375    -0.585646478071
61.5    -0.582077083729
61.625    -0.582077083729
61.75    -0.581564457946
61.875    -0.581564457946
62.0    -0.577919119043
62.125    -0.577919119043
62.25    -0.577919119043
62.375    -0.578071008164
62.5    -0.577330548699
62.625    -0.577330548699
62.75    -0.577330548699
62.875    -0.577254604139
63.0    -0.578811467629
63.125    -0.578811467629
63.25    -0.578811467629
63.375    -0.578811467629
63.5    -0.580956901462
63.625    -0.580956901462
63.75    -0.578792481489
63.875    -0.577577368521
64.0    -0.571596734384
64.125    -0.571482817543
64.25    -0.571501803683
64.375    -0.571501803683
64.5    -0.574843364344
64.625    -0.574843364344
64.75    -0.574843364344
64.875    -0.574786405924
65.0    -0.572963736472
65.125    -0.573267514714
65.25    -0.573267514714
65.375    -0.574425669261
65.5    -0.574083918739
65.625    -0.574083918739
65.75    -0.574102904879
65.875    -0.573533320676
66.0    -0.570229732295
66.125    -0.570229732295
66.25    -0.570229732295
66.375    -0.570533510537
66.5    -0.570590468958
66.625    -0.570590468958
66.75    -0.570476552117
66.875    -0.570495538257
67.0    -0.568217201443
67.125    -0.568217201443
67.25    -0.568179229163
67.375    -0.56943231441
67.5    -0.570590468958
67.625    -0.570590468958
67.75    -0.570533510537
67.875    -0.570400607556
68.0    -0.569850009493
68.125    -0.569850009493
68.25    -0.569850009493
68.375    -0.569850009493
68.5    -0.568103284602
68.625    -0.568103284602
68.75    -0.56776153408
68.875    -0.569185494589
69.0    -0.569850009493
69.125    -0.569755078792
69.25    -0.569584203531
69.375    -0.569584203531
69.5    -0.569090563888
69.625    -0.568065312322
69.75    -0.568065312322
69.875    -0.568065312322
70.0    -0.567400797418
70.125    -0.567381811278
70.25    -0.567381811278
70.375    -0.567381811278
70.5    -0.566717296374
70.625    -0.565976836909
70.75    -0.565938864629
70.875    -0.566508448832
71.0    -0.565578127967
71.125    -0.565578127967
71.25    -0.565616100247
71.375    -0.565616100247
71.5    -0.562768179229
71.625    -0.562768179229
71.75    -0.562768179229
71.875    -0.562768179229
72.0    -0.561932789064
72.125    -0.561932789064
72.25    -0.562996012911
72.375    -0.562996012911
72.5    -0.56123030188
72.625    -0.56123030188
72.75    -0.561761913803
72.875    -0.560318967154
73.0    -0.557774824378
73.125    -0.55804063034
73.25    -0.55804063034
73.375    -0.55804063034
73.5    -0.559388646288
73.625    -0.558534269983
73.75    -0.558496297703
73.875    -0.558515283843
74.0    -0.562217581166
74.125    -0.562027719765
74.25    -0.562008733624
74.375    -0.560129105753
74.5    -0.559350674008
74.625    -0.559179798747
74.75    -0.559255743307
74.875    -0.560888551358
75.0    -0.561799886083
75.125    -0.561799886083
75.25    -0.562312511866
75.375    -0.562065692045
75.5    -0.560622745396
75.625    -0.560622745396
75.75    -0.560299981014
75.875    -0.563204860452
76.0    -0.560186064173
76.125    -0.559863299791
76.25    -0.559863299791
76.375    -0.560432883995
76.5    -0.558477311563
76.625    -0.560869565217
76.75    -0.560736662237
76.875    -0.560774634517
77.0    -0.557603949117
77.125    -0.561742927663
77.25    -0.561723941523
77.375    -0.561723941523
77.5    -0.557964685779
77.625    -0.558762103664
77.75    -0.55974938295
77.875    -0.559122840327
78.0    -0.559882285931
78.125    -0.559882285931
78.25    -0.56134421872
78.375    -0.56134421872
78.5    -0.56123030188
78.625    -0.562350484147
78.75    -0.560983482058
78.875    -0.561439149421
79.0    -0.560698689956
79.125    -0.560679703816
79.25    -0.560679703816
79.375    -0.561629010822
79.5    -0.562217581166
79.625    -0.562217581166
79.75    -0.564040250617
79.875    -0.564040250617
80.0    -0.559122840327
80.125    -0.559217771027
80.25    -0.559274729448
80.375    -0.559369660148
80.5    -0.560413897855
80.625    -0.560375925574
80.75    -0.560205050313
80.875    -0.560205050313
81.0    -0.559977216632
81.125    -0.560755648377
81.25    -0.560755648377
81.375    -0.559958230492
81.5    -0.559483576989
81.625    -0.555705335105
81.75    -0.556863489653
81.875    -0.556996392633
82.0    -0.555192709322
82.125    -0.554680083539
82.25    -0.55488893108
82.375    -0.554680083539
82.5    -0.556540725271
82.625    -0.55650275299
82.75    -0.55650275299
82.875    -0.558572242263
83.0    -0.558287450161
83.125    -0.558287450161
83.25    -0.55813556104
83.375    -0.557546990697
83.5    -0.555724321245
83.625    -0.555724321245
83.75    -0.556350863869
83.875    -0.555724321245
84.0    -0.555420543004
84.125    -0.557129295614
84.25    -0.557186254035
84.375    -0.556768558952
84.5    -0.5581165749
84.625    -0.5581165749
84.75    -0.555420543004
84.875    -0.556901461933
85.0    -0.557053351054
85.125    -0.557148281754
85.25    -0.557148281754
85.375    -0.557053351054
85.5    -0.55644579457
85.625    -0.55644579457
85.75    -0.557357129296
85.875    -0.557357129296
86.0    -0.555933168787
86.125    -0.555933168787
86.25    -0.555933168787
86.375    -0.555857224226
86.5    -0.557376115436
86.625    -0.557376115436
86.75    -0.557376115436
86.875    -0.558515283843
87.0    -0.557452059996
87.125    -0.556179988608
87.25    -0.55646478071
87.375    -0.555667362825
87.5    -0.556920448073
87.625    -0.556920448073
87.75    -0.556939434213
87.875    -0.55646478071
88.0    -0.556920448073
88.125    -0.552610594266
88.25    -0.552610594266
88.375    -0.553977596355
88.5    -0.559464590849
88.625    -0.559274729448
88.75    -0.559312701728
88.875    -0.559217771027
89.0    -0.553313081451
89.125    -0.554262388456
89.25    -0.553654831973
89.375    -0.553654831973
89.5    -0.554376305297
89.625    -0.554281374597
89.75    -0.554281374597
89.875    -0.553806721094
90.0    -0.557717865958
90.125    -0.557717865958
90.25    -0.557603949117
90.375    -0.55325612303
90.5    -0.553882665654
90.625    -0.553730776533
90.75    -0.553730776533
90.875    -0.554547180558
91.0    -0.552496677425
91.125    -0.552496677425
91.25    -0.554395291437
91.375    -0.554642111259
91.5    -0.554224416176
91.625    -0.553104233909
91.75    -0.552211885324
91.875    -0.553009303209
92.0    -0.552230871464
92.125    -0.553597873552
92.25    -0.549819631669
92.375    -0.549800645529
92.5    -0.553426998291
92.625    -0.553408012151
92.75    -0.555192709322
92.875    -0.55488893108
93.0    -0.551775204101
93.125    -0.550636035694
93.25    -0.549515853427
93.375    -0.549363964306
93.5    -0.552572621986
93.625    -0.552572621986
93.75    -0.552572621986
93.875    -0.552572621986
94.0    -0.55316119233
94.125    -0.55316119233
94.25    -0.552003037782
94.375    -0.552003037782
94.5    -0.547921017657
94.625    -0.547921017657
94.75    -0.550579077274
94.875    -0.550579077274
95.0    -0.553692804253
95.125    -0.552553635846
95.25    -0.551832162521
95.375    -0.552003037782
95.5    -0.548889310803
95.625    -0.545243971901
95.75    -0.55002847921
95.875    -0.548813366243
96.0    -0.549686728688
96.125    -0.549686728688
96.25    -0.549686728688
96.375    -0.549382950446
96.5    -0.548243782039
96.625    -0.548243782039
96.75    -0.551319536738
96.875    -0.551927093222
97.0    -0.552041010063
97.125    -0.552041010063
97.25    -0.550768938675
97.375    -0.551813176381
97.5    -0.550560091133
97.625    -0.550617049554
97.75    -0.55166128726
97.875    -0.551015758496
98.0    -0.549876590089
98.125    -0.549743687108
98.25    -0.549686728688
98.375    -0.548015948358
98.5    -0.547693183976
98.625    -0.547674197836
98.75    -0.547693183976
98.875    -0.54843364344
99.0    -0.550142396051
99.125    -0.549762673249
99.25    -0.548908296943
99.375    -0.549022213784
99.5    -0.549041199924
99.625    -0.549041199924
99.75    -0.549041199924
99.875    -0.549060186064
100.0    -0.549363964306
100.125    -0.547370419594
100.25    -0.547370419594
100.375    -0.547977976077
100.5    -0.54995253465
100.625    -0.54995253465
100.75    -0.549193089045
100.875    -0.549458895007
101.0    -0.549629770268
101.125    -0.549629770268
101.25    -0.548490601861
101.375    -0.548490601861
101.5    -0.549610784128
101.625    -0.549610784128
101.75    -0.549610784128
101.875    -0.548870324663
102.0    -0.548851338523
102.125    -0.548851338523
102.25    -0.54835769888
102.375    -0.54837668502
102.5    -0.547028669072
102.625    -0.547028669072
102.75    -0.546857793811
102.875    -0.546402126448
103.0    -0.544978165939
103.125    -0.545016138219
103.25    -0.543838997532
103.375    -0.544142775774
103.5    -0.546516043288
103.625    -0.546269223467
103.75    -0.546098348206
103.875    -0.546098348206
104.0    -0.547180558193
104.125    -0.547655211695
104.25    -0.547636225555
104.375    -0.547541294855
104.5    -0.548015948358
104.625    -0.546459084868
104.75    -0.546307195747
104.875    -0.546307195747
105.0    -0.542851718246
105.125    -0.542851718246
105.25    -0.542832732106
105.375    -0.549003227644
105.5    -0.545623694703
105.625    -0.545623694703
105.75    -0.542965635086
105.875    -0.543820011392
106.0    -0.546933738371
106.125    -0.546079362066
106.25    -0.546098348206
106.375    -0.546098348206
106.5    -0.542490981583
106.625    -0.542585912284
106.75    -0.542130244921
106.875    -0.543098538067
107.0    -0.54355420543
107.125    -0.542851718246
107.25    -0.543440288589
107.375    -0.544028858933
107.5    -0.541788494399
107.625    -0.541788494399
107.75    -0.541731535979
107.875    -0.543725080691
108.0    -0.545528764002
108.125    -0.546212265047
108.25    -0.544598443137
108.375    -0.543687108411
108.5    -0.543212454908
108.625    -0.543250427188
108.75    -0.543250427188
108.875    -0.543117524207
109.0    -0.542984621227
109.125    -0.542680842985
109.25    -0.544275678755
109.375    -0.543933928232
109.5    -0.542490981583
109.625    -0.542149231061
109.75    -0.542111258781
109.875    -0.542111258781
110.0    -0.542130244921
110.125    -0.542130244921
110.25    -0.542130244921
110.375    -0.54520599962
110.5    -0.541560660718
110.625    -0.540858173533
110.75    -0.540915131954
110.875    -0.541180937915
111.0    -0.540972090374
111.125    -0.540972090374
111.25    -0.540972090374
111.375    -0.540972090374
111.5    -0.541389785457
111.625    -0.541294854756
111.75    -0.540801215113
111.875    -0.540801215113
112.0    -0.54028858933
112.125    -0.539206379343
112.25    -0.539206379343
112.375    -0.539206379343
112.5    -0.540117714069
112.625    -0.540117714069
112.75    -0.540440478451
112.875    -0.540440478451
113.0    -0.540611353712
113.125    -0.539035504082
113.25    -0.539756977407
113.375    -0.539225365483
113.5    -0.541807480539
113.625    -0.541788494399
113.75    -0.541788494399
113.875    -0.541655591418
114.0    -0.539510157585
114.125    -0.539529143725
114.25    -0.538162141637
114.375    -0.535636985001
114.5    -0.536738181128
114.625    -0.536738181128
114.75    -0.536738181128
114.875    -0.53540915132
115.0    -0.540231630909
115.125    -0.539643060566
115.25    -0.539662046706
115.375    -0.539662046706
115.5    -0.538105183216
115.625    -0.538105183216
115.75    -0.537972280235
115.875    -0.536833111828
116.0    -0.536206569204
116.125    -0.536187583064
116.25    -0.535333206759
116.375    -0.535219289918
116.5    -0.536947028669
116.625    -0.53704195937
116.75    -0.532789063983
116.875    -0.541712549839
117.0    -0.534573761154
117.125    -0.534326941333
117.25    -0.534326941333
117.375    -0.534421872033
117.5    -0.531744826277
117.625    -0.532580216442
117.75    -0.534649705715
117.875    -0.533491551168
118.0    -0.532371368901
118.125    -0.532371368901
118.25    -0.532371368901
118.375    -0.531441048035
118.5    -0.531991646098
118.625    -0.531725840137
118.75    -0.531725840137
118.875    -0.531725840137
119.0    -0.529276628062
119.125    -0.529276628062
119.25    -0.529257641921
119.375    -0.529257641921
120.0    -0.53231441048
120.125    -0.53233339662
120.25    -0.53233339662
120.375    -0.53233339662
120.5    -0.52747294475
120.625    -0.528175431935
120.75    -0.528175431935
120.875    -0.528441237896
121.0    -0.526922346687
121.125    -0.526922346687
121.25    -0.526922346687
121.375    -0.526922346687
121.5    -0.528251376495
121.625    -0.528004556674
121.75    -0.528023542814
121.875    -0.528023542814
122.0    -0.526998291247
122.125    -0.526998291247
122.25    -0.526561610025
122.375    -0.526561610025
122.5    -0.526523637744
122.625    -0.526523637744
122.75    -0.525612303019
122.875    -0.525612303019
123.0    -0.527321055629
123.125    -0.526352762483
123.25    -0.526314790203
123.375    -0.527264097209
123.5    -0.524473134612
123.625    -0.524473134612
123.75    -0.524473134612
123.875    -0.524473134612
124.0    -0.522384659199
124.125    -0.522384659199
124.25    -0.523163090944
124.375    -0.523144104803
124.5    -0.524625023733
124.625    -0.524625023733
124.75    -0.524416176191
124.875    -0.524074425669
125.0    -0.524681982153
125.125    -0.524681982153
125.25    -0.524681982153
125.375    -0.524681982153
125.5    -0.521891019556
125.625    -0.521910005696
125.75    -0.521910005696
125.875    -0.521910005696
126.0    -0.522707423581
126.125    -0.522289728498
126.25    -0.522213783938
126.375    -0.522213783938
126.5    -0.521188532371
126.625    -0.521188532371
126.75    -0.521207518511
126.875    -0.521207518511
127.0    -0.519460793621
127.125    -0.519024112398
127.25    -0.519024112398
127.375    -0.519024112398
127.5    -0.521834061135
127.625    -0.520675906588
127.75    -0.520675906588
127.875    -0.521834061135
128.0    -0.518530472755
128.125    -0.518530472755
128.25    -0.516878678565
128.375    -0.516878678565
128.5    -0.517903930131
128.625    -0.517903930131
128.75    -0.517903930131
128.875    -0.51775204101
129.0    -0.517581165749
129.125    -0.517581165749
129.25    -0.517581165749
129.375    -0.516005316119
129.5    -0.516423011202
129.625    -0.516423011202
129.75    -0.516423011202
129.875    -0.516423011202
130.0    -0.51608126068
130.125    -0.51608126068
130.25    -0.51608126068
130.375    -0.51608126068
130.5    -0.515796468578
130.625    -0.515796468578
130.75    -0.515796468578
130.875    -0.515796468578
131.0    -0.513632048605
131.125    -0.513632048605
131.25    -0.513423201063
131.375    -0.513176381242
131.5    -0.51122080881
131.625    -0.51122080881
131.75    -0.51122080881
131.875    -0.51122080881
132.0    -0.513328270363
132.125    -0.513309284223
132.25    -0.513271311942
132.375    -0.513233339662
132.5    -0.511638503892
132.625    -0.511619517752
132.75    -0.511619517752
132.875    -0.511619517752
133.0    -0.512549838618
133.125    -0.512549838618
133.25    -0.511125878109
133.375    -0.511125878109
133.5    -0.509436111639
133.625    -0.509417125498
133.75    -0.509474083919
133.875    -0.509493070059
134.0    -0.506569204481
134.125    -0.506569204481
134.25    -0.506569204481
134.375    -0.506569204481
134.5    -0.508809569015
134.625    -0.508809569015
134.75    -0.508809569015
134.875    -0.508524776913
135.0    -0.501518891209
135.125    -0.502582115056
135.25    -0.502582115056
135.375    -0.502031516993
135.5    -0.501974558572
135.625    -0.501974558572
135.75    -0.501936586292
135.875    -0.501936586292
136.0    -0.499088665274
136.125    -0.499088665274
136.25    -0.499088665274
136.375    -0.499088665274
136.5    -0.49846212265
136.625    -0.49846212265
136.75    -0.49846212265
136.875    -0.49840516423
137.0    -0.49681032846
137.125    -0.49681032846
137.25    -0.49681032846
137.375    -0.49681032846
137.5    -0.495936966015
137.625    -0.495936966015
137.75    -0.495955952155
137.875    -0.495955952155
138.0    -0.494513005506
138.125    -0.494513005506
138.25    -0.494513005506
138.375    -0.494304157965
138.5    -0.490165179419
138.625    -0.490165179419
138.75    -0.490165179419
138.875    -0.490165179419
139.0    -0.490013290298
139.125    -0.490013290298
139.25    -0.490013290298
139.375    -0.490013290298
139.5    -0.486443895956
139.625    -0.486443895956
139.75    -0.486462882096
139.875    -0.486462882096
140.0    -0.484640212645
140.125    -0.484640212645
140.25    -0.484640212645
140.375    -0.483994683881
140.5    -0.482760584773
140.625    -0.481982153028
140.75    -0.481982153028
140.875    -0.481374596545
141.0    -0.479855705335
141.125    -0.479855705335
141.25    -0.479855705335
141.375    -0.479855705335
141.5    -0.476343269413
141.625    -0.476039491171
141.75    -0.475071198025
141.875    -0.475071198025
142.0    -0.470533510537
142.125    -0.470533510537
142.25    -0.470533510537
142.375    -0.470571482818
142.5    -0.46607176761
142.625    -0.46607176761
142.75    -0.46607176761
142.875    -0.46607176761
143.0    -0.466489462692
143.125    -0.466489462692
143.25    -0.46618568445
143.375    -0.460774634517
143.5    -0.46136320486
143.625    -0.46136320486
143.75    -0.46136320486
143.875    -0.46136320486
144.0    -0.460793620657
144.125    -0.460755648377
144.25    -0.455078792482
144.375    -0.453730776533
144.5    -0.455363584583
144.625    -0.455363584583
144.75    -0.455135750902
144.875    -0.455135750902
145.0    -0.452819441807
145.125    -0.452819441807
145.25    -0.453863679514
145.375    -0.453711790393
145.5    -0.453028289349
145.625    -0.452838427948
145.75    -0.452819441807
145.875    -0.45156635656
146.0    -0.449724700968
146.125    -0.449724700968
