27.75    0.0199576004505
27.875    0.0199576004505
28.0    0.020272284607
28.125    0.020272284607
28.25    0.020272284607
28.375    0.020272284607
28.5    0.0193447944615
28.625    0.0193447944615
28.75    0.0193447944615
28.875    0.0193447944615
29.0    0.0248186425519
29.125    0.0248186425519
29.25    0.0248186425519
29.375    0.0248186425519
29.5    0.0192951074895
29.625    0.0192951074895
29.75    0.0192951074895
29.875    0.0192951074895
30.0    0.0243300539932
30.125    0.0243300539932
30.25    0.0243300539932
30.375    0.0243300539932
30.5    0.0182848057239
30.625    0.0182848057239
30.75    0.0182848057239
30.875    0.0182848057239
31.0    0.0210424326742
31.125    0.0210424326742
31.25    0.0210424326742
31.375    0.0210424326742
31.5    0.0199741627745
31.625    0.0199741627745
31.75    0.0199741627745
31.875    0.0199741627745
32.0    0.0187485507966
32.125    0.0187485507966
32.25    0.0187485507966
32.375    0.0187485507966
32.5    0.0184752724502
32.625    0.0184752724502
32.75    0.0184752724502
32.875    0.0184752724502
33.0    0.0216552386631
33.125    0.0216552386631
33.25    0.0216552386631
33.375    0.0216552386631
33.5    0.0204047831992
33.625    0.0204047831992
33.75    0.0204047831992
33.875    0.0204047831992
34.0    0.0253486369207
34.125    0.0253486369207
34.25    0.0253486369207
34.375    0.0253486369207
34.5    0.0168190400477
34.625    0.0168190400477
34.75    0.0168190400477
34.875    0.0168190400477
35.0    0.0204875948193
35.125    0.0204875948193
35.25    0.0204875948193
35.375    0.0204875948193
35.5    0.0207277485177
35.625    0.0207277485177
35.75    0.0207277485177
35.875    0.0207277485177
36.0    0.0167859153996
36.125    0.0167859153996
36.25    0.0167859153996
36.375    0.0167859153996
36.5    0.01962635397
36.625    0.01962635397
36.75    0.01962635397
36.875    0.01962635397
37.0    0.0214068038027
37.125    0.0214068038027
37.25    0.0214068038027
37.375    0.0214068038027
37.5    0.0186740203385
37.625    0.0186740203385
37.75    0.0186740203385
37.875    0.0186740203385
38.0    0.0200072874226
38.125    0.0200072874226
38.25    0.0200072874226
38.375    0.0200072874226
38.5    0.0203468150651
38.625    0.0203468150651
38.75    0.0203468150651
38.875    0.0203468150651
39.0    0.0224916360264
39.125    0.0224916360264
39.25    0.0224916360264
39.375    0.0224916360264
39.5    0.0222100765179
39.625    0.0222100765179
39.75    0.0219947663056
39.875    0.0219947663056
40.0    0.0195352611879
40.125    0.0195352611879
40.25    0.0195352611879
40.375    0.0195352611879
40.5    0.0267150286528
40.625    0.0267150286528
40.75    0.0267150286528
40.875    0.0267150286528
41.0    0.022880850641
41.125    0.022880850641
41.25    0.022880850641
41.375    0.0214730530988
41.5    0.0211749312663
41.625    0.0211749312663
41.75    0.0211749312663
41.875    0.0211749312663
42.0    0.0196843221041
42.125    0.0196843221041
42.25    0.0196843221041
42.375    0.0196843221041
42.5    0.0212246182384
42.625    0.0212246182384
42.75    0.0212246182384
42.875    0.0212246182384
43.0    0.0171171618802
43.125    0.0171171618802
43.25    0.0171171618802
43.375    0.0171171618802
43.5    0.0251747325185
43.625    0.0251747325185
43.75    0.0253486369207
43.875    0.0253486369207
44.0    0.0218042995793
44.125    0.0218042995793
44.25    0.0218042995793
44.375    0.0218042995793
44.5    0.0182930868859
44.625    0.0182930868859
44.75    0.0182930868859
44.875    0.0182930868859
45.0    0.0192205770313
45.125    0.0192205770313
45.25    0.0187899566067
45.375    0.0187899566067
45.5    0.0204544701712
45.625    0.0204544701712
45.75    0.0204544701712
45.875    0.0204544701712
46.0    0.0214647719368
46.125    0.0214647719368
46.25    0.0214647719368
46.375    0.0214647719368
46.5    0.0187485507966
46.625    0.0187485507966
46.75    0.0215641458809
46.875    0.0215641458809
47.0    0.0175809069529
47.125    0.0175809069529
47.25    0.0175726257908
47.375    0.0175809069529
47.5    0.0218042995793
47.625    0.0218042995793
47.75    0.0218042995793
47.875    0.0214978965848
48.0    0.0187402696346
48.125    0.0187402696346
48.25    0.0187402696346
48.375    0.0187402696346
48.5    0.020934777568
48.625    0.020934777568
48.75    0.020934777568
48.875    0.020934777568
49.0    0.0183758985061
49.125    0.0183758985061
49.25    0.0183758985061
49.375    0.0183758985061
49.5    0.0240567756467
49.625    0.0240567756467
49.75    0.0240567756467
49.875    0.0240567756467
50.0    0.0187982377687
50.125    0.0187982377687
50.25    0.0187982377687
50.375    0.0191460465732
50.5    0.0205041571433
50.625    0.0205041571433
50.75    0.0291248467985
50.875    0.0291248467985
51.0    0.0220113286296
51.125    0.0220113286296
51.25    0.0220113286296
51.375    0.0220113286296
51.5    0.0233777203617
51.625    0.0233777203617
51.75    0.0205621252774
51.875    0.0223756997582
52.0    0.0275928318261
52.125    0.0275928318261
52.25    0.0275928318261
52.375    0.0278412666865
52.5    0.0197671337242
52.625    0.0197671337242
52.75    0.0197671337242
52.875    0.025497697837
53.0    0.024230680049
53.125    0.024230680049
53.25    0.0240319321607
53.375    0.0240319321607
53.5    0.0276176753122
53.625    0.0394183311802
53.75    0.0447928053264
53.875    0.0419275232701
54.0    0.0414720593594
54.125    0.0414720593594
54.25    0.0414720593594
54.375    0.0414720593594
54.5    0.0368925767664
54.625    0.0368925767664
54.75    0.0368925767664
54.875    0.0368925767664
55.0    0.0412981549571
55.125    0.0412981549571
55.25    0.0412981549571
55.375    0.0412981549571
55.5    0.0394597369903
55.625    0.0394597369903
55.75    0.0394597369903
55.875    0.0394597369903
56.0    0.040561131538
56.125    0.040561131538
56.25    0.040561131538
56.375    0.040561131538
56.5    0.0379277220179
56.625    0.0379277220179
56.75    0.0379277220179
56.875    0.0379277220179
57.0    0.0417536188678
57.125    0.0417536188678
57.25    0.0417536188678
57.375    0.0417536188678
57.5    0.0370747623306
57.625    0.0370747623306
57.75    0.0370747623306
57.875    0.0370747623306
58.0    0.0367352346881
58.125    0.0367352346881
58.25    0.0367352346881
58.375    0.0367352346881
58.5    0.0390870846997
58.625    0.0390870846997
58.75    0.0390870846997
58.875    0.0390870846997
59.0    0.036014773593
59.125    0.036014773593
59.25    0.036014773593
59.375    0.033389645235
59.5    0.0396584848786
59.625    0.0396584848786
59.75    0.0396584848786
59.875    0.0396584848786
60.0    0.0460101361423
60.125    0.0843519162609
60.25    0.0787455695783
60.375    0.0787455695783
60.5    0.0874821955017
60.625    0.0874821955017
60.75    0.0874821955017
60.875    0.0874821955017
61.0    0.0889313988539
61.125    0.0889313988539
61.25    0.0889313988539
61.375    0.0889313988539
61.5    0.0878217231442
61.625    0.0878217231442
61.75    0.0878217231442
61.875    0.0878217231442
62.0    0.0904385703402
62.125    0.0904385703402
62.25    0.0904385703402
62.375    0.0904385703402
62.5    0.0868776706747
62.625    0.0868776706747
62.75    0.0868776706747
62.875    0.0868776706747
63.0    0.0844761336911
63.125    0.0844761336911
63.25    0.0844761336911
63.375    0.0844761336911
63.5    0.0882026565968
63.625    0.0882026565968
63.75    0.090322634072
63.875    0.090322634072
64.0    0.0944383715923
64.125    0.0944383715923
64.25    0.0829441187187
64.375    0.0833002086853
64.5    0.0877720361721
64.625    0.0885090595912
64.75    0.0885090595912
64.875    0.0885090595912
65.0    0.0841697306966
65.125    0.0841697306966
65.25    0.0841697306966
65.375    0.0841697306966
65.5    0.08768094339
65.625    0.08768094339
65.75    0.08768094339
65.875    0.08768094339
66.0    0.0849812845738
66.125    0.0849812845738
66.25    0.0849812845738
66.375    0.0849812845738
66.5    0.0890473351221
66.625    0.0890473351221
66.75    0.0890473351221
66.875    0.0890473351221
67.0    0.0861572095796
67.125    0.0861572095796
67.25    0.0862317400378
67.375    0.0862317400378
67.5    0.0865547053562
67.625    0.0865547053562
67.75    0.0865547053562
67.875    0.0865547053562
68.0    0.0830683361489
68.125    0.0830683361489
68.25    0.0830683361489
68.375    0.0830683361489
68.5    0.0859998675014
68.625    0.0859998675014
68.75    0.0859998675014
68.875    0.0859998675014
69.0    0.0886581205075
69.125    0.0886581205075
69.25    0.0886581205075
69.375    0.0886581205075
69.5    0.0940905627878
69.625    0.0940905627878
69.75    0.0940905627878
69.875    0.0940905627878
70.0    0.0858508065852
70.125    0.0858508065852
70.25    0.0858508065852
70.375    0.0858508065852
70.5    0.0886332770214
70.625    0.0886332770214
70.75    0.0895856106529
70.875    0.0895856106529
71.0    0.0867948590546
71.125    0.0867948590546
71.25    0.0867948590546
71.375    0.0867948590546
71.5    0.0892543641724
71.625    0.0892543641724
71.75    0.0892543641724
71.875    0.0892378018484
72.0    0.081793037199
72.125    0.081793037199
72.25    0.081793037199
72.375    0.081793037199
72.5    0.0884096856471
72.625    0.0884096856471
72.75    0.0869687634569
72.875    0.0869687634569
73.0    0.085759713803
73.125    0.085759713803
73.25    0.085759713803
73.375    0.0857679949651
73.5    0.079192752327
73.625    0.079192752327
73.75    0.079192752327
73.875    0.079192752327
74.0    0.0882523435689
74.125    0.0882523435689
74.25    0.0876643810659
74.375    0.0876643810659
74.5    0.081817880685
74.625    0.081817880685
74.75    0.081817880685
74.875    0.081817880685
75.0    0.0854533108086
75.125    0.0854533108086
75.25    0.0854533108086
75.375    0.0854533108086
75.5    0.0887740567756
75.625    0.0887740567756
75.75    0.0887740567756
75.875    0.0891549902282
76.0    0.0859584616913
76.125    0.0859584616913
76.25    0.0859584616913
76.375    0.0860826791215
76.5    0.0867368909205
76.625    0.0867368909205
76.75    0.0867368909205
76.875    0.0867368909205
77.0    0.0861737719037
77.125    0.0861737719037
77.25    0.0861737719037
77.375    0.0861737719037
77.5    0.0911424691112
77.625    0.0911424691112
77.75    0.0913246546755
77.875    0.0913246546755
78.0    0.0857017456689
78.125    0.0857017456689
78.25    0.0857017456689
78.375    0.0857017456689
78.5    0.0791347841929
78.625    0.0791347841929
78.75    0.0791347841929
78.875    0.0791347841929
79.0    0.0816025704727
79.125    0.0816025704727
79.25    0.0819503792772
79.375    0.0819503792772
79.5    0.0874490708536
79.625    0.0874490708536
79.75    0.0874490708536
79.875    0.0874490708536
80.0    0.0892295206863
80.125    0.0892295206863
80.25    0.0895359236808
80.375    0.0895359236808
80.5    0.0841697306966
80.625    0.0841697306966
80.75    0.0846417569313
80.875    0.0846417569313
81.0    0.0880204710325
81.125    0.0880204710325
81.25    0.0880204710325
81.375    0.0880204710325
81.5    0.0879956275465
81.625    0.0879956275465
81.75    0.0880121898705
81.875    0.0880121898705
82.0    0.083755672596
82.125    0.0837225479479
82.25    0.0837225479479
82.375    0.0837225479479
82.5    0.0880535956805
82.625    0.0880867203286
82.75    0.0880867203286
82.875    0.0880867203286
83.0    0.0840289509424
83.125    0.0840289509424
83.25    0.0840289509424
83.375    0.0840289509424
83.5    0.0845175395011
83.625    0.0845175395011
83.75    0.0845175395011
83.875    0.0845175395011
84.0    0.0905545066084
84.125    0.0905545066084
84.25    0.0905545066084
84.375    0.0905545066084
84.5    0.0856354963728
84.625    0.0856354963728
84.75    0.0856354963728
84.875    0.0848570671437
85.0    0.0928318261618
85.125    0.0928318261618
85.25    0.0928318261618
85.375    0.0925502666534
85.5    0.0854698731326
85.625    0.0854698731326
85.75    0.085718307993
85.875    0.085718307993
86.0    0.0836894232999
86.125    0.0836894232999
86.25    0.0836894232999
86.375    0.0836894232999
86.5    0.0852297194342
86.625    0.0852297194342
86.75    0.0852297194342
86.875    0.0854781542946
87.0    0.0832836463613
87.125    0.0832836463613
87.25    0.0832836463613
87.375    0.0832836463613
87.5    0.0853125310544
87.625    0.0853125310544
87.75    0.0853125310544
87.875    0.0853125310544
88.0    0.0839047335122
88.125    0.0839047335122
88.25    0.0835817681937
88.375    0.0835817681937
88.5    0.0843684785849
88.625    0.0843684785849
88.75    0.0843684785849
88.875    0.0843684785849
89.0    0.08118023121
89.125    0.08118023121
89.25    0.08118023121
89.375    0.08118023121
89.5    0.087051575077
89.625    0.087051575077
89.75    0.087051575077
89.875    0.087051575077
90.0    0.0833167710093
90.125    0.0838136407301
90.25    0.0841697306966
90.375    0.0841614495346
90.5    0.0811057007519
90.625    0.0811057007519
90.75    0.0810974195899
90.875    0.0810974195899
91.0    0.0853539368644
91.125    0.0853539368644
91.25    0.0853539368644
91.375    0.0851386266521
91.5    0.0831511477691
91.625    0.0831511477691
91.75    0.0831511477691
91.875    0.0831511477691
92.0    0.0866954851105
92.125    0.0866954851105
92.25    0.0866954851105
92.375    0.0866954851105
92.5    0.0857845572891
92.625    0.0857845572891
92.75    0.0857845572891
92.875    0.0857845572891
93.0    0.0837142667859
93.125    0.0837142667859
93.25    0.0837142667859
93.375    0.0834078637915
93.5    0.0838302030541
93.625    0.0838302030541
93.75    0.0838302030541
93.875    0.0838302030541
94.0    0.0843353539369
94.125    0.0843353539369
94.25    0.0845920699593
94.375    0.0845920699593
94.5    0.0849233164398
94.625    0.0849067541157
94.75    0.0849067541157
94.875    0.0849067541157
95.0    0.0847411308755
95.125    0.0847411308755
95.25    0.0847411308755
95.375    0.0847411308755
95.5    0.0839958262943
95.625    0.0839958262943
95.75    0.0839958262943
95.875    0.0839958262943
96.0    0.0847494120375
96.125    0.0847494120375
96.25    0.0847494120375
96.375    0.0847494120375
96.5    0.0842773858028
96.625    0.0842773858028
96.75    0.0842773858028
96.875    0.0842773858028
97.0    0.0849647222498
97.125    0.0849647222498
97.25    0.0849647222498
97.375    0.0849647222498
97.5    0.0880287521945
97.625    0.0880287521945
97.75    0.0880287521945
97.875    0.0880287521945
98.0    0.085743151479
98.125    0.085743151479
98.25    0.085743151479
98.375    0.085743151479
98.5    0.0825134982941
98.625    0.0825134982941
98.75    0.0825134982941
98.875    0.0825134982941
99.0    0.0873828215575
99.125    0.0873828215575
99.25    0.0873828215575
99.375    0.0874987578257
99.5    0.0828364636126
99.625    0.0828364636126
99.75    0.0828364636126
99.875    0.0828364636126
100.0    0.0831594289311
100.125    0.0831594289311
100.25    0.0831594289311
100.375    0.0831594289311
100.5    0.082472092484
100.625    0.082472092484
100.75    0.082472092484
100.875    0.0826708403723
101.0    0.0912004372453
101.125    0.0912004372453
101.25    0.0914985590778
101.375    0.0925171420054
101.5    0.0863062704959
101.625    0.0863062704959
101.75    0.0863062704959
101.875    0.0863062704959
102.0    0.0775448010865
102.125    0.0775448010865
102.25    0.0861654907416
102.375    0.0861654907416
102.5    0.0874904766637
102.625    0.0874904766637
102.75    0.0874904766637
102.875    0.0874904766637
103.0    0.0876560999039
103.125    0.0876560999039
103.25    0.087730630362
103.375    0.087730630362
103.5    0.0839461393223
103.625    0.0839461393223
103.75    0.0839461393223
103.875    0.0839461393223
104.0    0.0852876875683
104.125    0.0852876875683
104.25    0.0852876875683
104.375    0.0852876875683
104.5    0.0856354963728
104.625    0.0851386266521
104.75    0.0851386266521
104.875    0.0851386266521
105.0    0.0854947166186
105.125    0.0854947166186
105.25    0.0854947166186
105.375    0.0854947166186
105.5    0.0916724634801
105.625    0.0916724634801
105.75    0.0887989002617
105.875    0.0887989002617
106.0    0.0831511477691
106.125    0.0831511477691
106.25    0.0831511477691
106.375    0.0831511477691
106.5    0.0853373745404
106.625    0.0853373745404
106.75    0.082463811322
106.875    0.082463811322
107.0    0.0806585180032
107.125    0.0806585180032
107.25    0.080484613601
107.375    0.0802775845507
107.5    0.089660141111
107.625    0.089668422273
107.75    0.089668422273
107.875    0.089660141111
108.0    0.0827784954785
108.125    0.0827784954785
108.25    0.0827784954785
108.375    0.0827784954785
108.5    0.092914637782
108.625    0.092914637782
108.75    0.0930222928881
108.875    0.0930222928881
109.0    0.0867203285965
109.125    0.0867203285965
109.25    0.0867203285965
109.375    0.0867203285965
109.5    0.0888403060717
109.625    0.0888403060717
109.75    0.0888403060717
109.875    0.0888403060717
110.0    0.0842856669648
110.125    0.0842856669648
110.25    0.0841531683726
110.375    0.0841448872106
110.5    0.0836148928418
110.625    0.0836148928418
110.75    0.0836148928418
110.875    0.0836148928418
111.0    0.0867534532446
111.125    0.0867534532446
111.25    0.0867534532446
111.375    0.0871261055351
111.5    0.07332140846
111.625    0.07332140846
111.75    0.07332140846
111.875    0.07332140846
112.0    0.0933618205306
112.125    0.0933618205306
112.25    0.093601974229
112.375    0.093601974229
112.5    0.0820828778694
112.625    0.0820828778694
112.75    0.0820828778694
112.875    0.0820828778694
113.0    0.0850392527079
113.125    0.0850392527079
113.25    0.0850392527079
113.375    0.0850392527079
113.5    0.0849067541157
113.625    0.0850392527079
113.75    0.0850392527079
113.875    0.0850392527079
114.0    0.0822567822717
114.125    0.0822567822717
114.25    0.0822567822717
114.375    0.0822567822717
114.5    0.0858425254232
114.625    0.0858425254232
114.75    0.0858425254232
114.875    0.0861737719037
115.0    0.083142866607
115.125    0.083142866607
115.25    0.083142866607
115.375    0.083142866607
115.5    0.0752012322369
115.625    0.0752012322369
115.75    0.0752012322369
115.875    0.0752012322369
116.0    0.0829192752327
116.125    0.0829192752327
116.25    0.0829192752327
116.375    0.0829192752327
116.5    0.085759713803
116.625    0.085759713803
116.75    0.0862897081718
116.875    0.0862897081718
117.0    0.0929808870781
117.125    0.0929808870781
117.25    0.0929808870781
117.375    0.0929808870781
117.5    0.0815528835006
117.625    0.0815528835006
117.75    0.0815528835006
117.875    0.0815528835006
118.0    0.0872006359932
118.125    0.0886084335354
118.25    0.0886084335354
118.375    0.0885918712114
118.5    0.0845175395011
118.625    0.0861323660936
118.75    0.0861323660936
118.875    0.0848405048196
119.0    0.0766918413992
119.125    0.0766918413992
119.25    0.0766918413992
119.375    0.0766918413992
120.0    0.0859170558813
120.125    0.0801699294445
120.25    0.0792921262712
120.375    0.0792921262712
120.5    0.0787124449303
120.625    0.0787124449303
120.75    0.0787124449303
120.875    0.0787124449303
121.0    0.0741164000132
121.125    0.0741164000132
121.25    0.07986352645
121.375    0.07986352645
121.5    0.0753088873431
121.625    0.0753088873431
121.75    0.0753088873431
121.875    0.0753088873431
122.0    0.0782072940475
122.125    0.0782072940475
122.25    0.0782072940475
122.375    0.0782072940475
122.5    0.0819917850873
122.625    0.0819917850873
122.75    0.0819917850873
122.875    0.0819917850873
123.0    0.080468051277
123.125    0.080468051277
123.25    0.0804432077909
123.375    0.0804432077909
123.5    0.084459571367
123.625    0.084459571367
123.75    0.084459571367
123.875    0.0845920699593
124.0    0.0795322799695
124.125    0.0795322799695
124.25    0.0795322799695
124.375    0.0795322799695
124.5    0.0824141243499
124.625    0.0824141243499
124.75    0.0824141243499
124.875    0.0824141243499
125.0    0.081155387724
125.125    0.081155387724
125.25    0.081155387724
125.375    0.081155387724
125.5    0.0817185067409
125.625    0.0817185067409
125.75    0.0817185067409
125.875    0.0817185067409
126.0    0.0856106528868
126.125    0.0856106528868
126.25    0.0856106528868
126.375    0.0856106528868
126.5    0.0846914439034
126.625    0.0845672264732
126.75    0.0845672264732
126.875    0.0845672264732
127.0    0.0821408460035
127.125    0.0821408460035
127.25    0.0821408460035
127.375    0.0821408460035
127.5    0.0832670840372
127.625    0.0832670840372
127.75    0.0832670840372
127.875    0.0832670840372
128.0    0.079846964126
128.125    0.079846964126
128.25    0.079846964126
128.375    0.079846964126
128.5    0.0678558415317
128.625    0.0683278677664
128.75    0.0679138096658
128.875    0.0679138096658
129.0    0.0685100533307
129.125    0.0685100533307
129.25    0.0685100533307
129.375    0.0685100533307
129.5    0.0841117625625
129.625    0.0841117625625
129.75    0.0841117625625
129.875    0.0841117625625
130.0    0.0813375732883
130.125    0.0813375732883
130.25    0.0813375732883
130.375    0.0813375732883
130.5    0.0835155188976
130.625    0.0835155188976
130.75    0.0835155188976
130.875    0.0835155188976
131.0    0.0838219218921
131.125    0.0838219218921
131.25    0.0842194176687
131.375    0.0842194176687
131.5    0.0819006923051
131.625    0.0819006923051
131.75    0.0819006923051
131.875    0.0819006923051
132.0    0.0737437477227
132.125    0.0737437477227
132.25    0.0737437477227
132.375    0.0737437477227
132.5    0.0950594587433
132.625    0.0950594587433
132.75    0.0950594587433
132.875    0.0950594587433
133.0    0.0817102255788
133.125    0.0817102255788
133.25    0.0817102255788
133.375    0.0817102255788
133.5    0.0719467355659
133.625    0.0719467355659
133.75    0.0721786081023
133.875    0.0721786081023
134.0    0.0809069528636
134.125    0.0809069528636
134.25    0.0809069528636
134.375    0.0809069528636
134.5    0.0829358375567
134.625    0.0829358375567
134.75    0.0829358375567
134.875    0.0829358375567
135.0    0.0770479313657
135.125    0.0770479313657
135.25    0.0770479313657
135.375    0.0770479313657
135.5    0.0850061280599
135.625    0.0850061280599
135.75    0.0850061280599
135.875    0.0850061280599
136.0    0.0829441187187
136.125    0.0829441187187
136.25    0.0829441187187
136.375    0.0829441187187
136.5    0.0842194176687
136.625    0.0842194176687
136.75    0.0842194176687
136.875    0.0842194176687
137.0    0.0869190764848
137.125    0.0869190764848
137.25    0.0869190764848
137.375    0.0869190764848
137.5    0.0708370598562
137.625    0.0708370598562
137.75    0.0805922687072
137.875    0.0823313127298
138.0    0.0876560999039
138.125    0.0876560999039
138.25    0.0876560999039
138.375    0.0876560999039
138.5    0.083134585445
138.625    0.083134585445
138.75    0.083109741959
138.875    0.083109741959
139.0    0.0852876875683
139.125    0.0852876875683
139.25    0.0852794064063
139.375    0.0852794064063
139.5    0.0816771009308
139.625    0.0816771009308
139.75    0.0816771009308
139.875    0.0817681937129
140.0    0.0808821093776
140.125    0.0808821093776
140.25    0.0808821093776
140.375    0.0808821093776
140.5    0.0801947729305
140.625    0.0801947729305
140.75    0.0801947729305
140.875    0.0801947729305
141.0    0.0814866342045
141.125    0.0814866342045
141.25    0.0814866342045
141.375    0.0814866342045
141.5    0.0808655470535
141.625    0.0808655470535
141.75    0.0808655470535
141.875    0.0808655470535
142.0    0.0823147504058
142.125    0.0823147504058
142.25    0.0823147504058
142.375    0.0825714664282
142.5    0.079846964126
142.625    0.079846964126
142.75    0.079846964126
142.875    0.079846964126
143.0    0.0795985292656
143.125    0.0795985292656
143.25    0.0795985292656
143.375    0.0795985292656
143.5    0.0716237702474
143.625    0.0716237702474
143.75    0.0716568948955
143.875    0.0716568948955
144.0    0.0805343005731
144.125    0.0805343005731
144.25    0.0805343005731
144.375    0.0805343005731
144.5    0.0813044486402
144.625    0.0813044486402
144.75    0.0817433502269
144.875    0.0817433502269
145.0    0.081147106562
145.125    0.081147106562
145.25    0.081147106562
145.375    0.0811388254
145.5    0.0789774421146
145.625    0.0789774421146
145.75    0.0789774421146
145.875    0.0790768160588
146.0    0.0813955414224
146.125    0.0813955414224
146.25    0.0813955414224
146.375    0.0813955414224
146.5    0.0803189903607
146.625    0.0803189903607
146.75    0.0774454271423
146.875    0.0774454271423
147.0    0.0797061843718
147.125    0.0797061843718
147.25    0.0797061843718
147.375    0.0797061843718
147.5    0.0826377157243
