14.125    -0.107805712781
14.25    -0.107805712781
14.375    -0.107805712781
14.5    -0.1113158703
14.625    -0.1113158703
14.75    -0.1113158703
14.875    -0.1113158703
15.0    -0.110109253653
15.125    -0.110109253653
15.25    -0.110109253653
15.375    -0.110109253653
15.5    -0.108617436707
15.625    -0.108617436707
15.75    -0.108617436707
15.875    -0.108617436707
16.0    -0.109012329428
16.125    -0.109012329428
16.25    -0.109012329428
16.375    -0.109012329428
16.5    -0.107608266421
16.625    -0.107608266421
16.75    -0.107608266421
16.875    -0.107608266421
17.0    -0.109692422447
17.125    -0.109692422447
17.25    -0.109692422447
17.375    -0.109692422447
17.5    -0.108551621254
17.625    -0.108551621254
17.75    -0.108551621254
17.875    -0.108551621254
18.0    -0.11024088456
18.125    -0.11024088456
18.25    -0.11024088456
18.375    -0.11024088456
18.5    -0.108617436707
18.625    -0.108617436707
18.75    -0.108617436707
18.875    -0.108617436707
19.0    -0.111052608486
19.125    -0.111052608486
19.25    -0.111052608486
19.375    -0.111052608486
19.5    -0.107279189154
19.625    -0.107279189154
19.75    -0.107279189154
19.875    -0.107279189154
20.0    -0.10872712913
20.125    -0.10872712913
20.25    -0.10872712913
20.375    -0.10872712913
20.5    -0.108836821552
20.625    -0.108836821552
20.75    -0.108836821552
20.875    -0.108836821552
21.0    -0.108068974595
21.125    -0.108068974595
21.25    -0.108068974595
21.375    -0.108068974595
21.5    -0.107674081874
21.625    -0.107674081874
21.75    -0.107674081874
21.875    -0.107674081874
22.0    -0.109209775789
22.125    -0.109209775789
22.25    -0.109209775789
22.375    -0.109209775789
22.5    -0.108617436707
22.625    -0.108617436707
22.75    -0.108617436707
22.875    -0.108617436707
23.0    -0.107366943092
23.125    -0.107366943092
23.25    -0.107366943092
23.375    -0.107366943092
23.5    -0.107564389452
23.625    -0.107564389452
23.75    -0.107564389452
23.875    -0.107564389452
24.0    -0.107630204905
24.125    -0.107630204905
24.25    -0.107630204905
24.375    -0.107630204905
24.5    -0.106423588259
24.625    -0.106423588259
24.75    -0.106423588259
24.875    -0.106423588259
25.0    -0.108551621254
25.125    -0.108551621254
25.25    -0.108551621254
25.375    -0.108551621254
25.5    -0.1072133737
25.625    -0.1072133737
25.75    -0.1072133737
25.875    -0.1072133737
26.0    -0.104339432232
26.125    -0.104339432232
26.25    -0.104339432232
26.375    -0.104339432232
26.5    -0.106928173402
26.625    -0.106928173402
26.75    -0.106928173402
26.875    -0.106928173402
27.0    -0.106313895836
27.125    -0.106313895836
27.25    -0.106313895836
27.375    -0.106313895836
27.5    -0.107279189154
27.625    -0.107279189154
27.75    -0.107279189154
27.875    -0.107279189154
28.0    -0.104778201922
28.125    -0.104778201922
28.25    -0.104778201922
28.375    -0.104778201922
28.5    -0.106182264929
28.625    -0.106182264929
28.75    -0.106182264929
28.875    -0.106182264929
29.0    -0.1072133737
29.125    -0.1072133737
29.25    -0.1072133737
29.375    -0.1072133737
29.5    -0.106182264929
29.625    -0.106182264929
29.75    -0.106182264929
29.875    -0.106182264929
30.0    -0.106116449476
30.125    -0.106116449476
30.25    -0.106116449476
30.375    -0.106116449476
30.5    -0.106182264929
30.625    -0.106182264929
30.75    -0.106182264929
30.875    -0.106182264929
31.0    -0.107147558247
31.125    -0.107147558247
31.25    -0.107147558247
31.375    -0.107147558247
31.5    -0.105897064631
31.625    -0.105897064631
31.75    -0.105897064631
31.875    -0.105897064631
32.0    -0.10657715765
32.125    -0.10657715765
32.25    -0.10657715765
32.375    -0.10657715765
32.5    -0.107147558247
32.625    -0.107147558247
32.75    -0.107147558247
32.875    -0.107147558247
33.0    -0.103747093151
33.125    -0.103747093151
33.25    -0.103747093151
33.375    -0.103747093151
33.5    -0.104953709798
33.625    -0.104953709798
33.75    -0.104953709798
33.875    -0.104953709798
34.0    -0.106116449476
34.125    -0.106116449476
34.25    -0.106116449476
34.375    -0.106116449476
34.5    -0.104953709798
34.625    -0.104953709798
34.75    -0.104953709798
34.875    -0.104953709798
35.0    -0.104712386468
35.125    -0.104712386468
35.25    -0.104712386468
35.375    -0.104712386468
35.5    -0.105524110394
35.625    -0.105524110394
35.75    -0.105524110394
35.875    -0.105524110394
36.0    -0.102759861349
36.125    -0.103067000132
36.25    -0.103067000132
36.375    -0.103067000132
36.5    -0.105392479488
36.625    -0.105392479488
36.75    -0.105392479488
36.875    -0.106160326445
37.0    -0.106730727041
37.125    -0.106730727041
37.25    -0.106730727041
37.375    -0.106467465227
37.5    -0.104712386468
37.625    -0.104712386468
37.75    -0.104712386468
37.875    -0.104712386468
38.0    -0.103681277697
38.125    -0.103681277697
38.25    -0.103681277697
38.375    -0.103681277697
38.5    -0.105151156158
38.625    -0.105151156158
38.75    -0.105151156158
38.875    -0.105151156158
39.0    -0.104997586767
39.125    -0.104997586767
39.25    -0.104997586767
39.375    -0.104997586767
39.5    -0.105370541003
39.625    -0.105370541003
39.75    -0.105370541003
39.875    -0.105370541003
40.0    -0.107147558247
40.125    -0.107147558247
40.25    -0.107147558247
40.375    -0.107147558247
40.5    -0.10506340222
40.625    -0.10506340222
40.75    -0.10506340222
40.875    -0.10506340222
41.0    -0.105677679786
41.125    -0.105677679786
41.25    -0.105677679786
41.375    -0.105677679786
41.5    -0.104712386468
41.625    -0.104712386468
41.75    -0.104712386468
41.875    -0.104712386468
42.0    -0.107520512483
42.125    -0.107520512483
42.25    -0.107520512483
42.375    -0.107520512483
42.5    -0.104141985872
42.625    -0.104141985872
42.75    -0.104141985872
42.875    -0.104141985872
43.0    -0.106094510991
43.125    -0.106094510991
43.25    -0.106094510991
43.375    -0.106094510991
43.5    -0.106664911588
43.625    -0.106664911588
43.75    -0.106664911588
43.875    -0.106664911588
44.0    -0.106182264929
44.125    -0.106182264929
44.25    -0.106182264929
44.375    -0.106182264929
44.5    -0.108332236409
44.625    -0.108332236409
44.75    -0.108332236409
44.875    -0.108332236409
45.0    -0.107520512483
45.125    -0.107520512483
45.25    -0.107520512483
45.375    -0.107520512483
45.5    -0.104712386468
45.625    -0.104712386468
45.75    -0.104712386468
45.875    -0.104712386468
46.0    -0.105984818569
46.125    -0.105984818569
46.25    -0.105984818569
46.375    -0.105984818569
46.5    -0.103747093151
46.625    -0.103747093151
46.75    -0.103747093151
46.875    -0.103747093151
47.0    -0.108376113378
47.125    -0.108376113378
47.25    -0.109407222149
47.375    -0.108376113378
47.5    -0.109473037603
47.625    -0.109473037603
47.75    -0.109473037603
47.875    -0.109473037603
48.0    -0.105173094643
48.125    -0.105173094643
48.25    -0.103593523759
48.375    -0.105173094643
48.5    -0.1072133737
48.625    -0.1072133737
48.75    -0.1072133737
48.875    -0.1072133737
49.0    -0.106116449476
49.125    -0.106116449476
49.25    -0.106116449476
49.375    -0.106116449476
49.5    -0.106182264929
49.625    -0.106182264929
49.75    -0.106182264929
49.875    -0.106182264929
50.0    -0.10637971129
50.125    -0.10637971129
50.25    -0.10637971129
50.375    -0.10637971129
50.5    -0.10637971129
50.625    -0.10637971129
50.75    -0.10637971129
50.875    -0.108880698521
51.0    -0.108551621254
51.125    -0.108551621254
51.25    -0.108551621254
51.375    -0.108551621254
51.5    -0.109824053354
51.625    -0.109824053354
51.75    -0.109824053354
51.875    -0.109824053354
52.0    -0.110811285156
52.125    -0.108178667018
52.25    -0.108178667018
52.375    -0.106116449476
52.5    -0.114387258128
52.625    -0.114387258128
52.75    -0.114387258128
52.875    -0.115549997806
53.0    -0.114145934799
53.125    -0.114145934799
53.25    -0.115725505682
53.375    -0.115725505682
53.5    -0.115835198104
53.625    -0.15901013558
53.75    -0.165854942741
53.875    -0.165854942741
54.0    -0.173928305033
54.125    -0.173928305033
54.25    -0.173928305033
54.375    -0.173928305033
54.5    -0.174213505331
54.625    -0.174213505331
54.75    -0.174213505331
54.875    -0.174213505331
55.0    -0.173072704138
55.125    -0.173072704138
55.25    -0.173072704138
55.375    -0.173072704138
55.5    -0.174542582598
55.625    -0.174542582598
55.75    -0.174542582598
55.875    -0.174542582598
56.0    -0.174608398052
56.125    -0.174608398052
56.25    -0.174608398052
56.375    -0.174608398052
56.5    -0.175420121978
56.625    -0.175420121978
56.75    -0.175420121978
56.875    -0.175420121978
57.0    -0.175288491071
57.125    -0.175288491071
57.25    -0.175288491071
57.375    -0.175288491071
57.5    -0.174981352288
57.625    -0.174981352288
57.75    -0.174981352288
57.875    -0.174981352288
58.0    -0.175222675618
58.125    -0.175222675618
58.25    -0.175222675618
58.375    -0.175222675618
58.5    -0.176692554078
58.625    -0.176692554078
58.75    -0.176692554078
58.875    -0.176692554078
59.0    -0.177943047694
59.125    -0.177943047694
59.25    -0.177943047694
59.375    -0.177943047694
59.5    -0.180926681585
59.625    -0.180926681585
59.75    -0.180926681585
59.875    -0.180926681585
60.0    -0.219538414286
60.125    -0.429884603572
60.25    -0.429884603572
60.375    -0.429884603572
60.5    -0.43940590584
60.625    -0.43940590584
60.75    -0.43940590584
60.875    -0.43940590584
61.0    -0.436729410732
61.125    -0.436729410732
61.25    -0.436729410732
61.375    -0.436729410732
61.5    -0.436795226186
61.625    -0.436795226186
61.75    -0.436795226186
61.875    -0.436795226186
62.0    -0.432473344741
62.125    -0.432473344741
62.25    -0.432473344741
62.375    -0.432473344741
62.5    -0.431376420517
62.625    -0.431376420517
62.75    -0.431376420517
62.875    -0.431376420517
63.0    -0.432297836865
63.125    -0.432297836865
63.25    -0.432297836865
63.375    -0.432297836865
63.5    -0.431771313238
63.625    -0.431771313238
63.75    -0.431771313238
63.875    -0.431771313238
64.0    -0.43036725023
64.125    -0.43036725023
64.25    -0.43036725023
64.375    -0.43036725023
64.5    -0.430455004168
64.625    -0.430455004168
64.75    -0.430455004168
64.875    -0.430455004168
65.0    -0.428414725111
65.125    -0.428414725111
65.25    -0.428414725111
65.375    -0.428414725111
65.5    -0.42865604844
65.625    -0.429687157211
65.75    -0.429687157211
65.875    -0.42865604844
66.0    -0.427800447545
66.125    -0.427800447545
66.25    -0.427800447545
66.375    -0.427800447545
66.5    -0.430125926901
66.625    -0.430125926901
66.75    -0.430125926901
66.875    -0.430125926901
67.0    -0.42738361634
67.125    -0.42738361634
67.25    -0.42738361634
67.375    -0.42738361634
67.5    -0.428348909657
67.625    -0.428348909657
67.75    -0.428348909657
67.875    -0.428348909657
68.0    -0.425606599096
68.125    -0.425606599096
68.25    -0.425606599096
68.375    -0.425606599096
68.5    -0.427734632092
68.625    -0.427734632092
68.75    -0.427734632092
68.875    -0.427734632092
69.0    -0.428085647843
69.125    -0.428085647843
69.25    -0.428085647843
69.375    -0.428085647843
69.5    -0.427866262999
69.625    -0.427866262999
69.75    -0.427866262999
69.875    -0.42821727875
70.0    -0.426264753631
70.125    -0.426264753631
70.25    -0.426264753631
70.375    -0.426264753631
70.5    -0.426813215743
70.625    -0.426813215743
70.75    -0.426813215743
70.875    -0.426813215743
71.0    -0.425562722127
71.125    -0.425562722127
71.25    -0.425562722127
71.375    -0.425562722127
71.5    -0.424509674872
71.625    -0.424509674872
71.75    -0.424509674872
71.875    -0.424509674872
72.0    -0.424531613356
72.125    -0.424531613356
72.25    -0.424531613356
72.375    -0.424531613356
72.5    -0.425409152736
72.625    -0.425409152736
72.75    -0.425409152736
72.875    -0.425409152736
73.0    -0.424092843666
73.125    -0.424092843666
73.25    -0.424092843666
73.375    -0.424092843666
73.5    -0.423127550349
73.625    -0.423127550349
73.75    -0.423303058225
73.875    -0.423303058225
74.0    -0.42674740029
74.125    -0.42674740029
74.25    -0.42674740029
74.375    -0.42674740029
74.5    -0.422973980957
74.625    -0.422973980957
74.75    -0.422973980957
74.875    -0.422973980957
75.0    -0.423324996709
75.125    -0.423324996709
75.25    -0.423324996709
75.375    -0.423324996709
75.5    -0.423873458821
75.625    -0.423873458821
75.75    -0.423873458821
75.875    -0.423434689132
76.0    -0.422162257031
76.125    -0.422162257031
76.25    -0.422162257031
76.375    -0.422162257031
76.5    -0.421350533105
76.625    -0.421350533105
76.75    -0.421350533105
76.875    -0.421350533105
77.0    -0.422952042473
77.125    -0.422030626124
77.25    -0.422030626124
77.375    -0.422030626124
77.5    -0.422403580361
77.625    -0.422403580361
77.75    -0.418630161028
77.875    -0.418081698916
78.0    -0.420363301303
78.125    -0.420363301303
78.25    -0.420889824931
78.375    -0.420889824931
78.5    -0.420911763415
78.625    -0.420911763415
78.75    -0.420911763415
78.875    -0.420911763415
79.0    -0.419003115265
79.125    -0.419003115265
79.25    -0.419003115265
79.375    -0.419003115265
79.5    -0.420472993726
79.625    -0.420472993726
79.75    -0.420472993726
79.875    -0.420472993726
80.0    -0.420429116757
80.125    -0.420429116757
80.25    -0.420429116757
80.375    -0.420429116757
80.5    -0.418498530122
80.625    -0.418498530122
80.75    -0.418498530122
80.875    -0.418498530122
81.0    -0.42005616252
81.125    -0.42005616252
81.25    -0.42005616252
81.375    -0.42005616252
81.5    -0.421175025229
81.625    -0.421175025229
81.75    -0.421175025229
81.875    -0.421175025229
82.0    -0.418454653153
82.125    -0.418454653153
82.25    -0.418454653153
82.375    -0.418454653153
82.5    -0.420911763415
82.625    -0.420911763415
82.75    -0.420911763415
82.875    -0.420911763415
83.0    -0.41834496073
83.125    -0.41834496073
83.25    -0.41834496073
83.375    -0.41834496073
83.5    -0.417928129525
83.625    -0.417928129525
83.75    -0.417928129525
83.875    -0.417928129525
84.0    -0.416282743188
84.125    -0.416282743188
84.25    -0.416282743188
84.375    -0.416282743188
84.5    -0.415887850467
84.625    -0.415887850467
84.75    -0.415887850467
84.875    -0.415887850467
85.0    -0.417577113773
85.125    -0.417577113773
85.25    -0.417577113773
85.375    -0.417577113773
85.5    -0.414132771708
85.625    -0.414132771708
85.75    -0.414132771708
85.875    -0.414132771708
86.0    -0.416392435611
86.125    -0.416392435611
86.25    -0.416392435611
86.375    -0.416392435611
86.5    -0.416085296828
86.625    -0.416085296828
86.75    -0.416085296828
86.875    -0.416085296828
87.0    -0.413825632925
87.125    -0.413825632925
87.25    -0.413825632925
87.375    -0.412948093546
87.5    -0.413781755956
87.625    -0.413781755956
87.75    -0.414659295336
87.875    -0.414659295336
88.0    -0.415098065026
88.125    -0.415098065026
88.25    -0.415098065026
88.375    -0.415098065026
88.5    -0.414176648677
88.625    -0.414176648677
88.75    -0.414176648677
88.875    -0.414176648677
89.0    -0.413364924751
89.125    -0.413364924751
89.25    -0.413364924751
89.375    -0.413321047782
89.5    -0.412684831732
89.625    -0.412684831732
89.75    -0.412684831732
89.875    -0.412684831732
90.0    -0.413035847484
90.125    -0.413035847484
90.25    -0.412816462639
90.375    -0.412816462639
90.5    -0.412246062042
90.625    -0.412246062042
90.75    -0.412246062042
90.875    -0.412246062042
91.0    -0.410907814488
91.125    -0.410907814488
91.25    -0.410907814488
91.375    -0.410907814488
91.5    -0.411982800228
91.625    -0.411982800228
91.75    -0.411982800228
91.875    -0.411982800228
92.0    -0.409876705717
92.125    -0.409876705717
92.25    -0.409876705717
92.375    -0.409876705717
92.5    -0.411105260849
92.625    -0.411105260849
92.75    -0.411105260849
92.875    -0.411105260849
93.0    -0.409920582686
93.125    -0.409920582686
93.25    -0.409920582686
93.375    -0.409920582686
93.5    -0.410008336624
93.625    -0.410008336624
93.75    -0.410008336624
93.875    -0.410008336624
94.0    -0.410469044798
94.125    -0.410469044798
94.25    -0.410469044798
94.375    -0.410469044798
94.5    -0.408999166338
94.625    -0.408999166338
94.75    -0.408999166338
94.875    -0.408999166338
95.0    -0.410732306612
95.125    -0.410732306612
95.25    -0.410732306612
95.375    -0.410732306612
95.5    -0.409437936027
95.625    -0.409437936027
95.75    -0.409437936027
95.875    -0.409437936027
96.0    -0.408604273617
96.125    -0.408604273617
96.25    -0.408604273617
96.375    -0.408604273617
96.5    -0.406651748497
96.625    -0.406651748497
96.75    -0.406651748497
96.875    -0.406651748497
97.0    -0.408253257865
97.125    -0.407485410908
97.25    -0.407485410908
97.375    -0.407485410908
97.5    -0.406410425168
97.625    -0.406410425168
97.75    -0.406410425168
97.875    -0.406212978807
98.0    -0.406344609714
98.125    -0.406344609714
98.25    -0.406344609714
98.375    -0.406344609714
98.5    -0.405949716994
98.625    -0.405949716994
98.75    -0.405949716994
98.875    -0.405949716994
99.0    -0.404984423676
99.125    -0.404984423676
99.25    -0.404984423676
99.375    -0.404984423676
99.5    -0.40437014611
99.625    -0.40437014611
99.75    -0.40437014611
99.875    -0.40437014611
100.0    -0.402988021587
100.125    -0.402988021587
100.25    -0.402988021587
100.375    -0.402988021587
100.5    -0.399390110131
100.625    -0.399390110131
100.75    -0.399390110131
100.875    -0.399390110131
101.0    -0.400816111623
101.125    -0.400816111623
101.25    -0.400816111623
101.375    -0.399390110131
101.5    -0.397986047124
101.625    -0.397986047124
101.75    -0.397986047124
101.875    -0.397986047124
102.0    -0.395945768066
102.125    -0.397327892589
102.25    -0.397262077136
102.375    -0.397174323198
102.5    -0.396428414725
102.625    -0.396428414725
102.75    -0.396428414725
102.875    -0.396428414725
103.0    -0.39215041025
103.125    -0.393357026897
103.25    -0.393357026897
103.375    -0.392457549032
103.5    -0.394102935369
103.625    -0.394102935369
103.75    -0.394102935369
103.875    -0.394102935369
104.0    -0.389737176956
104.125    -0.389737176956
104.25    -0.390066254223
104.375    -0.390066254223
104.5    -0.387499451538
104.625    -0.387499451538
104.75    -0.38697292791
104.875    -0.384844894915
105.0    -0.386468342767
105.125    -0.385305603089
105.25    -0.385305603089
105.375    -0.385546926418
105.5    -0.380435259532
105.625    -0.380435259532
105.75    -0.380435259532
105.875    -0.380435259532
106.0    -0.377627133518
106.125    -0.374182791453
106.25    -0.373590452372
106.375    -0.372252204818
106.5    -0.376881225045
106.625    -0.375937870212
106.75    -0.375301654162
106.875    -0.374424114782
107.0    -0.37216445088
107.125    -0.37216445088
107.25    -0.372252204818
107.375    -0.371988943004
107.5    -0.369992540915
107.625    -0.369992540915
107.75    -0.368829801237
107.875    -0.368829801237
108.0    -0.3659119828
108.125    -0.3659119828
108.25    -0.36483699706
108.375    -0.364771181607
108.5    -0.364507919793
108.625    -0.361831424685
108.75    -0.362116624984
108.875    -0.361480408933
109.0    -0.361787547716
109.125    -0.360756438945
109.25    -0.361063577728
109.375    -0.359966653504
109.5    -0.35946206836
109.625    -0.35946206836
109.75    -0.358738098372
109.875    -0.358738098372
110.0    -0.358014128384
110.125    -0.358014128384
110.25    -0.358014128384
110.375    -0.357904435962
110.5    -0.356456495985
110.625    -0.355118248431
110.75    -0.355118248431
110.875    -0.355118248431
111.0    -0.354942740555
111.125    -0.353516739064
111.25    -0.354503970866
111.375    -0.352770830591
111.5    -0.35193716818
111.625    -0.35193716818
111.75    -0.350401474266
111.875    -0.350401474266
112.0    -0.350927997894
112.125    -0.349348427011
112.25    -0.349326488526
112.375    -0.349326488526
112.5    -0.344368391032
112.625    -0.342898512571
112.75    -0.342898512571
112.875    -0.343841867404
113.0    -0.34230617349
113.125    -0.337918476592
113.25    -0.339827124742
113.375    -0.339739370804
113.5    -0.340485279277
113.625    -0.339322539599
113.75    -0.34035364837
113.875    -0.339015400816
114.0    -0.336119520863
114.125    -0.334496073011
114.25    -0.334496073011
114.375    -0.334166995744
114.5    -0.330722653679
114.625    -0.329559914001
114.75    -0.329559914001
114.875    -0.330152253082
115.0    -0.329625729455
115.125    -0.329625729455
115.25    -0.327760958273
115.375    -0.328792067044
115.5    -0.3270150498
115.625    -0.326005879514
115.75    -0.32554517134
115.875    -0.32554517134
116.0    -0.321969198368
116.125    -0.321969198368
116.25    -0.324141108332
116.375    -0.322254398666
116.5    -0.31841516388
116.625    -0.31841516388
116.75    -0.317427932078
116.875    -0.316813654513
117.0    -0.314597867579
117.125    -0.314597867579
117.25    -0.313062173665
117.375    -0.313764205169
117.5    -0.311723926111
117.625    -0.311723926111
117.75    -0.307292352244
117.875    -0.307160721337
118.0    -0.309639770085
118.125    -0.309508139178
118.25    -0.308301522531
118.375    -0.3083453995
118.5    -0.304374533807
118.625    -0.304374533807
118.75    -0.302070992936
118.875    -0.300974068711
119.0    -0.301390899917
119.125    -0.301039884165
119.25    -0.298626650871
119.375    -0.299065420561
120.0    -0.29652055636
120.125    -0.296564433329
120.25    -0.295555263042
120.375    -0.293887938221
120.5    -0.290443596156
120.625    -0.292110920978
120.75    -0.292571629152
120.875    -0.291035935238
121.0    -0.291321135536
121.125    -0.289829318591
121.25    -0.287240577421
121.375    -0.286889561669
121.5    -0.285200298363
121.625    -0.285814575929
121.75    -0.287964547409
121.875    -0.287810978018
122.0    -0.287810978018
122.125    -0.287810978018
122.25    -0.286055899258
122.375    -0.286516607433
122.5    -0.286757930762
122.625    -0.286757930762
122.75    -0.286757930762
122.875    -0.287372208328
123.0    -0.285068667456
123.125    -0.287525777719
123.25    -0.284673774736
123.375    -0.284673774736
123.5    -0.289412487385
123.625    -0.285529375631
123.75    -0.287942608925
123.875    -0.285441621693
124.0    -0.286889561669
124.125    -0.283642665965
124.25    -0.283642665965
124.375    -0.286143653196
124.5    -0.287679347111
124.625    -0.286670176824
124.75    -0.285309990786
124.875    -0.285024790487
125.0    -0.288271686192
125.125    -0.288271686192
125.25    -0.288271686192
125.375    -0.288293624676
125.5    -0.288403317099
125.625    -0.285397744724
125.75    -0.28772322408
125.875    -0.287679347111
126.0    -0.287306392874
126.125    -0.286670176824
126.25    -0.286670176824
126.375    -0.286341099557
126.5    -0.286143653196
126.625    -0.285902329867
126.75    -0.288074239831
126.875    -0.284564082313
127.0    -0.288183932254
127.125    -0.288688517397
127.25    -0.291518581896
127.375    -0.287130884998
127.5    -0.285792637445
127.625    -0.288381378614
127.75    -0.288513009521
127.875    -0.289061471634
128.0    -0.288074239831
128.125    -0.288074239831
128.25    -0.288074239831
128.375    -0.288074239831
128.5    -0.289127287087
128.625    -0.289127287087
128.75    -0.291650212803
128.875    -0.286779869247
129.0    -0.289587995261
129.125    -0.29158439735
129.25    -0.291562458865
129.375    -0.291562458865
129.5    -0.289609933746
129.625    -0.290092580405
129.75    -0.292966521873
129.875    -0.292988460357
130.0    -0.298714404809
130.125    -0.297946557852
130.25    -0.298802158747
130.375    -0.297507788162
130.5    -0.297946557852
130.625    -0.297990434821
130.75    -0.300732745382
130.875    -0.30038172963
131.0    -0.304089333509
131.125    -0.304089333509
131.25    -0.304089333509
131.375    -0.304089333509
131.5    -0.304199025931
131.625    -0.304199025931
131.75    -0.304199025931
131.875    -0.307094905884
132.0    -0.309639770085
132.125    -0.31240401913
132.25    -0.31240401913
132.375    -0.312053003379
132.5    -0.313149927603
132.625    -0.313149927603
132.75    -0.313149927603
132.875    -0.313149927603
133.0    -0.318437102365
133.125    -0.319599842043
133.25    -0.320038611733
133.375    -0.320038611733
133.5    -0.318502917818
133.625    -0.318502917818
133.75    -0.318437102365
133.875    -0.319073318415
134.0    -0.322429906542
134.125    -0.322429906542
134.25    -0.322429906542
134.375    -0.322429906542
134.5    -0.323285507437
134.625    -0.323285507437
134.75    -0.323285507437
134.875    -0.323285507437
135.0    -0.324755385898
135.125    -0.324755385898
135.25    -0.324711508929
135.375    -0.325874248607
135.5    -0.325413540433
135.625    -0.325413540433
135.75    -0.3257426177
135.875    -0.3257426177
136.0    -0.327102803738
136.125    -0.327102803738
136.25    -0.328199727963
136.375    -0.328199727963
136.5    -0.332148655171
136.625    -0.33195120881
136.75    -0.33195120881
136.875    -0.331907331842
137.0    -0.331029792462
137.125    -0.331293054276
137.25    -0.333640472116
137.375    -0.333377210302
137.5    -0.335351673906
137.625    -0.333135886973
137.75    -0.333201702426
137.875    -0.335461366329
138.0    -0.338115922952
138.125    -0.338949585363
138.25    -0.338949585363
138.375    -0.338949585363
138.5    -0.337830722654
138.625    -0.337830722654
138.75    -0.337830722654
138.875    -0.336711859945
139.0    -0.338861831425
139.125    -0.338861831425
139.25    -0.339037339301
139.375    -0.339607739897
139.5    -0.342591373788
139.625    -0.342591373788
139.75    -0.342591373788
139.875    -0.343249528323
140.0    -0.345355622834
140.125    -0.345355622834
140.25    -0.343907682857
140.375    -0.343907682857
140.5    -0.346935193717
140.625    -0.346935193717
140.75    -0.346935193717
140.875    -0.34700100917
141.0    -0.347264270984
141.125    -0.347264270984
141.25    -0.345662761616
141.375    -0.345399499803
141.5    -0.350730551534
141.625    -0.350730551534
141.75    -0.348778026414
141.875    -0.348778026414
142.0    -0.351191259708
142.125    -0.351191259708
142.25    -0.349765258216
142.375    -0.349765258216
142.5    -0.350708613049
142.625    -0.350708613049
142.75    -0.350708613049
142.875    -0.351257075161
143.0    -0.354065201176
143.125    -0.354065201176
143.25    -0.354065201176
143.375    -0.354679478742
143.5    -0.353363169672
143.625    -0.353363169672
143.75    -0.353363169672
143.875    -0.353363169672
144.0    -0.35667588083
144.125    -0.35667588083
144.25    -0.35667588083
144.375    -0.354898863586
144.5    -0.356610065377
144.625    -0.356610065377
144.75    -0.356610065377
144.875    -0.356610065377
145.0    -0.358760036857
145.125    -0.359067175639
145.25    -0.359067175639
145.375    -0.359067175639
145.5    -0.356895265675
145.625    -0.356895265675
145.75    -0.356895265675
145.875    -0.356895265675
146.0    -0.359176868062
146.125    -0.359176868062
