63.0    -0.468141259269
63.125    -0.468141259269
63.25    -0.468141259269
63.375    -0.468141259269
63.5    -0.465292614469
63.625    -0.465292614469
63.75    -0.467722340916
63.875    -0.466633153198
64.0    -0.465355452222
64.125    -0.465355452222
64.25    -0.465355452222
64.375    -0.465355452222
64.5    -0.464810858364
64.625    -0.464810858364
64.75    -0.464810858364
64.875    -0.464810858364
65.0    -0.464496669599
65.125    -0.464496669599
65.25    -0.464496669599
65.375    -0.464496669599
65.5    -0.465208830799
65.625    -0.465229776717
65.75    -0.465208830799
65.875    -0.465145993046
66.0    -0.463239914541
66.125    -0.463889237988
66.25    -0.463239914541
66.375    -0.463302752294
66.5    -0.465606803234
66.625    -0.465606803234
66.75    -0.465502073646
66.875    -0.465502073646
67.0    -0.464622345105
67.125    -0.464622345105
67.25    -0.464789912446
67.375    -0.464789912446
67.5    -0.463386535964
67.625    -0.463386535964
67.75    -0.461438565624
67.875    -0.463449373717
68.0    -0.462318294164
68.125    -0.462318294164
68.25    -0.462674374764
68.375    -0.462674374764
68.5    -0.461312890118
68.625    -0.461312890118
68.75    -0.461124376859
68.875    -0.461124376859
69.0    -0.464014913493
69.125    -0.464014913493
69.25    -0.46351221147
69.375    -0.463554103305
69.5    -0.464622345105
69.625    -0.464622345105
69.75    -0.464622345105
69.875    -0.464622345105
70.0    -0.460747350341
70.125    -0.460663566671
70.25    -0.460663566671
70.375    -0.460516945247
70.5    -0.461270998282
70.625    -0.461270998282
70.75    -0.460831134012
70.875    -0.460705458506
71.0    -0.45835951573
71.125    -0.45835951573
71.25    -0.457961543295
71.375    -0.456537220896
71.5    -0.457668300448
71.625    -0.457668300448
71.75    -0.457668300448
71.875    -0.457668300448
72.0    -0.455992627037
72.125    -0.455992627037
72.25    -0.454610196473
72.375    -0.454610196473
72.5    -0.45605546479
72.625    -0.45463114239
72.75    -0.45463114239
72.875    -0.45463114239
73.0    -0.458171002472
73.125    -0.458171002472
73.25    -0.457940597378
73.375    -0.457940597378
73.5    -0.455825059696
73.625    -0.455825059696
73.75    -0.457835867789
73.875    -0.457793975954
74.0    -0.457291273931
74.125    -0.457291273931
74.25    -0.457291273931
74.375    -0.457291273931
74.5    -0.452138578191
74.625    -0.454652088308
74.75    -0.456830463743
74.875    -0.456830463743
75.0    -0.456621004566
75.125    -0.456621004566
75.25    -0.456621004566
75.375    -0.456621004566
75.5    -0.454735871979
75.625    -0.454735871979
75.75    -0.454735871979
75.875    -0.454735871979
76.0    -0.454966277073
76.125    -0.454819655649
76.25    -0.454819655649
76.375    -0.454819655649
76.5    -0.453583846508
76.625    -0.453227765908
76.75    -0.453227765908
76.875    -0.453918981191
77.0    -0.453521008755
77.125    -0.453521008755
77.25    -0.45720749026
77.375    -0.45720749026
77.5    -0.45613924846
77.625    -0.45613924846
77.75    -0.45613924846
77.875    -0.45613924846
78.0    -0.453709522014
78.125    -0.452997360814
78.25    -0.453500062838
78.375    -0.453500062838
78.5    -0.45534330359
78.625    -0.45534330359
78.75    -0.45490343932
78.875    -0.454107494449
79.0    -0.45268317205
79.125    -0.45268317205
79.25    -0.45268317205
79.375    -0.45268317205
79.5    -0.452746009803
79.625    -0.452746009803
79.75    -0.452746009803
79.875    -0.452746009803
80.0    -0.454693980143
80.125    -0.454693980143
80.25    -0.454693980143
80.375    -0.454693980143
80.5    -0.452138578191
80.625    -0.452138578191
80.75    -0.452138578191
80.875    -0.452829793473
81.0    -0.451677768003
81.125    -0.451510200662
81.25    -0.451363579238
81.375    -0.451007498638
81.5    -0.452012902685
81.625    -0.452012902685
81.75    -0.452012902685
81.875    -0.452180470026
82.0    -0.452934523061
82.125    -0.452934523061
82.25    -0.452934523061
82.375    -0.452871685309
82.5    -0.452054794521
82.625    -0.45054668845
82.75    -0.45054668845
82.875    -0.45054668845
83.0    -0.45276695572
83.125    -0.452431821038
83.25    -0.451342633321
83.375    -0.451091282309
83.5    -0.452578442462
83.625    -0.452578442462
83.75    -0.452578442462
83.875    -0.451761551674
84.0    -0.454882493402
84.125    -0.454882493402
84.25    -0.454882493402
84.375    -0.454002764861
84.5    -0.450651418039
84.625    -0.450651418039
84.75    -0.450651418039
84.875    -0.450651418039
85.0    -0.450798039462
85.125    -0.450798039462
85.25    -0.450798039462
85.375    -0.450798039462
85.5    -0.452054794521
85.625    -0.452054794521
85.75    -0.452054794521
85.875    -0.451866281262
86.0    -0.451468308827
86.125    -0.451468308827
86.25    -0.451468308827
86.375    -0.451468308827
86.5    -0.451112228227
86.625    -0.451112228227
86.75    -0.45046290478
86.875    -0.45046290478
87.0    -0.449122366051
87.125    -0.449122366051
87.25    -0.449122366051
87.375    -0.449122366051
87.5    -0.44939466298
87.625    -0.44939466298
87.75    -0.44939466298
87.875    -0.44939466298
88.0    -0.447572368145
88.125    -0.447572368145
88.25    -0.447572368145
88.375    -0.447572368145
88.5    -0.45161493025
88.625    -0.45161493025
88.75    -0.45161493025
88.875    -0.45161493025
89.0    -0.447404800804
89.125    -0.447404800804
89.25    -0.447404800804
89.375    -0.447383854887
89.5    -0.449415608898
89.625    -0.449415608898
89.75    -0.449415608898
89.875    -0.449415608898
90.0    -0.450525742533
90.125    -0.450651418039
90.25    -0.451049390474
90.375    -0.450651418039
90.5    -0.449185203804
90.625    -0.449185203804
90.75    -0.449185203804
90.875    -0.44717439571
91.0    -0.448200745675
91.125    -0.448200745675
91.25    -0.448200745675
91.375    -0.448200745675
91.5    -0.446210883499
91.625    -0.446210883499
91.75    -0.446210883499
91.875    -0.446210883499
92.0    -0.44602237024
92.125    -0.44602237024
92.25    -0.446001424322
92.375    -0.446001424322
92.5    -0.443634535629
92.625    -0.443634535629
92.75    -0.443634535629
92.875    -0.445352100876
93.0    -0.446671693687
93.125    -0.445917640652
93.25    -0.445917640652
93.375    -0.445917640652
93.5    -0.445771019228
93.625    -0.445771019228
93.75    -0.445771019228
93.875    -0.445771019228
94.0    -0.444116291735
94.125    -0.443948724394
94.25    -0.443948724394
94.375    -0.443948724394
94.5    -0.447069666122
94.625    -0.447069666122
94.75    -0.447069666122
94.875    -0.447069666122
95.0    -0.443906832558
95.125    -0.443906832558
95.25    -0.443906832558
95.375    -0.443906832558
95.5    -0.446504126346
95.625    -0.446755477357
95.75    -0.446755477357
95.875    -0.446755477357
96.0    -0.44744669264
96.125    -0.444221021323
96.25    -0.443592643794
96.375    -0.443592643794
96.5    -0.445854802899
96.625    -0.445854802899
96.75    -0.445854802899
96.875    -0.445729127393
97.0    -0.446043316158
97.125    -0.446043316158
97.25    -0.446043316158
97.375    -0.446043316158
97.5    -0.444556156005
97.625    -0.444556156005
97.75    -0.444556156005
97.875    -0.444556156005
98.0    -0.444996020276
98.125    -0.444996020276
98.25    -0.443215617276
98.375    -0.443048049935
98.5    -0.444996020276
98.625    -0.444996020276
98.75    -0.444996020276
98.875    -0.444996020276
99.0    -0.444933182523
99.125    -0.444933182523
99.25    -0.444933182523
99.375    -0.444933182523
99.5    -0.443215617276
99.625    -0.443215617276
99.75    -0.443215617276
99.875    -0.443215617276
100.0    -0.444472372335
100.125    -0.444472372335
100.25    -0.444472372335
100.375    -0.444472372335
100.5    -0.444095345817
100.625    -0.444095345817
100.75    -0.444095345817
100.875    -0.444095345817
101.0    -0.445100749864
101.125    -0.445100749864
101.25    -0.444996020276
101.375    -0.444996020276
101.5    -0.4437183193
101.625    -0.441623727535
101.75    -0.443885886641
101.875    -0.443781157052
102.0    -0.441665619371
102.125    -0.441665619371
102.25    -0.441644673453
102.375    -0.443236563194
102.5    -0.444011562147
102.625    -0.444011562147
102.75    -0.444011562147
102.875    -0.444011562147
103.0    -0.442042645888
103.125    -0.442042645888
103.25    -0.442042645888
103.375    -0.442042645888
103.5    -0.439487243936
103.625    -0.439487243936
103.75    -0.439487243936
103.875    -0.439487243936
104.0    -0.440911566336
104.125    -0.440911566336
104.25    -0.440743998995
104.375    -0.440743998995
104.5    -0.441477106112
104.625    -0.441477106112
104.75    -0.441477106112
104.875    -0.441477106112
105.0    -0.442021699971
105.125    -0.442021699971
105.25    -0.442021699971
105.375    -0.442021699971
105.5    -0.440031837795
105.625    -0.440031837795
105.75    -0.440031837795
105.875    -0.440031837795
106.0    -0.441770348959
106.125    -0.441770348959
106.25    -0.441770348959
106.375    -0.441770348959
106.5    -0.440639269406
106.625    -0.440639269406
106.75    -0.440639269406
106.875    -0.440639269406
107.0    -0.439927108207
107.125    -0.439927108207
107.25    -0.439927108207
107.375    -0.439927108207
107.5    -0.440827782665
107.625    -0.440827782665
107.75    -0.440827782665
107.875    -0.440827782665
108.0    -0.439235892924
108.125    -0.439235892924
108.25    -0.439235892924
108.375    -0.439235892924
108.5    -0.440848728583
108.625    -0.440848728583
108.75    -0.441246701018
108.875    -0.441246701018
109.0    -0.440262242889
109.125    -0.440262242889
109.25    -0.440262242889
109.375    -0.440262242889
109.5    -0.440262242889
109.625    -0.440262242889
109.75    -0.440262242889
109.875    -0.440262242889
110.0    -0.4412257551
110.125    -0.4412257551
110.25    -0.4412257551
110.375    -0.4412257551
110.5    -0.440764944912
110.625    -0.440764944912
110.75    -0.440660215324
110.875    -0.440660215324
111.0    -0.441770348959
111.125    -0.441770348959
111.25    -0.441770348959
111.375    -0.441770348959
111.5    -0.439235892924
111.625    -0.439235892924
111.75    -0.439235892924
111.875    -0.440031837795
112.0    -0.439445352101
112.125    -0.439445352101
112.25    -0.439445352101
112.375    -0.439445352101
112.5    -0.438000083784
112.625    -0.438000083784
112.75    -0.436408194043
112.875    -0.436408194043
113.0    -0.440010891877
113.125    -0.440010891877
113.25    -0.439382514348
113.375    -0.439382514348
113.5    -0.438963595995
113.625    -0.438963595995
113.75    -0.438963595995
113.875    -0.438963595995
114.0    -0.436910896066
114.125    -0.436910896066
114.25    -0.436910896066
114.375    -0.436910896066
114.5    -0.440471702065
114.625    -0.440471702065
114.75    -0.440471702065
114.875    -0.440471702065
115.0    -0.43670143689
115.125    -0.43670143689
115.25    -0.43670143689
115.375    -0.43670143689
115.5    -0.437246030749
115.625    -0.437246030749
115.75    -0.437246030749
115.875    -0.437246030749
116.0    -0.43820954296
116.125    -0.43820954296
116.25    -0.43820954296
116.375    -0.43820954296
116.5    -0.437916300113
116.625    -0.437916300113
116.75    -0.437916300113
116.875    -0.437916300113
117.0    -0.43519333082
117.125    -0.43519333082
117.25    -0.43519333082
117.375    -0.435025763479
117.5    -0.433873738008
117.625    -0.433873738008
117.75    -0.433873738008
117.875    -0.433873738008
118.0    -0.433789954338
118.125    -0.433789954338
118.25    -0.433789954338
118.375    -0.433789954338
118.5    -0.433748062503
118.625    -0.433748062503
118.75    -0.433748062503
118.875    -0.433748062503
119.0    -0.433454819656
119.125    -0.433454819656
119.25    -0.433454819656
119.375    -0.433454819656
120.0    -0.432742658456
120.125    -0.432742658456
120.25    -0.432742658456
120.375    -0.432742658456
120.5    -0.432742658456
120.625    -0.432742658456
120.75    -0.432742658456
120.875    -0.432742658456
121.0    -0.43341292782
121.125    -0.43341292782
121.25    -0.43341292782
121.375    -0.43341292782
121.5    -0.431234552386
121.625    -0.431234552386
121.75    -0.431234552386
121.875    -0.431234552386
122.0    -0.430124418751
122.125    -0.429286582045
122.25    -0.429286582045
122.375    -0.429286582045
122.5    -0.431066985045
122.625    -0.431066985045
122.75    -0.431066985045
122.875    -0.431066985045
123.0    -0.429349419798
123.125    -0.429349419798
123.25    -0.429349419798
123.375    -0.429349419798
123.5    -0.429098068786
123.625    -0.429098068786
123.75    -0.429098068786
123.875    -0.429098068786
124.0    -0.430250094257
124.125    -0.430250094257
124.25    -0.430250094257
124.375    -0.430250094257
124.5    -0.429098068786
124.625    -0.429098068786
124.75    -0.429098068786
124.875    -0.429098068786
125.0    -0.42968455448
125.125    -0.429831175904
125.25    -0.429412257551
125.375    -0.429412257551
125.5    -0.42782036781
125.625    -0.42782036781
125.75    -0.42782036781
125.875    -0.42782036781
126.0    -0.426479829081
126.125    -0.426479829081
126.25    -0.426479829081
126.375    -0.426479829081
126.5    -0.426961585187
126.625    -0.426961585187
126.75    -0.426961585187
126.875    -0.426961585187
127.0    -0.428302123916
127.125    -0.428302123916
127.25    -0.428302123916
127.375    -0.428302123916
127.5    -0.426542666834
127.625    -0.426542666834
127.75    -0.426542666834
127.875    -0.426542666834
128.0    -0.425788613799
128.125    -0.425788613799
128.25    -0.425432533199
128.375    -0.425432533199
128.5    -0.425223074023
128.625    -0.425223074023
128.75    -0.425223074023
128.875    -0.425223074023
129.0    -0.424510912823
129.125    -0.424657534247
129.25    -0.424657534247
129.375    -0.424657534247
129.5    -0.42480415567
129.625    -0.42480415567
129.75    -0.425432533199
129.875    -0.425432533199
130.0    -0.42337983327
130.125    -0.42337983327
130.25    -0.42337983327
130.375    -0.42337983327
130.5    -0.425369695446
130.625    -0.425369695446
130.75    -0.425285911776
130.875    -0.425285911776
131.0    -0.423442671023
131.125    -0.423442671023
131.25    -0.423442671023
131.375    -0.423442671023
131.5    -0.423316995518
131.625    -0.423316995518
131.75    -0.423316995518
131.875    -0.423316995518
132.0    -0.424950777094
132.125    -0.424950777094
132.25    -0.424950777094
132.375    -0.424950777094
132.5    -0.422102132294
132.625    -0.4215156466
132.75    -0.42143186293
132.875    -0.42143186293
133.0    -0.422939969
133.125    -0.422939969
133.25    -0.422939969
133.375    -0.422939969
133.5    -0.423316995518
133.625    -0.423316995518
133.75    -0.423316995518
133.875    -0.423316995518
134.0    -0.421348079259
134.125    -0.421348079259
134.25    -0.421348079259
134.375    -0.421348079259
134.5    -0.422458212894
134.625    -0.422458212894
134.75    -0.422458212894
134.875    -0.422458212894
135.0    -0.420426458883
135.125    -0.420426458883
135.25    -0.420426458883
135.375    -0.421766997612
135.5    -0.419462946672
135.625    -0.419462946672
135.75    -0.419462946672
135.875    -0.419462946672
136.0    -0.419337271166
136.125    -0.419337271166
136.25    -0.419337271166
136.375    -0.419337271166
136.5    -0.419839973189
136.625    -0.419839973189
136.75    -0.419839973189
136.875    -0.419839973189
137.0    -0.419609568095
137.125    -0.419609568095
137.25    -0.419609568095
137.375    -0.419609568095
137.5    -0.416949436555
137.625    -0.416949436555
137.75    -0.416949436555
137.875    -0.416949436555
138.0    -0.417473084496
138.125    -0.417473084496
138.25    -0.417473084496
138.375    -0.417473084496
138.5    -0.414121737673
138.625    -0.414121737673
138.75    -0.414121737673
138.875    -0.414750115203
139.0    -0.416362950861
139.125    -0.416362950861
139.25    -0.416362950861
139.375    -0.416362950861
139.5    -0.413514306062
139.625    -0.413514306062
139.75    -0.413514306062
139.875    -0.411964308156
140.0    -0.416069708014
140.125    -0.416069708014
140.25    -0.416069708014
140.375    -0.416069708014
140.5    -0.414037954003
140.625    -0.414037954003
140.75    -0.414037954003
140.875    -0.414037954003
141.0    -0.411335930627
141.125    -0.411335930627
141.25    -0.411335930627
141.375    -0.411335930627
141.5    -0.414833898873
141.625    -0.414833898873
141.75    -0.414833898873
141.875    -0.414833898873
142.0    -0.41405889992
142.125    -0.41405889992
142.25    -0.41405889992
142.375    -0.41104268778
142.5    -0.411063633698
142.625    -0.411063633698
142.75    -0.411063633698
142.875    -0.411063633698
143.0    -0.408047421558
143.125    -0.408047421558
143.25    -0.408047421558
143.375    -0.408047421558
143.5    -0.407691340958
143.625    -0.407691340958
143.75    -0.407691340958
143.875    -0.407691340958
144.0    -0.408592015416
144.125    -0.408592015416
144.25    -0.408592015416
144.375    -0.408592015416
144.5    -0.408152151146
144.625    -0.408152151146
144.75    -0.408152151146
144.875    -0.408152151146
145.0    -0.408068367475
145.125    -0.408068367475
145.25    -0.408068367475
145.375    -0.408068367475
145.5    -0.406853504252
145.625    -0.406853504252
145.75    -0.406853504252
145.875    -0.406853504252
146.0    -0.405575803276
146.125    -0.405575803276
