62.125    0.917070707071
62.25    0.917070707071
62.375    0.917070707071
62.5    0.912828282828
62.625    0.912828282828
62.75    0.915252525253
62.875    0.915252525253
63.0    0.909090909091
63.125    0.909090909091
63.25    0.90696969697
63.375    0.908686868687
63.5    0.920909090909
63.625    0.920909090909
63.75    0.920909090909
63.875    0.916060606061
64.0    0.904242424242
64.125    0.906464646465
64.25    0.906464646465
64.375    0.906464646465
64.5    0.916060606061
64.625    0.919696969697
64.75    0.919696969697
64.875    0.919696969697
65.0    0.923535353535
65.125    0.924242424242
65.25    0.924242424242
65.375    0.924848484848
65.5    0.927878787879
65.625    0.927878787879
65.75    0.927878787879
65.875    0.927878787879
66.0    0.928282828283
66.125    0.928282828283
66.25    0.928282828283
66.375    0.927575757576
66.5    0.899494949495
66.625    0.899494949495
66.75    0.89898989899
66.875    0.89898989899
67.0    0.923636363636
67.125    0.923636363636
67.25    0.923838383838
67.375    0.92404040404
67.5    0.917676767677
67.625    0.919595959596
67.75    0.920101010101
67.875    0.920101010101
68.0    0.91404040404
68.125    0.91404040404
68.25    0.91404040404
68.375    0.911919191919
68.5    0.914747474747
68.625    0.914747474747
68.75    0.916464646465
68.875    0.916464646465
69.0    0.92494949495
69.125    0.925151515152
69.25    0.927474747475
69.375    0.927373737374
69.5    0.942323232323
69.625    0.942323232323
69.75    0.942323232323
69.875    0.941212121212
70.0    0.926868686869
70.125    0.929292929293
70.25    0.929292929293
70.375    0.929292929293
70.5    0.906666666667
70.625    0.906666666667
70.75    0.906666666667
70.875    0.905656565657
71.0    0.945353535354
71.125    0.947373737374
71.25    0.94898989899
71.375    0.91898989899
71.5    0.910404040404
71.625    0.913838383838
71.75    0.917272727273
71.875    0.917070707071
72.0    0.939797979798
72.125    0.942424242424
72.25    0.949595959596
72.375    0.943939393939
72.5    0.937878787879
72.625    0.937878787879
72.75    0.937878787879
72.875    0.938383838384
73.0    0.950404040404
73.125    0.94797979798
73.25    0.949696969697
73.375    0.949696969697
73.5    0.955252525253
73.625    0.955252525253
73.75    0.955252525253
73.875    0.95404040404
74.0    0.969292929293
74.125    0.969797979798
74.25    0.976262626263
74.375    0.976262626263
74.5    0.988484848485
74.625    0.988484848485
74.75    0.97696969697
74.875    0.97404040404
75.0    0.977070707071
75.125    0.980707070707
75.25    0.980707070707
75.375    0.979696969697
75.5    0.957575757576
75.625    0.957575757576
75.75    0.958282828283
75.875    0.958282828283
76.0    0.964343434343
76.125    0.957575757576
76.25    0.957373737374
76.375    0.960303030303
76.5    0.957272727273
76.625    0.957272727273
76.75    0.960101010101
76.875    0.963737373737
77.0    0.972727272727
77.125    0.972727272727
77.25    0.973636363636
77.375    0.973636363636
77.5    0.939898989899
77.625    0.98202020202
77.75    0.98202020202
77.875    0.98202020202
78.0    0.980505050505
78.125    0.980505050505
78.25    0.981515151515
78.375    0.983939393939
78.5    0.966161616162
78.625    0.96696969697
78.75    0.96696969697
78.875    0.967474747475
79.0    0.959494949495
79.125    0.959494949495
79.25    0.959494949495
79.375    0.960909090909
79.5    0.973131313131
79.625    0.976161616162
79.75    0.976868686869
79.875    0.979292929293
80.0    0.995151515152
80.125    0.997777777778
80.25    0.998787878788
80.375    0.998787878788
80.5    0.970606060606
80.625    0.970606060606
80.75    0.970606060606
80.875    0.983838383838
81.0    1.00171717172
81.125    1.01222222222
81.25    1.01797979798
81.375    1.01797979798
81.5    1.01494949495
81.625    1.01515151515
81.75    1.01545454545
81.875    1.00545454545
82.0    1.00767676768
82.125    1.00727272727
82.25    1.01101010101
82.375    1.01101010101
82.5    1.0101010101
82.625    1.00909090909
82.75    1.00090909091
82.875    1.00111111111
83.0    0.983333333333
83.125    0.983333333333
83.25    0.98696969697
83.375    0.98696969697
83.5    0.973131313131
83.625    0.973131313131
83.75    0.986363636364
83.875    0.987373737374
84.0    0.977575757576
84.125    0.977575757576
84.25    0.977575757576
84.375    0.987474747475
84.5    0.984343434343
84.625    0.986161616162
84.75    0.986161616162
84.875    0.986262626263
85.0    1.02868686869
85.125    1.02585858586
85.25    0.975757575758
85.375    0.975757575758
85.5    0.925656565657
85.625    0.924141414141
85.75    0.928282828283
85.875    0.933535353535
86.0    0.970404040404
86.125    0.966060606061
86.25    0.962929292929
86.375    0.963737373737
86.5    0.951818181818
86.625    0.951818181818
86.75    0.952121212121
86.875    0.941414141414
87.0    0.976060606061
87.125    0.935252525253
87.25    0.925353535354
87.375    0.923939393939
87.5    0.951818181818
87.625    0.951818181818
87.75    0.942424242424
87.875    0.942424242424
88.0    0.937878787879
88.125    0.94202020202
88.25    0.940505050505
88.375    0.929696969697
88.5    0.950505050505
88.625    0.939898989899
88.75    0.934444444444
88.875    0.934545454545
89.0    0.911818181818
89.125    0.910808080808
89.25    0.880303030303
89.375    0.877272727273
89.5    0.906464646465
89.625    0.905353535354
89.75    0.900303030303
89.875    0.894747474747
90.0    0.925151515152
90.125    0.925151515152
90.25    0.922424242424
90.375    0.921818181818
90.5    0.902727272727
90.625    0.893434343434
90.75    0.888686868687
90.875    0.893131313131
91.0    0.921313131313
91.125    0.921313131313
91.25    0.895151515152
91.375    0.921818181818
91.5    0.897070707071
91.625    0.889191919192
91.75    0.888484848485
91.875    0.878282828283
92.0    0.898686868687
92.125    0.898686868687
92.25    0.898888888889
92.375    0.898888888889
92.5    0.891313131313
92.625    0.886060606061
92.75    0.885353535354
92.875    0.915353535354
93.0    0.872222222222
93.125    0.872222222222
93.25    0.892525252525
93.375    0.892525252525
93.5    0.890909090909
93.625    0.890707070707
93.75    0.890606060606
93.875    0.880707070707
94.0    0.890909090909
94.125    0.89101010101
94.25    0.89101010101
94.375    0.89101010101
94.5    0.897676767677
94.625    0.897474747475
94.75    0.898383838384
94.875    0.901818181818
95.0    0.880909090909
95.125    0.88101010101
95.25    0.881818181818
95.375    0.882727272727
95.5    0.888383838384
95.625    0.888383838384
95.75    0.883535353535
95.875    0.886565656566
96.0    0.864141414141
96.125    0.866464646465
96.25    0.856262626263
96.375    0.855050505051
96.5    0.884242424242
96.625    0.884242424242
96.75    0.885151515152
96.875    0.885151515152
97.0    0.860909090909
97.125    0.860909090909
97.25    0.860909090909
97.375    0.864242424242
97.5    0.889797979798
97.625    0.889797979798
97.75    0.889797979798
97.875    0.889797979798
98.0    0.861111111111
98.125    0.861111111111
98.25    0.861111111111
98.375    0.861111111111
98.5    0.892626262626
98.625    0.895454545455
98.75    0.89696969697
98.875    0.875555555556
99.0    0.844343434343
99.125    0.844343434343
99.25    0.843939393939
99.375    0.846767676768
99.5    0.86404040404
99.625    0.879292929293
99.75    0.883131313131
99.875    0.870606060606
100.0    0.901313131313
100.125    0.901313131313
100.25    0.899090909091
100.375    0.889191919192
100.5    0.86101010101
100.625    0.863737373737
100.75    0.853838383838
100.875    0.856565656566
101.0    0.870101010101
101.125    0.863636363636
101.25    0.862424242424
101.375    0.861818181818
101.5    0.878383838384
101.625    0.878383838384
101.75    0.885656565657
101.875    0.880808080808
102.0    0.878888888889
102.125    0.86898989899
102.25    0.869898989899
102.375    0.869898989899
102.5    0.869090909091
102.625    0.869090909091
102.75    0.869090909091
102.875    0.869393939394
103.0    0.858888888889
103.125    0.858787878788
103.25    0.858787878788
103.375    0.858888888889
103.5    0.87696969697
103.625    0.87696969697
103.75    0.876868686869
103.875    0.876868686869
104.0    0.866060606061
104.125    0.866060606061
104.25    0.865252525253
104.375    0.89696969697
104.5    0.884545454545
104.625    0.883434343434
104.75    0.884343434343
104.875    0.884545454545
105.0    0.854444444444
105.125    0.854848484849
105.25    0.854848484849
105.375    0.857373737374
105.5    0.84595959596
105.625    0.875757575758
105.75    0.866060606061
105.875    0.866060606061
106.0    0.871616161616
106.125    0.881919191919
106.25    0.884343434343
106.375    0.879898989899
106.5    0.857272727273
106.625    0.859393939394
106.75    0.859393939394
106.875    0.851717171717
107.0    0.863838383838
107.125    0.862727272727
107.25    0.865252525253
107.375    0.862727272727
107.5    0.878080808081
107.625    0.878080808081
107.75    0.879797979798
107.875    0.868383838384
108.0    0.866363636364
108.125    0.866363636364
108.25    0.866363636364
108.375    0.868282828283
108.5    0.862727272727
108.625    0.862727272727
108.75    0.843636363636
108.875    0.843636363636
109.0    0.847878787879
109.125    0.847878787879
109.25    0.848080808081
109.375    0.85101010101
109.5    0.880606060606
109.625    0.880606060606
109.75    0.881717171717
109.875    0.881717171717
110.0    0.86696969697
110.125    0.867070707071
110.25    0.867070707071
110.375    0.866767676768
110.5    0.875252525253
110.625    0.87494949495
110.75    0.868484848485
110.875    0.870808080808
111.0    0.865454545455
111.125    0.865252525253
111.25    0.865454545455
111.375    0.861717171717
111.5    0.813838383838
111.625    0.816565656566
111.75    0.86696969697
111.875    0.819292929293
112.0    0.850909090909
112.125    0.850707070707
112.25    0.853636363636
112.375    0.853636363636
112.5    0.876060606061
112.625    0.874848484848
112.75    0.876060606061
112.875    0.878585858586
113.0    0.858282828283
113.125    0.858282828283
113.25    0.858383838384
113.375    0.856060606061
113.5    0.866464646465
113.625    0.866868686869
113.75    0.870101010101
113.875    0.870606060606
114.0    0.856666666667
114.125    0.856666666667
114.25    0.859292929293
114.375    0.859292929293
114.5    0.853232323232
114.625    0.853232323232
114.75    0.853131313131
114.875    0.85595959596
115.0    0.867070707071
115.125    0.867070707071
115.25    0.867070707071
115.375    0.867070707071
115.5    0.855050505051
115.625    0.856767676768
115.75    0.856767676768
115.875    0.856363636364
116.0    0.849494949495
116.125    0.850606060606
116.25    0.852929292929
116.375    0.854343434343
116.5    0.876868686869
116.625    0.877373737374
116.75    0.871717171717
116.875    0.872424242424
117.0    0.86404040404
117.125    0.86303030303
117.25    0.857575757576
117.375    0.863434343434
117.5    0.828888888889
117.625    0.828888888889
117.75    0.830707070707
117.875    0.830707070707
118.0    0.861616161616
118.125    0.864444444444
118.25    0.86494949495
118.375    0.86494949495
118.5    0.862525252525
118.625    0.868484848485
118.75    0.871717171717
118.875    0.870707070707
119.0    0.864141414141
119.125    0.867272727273
119.25    0.862525252525
119.375    0.871111111111
120.0    0.861313131313
120.125    0.861313131313
120.25    0.861313131313
120.375    0.861919191919
120.5    0.820505050505
120.625    0.825353535354
120.75    0.823838383838
120.875    0.817878787879
121.0    0.865252525253
121.125    0.867272727273
121.25    0.867272727273
121.375    0.867272727273
121.5    0.846767676768
121.625    0.84696969697
121.75    0.847272727273
121.875    0.847272727273
122.0    0.858383838384
122.125    0.861111111111
122.25    0.861919191919
122.375    0.86202020202
122.5    0.862222222222
122.625    0.862222222222
122.75    0.862222222222
122.875    0.862626262626
123.0    0.848383838384
123.125    0.849595959596
123.25    0.849696969697
123.375    0.849696969697
123.5    0.814646464646
123.625    0.824646464646
123.75    0.814444444444
123.875    0.813535353535
124.0    0.837373737374
124.125    0.837373737374
124.25    0.837070707071
124.375    0.837070707071
124.5    0.84595959596
124.625    0.827070707071
124.75    0.826565656566
124.875    0.816666666667
125.0    0.849494949495
125.125    0.851616161616
125.25    0.847171717172
125.375    0.847171717172
125.5    0.834747474747
125.625    0.834747474747
125.75    0.834747474747
125.875    0.837878787879
126.0    0.845656565657
126.125    0.846868686869
126.25    0.847272727273
126.375    0.847272727273
126.5    0.843333333333
126.625    0.843333333333
126.75    0.844646464646
126.875    0.844646464646
127.0    0.84404040404
127.125    0.84404040404
127.25    0.847878787879
127.375    0.847878787879
127.5    0.854444444444
127.625    0.854444444444
127.75    0.859797979798
127.875    0.859797979798
128.0    0.820707070707
128.125    0.823737373737
128.25    0.826262626263
128.375    0.826262626263
128.5    0.836060606061
128.625    0.836060606061
128.75    0.834545454545
128.875    0.834545454545
129.0    0.837373737374
129.125    0.837373737374
129.25    0.838888888889
129.375    0.840404040404
129.5    0.832929292929
129.625    0.836868686869
129.75    0.833131313131
129.875    0.833131313131
130.0    0.825757575758
130.125    0.825757575758
130.25    0.825757575758
130.375    0.825757575758
130.5    0.839393939394
130.625    0.840606060606
130.75    0.840606060606
130.875    0.840606060606
131.0    0.831717171717
131.125    0.832121212121
131.25    0.83202020202
131.375    0.83202020202
131.5    0.829191919192
131.625    0.830505050505
131.75    0.83202020202
131.875    0.831818181818
132.0    0.831515151515
132.125    0.831111111111
132.25    0.834141414141
132.375    0.834343434343
132.5    0.781212121212
132.625    0.781212121212
132.75    0.781212121212
132.875    0.781212121212
133.0    0.82797979798
133.125    0.82797979798
133.25    0.818484848485
133.375    0.818484848485
133.5    0.844343434343
133.625    0.844343434343
133.75    0.844141414141
133.875    0.846767676768
134.0    0.855555555556
134.125    0.855555555556
134.25    0.845555555556
134.375    0.855555555556
134.5    0.828383838384
134.625    0.828383838384
134.75    0.82696969697
134.875    0.82696969697
135.0    0.814242424242
135.125    0.794343434343
135.25    0.814343434343
135.375    0.813838383838
135.5    0.820808080808
135.625    0.82101010101
135.75    0.82101010101
135.875    0.82101010101
136.0    0.83696969697
136.125    0.83696969697
136.25    0.83696969697
136.375    0.83696969697
136.5    0.830202020202
136.625    0.832222222222
136.75    0.782222222222
136.875    0.772323232323
137.0    0.842929292929
137.125    0.845555555556
137.25    0.845555555556
137.375    0.845555555556
137.5    0.830606060606
137.625    0.830606060606
137.75    0.830606060606
137.875    0.830606060606
138.0    0.828484848485
138.125    0.828484848485
138.25    0.83101010101
138.375    0.830303030303
138.5    0.81303030303
138.625    0.805757575758
138.75    0.825656565657
138.875    0.825656565657
139.0    0.828080808081
139.125    0.829191919192
139.25    0.83
139.375    0.83
139.5    0.800606060606
139.625    0.803535353535
139.75    0.803535353535
139.875    0.803535353535
140.0    0.831818181818
140.125    0.831818181818
140.25    0.831818181818
140.375    0.831818181818
140.5    0.805050505051
140.625    0.795656565657
140.75    0.795656565657
140.875    0.798888888889
141.0    0.800202020202
141.125    0.797171717172
141.25    0.797171717172
141.375    0.797171717172
141.5    0.835454545455
141.625    0.835454545455
141.75    0.835454545455
141.875    0.837070707071
142.0    0.81797979798
142.125    0.81797979798
142.25    0.817474747475
142.375    0.816565656566
142.5    0.815353535354
142.625    0.815353535354
142.75    0.815353535354
142.875    0.815353535354
143.0    0.80898989899
143.125    0.80898989899
143.25    0.80898989899
143.375    0.809191919192
143.5    0.776565656566
143.625    0.776565656566
143.75    0.756868686869
143.875    0.75898989899
144.0    0.802626262626
144.125    0.802626262626
144.25    0.803232323232
144.375    0.803333333333
144.5    0.808787878788
144.625    0.808787878788
144.75    0.80898989899
144.875    0.811414141414
145.0    0.824242424242
145.125    0.824242424242
145.25    0.824242424242
145.375    0.824242424242
145.5    0.808080808081
145.625    0.808080808081
145.75    0.808080808081
145.875    0.805656565657
146.0    0.791717171717
146.125    0.791717171717
146.25    0.791717171717
146.375    0.791717171717
146.5    0.791818181818
146.625    0.780808080808
146.75    0.780808080808
146.875    0.780808080808
147.0    0.816464646465
147.125    0.815353535354
147.25    0.815353535354
147.375    0.815353535354
147.5    0.797474747475
147.625    0.797474747475
147.75    0.797474747475
147.875    0.810808080808
148.0    0.808080808081
148.125    0.808080808081
148.25    0.808080808081
148.375    0.808080808081
148.5    0.811717171717
148.625    0.811717171717
148.75    0.810808080808
148.875    0.81101010101
149.0    0.797575757576
149.125    0.797575757576
149.25    0.797676767677
149.375    0.797676767677
149.5    0.793434343434
149.625    0.793434343434
149.75    0.793737373737
149.875    0.793737373737
150.0    0.783737373737
150.125    0.783737373737
150.25    0.783737373737
150.375    0.783737373737
150.5    0.796363636364
150.625    0.796363636364
150.75    0.796363636364
150.875    0.796363636364
151.0    0.790303030303
151.125    0.790303030303
151.25    0.790303030303
151.375    0.790404040404
151.5    0.800303030303
151.625    0.798787878788
151.75    0.800909090909
151.875    0.800909090909
152.0    0.794545454545
152.125    0.794545454545
152.25    0.794646464646
152.375    0.793838383838
152.5    0.754545454545
152.625    0.754545454545
152.75    0.754848484849
152.875    0.756464646465
153.0    0.805252525253
153.125    0.806767676768
153.25    0.805757575758
153.375    0.805757575758
153.5    0.810505050505
153.625    0.810505050505
153.75    0.810505050505
153.875    0.810505050505
154.0    0.799595959596
154.125    0.799595959596
154.25    0.799595959596
154.375    0.799595959596
154.5    0.810202020202
154.625    0.810202020202
154.75    0.810202020202
154.875    0.810202020202
155.0    0.797575757576
155.125    0.797575757576
155.25    0.797575757576
155.375    0.797575757576
155.5    0.791313131313
155.625    0.791313131313
155.75    0.791313131313
155.875    0.791111111111
156.0    0.802525252525
156.125    0.802525252525
156.25    0.802525252525
156.375    0.802525252525
156.5    0.779595959596
156.625    0.779595959596
156.75    0.779595959596
156.875    0.779292929293
157.0    0.800303030303
157.125    0.800303030303
157.25    0.800303030303
157.375    0.800303030303
157.5    0.801414141414
157.625    0.801414141414
157.75    0.801414141414
157.875    0.801414141414
158.0    0.774646464646
158.125    0.774646464646
158.25    0.774646464646
158.375    0.774646464646
158.5    0.775151515152
158.625    0.775151515152
158.75    0.775252525253
158.875    0.774747474747
159.0    0.787373737374
159.125    0.787373737374
159.25    0.787373737374
159.375    0.787373737374
159.5    0.772222222222
159.625    0.772222222222
