64.5    0.237317974353
64.625    0.237317974353
64.75    0.237622256031
64.875    0.237622256031
65.0    0.237513584003
65.125    0.240425994349
65.25    0.240425994349
65.375    0.240534666377
65.5    0.244990219517
65.625    0.245142360356
65.75    0.245750923712
65.875    0.245750923712
66.0    0.234079547924
66.125    0.234079547924
66.25    0.234253423169
66.375    0.234253423169
66.5    0.232905890024
66.625    0.232905890024
66.75    0.232797217996
66.875    0.235101064986
67.0    0.241404042599
67.125    0.241621386655
67.25    0.232319061074
67.375    0.232319061074
67.5    0.241012823299
67.625    0.241360573788
67.75    0.241621386655
67.875    0.241621386655
68.0    0.222299500109
68.125    0.222299500109
68.25    0.245555314062
68.375    0.245555314062
68.5    0.242838513367
68.625    0.242838513367
68.75    0.242838513367
68.875    0.242229950011
69.0    0.237361443165
69.125    0.23738317757
69.25    0.23738317757
69.375    0.23738317757
69.5    0.242425559661
69.625    0.242425559661
69.75    0.242425559661
69.875    0.242425559661
70.0    0.217517930885
70.125    0.217996087807
70.25    0.217996087807
70.375    0.222864594653
70.5    0.24585959574
70.625    0.246381221474
70.75    0.227820039122
70.875    0.227820039122
71.0    0.22332101717
71.125    0.22332101717
71.25    0.22332101717
71.375    0.223951314932
71.5    0.235122799391
71.625    0.234601173658
71.75    0.234579439252
71.875    0.234579439252
72.0    0.222016952836
72.125    0.245142360356
72.25    0.221908280809
72.375    0.221908280809
72.5    0.242316887633
72.625    0.242251684416
72.75    0.24277331015
72.875    0.242512497283
73.0    0.233862203869
73.125    0.233862203869
73.25    0.234948924147
73.375    0.234948924147
73.5    0.231036731145
73.625    0.233297109324
73.75    0.239556618126
73.875    0.239556618126
74.0    0.23699195827
74.125    0.227776570311
74.25    0.227385351011
74.375    0.227385351011
74.5    0.243620951967
74.625    0.243620951967
74.75    0.244642469028
74.875    0.244946750706
75.0    0.227754835905
75.125    0.233058030863
75.25    0.232514670724
75.375    0.233079765268
75.5    0.226624646816
75.625    0.226624646816
75.75    0.226841990872
75.875    0.229167572267
76.0    0.221234514236
76.125    0.221082373397
76.25    0.222364703325
76.375    0.222386437731
76.5    0.22679852206
76.625    0.222016952836
76.75    0.222212562486
76.875    0.231514888068
77.0    0.225668332971
77.125    0.221408389481
77.25    0.221408389481
77.375    0.221430123886
77.5    0.228841556183
77.625    0.228841556183
77.75    0.228841556183
77.875    0.228841556183
78.0    0.218821995218
78.125    0.218821995218
78.25    0.218821995218
78.375    0.216039991306
78.5    0.233753531841
78.625    0.233775266246
78.75    0.240382525538
78.875    0.241012823299
79.0    0.233579656596
79.125    0.233644859813
79.25    0.233644859813
79.375    0.233666594219
79.5    0.228385133667
79.625    0.228385133667
79.75    0.228363399261
79.875    0.21906107368
80.0    0.234057813519
80.125    0.235253205825
80.25    0.235666159531
80.375    0.232949358835
80.5    0.24605520539
80.625    0.230015214084
80.75    0.234666376875
80.875    0.237665724842
81.0    0.236426863725
81.125    0.236448598131
81.25    0.236687676592
81.375    0.234535970441
81.5    0.235926972397
81.625    0.235926972397
81.75    0.236035644425
81.875    0.231384481634
82.0    0.233797000652
82.125    0.233797000652
82.25    0.233970875897
82.375    0.233992610302
82.5    0.23929580526
82.625    0.238535101065
82.75    0.238382960226
82.875    0.229167572267
83.0    0.226733318844
83.125    0.227450554227
83.25    0.227450554227
83.375    0.227059334927
83.5    0.220865029341
83.625    0.220886763747
83.75    0.220886763747
83.875    0.220886763747
84.0    0.232297326668
84.125    0.232297326668
84.25    0.232297326668
84.375    0.232297326668
84.5    0.240143447077
84.625    0.230949793523
84.75    0.231362747229
84.875    0.23140621604
85.0    0.234449032819
85.125    0.234449032819
85.25    0.234275157574
85.375    0.234275157574
85.5    0.226450771571
85.625    0.230580308629
85.75    0.230580308629
85.875    0.23062377744
86.0    0.225994349055
86.125    0.225994349055
86.25    0.225733536188
86.375    0.225733536188
86.5    0.226581178005
86.625    0.226581178005
86.75    0.226581178005
86.875    0.224016518148
87.0    0.23757878722
87.125    0.237861334492
87.25    0.209932623343
87.375    0.208106933275
87.5    0.236079113236
87.625    0.236079113236
87.75    0.236079113236
87.875    0.236079113236
88.0    0.233601391002
88.125    0.233601391002
88.25    0.219495761791
88.375    0.223038469898
88.5    0.231145403173
88.625    0.231145403173
88.75    0.231145403173
88.875    0.231145403173
89.0    0.230058682895
89.125    0.230058682895
89.25    0.230406433384
89.375    0.232492936318
89.5    0.22121277983
89.625    0.22121277983
89.75    0.230515105412
89.875    0.230775918279
90.0    0.227841773527
90.125    0.227689632689
90.25    0.22831993045
90.375    0.22831993045
90.5    0.222234296892
90.625    0.222234296892
90.75    0.223538361226
90.875    0.223538361226
91.0    0.225603129754
91.125    0.225603129754
91.25    0.225603129754
91.375    0.225603129754
91.5    0.228798087372
91.625    0.228798087372
91.75    0.24355574875
91.875    0.229015431428
92.0    0.228689415344
92.125    0.228689415344
92.25    0.228667680939
92.375    0.228667680939
92.5    0.218995870463
92.625    0.218995870463
92.75    0.218995870463
92.875    0.228211258422
93.0    0.228059117583
93.125    0.228211258422
93.25    0.228211258422
93.375    0.232949358835
93.5    0.228276461639
93.625    0.228276461639
93.75    0.228167789611
93.875    0.228167789611
94.0    0.216061725712
94.125    0.216061725712
94.25    0.216061725712
94.375    0.216061725712
94.5    0.230341230167
94.625    0.230341230167
94.75    0.230341230167
94.875    0.230341230167
95.0    0.222082156053
95.125    0.222125624864
95.25    0.222125624864
95.375    0.222125624864
95.5    0.232449467507
95.625    0.232449467507
95.75    0.232797217996
95.875    0.232797217996
96.0    0.229537057161
96.125    0.229537057161
96.25    0.229537057161
96.375    0.229667463595
96.5    0.238513366659
96.625    0.238513366659
96.75    0.238513366659
96.875    0.238513366659
97.0    0.223451423604
97.125    0.223451423604
97.25    0.222908063464
97.375    0.222908063464
97.5    0.221777874375
97.625    0.221777874375
97.75    0.221777874375
97.875    0.221777874375
98.0    0.221864811997
98.125    0.221864811997
98.25    0.221864811997
98.375    0.221864811997
98.5    0.232340795479
98.625    0.232601608346
98.75    0.232601608346
98.875    0.23238426429
99.0    0.219234948924
99.125    0.219234948924
99.25    0.219234948924
99.375    0.220017387524
99.5    0.219973918713
99.625    0.219973918713
99.75    0.219973918713
99.875    0.223364485981
100.0    0.235209737014
100.125    0.235209737014
100.25    0.235209737014
100.375    0.225907411432
100.5    0.22753749185
100.625    0.22753749185
100.75    0.2277331015
100.875    0.227494023038
101.0    0.223234079548
101.125    0.223234079548
101.25    0.223234079548
101.375    0.223234079548
101.5    0.215909584873
101.625    0.215909584873
101.75    0.215909584873
101.875    0.215909584873
102.0    0.210693327537
102.125    0.210693327537
102.25    0.215344490328
102.375    0.215344490328
102.5    0.226885459683
102.625    0.225472723321
102.75    0.226755053249
102.875    0.226755053249
103.0    0.224581612693
103.125    0.224777222343
103.25    0.224712019126
103.375    0.224712019126
103.5    0.225972614649
103.625    0.225972614649
103.75    0.225972614649
103.875    0.226081286677
104.0    0.223429689198
104.125    0.223429689198
104.25    0.223429689198
104.375    0.225298848077
104.5    0.229319713106
104.625    0.229319713106
104.75    0.229319713106
104.875    0.228232992828
105.0    0.231254075201
105.125    0.231254075201
105.25    0.231514888068
105.375    0.23199304499
105.5    0.222842860248
105.625    0.222842860248
105.75    0.222842860248
105.875    0.222842860248
106.0    0.22214735927
106.125    0.22214735927
106.25    0.22214735927
106.375    0.22214735927
106.5    0.225277113671
106.625    0.225277113671
106.75    0.225798739404
106.875    0.226320365138
107.0    0.222190828081
107.125    0.222190828081
107.25    0.222190828081
107.375    0.221408389481
107.5    0.22601608346
107.625    0.22699413171
107.75    0.22699413171
107.875    0.22699413171
108.0    0.218778526407
108.125    0.218778526407
108.25    0.218778526407
108.375    0.218778526407
108.5    0.213844816344
108.625    0.213844816344
108.75    0.213844816344
108.875    0.213844816344
109.0    0.22753749185
109.125    0.22753749185
109.25    0.227580960661
109.375    0.227667898283
109.5    0.219017604868
109.625    0.219017604868
109.75    0.219017604868
109.875    0.219017604868
110.0    0.215279287111
110.125    0.215279287111
110.25    0.21464898935
110.375    0.21464898935
110.5    0.215474896762
110.625    0.215627037601
110.75    0.215627037601
110.875    0.216257335362
111.0    0.2144533797
111.125    0.2144533797
111.25    0.2144533797
111.375    0.233079765268
111.5    0.222060421647
111.625    0.222060421647
111.75    0.222060421647
111.875    0.222060421647
112.0    0.221647467942
112.125    0.221647467942
112.25    0.221647467942
112.375    0.221647467942
112.5    0.223994783743
112.625    0.224081721365
112.75    0.224081721365
112.875    0.224081721365
113.0    0.214931536622
113.125    0.214931536622
113.25    0.214931536622
113.375    0.214931536622
113.5    0.217257118018
113.625    0.217257118018
113.75    0.217257118018
113.875    0.217257118018
114.0    0.222625516192
114.125    0.222625516192
114.25    0.222625516192
114.375    0.222625516192
114.5    0.218300369485
114.625    0.218300369485
114.75    0.218300369485
114.875    0.218300369485
115.0    0.220691154097
115.125    0.220691154097
115.25    0.220778091719
115.375    0.220778091719
115.5    0.204086068246
115.625    0.204086068246
115.75    0.20386872419
115.875    0.20386872419
116.0    0.221995218431
116.125    0.221995218431
116.25    0.221995218431
116.375    0.221995218431
116.5    0.221560530319
116.625    0.221560530319
116.75    0.221560530319
116.875    0.221560530319
117.0    0.219756574658
117.125    0.219756574658
117.25    0.219756574658
117.375    0.219756574658
117.5    0.201760486851
117.625    0.201760486851
117.75    0.201760486851
117.875    0.201760486851
118.0    0.224146924582
118.125    0.224146924582
118.25    0.224146924582
118.375    0.224146924582
118.5    0.210128232993
118.625    0.210128232993
118.75    0.211801782221
118.875    0.211801782221
119.0    0.218278635079
119.125    0.218278635079
119.25    0.218278635079
119.375    0.218278635079
120.0    0.222516844164
120.125    0.222516844164
120.25    0.222516844164
120.375    0.222560312975
120.5    0.23312323408
120.625    0.23312323408
120.75    0.23312323408
120.875    0.233427515757
121.0    0.232449467507
121.125    0.232449467507
121.25    0.232449467507
121.375    0.236252988481
121.5    0.22253857857
121.625    0.22253857857
121.75    0.22253857857
121.875    0.223060204303
122.0    0.244555531406
122.125    0.244555531406
122.25    0.244555531406
122.375    0.246294283851
122.5    0.234535970441
122.625    0.215931319278
122.75    0.238122147359
122.875    0.242164746794
123.0    0.225733536188
123.125    0.225733536188
123.25    0.225733536188
123.375    0.225733536188
123.5    0.231427950446
123.625    0.231427950446
123.75    0.231427950446
123.875    0.231427950446
124.0    0.234427298413
124.125    0.234427298413
124.25    0.236492066942
124.375    0.236492066942
124.5    0.244077374484
124.625    0.244077374484
124.75    0.244077374484
124.875    0.244990219517
125.0    0.249554444686
125.125    0.249554444686
125.25    0.249554444686
125.375    0.249554444686
125.5    0.26550749837
125.625    0.266746359487
125.75    0.266855031515
125.875    0.269311019344
126.0    0.253640512932
126.125    0.248989350141
126.25    0.249076287764
126.375    0.24914149098
126.5    0.255161921321
126.625    0.256270376005
126.75    0.255705281461
126.875    0.255705281461
127.0    0.259791349707
127.125    0.259791349707
127.25    0.260965007607
127.375    0.261921321452
127.5    0.253118887198
127.625    0.254488154749
127.75    0.262203868724
127.875    0.261008476418
128.0    0.269854379483
128.125    0.272093023256
128.25    0.272701586612
128.375    0.274222995001
128.5    0.272006085634
128.625    0.272006085634
128.75    0.274875027168
128.875    0.274875027168
129.0    0.276939795697
129.125    0.277635296675
129.25    0.278113453597
129.375    0.278482938492
129.5    0.282873288416
129.625    0.284590306455
129.75    0.284590306455
129.875    0.287046294284
130.0    0.285090197783
130.125    0.290284720713
130.25    0.290828080852
130.375    0.291110628124
130.5    0.288589437079
130.625    0.288589437079
130.75    0.291567050641
130.875    0.291545316236
131.0    0.273223212345
131.125    0.275374918496
131.25    0.280221690937
131.375    0.283547054988
131.5    0.297000652032
131.625    0.297370136927
131.75    0.297370136927
131.875    0.299434905455
132.0    0.302912410346
132.125    0.302912410346
132.25    0.300934579439
132.375    0.303108019996
132.5    0.306802868942
132.625    0.307520104325
132.75    0.307520104325
132.875    0.30769397957
133.0    0.300760704195
133.125    0.296000869376
133.25    0.296370354271
133.375    0.298913279722
133.5    0.325559660943
133.625    0.325559660943
133.75    0.323407954792
133.875    0.318778526407
134.0    0.302086502934
134.125    0.302369050206
134.25    0.304651162791
134.375    0.303390567268
134.5    0.304759834818
134.625    0.304759834818
134.75    0.305107585308
134.875    0.305107585308
135.0    0.302999347968
135.125    0.302716800695
135.25    0.303173223212
135.375    0.300369484895
135.5    0.309389263204
135.625    0.309410997609
135.75    0.309367528798
135.875    0.307150619431
136.0    0.295240165181
136.125    0.293371006303
136.25    0.293653553575
136.375    0.315648772006
136.5    0.298848076505
136.625    0.298978482938
136.75    0.297087589654
136.875    0.297152792871
137.0    0.293457943925
137.125    0.293479678331
137.25    0.321386655075
137.375    0.31773527494
137.5    0.30019560965
137.625    0.30019560965
137.75    0.299565311889
137.875    0.299565311889
138.0    0.301477939578
138.125    0.301477939578
138.25    0.304672897196
138.375    0.305129319713
138.5    0.304238209085
138.625    0.304238209085
138.75    0.304825038035
138.875    0.305650945447
139.0    0.30406433384
139.125    0.304173005868
139.25    0.304781569224
139.375    0.304781569224
139.5    0.295327102804
139.625    0.293849163225
139.75    0.295522712454
139.875    0.295500978048
140.0    0.305520539013
140.125    0.30539013258
140.25    0.30539013258
140.375    0.305477070202
140.5    0.296826776788
140.625    0.296305151054
140.75    0.296305151054
140.875    0.296479026299
141.0    0.300891110628
141.125    0.297000652032
141.25    0.300673766572
141.375    0.301238861117
141.5    0.302629863073
141.625    0.302629863073
141.75    0.302629863073
141.875    0.302629863073
142.0    0.297978700283
142.125    0.29828298196
142.25    0.29828298196
142.375    0.298913279722
142.5    0.307911323625
142.625    0.30769397957
142.75    0.30769397957
142.875    0.312997174527
143.0    0.303325364051
143.125    0.303216692023
143.25    0.303803520974
143.375    0.302803738318
143.5    0.305411866985
143.625    0.307737448381
143.75    0.305411866985
143.875    0.309606607259
144.0    0.30597696153
144.125    0.304977178874
144.25    0.304977178874
144.375    0.304977178874
144.5    0.304629428385
144.625    0.304825038035
144.75    0.305216257335
144.875    0.308019995653
145.0    0.314040425994
145.125    0.314040425994
145.25    0.314040425994
145.375    0.316931101934
145.5    0.299369702239
145.625    0.293783960009
145.75    0.300217344056
145.875    0.295370571615
146.0    0.300847641817
146.125    0.300369484895
146.25    0.298935014127
146.375    0.29730493371
146.5    0.294870680287
146.625    0.29519669637
146.75    0.292392958053
146.875    0.292392958053
147.0    0.294479460987
147.125    0.288328624212
147.25    0.293327537492
147.375    0.29171919148
147.5    0.302064768529
147.625    0.297956965877
147.75    0.297326668116
147.875    0.297478808955
148.0    0.291414909802
148.125    0.291414909802
148.25    0.290828080852
148.375    0.290980221691
148.5    0.275114105629
148.625    0.273679634862
148.75    0.273679634862
148.875    0.273679634862
149.0    0.275787872202
149.125    0.275918278635
149.25    0.275700934579
149.375    0.275700934579
149.5    0.276852858074
149.625    0.276352966746
149.75    0.27417952619
149.875    0.278113453597
150.0    0.274875027168
150.125    0.273266681156
150.25    0.270615083677
150.375    0.273679634862
150.5    0.265355357531
150.625    0.265268419909
150.75    0.265550967181
150.875    0.265550967181
151.0    0.258595957401
151.125    0.258161269289
151.25    0.258313410128
151.375    0.258313410128
151.5    0.244946750706
151.625    0.244946750706
151.75    0.244794609867
151.875    0.242729841339
152.0    0.255183655727
152.125    0.253836122582
152.25    0.252532058248
152.375    0.252532058248
152.5    0.243838296023
152.625    0.241969137144
152.75    0.241969137144
152.875    0.241947402739
153.0    0.2425777005
153.125    0.242555966094
153.25    0.241360573788
153.375    0.241643121061
153.5    0.238317757009
153.625    0.23836122582
153.75    0.23836122582
153.875    0.235644425125
154.0    0.236383394914
154.125    0.235253205825
154.25    0.235253205825
154.375    0.235253205825
154.5    0.228146055205
154.625    0.226146489893
154.75    0.226146489893
154.875    0.226146489893
155.0    0.226928928494
155.125    0.226928928494
155.25    0.226928928494
155.375    0.227015866116
155.5    0.223299282765
155.625    0.223299282765
155.75    0.224146924582
155.875    0.224146924582
156.0    0.220147793958
156.125    0.220147793958
156.25    0.220647685286
156.375    0.220647685286
156.5    0.219800043469
156.625    0.219800043469
156.75    0.219800043469
156.875    0.219800043469
157.0    0.215453162356
157.125    0.215453162356
157.25    0.215453162356
157.375    0.215453162356
157.5    0.210475983482
157.625    0.210475983482
157.75    0.210475983482
157.875    0.210475983482
158.0    0.198065637905
158.125    0.198065637905
158.25    0.198065637905
158.375    0.212019126277
158.5    0.216431210606
158.625    0.216431210606
158.75    0.216431210606
158.875    0.215561834384
159.0    0.213366659422
159.125    0.213366659422
159.25    0.213366659422
159.375    0.213366659422
