13.875    -0.281991174848
14.0    -0.286357786358
14.125    -0.286357786358
14.25    -0.286357786358
14.375    -0.286357786358
14.5    -0.284059569774
14.625    -0.284059569774
14.75    -0.284059569774
14.875    -0.284059569774
15.0    -0.279371207943
15.125    -0.279371207943
15.25    -0.279371207943
15.375    -0.279371207943
15.5    -0.283645890789
15.625    -0.283645890789
15.75    -0.283645890789
15.875    -0.283645890789
16.0    -0.286725501011
16.125    -0.286725501011
16.25    -0.286725501011
16.375    -0.286725501011
16.5    -0.285668321383
16.625    -0.285668321383
16.75    -0.285668321383
16.875    -0.285668321383
17.0    -0.283048354477
17.125    -0.283048354477
17.25    -0.283048354477
17.375    -0.283048354477
17.5    -0.283324140467
17.625    -0.283324140467
17.75    -0.283324140467
17.875    -0.283324140467
18.0    -0.282358889502
18.125    -0.282358889502
18.25    -0.282358889502
18.375    -0.282358889502
18.5    -0.276889134032
18.625    -0.276889134032
18.75    -0.276889134032
18.875    -0.276889134032
19.0    -0.282083103512
19.125    -0.282083103512
19.25    -0.282083103512
19.375    -0.282083103512
19.5    -0.280014708586
19.625    -0.280014708586
19.75    -0.280014708586
19.875    -0.280014708586
20.0    -0.282542746828
20.125    -0.282542746828
20.25    -0.282542746828
20.375    -0.282542746828
20.5    -0.279325243611
20.625    -0.279325243611
20.75    -0.279325243611
20.875    -0.279325243611
21.0    -0.279463136606
21.125    -0.279463136606
21.25    -0.279463136606
21.375    -0.279463136606
21.5    -0.279646993933
21.625    -0.279646993933
21.75    -0.279646993933
21.875    -0.279646993933
22.0    -0.276337562052
22.125    -0.276337562052
22.25    -0.276337562052
22.375    -0.276337562052
22.5    -0.273257951829
22.625    -0.273257951829
22.75    -0.273257951829
22.875    -0.273257951829
23.0    -0.275556168413
23.125    -0.275556168413
23.25    -0.275556168413
23.375    -0.275556168413
23.5    -0.273441809156
23.625    -0.273441809156
23.75    -0.273441809156
23.875    -0.273441809156
24.0    -0.275831954403
24.125    -0.275831954403
24.25    -0.275831954403
24.375    -0.275831954403
24.5    -0.278497885641
24.625    -0.278497885641
24.75    -0.278497885641
24.875    -0.278497885641
25.0    -0.273166023166
25.125    -0.273166023166
25.25    -0.273166023166
25.375    -0.273166023166
25.5    -0.272752344181
25.625    -0.272752344181
25.75    -0.272752344181
25.875    -0.272752344181
26.0    -0.270362198934
26.125    -0.270362198934
26.25    -0.270362198934
26.375    -0.270362198934
26.5    -0.272108843537
26.625    -0.272108843537
26.75    -0.272108843537
26.875    -0.272108843537
27.0    -0.26861555433
27.125    -0.26861555433
27.25    -0.26861555433
27.375    -0.26861555433
27.5    -0.267834160691
27.625    -0.267834160691
27.75    -0.267834160691
27.875    -0.267834160691
28.0    -0.26861555433
28.125    -0.26861555433
28.25    -0.26861555433
28.375    -0.26861555433
28.5    -0.268707482993
28.625    -0.268707482993
28.75    -0.268707482993
28.875    -0.268707482993
29.0    -0.268707482993
29.125    -0.268707482993
29.25    -0.268707482993
29.375    -0.268707482993
29.5    -0.268937304652
29.625    -0.268937304652
29.75    -0.268937304652
29.875    -0.268937304652
30.0    -0.262180547895
30.125    -0.262180547895
30.25    -0.262180547895
30.375    -0.262180547895
30.5    -0.266041551756
30.625    -0.266041551756
30.75    -0.266041551756
30.875    -0.266041551756
31.0    -0.268707482993
31.125    -0.268707482993
31.25    -0.268707482993
31.375    -0.268707482993
31.5    -0.269213090642
31.625    -0.269213090642
31.75    -0.269213090642
31.875    -0.269213090642
32.0    -0.267834160691
32.125    -0.267834160691
32.25    -0.267834160691
32.375    -0.267834160691
32.5    -0.26778819636
32.625    -0.26778819636
32.75    -0.26778819636
32.875    -0.26778819636
33.0    -0.261445118588
33.125    -0.261445118588
33.25    -0.261445118588
33.375    -0.261445118588
33.5    -0.265122265122
33.625    -0.265122265122
33.75    -0.265122265122
33.875    -0.265122265122
34.0    -0.263329656187
34.125    -0.263329656187
34.25    -0.263329656187
34.375    -0.263329656187
34.5    -0.270913770914
34.625    -0.270913770914
34.75    -0.270913770914
34.875    -0.270913770914
35.0    -0.265673837102
35.125    -0.265673837102
35.25    -0.265673837102
35.375    -0.265673837102
35.5    -0.266547159404
35.625    -0.266547159404
35.75    -0.266547159404
35.875    -0.266547159404
36.0    -0.266685052399
36.125    -0.266685052399
36.25    -0.263743335172
36.375    -0.266547159404
36.5    -0.263329656187
36.625    -0.263329656187
36.75    -0.264340871484
36.875    -0.264386835815
37.0    -0.264846479132
37.125    -0.264846479132
37.25    -0.264846479132
37.375    -0.264846479132
37.5    -0.267742232028
37.625    -0.267742232028
37.75    -0.267742232028
37.875    -0.267742232028
38.0    -0.268569589998
38.125    -0.268247839676
38.25    -0.268247839676
38.375    -0.268247839676
38.5    -0.271557271557
38.625    -0.271557271557
38.75    -0.271557271557
38.875    -0.271557271557
39.0    -0.266914874058
39.125    -0.266914874058
39.25    -0.266914874058
39.375    -0.266914874058
39.5    -0.270132377275
39.625    -0.270086412944
39.75    -0.270086412944
39.875    -0.270086412944
40.0    -0.266363302078
40.125    -0.266363302078
40.25    -0.266363302078
40.375    -0.266363302078
40.5    -0.266960838389
40.625    -0.266960838389
40.75    -0.266868909726
40.875    -0.266868909726
41.0    -0.270316234602
41.125    -0.270316234602
41.25    -0.270316234602
41.375    -0.266960838389
41.5    -0.264294907152
41.625    -0.263927192499
41.75    -0.265122265122
41.875    -0.265214193786
42.0    -0.268155911013
42.125    -0.268155911013
42.25    -0.268155911013
42.375    -0.267190660048
42.5    -0.271419378562
42.625    -0.271419378562
42.75    -0.271419378562
42.875    -0.271419378562
43.0    -0.272476558191
43.125    -0.272476558191
43.25    -0.272476558191
43.375    -0.272476558191
43.5    -0.269580805295
43.625    -0.269580805295
43.75    -0.269580805295
43.875    -0.269580805295
44.0    -0.267328553043
44.125    -0.266685052399
44.25    -0.269626769627
44.375    -0.269626769627
44.5    -0.277532634676
44.625    -0.277532634676
44.75    -0.277532634676
44.875    -0.277532634676
45.0    -0.276981062695
45.125    -0.276981062695
45.25    -0.276981062695
45.375    -0.276981062695
45.5    -0.272292700864
45.625    -0.272292700864
45.75    -0.272292700864
45.875    -0.272292700864
46.0    -0.274498988785
46.125    -0.274498988785
46.25    -0.274498988785
46.375    -0.274498988785
46.5    -0.274315131458
46.625    -0.274315131458
46.75    -0.274315131458
46.875    -0.274315131458
47.0    -0.277624563339
47.125    -0.277624563339
47.25    -0.277532634676
47.375    -0.277762456334
47.5    -0.274590917448
47.625    -0.274590917448
47.75    -0.274590917448
47.875    -0.274590917448
48.0    -0.277808420666
48.125    -0.277808420666
48.25    -0.277808420666
48.375    -0.277808420666
48.5    -0.277486670344
48.625    -0.277440706012
48.75    -0.272614451186
48.875    -0.272614451186
49.0    -0.278773671631
49.125    -0.279003493289
49.25    -0.279003493289
49.375    -0.279003493289
49.5    -0.283783783784
49.625    -0.283783783784
49.75    -0.283783783784
49.875    -0.283783783784
50.0    -0.283048354477
50.125    -0.283048354477
50.25    -0.283048354477
50.375    -0.283048354477
50.5    -0.274453024453
50.625    -0.283370104799
50.75    -0.283370104799
50.875    -0.283370104799
51.0    -0.288012502298
51.125    -0.288012502298
51.25    -0.288012502298
51.375    -0.288012502298
51.5    -0.295366795367
51.625    -0.295366795367
51.75    -0.295366795367
51.875    -0.304927376356
52.0    -0.30584666299
52.125    -0.306214377643
52.25    -0.306214377643
52.375    -0.314947600662
52.5    -0.316142673286
52.625    -0.316142673286
52.75    -0.316050744622
52.875    -0.316050744622
53.0    -0.320003677147
53.125    -0.320003677147
53.25    -0.331632653061
53.375    -0.331632653061
53.5    -0.345973524545
53.625    -0.400625114911
53.75    -0.407014157014
53.875    -0.406646442361
54.0    -0.412070233499
54.125    -0.412070233499
54.25    -0.412070233499
54.375    -0.412070233499
54.5    -0.418045596617
54.625    -0.418045596617
54.75    -0.418045596617
54.875    -0.417769810627
55.0    -0.412529876816
55.125    -0.412529876816
55.25    -0.412529876816
55.375    -0.412529876816
55.5    -0.412989520132
55.625    -0.412989520132
55.75    -0.412989520132
55.875    -0.412989520132
56.0    -0.41813752528
56.125    -0.41813752528
56.25    -0.41813752528
56.375    -0.41813752528
56.5    -0.415425629711
56.625    -0.415425629711
56.75    -0.415425629711
56.875    -0.415425629711
57.0    -0.415517558375
57.125    -0.415517558375
57.25    -0.415517558375
57.375    -0.415287736716
57.5    -0.413541092113
57.625    -0.413541092113
57.75    -0.413541092113
57.875    -0.413541092113
58.0    -0.412300055157
58.125    -0.412300055157
58.25    -0.412300055157
58.375    -0.412300055157
58.5    -0.414874057731
58.625    -0.414874057731
58.75    -0.414874057731
58.875    -0.414874057731
59.0    -0.419424526567
59.125    -0.419424526567
59.25    -0.419424526567
59.375    -0.419424526567
59.5    -0.416666666667
59.625    -0.416666666667
59.75    -0.416666666667
59.875    -0.416666666667
60.0    -0.465618679904
60.125    -0.727385548814
60.25    -0.727385548814
60.375    -0.728856407428
60.5    -0.737911380769
60.625    -0.737911380769
60.75    -0.737911380769
60.875    -0.737911380769
61.0    -0.734050376908
61.125    -0.734050376908
61.25    -0.734050376908
61.375    -0.734050376908
61.5    -0.729959551388
61.625    -0.729959551388
61.75    -0.729959551388
61.875    -0.729959551388
62.0    -0.727891156463
62.125    -0.727891156463
62.25    -0.725776797205
62.375    -0.725776797205
62.5    -0.724214009928
62.625    -0.724214009928
62.75    -0.724214009928
62.875    -0.72425997426
63.0    -0.725868725869
63.125    -0.725868725869
63.25    -0.725868725869
63.375    -0.725868725869
63.5    -0.718284611142
63.625    -0.718284611142
63.75    -0.718284611142
63.875    -0.718284611142
64.0    -0.726420297849
64.125    -0.726420297849
64.25    -0.726420297849
64.375    -0.726420297849
64.5    -0.718192682478
64.625    -0.718192682478
64.75    -0.718192682478
64.875    -0.718192682478
65.0    -0.714515535944
65.125    -0.714515535944
65.25    -0.714515535944
65.375    -0.720950542379
65.5    -0.713826070969
65.625    -0.713826070969
65.75    -0.714147821291
65.875    -0.714147821291
66.0    -0.713136605994
66.125    -0.713136605994
66.25    -0.726466262181
66.375    -0.713136605994
66.5    -0.717595146167
66.625    -0.717503217503
66.75    -0.717503217503
66.875    -0.717503217503
67.0    -0.71028681743
67.125    -0.71028681743
67.25    -0.71028681743
67.375    -0.71028681743
67.5    -0.708907887479
67.625    -0.708861923148
67.75    -0.708815958816
67.875    -0.707942636514
68.0    -0.706012134584
68.125    -0.706012134584
68.25    -0.706012134584
68.375    -0.706058098915
68.5    -0.71083838941
68.625    -0.71083838941
68.75    -0.71083838941
68.875    -0.709873138445
69.0    -0.714331678617
69.125    -0.714239749954
69.25    -0.714239749954
69.375    -0.714331678617
69.5    -0.714377642949
69.625    -0.714515535944
69.75    -0.714607464607
69.875    -0.714745357603
70.0    -0.713090641662
70.125    -0.712125390697
70.25    -0.712125390697
70.375    -0.712125390697
70.5    -0.708586137158
70.625    -0.708586137158
70.75    -0.708586137158
70.875    -0.708586137158
71.0    -0.706839492554
71.125    -0.706839492554
71.25    -0.706885456885
71.375    -0.706977385549
71.5    -0.705782312925
71.625    -0.705782312925
71.75    -0.705414598272
71.875    -0.705276705277
72.0    -0.702932524361
72.125    -0.702932524361
72.25    -0.702932524361
72.375    -0.70481706196
72.5    -0.703759882331
72.625    -0.703759882331
72.75    -0.703621989336
72.875    -0.703116381688
73.0    -0.704863026292
73.125    -0.70536863394
73.25    -0.704495311638
73.375    -0.704495311638
73.5    -0.70017466446
73.625    -0.70017466446
73.75    -0.70017466446
73.875    -0.70017466446
74.0    -0.701829380401
74.125    -0.702610774039
74.25    -0.702656738371
74.375    -0.702656738371
74.5    -0.702748667034
74.625    -0.699806949807
74.75    -0.699806949807
74.875    -0.699806949807
75.0    -0.698933627505
75.125    -0.698933627505
75.25    -0.699439235154
75.375    -0.699439235154
75.5    -0.699485199485
75.625    -0.697600661886
75.75    -0.69769259055
75.875    -0.69989887847
76.0    -0.698979591837
76.125    -0.698473984188
76.25    -0.698382055525
76.375    -0.69824416253
76.5    -0.698611877183
76.625    -0.698290126862
76.75    -0.698336091193
76.875    -0.701277808421
77.0    -0.706655635227
77.125    -0.706931421217
77.25    -0.700266593124
77.375    -0.700036771465
77.5    -0.698887663173
77.625    -0.698887663173
77.75    -0.698887663173
77.875    -0.698887663173
78.0    -0.698336091193
78.125    -0.698336091193
78.25    -0.698336091193
78.375    -0.698336091193
78.5    -0.699485199485
78.625    -0.6990715205
78.75    -0.699806949807
78.875    -0.699806949807
79.0    -0.698933627505
79.125    -0.698933627505
79.25    -0.697049089906
79.375    -0.698933627505
79.5    -0.702105166391
79.625    -0.702105166391
79.75    -0.702105166391
79.875    -0.702105166391
80.0    -0.695716124288
80.125    -0.695716124288
80.25    -0.695716124288
80.375    -0.695899981614
80.5    -0.695210516639
80.625    -0.695578231293
80.75    -0.695578231293
80.875    -0.695578231293
81.0    -0.699485199485
81.125    -0.699485199485
81.25    -0.699485199485
81.375    -0.699485199485
81.5    -0.698841698842
81.625    -0.698841698842
81.75    -0.698290126862
81.875    -0.69824416253
82.0    -0.694704908991
82.125    -0.694704908991
82.25    -0.694704908991
82.375    -0.694704908991
82.5    -0.696543482258
82.625    -0.696543482258
82.75    -0.696543482258
82.875    -0.696543482258
83.0    -0.693555800699
83.125    -0.693555800699
83.25    -0.693555800699
83.375    -0.694750873322
83.5    -0.698152233867
83.625    -0.698152233867
83.75    -0.698152233867
83.875    -0.698152233867
84.0    -0.693371943372
84.125    -0.693371943372
84.25    -0.693371943372
84.375    -0.693371943372
84.5    -0.697232947233
84.625    -0.697232947233
84.75    -0.697738554881
84.875    -0.697738554881
85.0    -0.698152233867
85.125    -0.698060305203
85.25    -0.698060305203
85.375    -0.698060305203
85.5    -0.694796837654
85.625    -0.694796837654
85.75    -0.694796837654
85.875    -0.694475087332
86.0    -0.698841698842
86.125    -0.698841698842
86.25    -0.698841698842
86.375    -0.698841698842
86.5    -0.689419010848
86.625    -0.689419010848
86.75    -0.688821474536
86.875    -0.689327082184
87.0    -0.686936936937
87.125    -0.697600661886
87.25    -0.697922412208
87.375    -0.698060305203
87.5    -0.695118587976
87.625    -0.695026659312
87.75    -0.695026659312
87.875    -0.695026659312
88.0    -0.695624195624
88.125    -0.695624195624
88.25    -0.695624195624
88.375    -0.695624195624
88.5    -0.695118587976
88.625    -0.695118587976
88.75    -0.694015444015
88.875    -0.695762088619
89.0    -0.695486302629
89.125    -0.693693693694
89.25    -0.694337194337
89.375    -0.694337194337
89.5    -0.690108475823
89.625    -0.690108475823
89.75    -0.691303548446
89.875    -0.691303548446
90.0    -0.695302445302
90.125    -0.695256480971
90.25    -0.695256480971
90.375    -0.695256480971
90.5    -0.694888766317
90.625    -0.694888766317
90.75    -0.694888766317
90.875    -0.694888766317
91.0    -0.693417907704
91.125    -0.693371943372
91.25    -0.693417907704
91.375    -0.693417907704
91.5    -0.687442544585
91.625    -0.687442544585
91.75    -0.688545688546
91.875    -0.688545688546
92.0    -0.686982901269
92.125    -0.686982901269
92.25    -0.686982901269
92.375    -0.6870288656
92.5    -0.68592572164
92.625    -0.68592572164
92.75    -0.68592572164
92.875    -0.685558006987
93.0    -0.681237359809
93.125    -0.691901084758
93.25    -0.691901084758
93.375    -0.681237359809
93.5    -0.683581540724
93.625    -0.683535576393
93.75    -0.683213826071
93.875    -0.683213826071
94.0    -0.683903291046
94.125    -0.683903291046
94.25    -0.683903291046
94.375    -0.683903291046
94.5    -0.683719433719
94.625    -0.683719433719
94.75    -0.683719433719
94.875    -0.683719433719
95.0    -0.683811362383
95.125    -0.683811362383
95.25    -0.683765398051
95.375    -0.683765398051
95.5    -0.683581540724
95.625    -0.683581540724
95.75    -0.683627505056
95.875    -0.683627505056
96.0    -0.681421217136
96.125    -0.681421217136
96.25    -0.681421217136
96.375    -0.681421217136
96.5    -0.684960470675
96.625    -0.684960470675
96.75    -0.684960470675
96.875    -0.684960470675
97.0    -0.684087148373
97.125    -0.684087148373
97.25    -0.684408898695
97.375    -0.684408898695
97.5    -0.685282220997
97.625    -0.685282220997
97.75    -0.685282220997
97.875    -0.683811362383
98.0    -0.680961573819
98.125    -0.680961573819
98.25    -0.680961573819
98.375    -0.680961573819
98.5    -0.683535576393
98.625    -0.683443647729
98.75    -0.683443647729
98.875    -0.683443647729
99.0    -0.682616289759
99.125    -0.680915609487
99.25    -0.681191395477
99.375    -0.681191395477
99.5    -0.683719433719
99.625    -0.683673469388
99.75    -0.683673469388
99.875    -0.683673469388
100.0    -0.682846111418
100.125    -0.682846111418
100.25    -0.682846111418
100.375    -0.682846111418
100.5    -0.680410001839
100.625    -0.679858429858
100.75    -0.679858429858
100.875    -0.679858429858
101.0    -0.682892075749
101.125    -0.682892075749
101.25    -0.682892075749
101.375    -0.682892075749
101.5    -0.678985107557
101.625    -0.678985107557
101.75    -0.678985107557
101.875    -0.678985107557
102.0    -0.683397683398
102.125    -0.683397683398
102.25    -0.683397683398
102.375    -0.683397683398
102.5    -0.68018018018
102.625    -0.68018018018
102.75    -0.68018018018
102.875    -0.68018018018
103.0    -0.677100569958
103.125    -0.677100569958
103.25    -0.677284427284
103.375    -0.677284427284
103.5    -0.682938040081
103.625    -0.682938040081
103.75    -0.682984004413
103.875    -0.682984004413
104.0    -0.680823680824
104.125    -0.680685787829
104.25    -0.680685787829
104.375    -0.680685787829
104.5    -0.677008641294
104.625    -0.677008641294
104.75    -0.677008641294
104.875    -0.677008641294
105.0    -0.676640926641
105.125    -0.676640926641
105.25    -0.678157749586
105.375    -0.678157749586
105.5    -0.676778819636
105.625    -0.676778819636
105.75    -0.676778819636
105.875    -0.676778819636
106.0    -0.677008641294
106.125    -0.677008641294
106.25    -0.676778819636
106.375    -0.676778819636
106.5    -0.680042287185
106.625    -0.680042287185
106.75    -0.680042287185
106.875    -0.680042287185
107.0    -0.676273211988
107.125    -0.676273211988
107.25    -0.676273211988
107.375    -0.676273211988
107.5    -0.677054605626
107.625    -0.677054605626
107.75    -0.677054605626
107.875    -0.678617392903
108.0    -0.676365140651
108.125    -0.676365140651
108.25    -0.676365140651
108.375    -0.676365140651
108.5    -0.675445854017
108.625    -0.675445854017
108.75    -0.675445854017
108.875    -0.675445854017
109.0    -0.676319176319
109.125    -0.676319176319
109.25    -0.676319176319
109.375    -0.676319176319
109.5    -0.673377459092
109.625    -0.673469387755
109.75    -0.673469387755
109.875    -0.673515352087
110.0    -0.673745173745
110.125    -0.673745173745
110.25    -0.673745173745
110.375    -0.673745173745
110.5    -0.675951461666
110.625    -0.675951461666
110.75    -0.675951461666
110.875    -0.675951461666
111.0    -0.673423423423
111.125    -0.673423423423
111.25    -0.673423423423
111.375    -0.673423423423
111.5    -0.672687994117
111.625    -0.672687994117
111.75    -0.672687994117
111.875    -0.672687994117
112.0    -0.673423423423
112.125    -0.673423423423
112.25    -0.673423423423
112.375    -0.673423423423
112.5    -0.672274315131
112.625    -0.672274315131
112.75    -0.672274315131
112.875    -0.672274315131
113.0    -0.673515352087
113.125    -0.673515352087
113.25    -0.673515352087
113.375    -0.67277992278
113.5    -0.674802353374
113.625    -0.674802353374
113.75    -0.674802353374
113.875    -0.674802353374
114.0    -0.671538885825
114.125    -0.671538885825
114.25    -0.671538885825
114.375    -0.671538885825
114.5    -0.672136422136
114.625    -0.672182386468
114.75    -0.672182386468
114.875    -0.672182386468
115.0    -0.672825887112
115.125    -0.672825887112
115.25    -0.672825887112
115.375    -0.672825887112
115.5    -0.6722283508
115.625    -0.6722283508
115.75    -0.67195256481
115.875    -0.67195256481
116.0    -0.669516455231
116.125    -0.669516455231
116.25    -0.669516455231
116.375    -0.669516455231
116.5    -0.671309064166
116.625    -0.671309064166
116.75    -0.671309064166
116.875    -0.671309064166
117.0    -0.672274315131
117.125    -0.672274315131
117.25    -0.672274315131
117.375    -0.672274315131
117.5    -0.668643132929
117.625    -0.668643132929
117.75    -0.668643132929
117.875    -0.668643132929
118.0    -0.670343813201
118.125    -0.670343813201
118.25    -0.670343813201
118.375    -0.670343813201
118.5    -0.663265306122
118.625    -0.663265306122
118.75    -0.663265306122
118.875    -0.663265306122
119.0    -0.661610590182
119.125    -0.661610590182
119.25    -0.661610590182
119.375    -0.661610590182
120.0    -0.662621805479
120.125    -0.662621805479
120.25    -0.662621805479
120.375    -0.662621805479
120.5    -0.661380768524
120.625    -0.661380768524
120.75    -0.661380768524
120.875    -0.661380768524
121.0    -0.662667769811
121.125    -0.662667769811
121.25    -0.662667769811
121.375    -0.662667769811
121.5    -0.66101305387
121.625    -0.66101305387
121.75    -0.66101305387
121.875    -0.661059018202
122.0    -0.661656554514
122.125    -0.661656554514
122.25    -0.661656554514
122.375    -0.661656554514
122.5    -0.660415517558
122.625    -0.660415517558
122.75    -0.660415517558
122.875    -0.660415517558
123.0    -0.660967089539
123.125    -0.660967089539
123.25    -0.660967089539
123.375    -0.660967089539
123.5    -0.657243978673
123.625    -0.657243978673
123.75    -0.657243978673
123.875    -0.657243978673
124.0    -0.656554513697
124.125    -0.656554513697
124.25    -0.656922228351
124.375    -0.656922228351
124.5    -0.657014157014
124.625    -0.657014157014
124.75    -0.657014157014
124.875    -0.657014157014
125.0    -0.657014157014
125.125    -0.657014157014
125.25    -0.657014157014
125.375    -0.657014157014
125.5    -0.657519764663
125.625    -0.657519764663
125.75    -0.657519764663
125.875    -0.657519764663
126.0    -0.657979407979
126.125    -0.657979407979
126.25    -0.658025372311
126.375    -0.658025372311
126.5    -0.654302261445
126.625    -0.654302261445
126.75    -0.654302261445
126.875    -0.654302261445
127.0    -0.65333701048
127.125    -0.65333701048
127.25    -0.65333701048
127.375    -0.65333701048
127.5    -0.657014157014
127.625    -0.657014157014
127.75    -0.657014157014
127.875    -0.657014157014
128.0    -0.653658760802
128.125    -0.653658760802
128.25    -0.653658760802
128.375    -0.653658760802
128.5    -0.655681191396
128.625    -0.655681191396
128.75    -0.655681191396
128.875    -0.655681191396
129.0    -0.653153153153
129.125    -0.653153153153
129.25    -0.653153153153
129.375    -0.653153153153
129.5    -0.653980511123
129.625    -0.653980511123
129.75    -0.653980511123
129.875    -0.653980511123
130.0    -0.652831402831
130.125    -0.652831402831
130.25    -0.652831402831
130.375    -0.652831402831
130.5    -0.649889685604
130.625    -0.649889685604
130.75    -0.649935649936
130.875    -0.649935649936
131.0    -0.649705828277
131.125    -0.649705828277
131.25    -0.649705828277
131.375    -0.649705828277
131.5    -0.650441257584
131.625    -0.650441257584
131.75    -0.650441257584
131.875    -0.650441257584
132.0    -0.645017466446
132.125    -0.645017466446
132.25    -0.645017466446
132.375    -0.645017466446
132.5    -0.649062327634
132.625    -0.649062327634
132.75    -0.649062327634
132.875    -0.649062327634
133.0    -0.645844824416
133.125    -0.645844824416
133.25    -0.645844824416
133.375    -0.645844824416
133.5    -0.648648648649
133.625    -0.648648648649
133.75    -0.648648648649
133.875    -0.648648648649
134.0    -0.648924434639
134.125    -0.648924434639
134.25    -0.648924434639
134.375    -0.648924434639
134.5    -0.648464791322
134.625    -0.648464791322
134.75    -0.648464791322
134.875    -0.648464791322
135.0    -0.648005148005
135.125    -0.648005148005
135.25    -0.648005148005
135.375    -0.648005148005
135.5    -0.643041000184
135.625    -0.643041000184
135.75    -0.643041000184
135.875    -0.643041000184
136.0    -0.645706931421
136.125    -0.645706931421
136.25    -0.645706931421
136.375    -0.645706931421
136.5    -0.642489428204
136.625    -0.642489428204
136.75    -0.642489428204
136.875    -0.642489428204
137.0    -0.644419930134
137.125    -0.644419930134
137.25    -0.644419930134
137.375    -0.644419930134
137.5    -0.644603787461
137.625    -0.644603787461
137.75    -0.644603787461
137.875    -0.644603787461
138.0    -0.64129435558
138.125    -0.64129435558
138.25    -0.64129435558
138.375    -0.64129435558
138.5    -0.641616105902
138.625    -0.641616105902
138.75    -0.638122816694
138.875    -0.638122816694
139.0    -0.640834712263
139.125    -0.640834712263
139.25    -0.640834712263
139.375    -0.640834712263
139.5    -0.632423239566
139.625    -0.632423239566
139.75    -0.632423239566
139.875    -0.632423239566
140.0    -0.637847030704
140.125    -0.637847030704
140.25    -0.637847030704
140.375    -0.637847030704
140.5    -0.637249494392
140.625    -0.637249494392
140.75    -0.637249494392
140.875    -0.637249494392
141.0    -0.637249494392
141.125    -0.637249494392
141.25    -0.637249494392
141.375    -0.637249494392
141.5    -0.631182202611
141.625    -0.631182202611
141.75    -0.631182202611
141.875    -0.631182202611
142.0    -0.631182202611
142.125    -0.631182202611
142.25    -0.631182202611
142.375    -0.631182202611
142.5    -0.62897591469
142.625    -0.62897591469
142.75    -0.62897591469
142.875    -0.62897591469
143.0    -0.628378378378
143.125    -0.628378378378
143.25    -0.628378378378
143.375    -0.628378378378
143.5    -0.620656370656
143.625    -0.620656370656
143.75    -0.620656370656
143.875    -0.620656370656
144.0    -0.625068946498
144.125    -0.625068946498
144.25    -0.625068946498
144.375    -0.625068946498
144.5    -0.623046515904
144.625    -0.623046515904
144.75    -0.623046515904
144.875    -0.623046515904
145.0    -0.626677698106
145.125    -0.626677698106
145.25    -0.626677698106
145.375    -0.626677698106
145.5    -0.62047251333
145.625    -0.62047251333
145.75    -0.62047251333
145.875    -0.62047251333
146.0    -0.624701231844
146.125    -0.624701231844
