100.5    0.125817208547
100.625    0.126453424597
100.75    0.125839147032
100.875    0.125839147032
101.0    0.138409898644
101.125    0.138409898644
101.25    0.138409898644
101.375    0.138409898644
101.5    0.139616515291
101.625    0.139616515291
101.75    0.139616515291
101.875    0.139616515291
102.0    0.141020578298
102.125    0.141020578298
102.25    0.141020578298
102.375    0.141305778597
102.5    0.136413496556
102.625    0.136808389276
102.75    0.136808389276
102.875    0.13882672985
103.0    0.133978324777
103.125    0.133978324777
103.25    0.133978324777
103.375    0.133978324777
103.5    0.144004212189
103.625    0.143982273705
103.75    0.143982273705
103.875    0.140230792857
104.0    0.123272344346
104.125    0.123272344346
104.25    0.123272344346
104.375    0.123272344346
104.5    0.125466192795
104.625    0.125466192795
104.75    0.120793295599
104.875    0.125444254311
105.0    0.13062173665
105.125    0.130950813918
105.25    0.128756965469
105.375    0.133364047212
105.5    0.136764512308
105.625    0.137554297749
105.75    0.131674783906
105.875    0.135075249002
106.0    0.123491729191
106.125    0.123382036769
106.25    0.123382036769
106.375    0.123623360098
106.5    0.128120749419
106.625    0.128120749419
106.75    0.128120749419
106.875    0.113049010574
107.0    0.127703918213
107.125    0.127703918213
107.25    0.127703918213
107.375    0.122921328595
107.5    0.133824755386
107.625    0.133758939932
107.75    0.133758939932
107.875    0.133758939932
108.0    0.137203281997
108.125    0.137861436532
108.25    0.137861436532
108.375    0.137861436532
108.5    0.128362072748
108.625    0.128362072748
108.75    0.128362072748
108.875    0.128362072748
109.0    0.138344083191
109.125    0.139089991663
109.25    0.14029660831
109.375    0.141898117678
109.5    0.126080470361
109.625    0.126080470361
109.75    0.126168224299
109.875    0.126168224299
110.0    0.130555921197
110.125    0.130555921197
110.25    0.130555921197
110.375    0.130731429073
110.5    0.124566714931
110.625    0.125619762187
110.75    0.12074941863
110.875    0.12074941863
111.0    0.134987495064
111.125    0.134965556579
111.25    0.134965556579
111.375    0.134439032952
111.5    0.138256329253
111.625    0.133890570839
111.75    0.134395155983
111.875    0.134395155983
112.0    0.135053310517
112.125    0.135053310517
112.25    0.135053310517
112.375    0.13452678689
112.5    0.133495678119
112.625    0.133517616603
112.75    0.134066078715
112.875    0.132442630863
113.0    0.128581457593
113.125    0.128581457593
113.25    0.129810012724
113.375    0.129810012724
113.5    0.124654468869
113.625    0.124654468869
113.75    0.124654468869
113.875    0.124654468869
114.0    0.127703918213
114.125    0.127703918213
114.25    0.127879426089
114.375    0.128449826686
114.5    0.126431486113
114.625    0.126431486113
114.75    0.126431486113
114.875    0.126431486113
115.0    0.133144662367
115.125    0.137817559563
115.25    0.137817559563
115.375    0.12847176517
115.5    0.124566714931
115.625    0.124566714931
115.75    0.124566714931
115.875    0.125027423106
116.0    0.125619762187
116.125    0.139638453776
116.25    0.140208854372
116.375    0.140494054671
116.5    0.135865034443
116.625    0.135865034443
116.75    0.13599666535
116.875    0.131806414813
117.0    0.121605019525
117.125    0.122153481637
117.25    0.122153481637
117.375    0.117787723224
117.5    0.129656443333
117.625    0.129656443333
117.75    0.129656443333
117.875    0.129656443333
118.0    0.132552323286
118.125    0.132552323286
118.25    0.132552323286
118.375    0.13364924751
118.5    0.122109604669
118.625    0.122109604669
118.75    0.122109604669
118.875    0.122175420122
119.0    0.129020227283
119.125    0.129656443333
119.25    0.129941643631
119.375    0.135097187486
120.0    0.139441007415
120.125    0.139441007415
120.25    0.139441007415
120.375    0.140340485279
120.5    0.125751393094
120.625    0.125729454609
120.75    0.125729454609
120.875    0.125729454609
121.0    0.127440656399
121.125    0.127813610636
121.25    0.127813610636
121.375    0.127813610636
121.5    0.135865034443
121.625    0.135865034443
121.75    0.136983897152
121.875    0.136983897152
122.0    0.145847044886
122.125    0.145847044886
122.25    0.145847044886
122.375    0.145847044886
122.5    0.126343732175
122.625    0.126343732175
122.75    0.126343732175
122.875    0.126343732175
123.0    0.131433460577
123.125    0.131433460577
123.25    0.131521214515
123.375    0.131521214515
123.5    0.132332938441
123.625    0.132332938441
123.75    0.132332938441
123.875    0.134022201746
124.0    0.13257426177
124.125    0.12676056338
124.25    0.103681277697
124.375    0.117941292616
124.5    0.137817559563
124.625    0.137817559563
124.75    0.137817559563
124.875    0.137817559563
125.0    0.133978324777
125.125    0.133978324777
125.25    0.1353604493
125.375    0.1353604493
125.5    0.127243210039
125.625    0.127243210039
125.75    0.127330963977
125.875    0.128427888201
126.0    0.127967180027
126.125    0.127967180027
126.25    0.130994690887
126.375    0.129064104252
126.5    0.127857487605
126.625    0.127857487605
126.75    0.127857487605
126.875    0.127857487605
127.0    0.134329340529
127.125    0.134329340529
127.25    0.133298231758
127.375    0.133298231758
127.5    0.135272695362
127.625    0.135272695362
127.75    0.135272695362
127.875    0.135272695362
128.0    0.119893817735
128.125    0.119893817735
128.25    0.120179018033
128.375    0.120683603177
128.5    0.111886270896
128.625    0.111886270896
128.75    0.111886270896
128.875    0.111886270896
129.0    0.123118774955
129.125    0.123118774955
129.25    0.123009082533
129.375    0.118336185336
129.5    0.145276644289
129.625    0.145276644289
129.75    0.145101136414
129.875    0.145101136414
130.0    0.114365319644
130.125    0.114431135097
130.25    0.114431135097
130.375    0.130972752402
130.5    0.141876179194
130.625    0.141876179194
130.75    0.141876179194
130.875    0.132530384801
131.0    0.132223246018
131.125    0.132223246018
131.25    0.132223246018
131.375    0.132223246018
131.5    0.131784476328
131.625    0.132223246018
131.75    0.132223246018
131.875    0.132223246018
132.0    0.138015005923
132.125    0.137839498047
132.25    0.137839498047
132.375    0.133627309025
132.5    0.133517616603
132.625    0.133517616603
132.75    0.133495678119
132.875    0.133495678119
133.0    0.121232065289
133.125    0.121232065289
133.25    0.12162695801
133.375    0.121912158308
133.5    0.122504497389
133.625    0.122504497389
133.75    0.122504497389
133.875    0.122504497389
134.0    0.115703567198
134.125    0.115528059322
134.25    0.115528059322
134.375    0.114869904787
134.5    0.127572287306
134.625    0.127572287306
134.75    0.127594225791
134.875    0.127594225791
135.0    0.122043789215
135.125    0.12270194375
135.25    0.12270194375
135.375    0.12270194375
135.5    0.118182615945
135.625    0.118182615945
135.75    0.104668509499
135.875    0.104668509499
136.0    0.120661664692
136.125    0.120661664692
136.25    0.125334561888
136.375    0.125334561888
136.5    0.11903821684
136.625    0.11903821684
136.75    0.123711114036
136.875    0.123711114036
137.0    0.130051336054
137.125    0.130051336054
137.25    0.130643675135
137.375    0.130643675135
137.5    0.132596200255
137.625    0.132596200255
137.75    0.132596200255
137.875    0.132596200255
138.0    0.130007459085
138.125    0.130007459085
138.25    0.13106050634
138.375    0.130512044228
138.5    0.12226317406
138.625    0.12226317406
138.75    0.12226317406
138.875    0.122372866482
139.0    0.124259576148
139.125    0.124347330086
139.25    0.124917730683
139.375    0.124917730683
139.5    0.107937343688
139.625    0.107937343688
139.75    0.107937343688
139.875    0.107937343688
140.0    0.125312623404
140.125    0.125312623404
140.25    0.120639726208
140.375    0.115966829011
140.5    0.123184590409
140.625    0.123184590409
140.75    0.123184590409
140.875    0.123294282831
141.0    0.122767759203
141.125    0.122767759203
141.25    0.122767759203
141.375    0.122767759203
141.5    0.125795270063
141.625    0.125795270063
141.75    0.125795270063
141.875    0.125795270063
142.0    0.124939669168
142.125    0.124939669168
142.25    0.124939669168
142.375    0.12719933307
142.5    0.124544776447
142.625    0.124544776447
142.75    0.124654468869
142.875    0.124720284323
143.0    0.119104032293
143.125    0.119104032293
143.25    0.119104032293
143.375    0.119104032293
143.5    0.13882672985
143.625    0.13882672985
143.75    0.13882672985
143.875    0.134153832653
144.0    0.119630555921
144.125    0.119630555921
144.25    0.119630555921
144.375    0.119630555921
144.5    0.118577508666
144.625    0.118774955026
144.75    0.118665262604
144.875    0.118665262604
145.0    0.123996314335
145.125    0.123996314335
145.25    0.119323417138
145.375    0.120025448642
145.5    0.131126321794
145.625    0.130994690887
145.75    0.130994690887
145.875    0.130994690887
146.0    0.126694747927
146.125    0.127133517617
146.25    0.127089640648
146.375    0.127221271555
146.5    0.124193760695
146.625    0.125422315826
146.75    0.125422315826
146.875    0.125422315826
147.0    0.110745469703
147.125    0.110745469703
147.25    0.110745469703
147.375    0.110920977579
147.5    0.121912158308
147.625    0.121912158308
147.75    0.121912158308
147.875    0.121912158308
148.0    0.125795270063
148.125    0.125795270063
148.25    0.125795270063
148.375    0.125795270063
148.5    0.120288710456
148.625    0.120288710456
148.75    0.120288710456
148.875    0.12182440437
149.0    0.12074941863
149.125    0.12074941863
149.25    0.12074941863
149.375    0.12074941863
149.5    0.124742222807
149.625    0.124742222807
149.75    0.125180992497
149.875    0.125180992497
150.0    0.119323417138
150.125    0.119323417138
150.25    0.119323417138
150.375    0.119345355623
150.5    0.130577859681
150.625    0.130577859681
150.75    0.130577859681
150.875    0.130577859681
151.0    0.113597472687
151.125    0.113597472687
151.25    0.113597472687
151.375    0.113597472687
151.5    0.103812908604
151.625    0.103812908604
151.75    0.103856785573
151.875    0.103856785573
152.0    0.12099074196
152.125    0.12099074196
152.25    0.121692773463
152.375    0.121692773463
152.5    0.108968452459
152.625    0.108968452459
152.75    0.108968452459
152.875    0.109012329428
153.0    0.109626606994
153.125    0.109626606994
153.25    0.109626606994
153.375    0.109626606994
153.5    0.112105655741
153.625    0.112105655741
153.75    0.112105655741
153.875    0.112105655741
154.0    0.112039840288
154.125    0.11214953271
154.25    0.11214953271
154.375    0.11214953271
154.5    0.108178667018
154.625    0.108178667018
