49.0    -0.106097512279
49.125    -0.106097512279
49.25    -0.106097512279
49.375    -0.106097512279
49.5    -0.107834524618
49.625    -0.107834524618
49.75    -0.107834524618
49.875    -0.107834524618
50.0    -0.107924370083
50.125    -0.107924370083
50.25    -0.107924370083
50.375    -0.107325400311
50.5    -0.106686499221
50.625    -0.106946052789
50.75    -0.110080661263
50.875    -0.110080661263
51.0    -0.111268617977
51.125    -0.111268617977
51.25    -0.111268617977
51.375    -0.111268617977
51.5    -0.113794273849
51.625    -0.113794273849
51.75    -0.113794273849
51.875    -0.114333346644
52.0    -0.119853851376
52.125    -0.119853851376
52.25    -0.119853851376
52.375    -0.119853851376
52.5    -0.125793634948
52.625    -0.125793634948
52.75    -0.125793634948
52.875    -0.125793634948
53.0    -0.126761969413
53.125    -0.126761969413
53.25    -0.127710338218
53.375    -0.131004671964
53.5    -0.137413648525
53.625    -0.15526294773
53.75    -0.155502535639
53.875    -0.155502535639
54.0    -0.160493950405
54.125    -0.160493950405
54.25    -0.160493950405
54.375    -0.160493950405
54.5    -0.162340773869
54.625    -0.162340773869
54.75    -0.162340773869
54.875    -0.162340773869
55.0    -0.162330791039
55.125    -0.162330791039
55.25    -0.162330791039
55.375    -0.162330791039
55.5    -0.161612027313
55.625    -0.161612027313
55.75    -0.161612027313
55.875    -0.161612027313
56.0    -0.162121151619
56.125    -0.162121151619
56.25    -0.162121151619
56.375    -0.162121151619
56.5    -0.165355588388
56.625    -0.165355588388
56.75    -0.165355588388
56.875    -0.165355588388
57.0    -0.163219262868
57.125    -0.163219262868
57.25    -0.163219262868
57.375    -0.163219262868
57.5    -0.166513596614
57.625    -0.166513596614
57.75    -0.166513596614
57.875    -0.166513596614
58.0    -0.169488479815
58.125    -0.169488479815
58.25    -0.169488479815
58.375    -0.169488479815
58.5    -0.168420317055
58.625    -0.168420317055
58.75    -0.168420317055
58.875    -0.16893942419
59.0    -0.173930838957
59.125    -0.173930838957
59.25    -0.173930838957
59.375    -0.173930838957
59.5    -0.177474743441
59.625    -0.177474743441
59.75    -0.177474743441
59.875    -0.177474743441
60.0    -0.215958551292
60.125    -0.380126182965
60.25    -0.380126182965
60.375    -0.380126182965
60.5    -0.389250489159
60.625    -0.389250489159
60.75    -0.389250489159
60.875    -0.389250489159
61.0    -0.388342051671
61.125    -0.388342051671
61.25    -0.388342051671
61.375    -0.388342051671
61.5    -0.386555125185
61.625    -0.386555125185
61.75    -0.386405382742
61.875    -0.386405382742
62.0    -0.382681787326
62.125    -0.382681787326
62.25    -0.382681787326
62.375    -0.382681787326
62.5    -0.380894860839
62.625    -0.380894860839
62.75    -0.380894860839
62.875    -0.380894860839
63.0    -0.382032903406
63.125    -0.382032903406
63.25    -0.382032903406
63.375    -0.382032903406
63.5    -0.378359222138
63.625    -0.378359222138
63.75    -0.378359222138
63.875    -0.378359222138
64.0    -0.380934792157
64.125    -0.380934792157
64.25    -0.380934792157
64.375    -0.380934792157
64.5    -0.37873856966
64.625    -0.37873856966
64.75    -0.37873856966
64.875    -0.37873856966
65.0    -0.379766801102
65.125    -0.379766801102
65.25    -0.379766801102
65.375    -0.379766801102
65.5    -0.37873856966
65.625    -0.37873856966
65.75    -0.37873856966
65.875    -0.37873856966
66.0    -0.379097951523
66.125    -0.379097951523
66.25    -0.379097951523
66.375    -0.379097951523
66.5    -0.377800183684
66.625    -0.377800183684
66.75    -0.377800183684
66.875    -0.377800183684
67.0    -0.379257676796
67.125    -0.379257676796
67.25    -0.379257676796
67.375    -0.379257676796
67.5    -0.376831849219
67.625    -0.376831849219
67.75    -0.376831849219
67.875    -0.376831849219
68.0    -0.377500698798
68.125    -0.377500698798
68.25    -0.377500698798
68.375    -0.377500698798
68.5    -0.377350956355
68.625    -0.377350956355
68.75    -0.377380904844
68.875    -0.377380904844
69.0    -0.377330990696
69.125    -0.377330990696
69.25    -0.377330990696
69.375    -0.377330990696
69.5    -0.377690372559
69.625    -0.37745078465
69.75    -0.377660424071
69.875    -0.378409136286
70.0    -0.377780218025
70.125    -0.377780218025
70.25    -0.377780218025
70.375    -0.377780218025
70.5    -0.375603961187
70.625    -0.375733737971
70.75    -0.375034939903
70.875    -0.374006708461
71.0    -0.377061454299
71.125    -0.377061454299
71.25    -0.377061454299
71.375    -0.377061454299
71.5    -0.374376073154
71.625    -0.374376073154
71.75    -0.374376073154
71.875    -0.374376073154
72.0    -0.37617298247
72.125    -0.37617298247
72.25    -0.37617298247
72.375    -0.376562312822
72.5    -0.375613944016
72.625    -0.375613944016
72.75    -0.375613944016
72.875    -0.375613944016
73.0    -0.375164716687
73.125    -0.375164716687
73.25    -0.375164716687
73.375    -0.375164716687
73.5    -0.374875214631
73.625    -0.374875214631
73.75    -0.374875214631
73.875    -0.374875214631
74.0    -0.375564029869
74.125    -0.375564029869
74.25    -0.375564029869
74.375    -0.375564029869
74.5    -0.374695523699
74.625    -0.374695523699
74.75    -0.374695523699
74.875    -0.374835283313
75.0    -0.375454218744
75.125    -0.375454218744
75.25    -0.375454218744
75.375    -0.375454218744
75.5    -0.37638262189
75.625    -0.37445593579
75.75    -0.37445593579
75.875    -0.375903446073
76.0    -0.374745437847
76.125    -0.374745437847
76.25    -0.374745437847
76.375    -0.374745437847
76.5    -0.374935111608
76.625    -0.374935111608
76.75    -0.374935111608
76.875    -0.374935111608
77.0    -0.375074871221
77.125    -0.375074871221
77.25    -0.375074871221
77.375    -0.375074871221
77.5    -0.375054905562
77.625    -0.375054905562
77.75    -0.375094836881
77.875    -0.375244579324
78.0    -0.374955077267
78.125    -0.374955077267
78.25    -0.374955077267
78.375    -0.374955077267
78.5    -0.37317813361
78.625    -0.37317813361
78.75    -0.373218064928
78.875    -0.373218064928
79.0    -0.374086571098
79.125    -0.374086571098
79.25    -0.374086571098
79.375    -0.374086571098
79.5    -0.373447670008
79.625    -0.373447670008
79.75    -0.373447670008
79.875    -0.373447670008
80.0    -0.373697240746
80.125    -0.373697240746
80.25    -0.373697240746
80.375    -0.373697240746
80.5    -0.37361737811
80.625    -0.37361737811
80.75    -0.37361737811
80.875    -0.37361737811
81.0    -0.372778820429
81.125    -0.372778820429
81.25    -0.37554406421
81.375    -0.375424270255
81.5    -0.373986742802
81.625    -0.373986742802
81.75    -0.373986742802
81.875    -0.374006708461
82.0    -0.373747154894
82.125    -0.374086571098
82.25    -0.374086571098
82.375    -0.374086571098
82.5    -0.372818751747
82.625    -0.372818751747
82.75    -0.372818751747
82.875    -0.372818751747
83.0    -0.373138202292
83.125    -0.373138202292
83.25    -0.373138202292
83.375    -0.371241464681
83.5    -0.372669009304
83.625    -0.372489318372
83.75    -0.372609112327
83.875    -0.372609112327
84.0    -0.372179850657
84.125    -0.372179850657
84.25    -0.372179850657
84.375    -0.372179850657
84.5    -0.372149902168
84.625    -0.372149902168
84.75    -0.372189833486
84.875    -0.372149902168
85.0    -0.372788803258
85.125    -0.372788803258
85.25    -0.372788803258
85.375    -0.372788803258
85.5    -0.37211995368
85.625    -0.37211995368
85.75    -0.37211995368
85.875    -0.37211995368
86.0    -0.37190033143
86.125    -0.37190033143
86.25    -0.371061773749
86.375    -0.37105179092
86.5    -0.371221499022
86.625    -0.371221499022
86.75    -0.371221499022
86.875    -0.371221499022
87.0    -0.371311344487
87.125    -0.371311344487
87.25    -0.371311344487
87.375    -0.371271413169
87.5    -0.372159884998
87.625    -0.372159884998
87.75    -0.372159884998
87.875    -0.372279678952
88.0    -0.370243181727
88.125    -0.370243181727
88.25    -0.370243181727
88.375    -0.370283113046
88.5    -0.371520983908
88.625    -0.371520983908
88.75    -0.371301361658
88.875    -0.371301361658
89.0    -0.370053507966
89.125    -0.370053507966
89.25    -0.370053507966
89.375    -0.370053507966
89.5    -0.372399472907
89.625    -0.372399472907
89.75    -0.372399472907
89.875    -0.372399472907
90.0    -0.370402907
90.125    -0.370402907
90.25    -0.370402907
90.375    -0.370402907
90.5    -0.369744040251
90.625    -0.369744040251
90.75    -0.369893782694
90.875    -0.369893782694
91.0    -0.368426306752
91.125    -0.368426306752
91.25    -0.368426306752
91.375    -0.368426306752
91.5    -0.369444555365
91.625    -0.369444555365
91.75    -0.367208401549
91.875    -0.367208401549
92.0    -0.366519586312
92.125    -0.366519586312
92.25    -0.366519586312
92.375    -0.366519586312
92.5    -0.368705825979
92.625    -0.368705825979
92.75    -0.368705825979
92.875    -0.368705825979
93.0    -0.367068641936
93.125    -0.367068641936
93.25    -0.367068641936
93.375    -0.367068641936
93.5    -0.365870702392
93.625    -0.365870702392
93.75    -0.366429740846
93.875    -0.365870702392
94.0    -0.36676915705
94.125    -0.36676915705
94.25    -0.36676915705
94.375    -0.36676915705
94.5    -0.36526174979
94.625    -0.36526174979
94.75    -0.36526174979
94.875    -0.36526174979
95.0    -0.364612865871
95.125    -0.364772591143
95.25    -0.364772591143
95.375    -0.365231801302
95.5    -0.36590065088
95.625    -0.36590065088
95.75    -0.36590065088
95.875    -0.36590065088
96.0    -0.365770874097
96.125    -0.365770874097
96.25    -0.365770874097
96.375    -0.365770874097
96.5    -0.366150221619
96.625    -0.366150221619
96.75    -0.36612027313
96.875    -0.36612027313
97.0    -0.364373277962
97.125    -0.364373277962
97.25    -0.364373277962
97.375    -0.364373277962
97.5    -0.364662780018
97.625    -0.364662780018
97.75    -0.364822505291
97.875    -0.364662780018
98.0    -0.364572934553
98.125    -0.364572934553
98.25    -0.364572934553
98.375    -0.364572934553
98.5    -0.364293415326
98.625    -0.364293415326
98.75    -0.364293415326
98.875    -0.364293415326
99.0    -0.36399393044
99.125    -0.36399393044
99.25    -0.36399393044
99.375    -0.36399393044
99.5    -0.365251766961
99.625    -0.365251766961
99.75    -0.365251766961
99.875    -0.365251766961
100.0    -0.363544703111
100.125    -0.363544703111
100.25    -0.363544703111
100.375    -0.363544703111
100.5    -0.363634548576
100.625    -0.363634548576
100.75    -0.364642814359
100.875    -0.364642814359
101.0    -0.363594617258
101.125    -0.363594617258
101.25    -0.363534720281
101.375    -0.363534720281
101.5    -0.363145389929
101.625    -0.363145389929
101.75    -0.363305115202
101.875    -0.363305115202
102.0    -0.362975681827
102.125    -0.362975681827
102.25    -0.362975681827
102.375    -0.362975681827
102.5    -0.362726111089
102.625    -0.362726111089
102.75    -0.362726111089
102.875    -0.362726111089
103.0    -0.362246935271
103.125    -0.362246935271
103.25    -0.362017330192
103.375    -0.362017330192
103.5    -0.361867587749
103.625    -0.361867587749
103.75    -0.361867587749
103.875    -0.361867587749
104.0    -0.361238669488
104.125    -0.361238669488
104.25    -0.361238669488
104.375    -0.361238669488
104.5    -0.361518188715
104.625    -0.361518188715
104.75    -0.361518188715
104.875    -0.361518188715
105.0    -0.361298566466
105.125    -0.36056981991
105.25    -0.36056981991
105.375    -0.36056981991
105.5    -0.360589785569
105.625    -0.360589785569
105.75    -0.360589785569
105.875    -0.360589785569
106.0    -0.361228686659
106.125    -0.361228686659
106.25    -0.361178772511
106.375    -0.361178772511
106.5    -0.36014055824
106.625    -0.359990815797
106.75    -0.359990815797
106.875    -0.359990815797
107.0    -0.361088927045
107.125    -0.361088927045
107.25    -0.361088927045
107.375    -0.361088927045
107.5    -0.360180489558
107.625    -0.360180489558
107.75    -0.360180489558
107.875    -0.360180489558
108.0    -0.360110609751
108.125    -0.360110609751
108.25    -0.360110609751
108.375    -0.360110609751
108.5    -0.360489957274
108.625    -0.360489957274
108.75    -0.360489957274
108.875    -0.360489957274
109.0    -0.359761210718
109.125    -0.359761210718
109.25    -0.359761210718
109.375    -0.359811124865
109.5    -0.35927205207
109.625    -0.35927205207
109.75    -0.35927205207
109.875    -0.35927205207
110.0    -0.358922653037
110.125    -0.358922653037
110.25    -0.358922653037
110.375    -0.358872738889
110.5    -0.360080661263
110.625    -0.360080661263
110.75    -0.360080661263
110.875    -0.360080661263
111.0    -0.359851056183
111.125    -0.359851056183
111.25    -0.359851056183
111.375    -0.359851056183
111.5    -0.359311983389
111.625    -0.359311983389
111.75    -0.359311983389
111.875    -0.359311983389
112.0    -0.357075829573
112.125    -0.357075829573
112.25    -0.357075829573
112.375    -0.357075829573
112.5    -0.35886275606
112.625    -0.35886275606
112.75    -0.35886275606
112.875    -0.35886275606
113.0    -0.358912670207
113.125    -0.356167392086
113.25    -0.358513357026
113.375    -0.358513357026
113.5    -0.358443477219
113.625    -0.358443477219
113.75    -0.358443477219
113.875    -0.358443477219
114.0    -0.358942618696
114.125    -0.358942618696
114.25    -0.358942618696
114.375    -0.358942618696
114.5    -0.356866190153
114.625    -0.356866190153
114.75    -0.356866190153
114.875    -0.356866190153
115.0    -0.358613185321
115.125    -0.358613185321
115.25    -0.358613185321
115.375    -0.358613185321
115.5    -0.357235554846
115.625    -0.357235554846
115.75    -0.357235554846
115.875    -0.357235554846
116.0    -0.356367048676
116.125    -0.356137443597
116.25    -0.356137443597
116.375    -0.356137443597
116.5    -0.354250688815
116.625    -0.354250688815
116.75    -0.354719881803
116.875    -0.354719881803
117.0    -0.355019366689
117.125    -0.355019366689
117.25    -0.355019366689
117.375    -0.355019366689
117.5    -0.353891306952
117.625    -0.353891306952
117.75    -0.353891306952
117.875    -0.353891306952
118.0    -0.354130894861
118.125    -0.354130894861
118.25    -0.354130894861
118.375    -0.354130894861
118.5    -0.351635187478
118.625    -0.351635187478
118.75    -0.351635187478
118.875    -0.35158527333
119.0    -0.349638621571
119.125    -0.349638621571
119.25    -0.349638621571
119.375    -0.349638621571
120.0    -0.342950125784
120.125    -0.342950125784
120.25    -0.342950125784
120.375    -0.342950125784
120.5    -0.342281276205
120.625    -0.342281276205
120.75    -0.342281276205
120.875    -0.342281276205
121.0    -0.341003474025
121.125    -0.340713971968
121.25    -0.340115002196
121.375    -0.340115002196
121.5    -0.339785568822
121.625    -0.339675757697
121.75    -0.339675757697
121.875    -0.338897096993
122.0    -0.337958711017
122.125    -0.337958711017
122.25    -0.337958711017
122.375    -0.337958711017
122.5    -0.335043724793
122.625    -0.335043724793
122.75    -0.335043724793
122.875    -0.335043724793
123.0    -0.332218584035
123.125    -0.332218584035
123.25    -0.332218584035
123.375    -0.331579682945
123.5    -0.328714610869
123.625    -0.328714610869
123.75    -0.326977598531
123.875    -0.325100826578
124.0    -0.32377311025
124.125    -0.32377311025
124.25    -0.32357345366
124.375    -0.321307351356
124.5    -0.320728347243
124.625    -0.319630235994
124.75    -0.319630235994
124.875    -0.31780337819
125.0    -0.317174459929
125.125    -0.317314219542
125.25    -0.317314219542
125.375    -0.316026434533
125.5    -0.316365850737
125.625    -0.316206125464
125.75    -0.316206125464
125.875    -0.314968254602
126.0    -0.311703869345
126.125    -0.311703869345
126.25    -0.311703869345
126.375    -0.309118316496
126.5    -0.310066685301
126.625    -0.310006788324
126.75    -0.308768917462
126.875    -0.308768917462
127.0    -0.306113484806
127.125    -0.306113484806
127.25    -0.304805734137
127.375    -0.305434652398
127.5    -0.303288344048
127.625    -0.303288344048
127.75    -0.303198498582
127.875    -0.303198498582
128.0    -0.304346523979
128.125    -0.303697640059
128.25    -0.302000559038
128.375    -0.301351675119
128.5    -0.301072155892
128.625    -0.301072155892
128.75    -0.300842550813
128.875    -0.300842550813
129.0    -0.299694525416
129.125    -0.299654594098
129.25    -0.299255280917
129.375    -0.299095555644
129.5    -0.29703909276
129.625    -0.296959230124
129.75    -0.296879367488
129.875    -0.296879367488
130.0    -0.297498302919
130.125    -0.297498302919
130.25    -0.296330311864
130.375    -0.295871101705
130.5    -0.295371960228
130.625    -0.295371960228
130.75    -0.295371960228
130.875    -0.295072475342
131.0    -0.293295531685
131.125    -0.293295531685
131.25    -0.294573333866
131.375    -0.294573333866
131.5    -0.29126901729
131.625    -0.29126901729
131.75    -0.29126901729
131.875    -0.291249051631
132.0    -0.289861438326
132.125    -0.289701713054
132.25    -0.286836640977
132.375    -0.288563670487
132.5    -0.287924769397
132.625    -0.288643533123
132.75    -0.286547138921
132.875    -0.286547138921
133.0    -0.283133011221
133.125    -0.281455895859
133.25    -0.283662101186
133.375    -0.283662101186
133.5    -0.283033182925
133.625    -0.283033182925
133.75    -0.279359501657
133.875    -0.278920257158
134.0    -0.280018368406
134.125    -0.279858643134
134.25    -0.279988419918
134.375    -0.279858643134
134.5    -0.277682386296
134.625    -0.275006987981
134.75    -0.274957073833
134.875    -0.274957073833
135.0    -0.272121950246
135.125    -0.271762568382
135.25    -0.271762568382
135.375    -0.271762568382
135.5    -0.271203529928
135.625    -0.271203529928
135.75    -0.266212115162
135.875    -0.264724673561
136.0    -0.265233797868
136.125    -0.267070638502
136.25    -0.266880964741
136.375    -0.267410054706
136.5    -0.262867867268
136.625    -0.263077506688
136.75    -0.262458571257
136.875    -0.261590065088
137.0    -0.260531885158
137.125    -0.257866469672
137.25    -0.258734975842
137.375    -0.255760092641
137.5    -0.2553408138
137.625    -0.255440642096
137.75    -0.255480573414
137.875    -0.255889869425
138.0    -0.252635466997
138.125    -0.252635466997
138.25    -0.252655432656
138.375    -0.252835123587
138.5    -0.249520824182
138.625    -0.249920137364
138.75    -0.247354550174
138.875    -0.247354550174
139.0    -0.247474344128
139.125    -0.247474344128
139.25    -0.246376232879
139.375    -0.246376232879
139.5    -0.24551770954
139.625    -0.244838877131
139.75    -0.244838877131
139.875    -0.24529808729
140.0    -0.246895340015
140.125    -0.246895340015
140.25    -0.246895340015
140.375    -0.246895340015
140.5    -0.247454378469
140.625    -0.246705666254
140.75    -0.246705666254
140.875    -0.247134927924
141.0    -0.247474344128
141.125    -0.246805494549
141.25    -0.246446112686
141.375    -0.249071596853
141.5    -0.249061614024
141.625    -0.248462644252
141.75    -0.248851974604
141.875    -0.248851974604
142.0    -0.250369364693
142.125    -0.250559038454
142.25    -0.2480733139
142.375    -0.249211356467
142.5    -0.253743561075
142.625    -0.252555604361
142.75    -0.253074711496
142.875    -0.253074711496
143.0    -0.254931517789
143.125    -0.255021363255
143.25    -0.255021363255
143.375    -0.25813600607
143.5    -0.259383859761
143.625    -0.259383859761
143.75    -0.26134049435
143.875    -0.262797987462
144.0    -0.263946012858
144.125    -0.263946012858
144.25    -0.263946012858
144.375    -0.267789402228
144.5    -0.268418320489
144.625    -0.267989058819
144.75    -0.268777702352
144.875    -0.27329992413
145.0    -0.273080301881
145.125    -0.273080301881
145.25    -0.275476180969
145.375    -0.278241424749
145.5    -0.278620772272
145.625    -0.278620772272
145.75    -0.282474144472
145.875    -0.282793595017
146.0    -0.283372599129
146.125    -0.283372599129
146.25    -0.283512358743
