54.0    -0.441904761905
54.125    -0.441904761905
54.25    -0.441904761905
54.375    -0.441904761905
54.5    -0.438349206349
54.625    -0.438349206349
54.75    -0.434349206349
54.875    -0.434349206349
55.0    -0.429587301587
55.125    -0.429587301587
55.25    -0.429587301587
55.375    -0.429587301587
55.5    -0.432571428571
55.625    -0.432571428571
55.75    -0.432571428571
55.875    -0.432571428571
56.0    -0.42819047619
56.125    -0.42819047619
56.25    -0.42819047619
56.375    -0.42819047619
56.5    -0.430793650794
56.625    -0.430793650794
56.75    -0.430793650794
56.875    -0.430793650794
57.0    -0.424952380952
57.125    -0.424952380952
57.25    -0.424952380952
57.375    -0.424952380952
57.5    -0.425333333333
57.625    -0.425333333333
57.75    -0.425333333333
57.875    -0.425333333333
58.0    -0.421968253968
58.125    -0.421968253968
58.25    -0.421968253968
58.375    -0.421968253968
58.5    -0.426285714286
58.625    -0.426285714286
58.75    -0.426285714286
58.875    -0.426285714286
59.0    -0.427238095238
59.125    -0.427238095238
59.25    -0.427238095238
59.375    -0.429523809524
59.5    -0.430349206349
59.625    -0.430349206349
59.75    -0.430349206349
59.875    -0.430349206349
60.0    -0.438857142857
60.125    -0.676952380952
60.25    -0.676952380952
60.375    -0.697841269841
60.5    -0.694158730159
60.625    -0.694158730159
60.75    -0.694158730159
60.875    -0.694158730159
61.0    -0.699746031746
61.125    -0.699746031746
61.25    -0.699746031746
61.375    -0.699746031746
61.5    -0.695746031746
61.625    -0.695746031746
61.75    -0.695746031746
61.875    -0.69453968254
62.0    -0.691301587302
62.125    -0.691301587302
62.25    -0.691301587302
62.375    -0.691301587302
62.5    -0.685841269841
62.625    -0.685841269841
62.75    -0.685841269841
62.875    -0.685841269841
63.0    -0.68253968254
63.125    -0.693333333333
63.25    -0.693333333333
63.375    -0.693333333333
63.5    -0.686285714286
63.625    -0.686285714286
63.75    -0.683301587302
63.875    -0.683301587302
64.0    -0.686349206349
64.125    -0.686349206349
64.25    -0.686349206349
64.375    -0.686349206349
64.5    -0.678095238095
64.625    -0.678095238095
64.75    -0.678095238095
64.875    -0.678095238095
65.0    -0.678222222222
65.125    -0.678222222222
65.25    -0.678222222222
65.375    -0.678222222222
65.5    -0.678920634921
65.625    -0.678920634921
65.75    -0.678920634921
65.875    -0.678920634921
66.0    -0.672507936508
66.125    -0.672507936508
66.25    -0.672571428571
66.375    -0.672571428571
66.5    -0.679365079365
66.625    -0.679365079365
66.75    -0.679365079365
66.875    -0.679365079365
67.0    -0.675365079365
67.125    -0.675365079365
67.25    -0.675365079365
67.375    -0.675365079365
67.5    -0.675746031746
67.625    -0.675746031746
67.75    -0.675746031746
67.875    -0.675746031746
68.0    -0.673396825397
68.125    -0.673396825397
68.25    -0.673396825397
68.375    -0.673396825397
68.5    -0.673841269841
68.625    -0.673841269841
68.75    -0.673841269841
68.875    -0.675174603175
69.0    -0.675365079365
69.125    -0.675365079365
69.25    -0.675365079365
69.375    -0.675365079365
69.5    -0.678158730159
69.625    -0.678095238095
69.75    -0.678095238095
69.875    -0.678095238095
70.0    -0.675365079365
70.125    -0.674666666667
70.25    -0.674666666667
70.375    -0.675365079365
70.5    -0.671555555556
70.625    -0.671555555556
70.75    -0.671555555556
70.875    -0.671555555556
71.0    -0.675682539683
71.125    -0.675682539683
71.25    -0.673777777778
71.375    -0.67053968254
71.5    -0.668253968254
71.625    -0.668253968254
71.75    -0.668253968254
71.875    -0.669523809524
72.0    -0.670158730159
72.125    -0.670158730159
72.25    -0.670158730159
72.375    -0.670158730159
72.5    -0.669904761905
72.625    -0.669904761905
72.75    -0.669904761905
72.875    -0.669904761905
73.0    -0.666857142857
73.125    -0.666857142857
73.25    -0.666857142857
73.375    -0.666857142857
73.5    -0.667111111111
73.625    -0.667111111111
73.75    -0.667111111111
73.875    -0.667111111111
74.0    -0.669968253968
74.125    -0.669968253968
74.25    -0.670285714286
74.375    -0.670285714286
74.5    -0.667746031746
74.625    -0.667746031746
74.75    -0.667746031746
74.875    -0.667746031746
75.0    -0.668
75.125    -0.668
75.25    -0.668
75.375    -0.668
75.5    -0.669904761905
75.625    -0.66926984127
75.75    -0.669904761905
75.875    -0.666222222222
76.0    -0.667619047619
76.125    -0.667619047619
76.25    -0.667619047619
76.375    -0.667619047619
76.5    -0.667936507937
76.625    -0.667936507937
76.75    -0.667936507937
76.875    -0.667936507937
77.0    -0.666920634921
77.125    -0.666920634921
77.25    -0.666920634921
77.375    -0.669396825397
77.5    -0.671174603175
77.625    -0.671174603175
77.75    -0.671174603175
77.875    -0.668571428571
78.0    -0.667746031746
78.125    -0.667746031746
78.25    -0.667746031746
78.375    -0.667873015873
78.5    -0.668063492063
78.625    -0.668063492063
78.75    -0.668063492063
78.875    -0.668063492063
79.0    -0.666793650794
79.125    -0.666793650794
79.25    -0.666793650794
79.375    -0.666793650794
79.5    -0.65980952381
79.625    -0.65980952381
79.75    -0.666285714286
79.875    -0.666285714286
80.0    -0.665650793651
80.125    -0.665650793651
80.25    -0.665650793651
80.375    -0.664698412698
80.5    -0.661650793651
80.625    -0.661650793651
80.75    -0.661650793651
80.875    -0.663174603175
81.0    -0.669968253968
81.125    -0.663047619048
81.25    -0.663047619048
81.375    -0.662412698413
81.5    -0.661841269841
81.625    -0.661841269841
81.75    -0.661841269841
81.875    -0.661841269841
82.0    -0.666603174603
82.125    -0.666603174603
82.25    -0.666603174603
82.375    -0.666603174603
82.5    -0.661587301587
82.625    -0.662031746032
82.75    -0.662031746032
82.875    -0.662031746032
83.0    -0.664317460317
83.125    -0.664317460317
83.25    -0.664444444444
83.375    -0.664444444444
83.5    -0.658412698413
83.625    -0.658412698413
83.75    -0.658412698413
83.875    -0.658412698413
84.0    -0.662920634921
84.125    -0.666095238095
84.25    -0.664063492063
84.375    -0.664063492063
84.5    -0.662222222222
84.625    -0.662222222222
84.75    -0.662222222222
84.875    -0.662222222222
85.0    -0.665714285714
85.125    -0.665714285714
85.25    -0.665714285714
85.375    -0.665714285714
85.5    -0.663428571429
85.625    -0.663428571429
85.75    -0.663428571429
85.875    -0.663428571429
86.0    -0.65980952381
86.125    -0.658285714286
86.25    -0.658285714286
86.375    -0.658285714286
86.5    -0.661333333333
86.625    -0.661333333333
86.75    -0.661333333333
86.875    -0.661333333333
87.0    -0.658984126984
87.125    -0.658984126984
87.25    -0.658984126984
87.375    -0.658984126984
87.5    -0.664761904762
87.625    -0.664761904762
87.75    -0.664761904762
87.875    -0.662476190476
88.0    -0.662857142857
88.125    -0.662857142857
88.25    -0.662857142857
88.375    -0.662857142857
88.5    -0.65873015873
88.625    -0.65873015873
88.75    -0.65873015873
88.875    -0.65873015873
89.0    -0.659111111111
89.125    -0.658349206349
89.25    -0.658349206349
89.375    -0.658349206349
89.5    -0.661904761905
89.625    -0.661904761905
89.75    -0.661904761905
89.875    -0.662412698413
90.0    -0.660063492064
90.125    -0.660063492064
90.25    -0.660063492064
90.375    -0.660063492064
90.5    -0.66126984127
90.625    -0.66126984127
90.75    -0.66126984127
90.875    -0.652634920635
91.0    -0.651682539683
91.125    -0.651682539683
91.25    -0.651682539683
91.375    -0.651682539683
91.5    -0.658349206349
91.625    -0.658603174603
91.75    -0.658603174603
91.875    -0.658603174603
92.0    -0.659936507936
92.125    -0.659936507936
92.25    -0.656825396825
92.375    -0.656825396825
92.5    -0.657587301587
92.625    -0.657587301587
92.75    -0.657587301587
92.875    -0.659111111111
93.0    -0.654095238095
93.125    -0.654095238095
93.25    -0.654095238095
93.375    -0.654095238095
93.5    -0.659746031746
93.625    -0.659746031746
93.75    -0.651111111111
93.875    -0.651111111111
94.0    -0.652571428571
94.125    -0.652571428571
94.25    -0.652571428571
94.375    -0.652571428571
94.5    -0.657587301587
94.625    -0.657587301587
94.75    -0.657587301587
94.875    -0.657587301587
95.0    -0.65326984127
95.125    -0.65326984127
95.25    -0.65326984127
95.375    -0.65326984127
95.5    -0.653714285714
95.625    -0.653714285714
95.75    -0.653714285714
95.875    -0.653714285714
96.0    -0.656761904762
96.125    -0.656761904762
96.25    -0.656761904762
96.375    -0.656761904762
96.5    -0.650476190476
96.625    -0.650476190476
96.75    -0.649523809524
96.875    -0.653587301587
97.0    -0.650158730159
97.125    -0.650158730159
97.25    -0.652571428571
97.375    -0.652571428571
97.5    -0.651111111111
97.625    -0.651111111111
97.75    -0.651111111111
97.875    -0.651111111111
98.0    -0.649015873016
98.125    -0.649015873016
98.25    -0.649015873016
98.375    -0.649015873016
98.5    -0.64946031746
98.625    -0.64946031746
98.75    -0.64946031746
98.875    -0.64946031746
99.0    -0.651746031746
99.125    -0.651746031746
99.25    -0.651746031746
99.375    -0.651746031746
99.5    -0.648063492063
99.625    -0.648063492063
99.75    -0.65073015873
99.875    -0.651492063492
100.0    -0.652063492063
100.125    -0.652063492063
100.25    -0.650920634921
100.375    -0.648126984127
100.5    -0.648761904762
100.625    -0.648761904762
100.75    -0.648761904762
100.875    -0.657396825397
101.0    -0.651492063492
101.125    -0.651492063492
101.25    -0.651873015873
101.375    -0.651873015873
101.5    -0.651365079365
101.625    -0.651365079365
101.75    -0.651365079365
101.875    -0.651365079365
102.0    -0.645333333333
102.125    -0.645333333333
102.25    -0.648317460317
102.375    -0.648317460317
102.5    -0.649015873016
102.625    -0.649015873016
102.75    -0.649015873016
102.875    -0.649015873016
103.0    -0.649587301587
103.125    -0.649587301587
103.25    -0.649587301587
103.375    -0.649587301587
103.5    -0.650285714286
103.625    -0.64780952381
103.75    -0.64780952381
103.875    -0.64780952381
104.0    -0.64946031746
104.125    -0.64946031746
104.25    -0.64946031746
104.375    -0.64946031746
104.5    -0.648888888889
104.625    -0.648888888889
104.75    -0.648888888889
104.875    -0.648888888889
105.0    -0.648634920635
105.125    -0.648634920635
105.25    -0.648634920635
105.375    -0.648634920635
105.5    -0.648063492063
105.625    -0.648063492063
105.75    -0.64526984127
105.875    -0.64526984127
106.0    -0.645079365079
106.125    -0.645079365079
106.25    -0.645079365079
106.375    -0.645079365079
106.5    -0.643301587302
106.625    -0.646349206349
106.75    -0.646349206349
106.875    -0.646349206349
107.0    -0.645777777778
107.125    -0.645777777778
107.25    -0.645777777778
107.375    -0.645777777778
107.5    -0.643873015873
107.625    -0.643873015873
107.75    -0.643873015873
107.875    -0.643873015873
108.0    -0.645079365079
108.125    -0.645079365079
108.25    -0.645079365079
108.375    -0.645079365079
108.5    -0.645079365079
108.625    -0.645079365079
108.75    -0.645079365079
108.875    -0.645079365079
109.0    -0.644952380952
109.125    -0.643873015873
109.25    -0.643873015873
109.375    -0.643873015873
109.5    -0.641904761905
109.625    -0.641904761905
109.75    -0.641904761905
109.875    -0.641904761905
110.0    -0.643047619048
110.125    -0.643047619048
110.25    -0.643047619048
110.375    -0.643047619048
110.5    -0.644380952381
110.625    -0.644380952381
110.75    -0.644380952381
110.875    -0.642857142857
111.0    -0.641968253968
111.125    -0.641968253968
111.25    -0.641968253968
111.375    -0.641968253968
111.5    -0.643746031746
111.625    -0.643746031746
111.75    -0.643746031746
111.875    -0.643746031746
112.0    -0.640888888889
112.125    -0.640888888889
112.25    -0.640888888889
112.375    -0.640888888889
112.5    -0.642158730159
112.625    -0.642158730159
112.75    -0.642158730159
112.875    -0.642158730159
113.0    -0.641206349206
113.125    -0.641206349206
113.25    -0.641206349206
113.375    -0.641206349206
113.5    -0.644380952381
113.625    -0.644380952381
113.75    -0.644380952381
113.875    -0.644380952381
114.0    -0.642984126984
114.125    -0.642984126984
114.25    -0.640317460317
114.375    -0.640317460317
114.5    -0.641079365079
114.625    -0.641079365079
114.75    -0.641079365079
114.875    -0.641079365079
115.0    -0.641142857143
115.125    -0.641142857143
115.25    -0.641142857143
115.375    -0.641142857143
115.5    -0.63726984127
115.625    -0.63726984127
115.75    -0.63726984127
115.875    -0.63726984127
116.0    -0.638666666667
116.125    -0.638666666667
116.25    -0.638666666667
116.375    -0.638666666667
116.5    -0.639428571429
116.625    -0.639428571429
116.75    -0.639428571429
116.875    -0.639428571429
117.0    -0.637841269841
117.125    -0.637841269841
117.25    -0.637841269841
117.375    -0.637841269841
117.5    -0.639555555556
117.625    -0.639555555556
117.75    -0.639555555556
117.875    -0.639555555556
118.0    -0.632761904762
118.125    -0.632761904762
118.25    -0.632761904762
118.375    -0.632761904762
118.5    -0.633333333333
118.625    -0.633333333333
118.75    -0.633333333333
118.875    -0.633333333333
119.0    -0.637206349206
119.125    -0.637206349206
119.25    -0.637206349206
119.375    -0.637206349206
120.0    -0.630222222222
120.125    -0.632380952381
120.25    -0.630222222222
120.375    -0.630222222222
120.5    -0.63219047619
120.625    -0.63219047619
120.75    -0.63219047619
120.875    -0.63219047619
121.0    -0.632698412698
121.125    -0.626222222222
121.25    -0.626222222222
121.375    -0.626222222222
121.5    -0.634476190476
121.625    -0.634476190476
121.75    -0.634476190476
121.875    -0.635047619048
122.0    -0.629777777778
122.125    -0.629777777778
122.25    -0.629396825397
122.375    -0.629396825397
122.5    -0.631111111111
122.625    -0.631111111111
122.75    -0.631111111111
122.875    -0.631111111111
123.0    -0.626857142857
123.125    -0.626857142857
123.25    -0.626857142857
123.375    -0.626857142857
123.5    -0.626095238095
123.625    -0.626095238095
123.75    -0.626095238095
123.875    -0.626095238095
124.0    -0.624634920635
124.125    -0.624634920635
124.25    -0.624634920635
124.375    -0.624634920635
124.5    -0.625142857143
124.625    -0.625142857143
124.75    -0.625142857143
124.875    -0.625142857143
125.0    -0.625968253968
125.125    -0.625968253968
125.25    -0.625968253968
125.375    -0.625968253968
125.5    -0.625650793651
125.625    -0.625650793651
125.75    -0.625650793651
125.875    -0.625650793651
126.0    -0.625714285714
126.125    -0.625841269841
126.25    -0.625841269841
126.375    -0.625841269841
126.5    -0.623555555556
126.625    -0.623555555556
126.75    -0.623555555556
126.875    -0.623555555556
127.0    -0.623936507936
127.125    -0.623936507936
127.25    -0.623936507936
127.375    -0.623936507936
127.5    -0.623111111111
127.625    -0.623111111111
127.75    -0.623111111111
127.875    -0.623111111111
128.0    -0.624380952381
128.125    -0.624380952381
128.25    -0.624380952381
128.375    -0.624380952381
128.5    -0.62419047619
128.625    -0.62419047619
128.75    -0.62419047619
128.875    -0.62419047619
129.0    -0.624253968254
129.125    -0.624253968254
129.25    -0.624253968254
129.375    -0.624253968254
129.5    -0.619682539683
129.625    -0.619682539683
129.75    -0.619682539683
129.875    -0.619682539683
130.0    -0.620253968254
130.125    -0.620253968254
130.25    -0.620253968254
130.375    -0.620253968254
130.5    -0.619174603175
130.625    -0.619174603175
130.75    -0.619174603175
130.875    -0.619174603175
131.0    -0.625714285714
131.125    -0.625714285714
131.25    -0.625714285714
131.375    -0.625714285714
131.5    -0.620571428571
131.625    -0.620571428571
131.75    -0.620571428571
131.875    -0.620571428571
132.0    -0.620317460317
132.125    -0.620317460317
132.25    -0.620317460317
132.375    -0.620317460317
132.5    -0.619047619048
132.625    -0.619047619048
132.75    -0.619047619048
132.875    -0.619047619048
133.0    -0.618793650794
133.125    -0.618793650794
133.25    -0.618793650794
133.375    -0.618793650794
133.5    -0.618476190476
133.625    -0.618476190476
133.75    -0.618476190476
133.875    -0.618476190476
134.0    -0.618476190476
134.125    -0.618476190476
134.25    -0.618476190476
134.375    -0.618476190476
134.5    -0.612761904762
134.625    -0.612761904762
134.75    -0.612761904762
134.875    -0.612761904762
135.0    -0.616571428571
135.125    -0.616571428571
135.25    -0.616571428571
135.375    -0.616571428571
135.5    -0.614412698413
135.625    -0.614412698413
135.75    -0.614412698413
135.875    -0.614412698413
136.0    -0.612317460317
136.125    -0.612317460317
136.25    -0.612317460317
136.375    -0.613650793651
136.5    -0.612888888889
136.625    -0.612888888889
136.75    -0.612888888889
136.875    -0.612888888889
137.0    -0.612063492063
137.125    -0.612063492063
137.25    -0.612063492063
137.375    -0.612063492063
137.5    -0.610984126984
137.625    -0.610984126984
137.75    -0.610984126984
137.875    -0.610984126984
138.0    -0.606666666667
138.125    -0.606666666667
138.25    -0.606666666667
138.375    -0.606666666667
138.5    -0.605396825397
138.625    -0.605396825397
138.75    -0.605396825397
138.875    -0.605396825397
139.0    -0.607619047619
139.125    -0.607619047619
139.25    -0.607619047619
139.375    -0.607619047619
139.5    -0.606031746032
139.625    -0.606031746032
139.75    -0.606031746032
139.875    -0.606031746032
140.0    -0.607682539683
140.125    -0.607682539683
140.25    -0.607682539683
140.375    -0.607682539683
140.5    -0.602476190476
140.625    -0.602476190476
140.75    -0.602476190476
140.875    -0.602476190476
141.0    -0.604571428571
141.125    -0.604571428571
141.25    -0.604571428571
141.375    -0.604571428571
141.5    -0.601650793651
141.625    -0.601650793651
141.75    -0.601650793651
141.875    -0.601650793651
142.0    -0.599111111111
142.125    -0.599111111111
142.25    -0.599111111111
142.375    -0.599111111111
142.5    -0.602349206349
142.625    -0.602349206349
142.75    -0.599682539683
142.875    -0.599682539683
143.0    -0.591365079365
143.125    -0.591365079365
143.25    -0.591365079365
143.375    -0.591365079365
143.5    -0.597714285714
143.625    -0.597714285714
143.75    -0.597714285714
143.875    -0.597714285714
144.0    -0.591365079365
144.125    -0.591365079365
144.25    -0.591365079365
144.375    -0.591301587302
144.5    -0.594984126984
144.625    -0.594984126984
144.75    -0.594984126984
144.875    -0.594984126984
145.0    -0.594222222222
145.125    -0.594222222222
145.25    -0.594222222222
145.375    -0.594222222222
145.5    -0.593396825397
145.625    -0.593396825397
145.75    -0.593396825397
145.875    -0.593396825397
146.0    -0.592063492063
146.125    -0.592063492063
146.25    -0.592063492063
146.375    -0.592063492063
