67.25    -0.695755262549
67.375    -0.69465648855
67.5    -0.691013185288
67.625    -0.691013185288
67.75    -0.691013185288
67.875    -0.689451769604
68.0    -0.679331482767
68.125    -0.679331482767
68.25    -0.67852185982
68.375    -0.682396483923
68.5    -0.687080730974
68.625    -0.686849410132
68.75    -0.681586860976
68.875    -0.676092990979
69.0    -0.681760351608
69.125    -0.678811010872
69.25    -0.680256766135
69.375    -0.680256766135
69.5    -0.674762896137
69.625    -0.673085820032
69.75    -0.672912329401
69.875    -0.67395327319
70.0    -0.671235253296
70.125    -0.671235253296
70.25    -0.660536664353
70.375    -0.660652324774
70.5    -0.669847328244
70.625    -0.670888272033
70.75    -0.666088364562
70.875    -0.667418459403
71.0    -0.660710154985
71.125    -0.659264399722
71.25    -0.659264399722
71.375    -0.660652324774
71.5    -0.663196854037
71.625    -0.661751098774
71.75    -0.652845246357
71.875    -0.654175341198
72.0    -0.653597039093
72.125    -0.653597039093
72.25    -0.652151283831
72.375    -0.648681471201
72.5    -0.650416377516
72.625    -0.6497802452
72.75    -0.648450150359
72.875    -0.644922507518
73.0    -0.64631043257
73.125    -0.643939393939
73.25    -0.643650242887
73.375    -0.643650242887
73.5    -0.655216284987
73.625    -0.645500809623
73.75    -0.644344205413
73.875    -0.643418922045
74.0    -0.645385149202
74.125    -0.647120055517
74.25    -0.641105713625
74.375    -0.638445523942
74.5    -0.636826278048
74.625    -0.636190145732
74.75    -0.634975711312
74.875    -0.633703446681
75.0    -0.643187601203
75.125    -0.643014110571
75.25    -0.643014110571
75.375    -0.641047883414
75.5    -0.648334489938
75.625    -0.648854961832
75.75    -0.64856581078
75.875    -0.64856581078
76.0    -0.650532037937
76.125    -0.650474207726
76.25    -0.652498265094
76.375    -0.650705528568
76.5    -0.657182512144
76.625    -0.657182512144
76.75    -0.657182512144
76.875    -0.661635438353
77.0    -0.667591950035
77.125    -0.66701364793
77.25    -0.667418459403
77.375    -0.672044876243
77.5    -0.672507517927
77.625    -0.672507517927
77.75    -0.671871385612
77.875    -0.681008558871
78.0    -0.686560259079
78.125    -0.685634975711
78.25    -0.685345824659
78.375    -0.685345824659
78.5    -0.691996298867
78.625    -0.687659033079
78.75    -0.684998843396
78.875    -0.69696969697
79.0    -0.697837150127
79.125    -0.696160074023
79.25    -0.69696969697
79.375    -0.705759888966
79.5    -0.712815174647
79.625    -0.709808003701
79.75    -0.709865833912
79.875    -0.71894517696
80.0    -0.722819801064
80.125    -0.721778857275
80.25    -0.721778857275
80.375    -0.722125838538
80.5    -0.734501503585
80.625    -0.726289613694
80.75    -0.728660652325
80.875    -0.733634050428
81.0    -0.740458015267
81.125    -0.740458015267
81.25    -0.740458015267
81.375    -0.739706222531
81.5    -0.744506130002
81.625    -0.745200092528
81.75    -0.744621790423
81.875    -0.744853111265
82.0    -0.764284061994
82.125    -0.753990284525
82.25    -0.763127457784
82.375    -0.763300948415
82.5    -0.759079343049
82.625    -0.759079343049
82.75    -0.759079343049
82.875    -0.766770761046
83.0    -0.775503122831
83.125    -0.773883876937
83.25    -0.773883876937
83.375    -0.786028221143
83.5    -0.786606523248
83.625    -0.779609067777
83.75    -0.779609067777
83.875    -0.780245200093
84.0    -0.7879944483
84.125    -0.7879944483
84.25    -0.788688410826
84.375    -0.793430488087
84.5    -0.792967846403
84.625    -0.792967846403
84.75    -0.791811242193
84.875    -0.793546148508
85.0    -0.803666435346
85.125    -0.803666435346
85.25    -0.808813324081
85.375    -0.808813324081
85.5    -0.808466342817
85.625    -0.811878325237
85.75    -0.813150589868
85.875    -0.80869766366
86.0    -0.808813324081
86.125    -0.808582003239
86.25    -0.808061531344
86.375    -0.808061531344
86.5    -0.816215591025
86.625    -0.816215591025
86.75    -0.816273421235
86.875    -0.814943326394
87.0    -0.817140874393
87.125    -0.817140874393
87.25    -0.821015498496
87.375    -0.82367568818
87.5    -0.823617857969
87.625    -0.824022669443
87.75    -0.824022669443
87.875    -0.82373351839
88.0    -0.829747860282
88.125    -0.829747860282
88.25    -0.829747860282
88.375    -0.829747860282
88.5    -0.828128614388
88.625    -0.828128614388
88.75    -0.826509368494
88.875    -0.827087670599
89.0    -0.829343048809
89.125    -0.82945870923
89.25    -0.82945870923
89.375    -0.829632199861
89.5    -0.830499653019
89.625    -0.830499653019
89.75    -0.83177191765
89.875    -0.832003238492
90.0    -0.831135785334
90.125    -0.831135785334
90.25    -0.831135785334
90.375    -0.831077955124
90.5    -0.836687485542
90.625    -0.833738144807
90.75    -0.833911635438
90.875    -0.832870691649
91.0    -0.835473051122
91.125    -0.835473051122
91.25    -0.835473051122
91.375    -0.832697201018
91.5    -0.837670599121
91.625    -0.834200786491
91.75    -0.834200786491
91.875    -0.834200786491
92.0    -0.831309275966
92.125    -0.831309275966
92.25    -0.831309275966
92.375    -0.831309275966
92.5    -0.839521165857
92.625    -0.839983807541
92.75    -0.838885033542
92.875    -0.838248901226
93.0    -0.830846634282
93.125    -0.830846634282
93.25    -0.830210501966
93.375    -0.830441822808
93.5    -0.832234559334
93.625    -0.832234559334
93.75    -0.832234559334
93.875    -0.832234559334
94.0    -0.836224843858
94.125    -0.830037011335
94.25    -0.833159842702
94.375    -0.833159842702
94.5    -0.835183900069
94.625    -0.835183900069
94.75    -0.835183900069
94.875    -0.838364561647
95.0    -0.838191071016
95.125    -0.838191071016
95.25    -0.838191071016
95.375    -0.838017580384
95.5    -0.837959750173
95.625    -0.837959750173
95.75    -0.836167013648
95.875    -0.836167013648
96.0    -0.83524173028
96.125    -0.834779088596
96.25    -0.834374277122
96.375    -0.834374277122
96.5    -0.836167013648
96.625    -0.836918806384
96.75    -0.836918806384
96.875    -0.837901919963
97.0    -0.838538052279
97.125    -0.829053897756
97.25    -0.832697201018
97.375    -0.832697201018
97.5    -0.838538052279
97.625    -0.838538052279
97.75    -0.838538052279
97.875    -0.838538052279
98.0    -0.840041637752
98.125    -0.840041637752
98.25    -0.83298635207
98.375    -0.83298635207
98.5    -0.840909090909
98.625    -0.842875318066
98.75    -0.841256072172
98.875    -0.841660883646
99.0    -0.837265787647
99.125    -0.837265787647
99.25    -0.837265787647
99.375    -0.837265787647
99.5    -0.836224843858
99.625    -0.837207957437
99.75    -0.837207957437
99.875    -0.835473051122
100.0    -0.834836918806
100.125    -0.834836918806
100.25    -0.839983807541
100.375    -0.83524173028
100.5    -0.835877862595
100.625    -0.835126069859
100.75    -0.835646541753
100.875    -0.835646541753
101.0    -0.837844089753
101.125    -0.831945408281
101.25    -0.833564654175
101.375    -0.833564654175
101.5    -0.833159842702
101.625    -0.833159842702
101.75    -0.833159842702
101.875    -0.833102012491
102.0    -0.835183900069
102.125    -0.835183900069
102.25    -0.834894749017
102.375    -0.832812861439
102.5    -0.835704371964
102.625    -0.835820032385
102.75    -0.835820032385
102.875    -0.835820032385
103.0    -0.831656257229
103.125    -0.832118898913
103.25    -0.831714087439
103.375    -0.832408049965
103.5    -0.834779088596
103.625    -0.834779088596
103.75    -0.83414295628
103.875    -0.835588711543
104.0    -0.837728429331
104.125    -0.837497108489
104.25    -0.837497108489
104.375    -0.837265787647
104.5    -0.834547767754
104.625    -0.834547767754
104.75    -0.834547767754
104.875    -0.833911635438
105.0    -0.835935692806
105.125    -0.835935692806
105.25    -0.83524173028
105.375    -0.83524173028
105.5    -0.835993523016
105.625    -0.836224843858
105.75    -0.835877862595
105.875    -0.836340504279
106.0    -0.834721258385
106.125    -0.834721258385
106.25    -0.834374277122
106.375    -0.833680314596
106.5    -0.832755031228
106.625    -0.832755031228
106.75    -0.832755031228
106.875    -0.830441822808
107.0    -0.831077955124
107.125    -0.830037011335
107.25    -0.830037011335
107.375    -0.831077955124
107.5    -0.829863520703
107.625    -0.829863520703
107.75    -0.829863520703
107.875    -0.830788804071
108.0    -0.835068239648
108.125    -0.832465880176
108.25    -0.831424936387
108.375    -0.831482766597
108.5    -0.826393708073
108.625    -0.827261161231
108.75    -0.827261161231
108.875    -0.828070784178
109.0    -0.833795975017
109.125    -0.833795975017
109.25    -0.833795975017
109.375    -0.833795975017
109.5    -0.838306731437
109.625    -0.838306731437
109.75    -0.839463335647
109.875    -0.839463335647
110.0    -0.835183900069
110.125    -0.834894749017
110.25    -0.832581540597
110.375    -0.832581540597
110.5    -0.834489937543
110.625    -0.834489937543
110.75    -0.834489937543
110.875    -0.834489937543
111.0    -0.834547767754
111.125    -0.834547767754
111.25    -0.834547767754
111.375    -0.835704371964
111.5    -0.829285218598
111.625    -0.830788804071
111.75    -0.831135785334
111.875    -0.831135785334
112.0    -0.832755031228
112.125    -0.832755031228
112.25    -0.833506823965
112.375    -0.833102012491
112.5    -0.829747860282
112.625    -0.829343048809
112.75    -0.829343048809
112.875    -0.829343048809
113.0    -0.833448993754
113.125    -0.833448993754
113.25    -0.833448993754
113.375    -0.833795975017
113.5    -0.827665972704
113.625    -0.827665972704
113.75    -0.827665972704
113.875    -0.828880407125
114.0    -0.825121443442
114.125    -0.825699745547
114.25    -0.834489937543
114.375    -0.831714087439
114.5    -0.824543141337
114.625    -0.824543141337
114.75    -0.824543141337
114.875    -0.825410594495
115.0    -0.831077955124
115.125    -0.831077955124
115.25    -0.831077955124
115.375    -0.831077955124
115.5    -0.827608142494
115.625    -0.827608142494
115.75    -0.827608142494
115.875    -0.827608142494
116.0    -0.82604672681
116.125    -0.82604672681
116.25    -0.82604672681
116.375    -0.82604672681
116.5    -0.825121443442
116.625    -0.825121443442
116.75    -0.825121443442
116.875    -0.825121443442
117.0    -0.820379366181
117.125    -0.820379366181
117.25    -0.819858894286
117.375    -0.819858894286
117.5    -0.8259888966
117.625    -0.8259888966
117.75    -0.8259888966
117.875    -0.825931066389
118.0    -0.825699745547
118.125    -0.825699745547
118.25    -0.825699745547
118.375    -0.825931066389
118.5    -0.822345593338
118.625    -0.823039555864
118.75    -0.822808235022
118.875    -0.822808235022
119.0    -0.822287763127
119.125    -0.822287763127
119.25    -0.822229932917
119.375    -0.822229932917
120.0    -0.822808235022
120.125    -0.822808235022
120.25    -0.820726347444
120.375    -0.820726347444
120.5    -0.823328706916
120.625    -0.823097386074
120.75    -0.823097386074
120.875    -0.823097386074
121.0    -0.81679389313
121.125    -0.81679389313
121.25    -0.816331251446
121.375    -0.81679389313
121.5    -0.815521628499
121.625    -0.815521628499
121.75    -0.815579458709
121.875    -0.815579458709
122.0    -0.822461253759
122.125    -0.822461253759
122.25    -0.822461253759
122.375    -0.822461253759
122.5    -0.815868609762
122.625    -0.815868609762
122.75    -0.815926439972
122.875    -0.815926439972
123.0    -0.815463798288
123.125    -0.81569511913
123.25    -0.81569511913
123.375    -0.81569511913
123.5    -0.814712005552
123.625    -0.814712005552
123.75    -0.810027758501
123.875    -0.810027758501
124.0    -0.813150589868
124.125    -0.812572287763
124.25    -0.812572287763
124.375    -0.812514457553
124.5    -0.815868609762
124.625    -0.815868609762
124.75    -0.815463798288
124.875    -0.815463798288
125.0    -0.813266250289
125.125    -0.813266250289
125.25    -0.813266250289
125.375    -0.813266250289
125.5    -0.808350682397
125.625    -0.808350682397
125.75    -0.808350682397
125.875    -0.808466342817
126.0    -0.812745778395
126.125    -0.812745778395
126.25    -0.812745778395
126.375    -0.812109646079
126.5    -0.808524173028
126.625    -0.808524173028
126.75    -0.808524173028
126.875    -0.808524173028
127.0    -0.808871154291
127.125    -0.808350682397
127.25    -0.808350682397
127.375    -0.808350682397
127.5    -0.811936155448
127.625    -0.811936155448
127.75    -0.811936155448
127.875    -0.810432569975
128.0    -0.805863983345
128.125    -0.805863983345
128.25    -0.805863983345
128.375    -0.805863983345
128.5    -0.804418228082
128.625    -0.804649548924
128.75    -0.804649548924
128.875    -0.804649548924
129.0    -0.812803608605
129.125    -0.812803608605
129.25    -0.812803608605
129.375    -0.812803608605
129.5    -0.803724265556
129.625    -0.803319454083
129.75    -0.803319454083
129.875    -0.803319454083
130.0    -0.806557945871
130.125    -0.806557945871
130.25    -0.806557945871
130.375    -0.80991209808
130.5    -0.804476058293
130.625    -0.804476058293
130.75    -0.802278510294
130.875    -0.802278510294
131.0    -0.805632662503
131.125    -0.805632662503
131.25    -0.805632662503
131.375    -0.805632662503
131.5    -0.800948415452
131.625    -0.800948415452
131.75    -0.800948415452
131.875    -0.800948415452
132.0    -0.80534351145
132.125    -0.80534351145
132.25    -0.80534351145
132.375    -0.80534351145
132.5    -0.802798982188
132.625    -0.802798982188
132.75    -0.802798982188
132.875    -0.801931529031
133.0    -0.800370113347
133.125    -0.800370113347
133.25    -0.800370113347
133.375    -0.800370113347
133.5    -0.799213509137
133.625    -0.799213509137
133.75    -0.799213509137
133.875    -0.799213509137
134.0    -0.795743696507
134.125    -0.795396715244
134.25    -0.795396715244
134.375    -0.795396715244
134.5    -0.80303030303
134.625    -0.80303030303
134.75    -0.80303030303
134.875    -0.802798982188
135.0    -0.793141337034
135.125    -0.793141337034
135.25    -0.793141337034
135.375    -0.793141337034
135.5    -0.796784640296
135.625    -0.796784640296
135.75    -0.796784640296
135.875    -0.796784640296
136.0    -0.795917187139
136.125    -0.795917187139
136.25    -0.795917187139
136.375    -0.795917187139
136.5    -0.799271339348
136.625    -0.799271339348
136.75    -0.799271339348
136.875    -0.799271339348
137.0    -0.793256997455
137.125    -0.793256997455
137.25    -0.793256997455
137.375    -0.793256997455
137.5    -0.78920888272
137.625    -0.78920888272
137.75    -0.78920888272
137.875    -0.78920888272
138.0    -0.789787184825
138.125    -0.789787184825
138.25    -0.789555863983
138.375    -0.789555863983
138.5    -0.787705297247
138.625    -0.787416146195
138.75    -0.787416146195
138.875    -0.787416146195
139.0    -0.786548693037
139.125    -0.786548693037
139.25    -0.786548693037
139.375    -0.786548693037
139.5    -0.784235484617
139.625    -0.784235484617
139.75    -0.784235484617
139.875    -0.784235484617
140.0    -0.785392088827
140.125    -0.785392088827
140.25    -0.785392088827
140.375    -0.785392088827
140.5    -0.782500578302
140.625    -0.782500578302
140.75    -0.782500578302
140.875    -0.782500578302
141.0    -0.780823502198
141.125    -0.780823502198
141.25    -0.780823502198
141.375    -0.780823502198
141.5    -0.781343974092
141.625    -0.781343974092
141.75    -0.781343974092
141.875    -0.781343974092
142.0    -0.780592181356
142.125    -0.780592181356
142.25    -0.780592181356
142.375    -0.780592181356
142.5    -0.78105482304
142.625    -0.78105482304
142.75    -0.78105482304
142.875    -0.776254915568
143.0    -0.777006708304
143.125    -0.777006708304
143.25    -0.777006708304
143.375    -0.777006708304
143.5    -0.776254915568
143.625    -0.776254915568
143.75    -0.776254915568
143.875    -0.776254915568
144.0    -0.780129539672
144.125    -0.780129539672
144.25    -0.780129539672
144.375    -0.780129539672
144.5    -0.770818875781
144.625    -0.770818875781
144.75    -0.771455008096
144.875    -0.771455008096
145.0    -0.77301642378
145.125    -0.77301642378
145.25    -0.77301642378
145.375    -0.77301642378
145.5    -0.773363405043
145.625    -0.773363405043
145.75    -0.773363405043
145.875    -0.773363405043
146.0    -0.770818875781
146.125    -0.770818875781
146.25    -0.770818875781
