73.25    -0.315988790426
73.375    -0.315988790426
73.5    -0.316670453685
73.625    -0.316670453685
73.75    -0.316670453685
73.875    -0.316670453685
74.0    -0.319169885632
74.125    -0.319169885632
74.25    -0.319169885632
74.375    -0.319169885632
74.5    -0.318904794365
74.625    -0.318904794365
74.75    -0.318904794365
74.875    -0.318904794365
75.0    -0.319132015451
75.125    -0.319132015451
75.25    -0.319132015451
75.375    -0.319132015451
75.5    -0.31947284708
75.625    -0.31909414527
75.75    -0.31909414527
75.875    -0.319397106718
76.0    -0.315610088616
76.125    -0.315610088616
76.25    -0.315610088616
76.375    -0.315420737711
76.5    -0.318261001288
76.625    -0.31799591002
76.75    -0.31799591002
76.875    -0.318374611831
77.0    -0.317427857305
77.125    -0.317427857305
77.25    -0.317427857305
77.375    -0.317427857305
77.5    -0.316329622056
77.625    -0.316329622056
77.75    -0.316329622056
77.875    -0.316329622056
78.0    -0.316291751875
78.125    -0.316291751875
78.25    -0.316291751875
78.375    -0.316291751875
78.5    -0.316518972961
78.625    -0.316518972961
78.75    -0.317730818753
78.875    -0.317730818753
79.0    -0.316708323866
79.125    -0.316708323866
79.25    -0.316708323866
79.375    -0.316708323866
79.5    -0.317655078391
79.625    -0.317655078391
79.75    -0.317655078391
79.875    -0.317655078391
80.0    -0.316518972961
80.125    -0.316518972961
80.25    -0.316518972961
80.375    -0.316518972961
80.5    -0.31576156934
80.625    -0.31576156934
80.75    -0.31576156934
80.875    -0.31576156934
81.0    -0.318185260926
81.125    -0.318185260926
81.25    -0.318033780201
81.375    -0.318033780201
81.5    -0.316064530788
81.625    -0.316367492237
81.75    -0.316367492237
81.875    -0.315799439521
82.0    -0.316897674771
82.125    -0.316897674771
82.25    -0.316556843142
82.375    -0.316556843142
82.5    -0.31576156934
82.625    -0.31576156934
82.75    -0.31576156934
82.875    -0.31576156934
83.0    -0.314814814815
83.125    -0.314814814815
83.25    -0.315117776263
83.375    -0.315117776263
83.5    -0.314966295539
83.625    -0.314966295539
83.75    -0.314966295539
83.875    -0.314966295539
84.0    -0.315913050064
84.125    -0.315913050064
84.25    -0.315913050064
84.375    -0.315913050064
84.5    -0.316178141332
84.625    -0.316178141332
84.75    -0.316178141332
84.875    -0.316178141332
85.0    -0.313943800651
85.125    -0.314019541013
85.25    -0.31538286753
85.375    -0.315079906082
85.5    -0.314171021738
85.625    -0.314171021738
85.75    -0.314171021738
85.875    -0.314171021738
86.0    -0.315079906082
86.125    -0.315079906082
86.25    -0.315079906082
86.375    -0.315079906082
86.5    -0.314701204272
86.625    -0.314701204272
86.75    -0.314701204272
86.875    -0.314701204272
87.0    -0.314019541013
87.125    -0.314019541013
87.25    -0.314019541013
87.375    -0.314019541013
87.5    -0.314511853367
87.625    -0.314511853367
87.75    -0.314511853367
87.875    -0.314511853367
88.0    -0.314208891918
88.125    -0.314208891918
88.25    -0.314208891918
88.375    -0.314208891918
88.5    -0.314360372643
88.625    -0.314360372643
88.75    -0.314360372643
88.875    -0.314360372643
89.0    -0.31500416572
89.125    -0.31500416572
89.25    -0.31500416572
89.375    -0.31500416572
89.5    -0.313034916307
89.625    -0.312731954859
89.75    -0.312731954859
89.875    -0.312731954859
90.0    -0.313489358479
90.125    -0.313489358479
90.25    -0.313489358479
90.375    -0.313186397031
90.5    -0.313034916307
90.625    -0.313034916307
90.75    -0.313034916307
90.875    -0.313034916307
91.0    -0.312883435583
91.125    -0.312883435583
91.25    -0.312883435583
91.375    -0.312883435583
91.5    -0.312428993411
91.625    -0.312428993411
91.75    -0.312428993411
91.875    -0.312656214497
92.0    -0.312656214497
92.125    -0.312656214497
92.25    -0.312656214497
92.375    -0.312656214497
92.5    -0.31239112323
92.625    -0.31239112323
92.75    -0.31239112323
92.875    -0.31239112323
93.0    -0.313981670832
93.125    -0.313451488298
93.25    -0.313451488298
93.375    -0.313451488298
93.5    -0.310800575627
93.625    -0.310800575627
93.75    -0.310800575627
93.875    -0.310800575627
94.0    -0.312959175945
94.125    -0.312959175945
94.25    -0.312959175945
94.375    -0.312959175945
94.5    -0.31239112323
94.625    -0.31239112323
94.75    -0.312239642505
94.875    -0.310724835265
95.0    -0.311103537075
95.125    -0.313943800651
95.25    -0.313943800651
95.375    -0.313943800651
95.5    -0.3120502916
95.625    -0.3120502916
95.75    -0.3120502916
95.875    -0.3120502916
96.0    -0.313186397031
96.125    -0.313186397031
96.25    -0.313186397031
96.375    -0.313186397031
96.5    -0.311633719609
96.625    -0.311330758161
96.75    -0.311444368704
96.875    -0.311444368704
97.0    -0.311823070514
97.125    -0.311823070514
97.25    -0.311823070514
97.375    -0.311823070514
97.5    -0.310459743998
97.625    -0.310459743998
97.75    -0.310459743998
97.875    -0.310459743998
98.0    -0.311179277437
98.125    -0.311179277437
98.25    -0.311179277437
98.375    -0.311179277437
98.5    -0.311444368704
98.625    -0.311444368704
98.75    -0.311444368704
98.875    -0.311444368704
99.0    -0.311065666894
99.125    -0.311065666894
99.25    -0.311065666894
99.375    -0.311065666894
99.5    -0.309702340377
99.625    -0.309702340377
99.75    -0.309702340377
99.875    -0.309702340377
100.0    -0.311103537075
100.125    -0.311103537075
100.25    -0.311103537075
100.375    -0.311103537075
100.5    -0.310724835265
100.625    -0.310724835265
100.75    -0.310724835265
100.875    -0.310724835265
101.0    -0.310724835265
101.125    -0.310724835265
101.25    -0.310724835265
101.375    -0.310724835265
101.5    -0.309626600015
101.625    -0.309626600015
101.75    -0.309626600015
101.875    -0.309626600015
102.0    -0.310346133455
102.125    -0.310346133455
102.25    -0.310346133455
102.375    -0.310346133455
102.5    -0.308604105128
102.625    -0.308604105128
102.75    -0.308604105128
102.875    -0.308187533136
103.0    -0.310270393092
103.125    -0.310270393092
103.25    -0.310270393092
103.375    -0.310270393092
103.5    -0.308376884042
103.625    -0.308376884042
103.75    -0.308376884042
103.875    -0.308376884042
104.0    -0.310497614179
104.125    -0.310497614179
104.25    -0.310497614179
104.375    -0.310497614179
104.5    -0.308414754223
104.625    -0.308414754223
104.75    -0.308414754223
104.875    -0.308414754223
105.0    -0.310800575627
105.125    -0.310800575627
105.25    -0.310800575627
105.375    -0.310800575627
105.5    -0.309740210558
105.625    -0.309740210558
105.75    -0.309740210558
105.875    -0.309740210558
106.0    -0.308793456033
106.125    -0.308793456033
106.25    -0.308869196395
106.375    -0.308869196395
106.5    -0.307770961145
106.625    -0.30758161024
106.75    -0.30758161024
106.875    -0.306899946982
107.0    -0.308073922593
107.125    -0.308073922593
107.25    -0.308073922593
107.375    -0.308073922593
107.5    -0.308717715671
107.625    -0.308717715671
107.75    -0.308717715671
107.875    -0.308717715671
108.0    -0.309096417481
108.125    -0.309096417481
108.25    -0.309096417481
108.375    -0.309096417481
108.5    -0.309399378929
108.625    -0.309399378929
108.75    -0.309399378929
108.875    -0.309399378929
109.0    -0.307165038249
109.125    -0.307165038249
109.25    -0.307165038249
109.375    -0.307165038249
109.5    -0.308036052412
109.625    -0.308036052412
109.75    -0.308036052412
109.875    -0.308036052412
110.0    -0.307165038249
110.125    -0.307165038249
110.25    -0.307165038249
110.375    -0.307165038249
110.5    -0.307770961145
110.625    -0.307770961145
110.75    -0.307770961145
110.875    -0.307770961145
111.0    -0.307430129516
111.125    -0.307430129516
111.25    -0.307430129516
111.375    -0.307430129516
111.5    -0.307354389154
111.625    -0.307354389154
111.75    -0.307354389154
111.875    -0.307354389154
112.0    -0.306180413542
112.125    -0.306180413542
112.25    -0.306180413542
112.375    -0.306180413542
112.5    -0.307430129516
112.625    -0.307430129516
112.75    -0.307430129516
112.875    -0.307430129516
113.0    -0.306937817163
113.125    -0.306937817163
113.25    -0.306937817163
113.375    -0.307089297887
113.5    -0.306407634628
113.625    -0.306407634628
113.75    -0.306407634628
113.875    -0.306407634628
114.0    -0.307013557525
114.125    -0.307013557525
114.25    -0.307013557525
114.375    -0.307013557525
114.5    -0.302658486708
114.625    -0.302658486708
114.75    -0.303453760509
114.875    -0.303453760509
115.0    -0.305801711732
115.125    -0.305801711732
115.25    -0.305801711732
115.375    -0.305801711732
115.5    -0.305574490646
115.625    -0.305574490646
115.75    -0.305574490646
115.875    -0.305574490646
116.0    -0.304059683405
116.125    -0.304059683405
116.25    -0.304059683405
116.375    -0.304059683405
116.5    -0.303680981595
116.625    -0.303680981595
116.75    -0.303680981595
116.875    -0.303680981595
117.0    -0.303529500871
117.125    -0.303378020147
117.25    -0.303378020147
117.375    -0.303378020147
117.5    -0.302355525259
117.625    -0.302355525259
117.75    -0.302355525259
117.875    -0.302355525259
118.0    -0.303605241233
118.125    -0.303605241233
118.25    -0.303605241233
118.375    -0.303605241233
118.5    -0.30311292888
118.625    -0.30311292888
118.75    -0.30311292888
118.875    -0.30311292888
119.0    -0.302204044535
119.125    -0.302204044535
119.25    -0.302204044535
119.375    -0.302204044535
120.0    -0.30163599182
120.125    -0.30163599182
120.25    -0.30163599182
120.375    -0.30163599182
120.5    -0.301749602363
120.625    -0.301749602363
120.75    -0.301749602363
120.875    -0.301749602363
121.0    -0.301901083087
121.125    -0.301901083087
121.25    -0.301901083087
121.375    -0.299931833674
121.5    -0.299969703855
121.625    -0.299969703855
121.75    -0.299969703855
121.875    -0.299969703855
122.0    -0.299704612588
122.125    -0.299704612588
122.25    -0.299704612588
122.375    -0.299704612588
122.5    -0.298682117701
122.625    -0.298682117701
122.75    -0.298682117701
122.875    -0.298682117701
123.0    -0.300272665303
123.125    -0.300272665303
123.25    -0.300272665303
123.375    -0.300272665303
123.5    -0.299477391502
123.625    -0.299477391502
123.75    -0.299477391502
123.875    -0.299477391502
124.0    -0.298947208968
124.125    -0.298947208968
124.25    -0.298947208968
124.375    -0.298947208968
124.5    -0.299969703855
124.625    -0.299969703855
124.75    -0.299969703855
124.875    -0.299969703855
125.0    -0.298341286071
125.125    -0.298341286071
125.25    -0.298341286071
125.375    -0.298341286071
125.5    -0.297356661365
125.625    -0.297356661365
125.75    -0.297356661365
125.875    -0.297356661365
126.0    -0.297583882451
126.125    -0.297583882451
126.25    -0.297583882451
126.375    -0.297583882451
126.5    -0.298265545709
126.625    -0.298265545709
126.75    -0.298265545709
126.875    -0.298265545709
127.0    -0.298719987882
127.125    -0.298719987882
127.25    -0.298719987882
127.375    -0.298719987882
127.5    -0.297735363175
127.625    -0.297735363175
127.75    -0.297735363175
127.875    -0.297735363175
128.0    -0.297811103537
128.125    -0.297811103537
128.25    -0.297811103537
128.375    -0.297811103537
128.5    -0.297508142089
128.625    -0.297508142089
128.75    -0.297508142089
128.875    -0.297508142089
129.0    -0.296750738469
129.125    -0.296750738469
129.25    -0.296750738469
129.375    -0.296750738469
129.5    -0.297508142089
129.625    -0.297508142089
129.75    -0.297508142089
129.875    -0.297508142089
130.0    -0.297015829736
130.125    -0.297015829736
130.25    -0.297015829736
130.375    -0.297015829736
130.5    -0.296334166477
130.625    -0.296334166477
130.75    -0.296334166477
130.875    -0.296334166477
131.0    -0.297129440279
131.125    -0.297129440279
131.25    -0.297129440279
131.375    -0.297735363175
131.5    -0.296864349012
131.625    -0.296864349012
131.75    -0.296864349012
131.875    -0.296864349012
132.0    -0.295273801409
132.125    -0.295273801409
132.25    -0.295273801409
132.375    -0.295273801409
132.5    -0.294970839961
132.625    -0.294970839961
132.75    -0.294970839961
132.875    -0.294970839961
133.0    -0.294099825797
133.125    -0.294099825797
133.25    -0.294099825797
133.375    -0.294099825797
133.5    -0.293796864349
133.625    -0.293796864349
133.75    -0.293796864349
133.875    -0.293796864349
134.0    -0.293796864349
134.125    -0.293796864349
134.25    -0.293796864349
134.375    -0.293796864349
134.5    -0.295879724305
134.625    -0.295879724305
134.75    -0.295879724305
134.875    -0.295879724305
135.0    -0.292774369461
135.125    -0.292774369461
135.25    -0.292774369461
135.375    -0.292774369461
135.5    -0.292282057108
135.625    -0.292282057108
135.75    -0.292282057108
135.875    -0.292282057108
136.0    -0.292660758918
136.125    -0.292660758918
136.25    -0.292660758918
136.375    -0.292660758918
136.5    -0.292812239643
136.625    -0.292812239643
136.75    -0.292812239643
136.875    -0.292812239643
137.0    -0.291183821859
137.125    -0.291183821859
137.25    -0.291183821859
137.375    -0.291183821859
137.5    -0.291411042945
137.625    -0.291411042945
137.75    -0.291411042945
137.875    -0.291411042945
138.0    -0.28898735136
138.125    -0.28898735136
138.25    -0.28898735136
138.375    -0.28898735136
138.5    -0.288798000454
138.625    -0.288798000454
138.75    -0.288798000454
138.875    -0.288798000454
139.0    -0.288305688101
139.125    -0.288305688101
139.25    -0.288305688101
139.375    -0.288305688101
139.5    -0.287775505567
139.625    -0.287775505567
139.75    -0.287775505567
139.875    -0.287775505567
140.0    -0.288798000454
140.125    -0.288798000454
140.25    -0.288798000454
140.375    -0.288798000454
140.5    -0.288760130273
140.625    -0.288760130273
140.75    -0.288760130273
140.875    -0.288760130273
141.0    -0.285238203439
141.125    -0.285238203439
141.25    -0.285238203439
141.375    -0.285238203439
141.5    -0.287548284481
141.625    -0.287548284481
141.75    -0.287624024843
141.875    -0.287169582671
142.0    -0.285579035068
142.125    -0.285579035068
142.25    -0.285579035068
142.375    -0.285579035068
142.5    -0.284783761266
142.625    -0.284783761266
142.75    -0.284783761266
142.875    -0.284783761266
143.0    -0.283912747103
143.125    -0.283912747103
143.25    -0.283912747103
143.375    -0.283912747103
143.5    -0.284253578732
143.625    -0.284253578732
143.75    -0.284253578732
143.875    -0.284253578732
144.0    -0.28304173294
144.125    -0.28304173294
144.25    -0.28304173294
144.375    -0.28304173294
144.5    -0.283003862758
144.625    -0.283003862758
144.75    -0.283003862758
144.875    -0.283003862758
145.0    -0.281489055518
145.125    -0.281489055518
145.25    -0.281489055518
145.375    -0.282473680224
145.5    -0.282965992577
145.625    -0.282965992577
145.75    -0.282965992577
145.875    -0.282965992577
146.0    -0.2823221995
146.125    -0.2823221995
