20.0    -0.917005526014
20.125    -0.917005526014
20.25    -0.917005526014
20.375    -0.917005526014
20.5    -0.917005526014
20.625    -0.917005526014
20.75    -0.917005526014
20.875    -0.917005526014
21.0    -0.919612136378
21.125    -0.919612136378
21.25    -0.919612136378
21.375    -0.919612136378
21.5    -0.917578980294
21.625    -0.917578980294
21.75    -0.917578980294
21.875    -0.917578980294
22.0    -0.917005526014
22.125    -0.917005526014
22.25    -0.917005526014
22.375    -0.917005526014
22.5    -0.917005526014
22.625    -0.917005526014
22.75    -0.917005526014
22.875    -0.917005526014
23.0    -0.905119382755
23.125    -0.905119382755
23.25    -0.905119382755
23.375    -0.905119382755
23.5    -0.911688040872
23.625    -0.911688040872
23.75    -0.911688040872
23.875    -0.911688040872
24.0    -0.911062454384
24.125    -0.911062454384
24.25    -0.911062454384
24.375    -0.911062454384
24.5    -0.911062454384
24.625    -0.911062454384
24.75    -0.911062454384
24.875    -0.911062454384
25.0    -0.909029298301
25.125    -0.909029298301
25.25    -0.909029298301
25.375    -0.909029298301
25.5    -0.904754457304
25.625    -0.904754457304
25.75    -0.904754457304
25.875    -0.904754457304
26.0    -0.911062454384
26.125    -0.911062454384
26.25    -0.911062454384
26.375    -0.911062454384
26.5    -0.907830257533
26.625    -0.907830257533
26.75    -0.907830257533
26.875    -0.907830257533
27.0    -0.910436867897
27.125    -0.910436867897
27.25    -0.910436867897
27.375    -0.910436867897
27.5    -0.910436867897
27.625    -0.910436867897
27.75    -0.910436867897
27.875    -0.910436867897
28.0    -0.906370555729
28.125    -0.906370555729
28.25    -0.906370555729
28.375    -0.906370555729
28.5    -0.902669169013
28.625    -0.902669169013
28.75    -0.902669169013
28.875    -0.902669169013
29.0    -0.908612240642
29.125    -0.908612240642
29.25    -0.908612240642
29.375    -0.908612240642
29.5    -0.907204671046
29.625    -0.907204671046
29.75    -0.907204671046
29.875    -0.907204671046
30.0    -0.908612240642
30.125    -0.908612240642
30.25    -0.908612240642
30.375    -0.908612240642
30.5    -0.906944010009
30.625    -0.906944010009
30.75    -0.906944010009
30.875    -0.906944010009
31.0    -0.903920341987
31.125    -0.903920341987
31.25    -0.903920341987
31.375    -0.903920341987
31.5    -0.900896673965
31.625    -0.900896673965
31.75    -0.900896673965
31.875    -0.900896673965
32.0    -0.902929830049
32.125    -0.902929830049
32.25    -0.902929830049
32.375    -0.902929830049
32.5    -0.903555416536
32.625    -0.903555416536
32.75    -0.903555416536
32.875    -0.903555416536
33.0    -0.900896673965
33.125    -0.900896673965
33.25    -0.900896673965
33.375    -0.900896673965
33.5    -0.901730789282
33.625    -0.901730789282
33.75    -0.901730789282
33.875    -0.901730789282
34.0    -0.902929830049
34.125    -0.902929830049
34.25    -0.902929830049
34.375    -0.902929830049
34.5    -0.900896673965
34.625    -0.900896673965
34.75    -0.900896673965
34.875    -0.900896673965
35.0    -0.901522260453
35.125    -0.902773433427
35.25    -0.902773433427
35.375    -0.900323219685
35.5    -0.899906162027
35.625    -0.899906162027
35.75    -0.899906162027
35.875    -0.899906162027
36.0    -0.900896673965
36.125    -0.900896673965
36.25    -0.900896673965
36.375    -0.899176311125
36.5    -0.892607653008
36.625    -0.892607653008
36.75    -0.892607653008
36.875    -0.892607653008
37.0    -0.898185799187
37.125    -0.898185799187
37.25    -0.898185799187
37.375    -0.894380148055
37.5    -0.898915650089
37.625    -0.898915650089
37.75    -0.898915650089
37.875    -0.898915650089
38.0    -0.898759253467
38.125    -0.898759253467
38.25    -0.898759253467
38.375    -0.898759253467
38.5    -0.897612344907
38.625    -0.897612344907
38.75    -0.897612344907
38.875    -0.897612344907
39.0    -0.897612344907
39.125    -0.897612344907
39.25    -0.897612344907
39.375    -0.897612344907
39.5    -0.904076738609
39.625    -0.904076738609
39.75    -0.904076738609
39.875    -0.904076738609
40.0    -0.891773537692
40.125    -0.891773537692
40.25    -0.891773537692
40.375    -0.891773537692
40.5    -0.896621832968
40.625    -0.896621832968
40.75    -0.896621832968
40.875    -0.896621832968
41.0    -0.892555520801
41.125    -0.892555520801
41.25    -0.892555520801
41.375    -0.887498696695
41.5    -0.892399124179
41.625    -0.897299551663
41.75    -0.897299551663
41.875    -0.897299551663
42.0    -0.892555520801
42.125    -0.892555520801
42.25    -0.892555520801
42.375    -0.892555520801
42.5    -0.892503388593
42.625    -0.892503388593
42.75    -0.892503388593
42.875    -0.892503388593
43.0    -0.888749869669
43.125    -0.888749869669
43.25    -0.888749869669
43.375    -0.888749869669
43.5    -0.893806693775
43.625    -0.893806693775
43.75    -0.893806693775
43.875    -0.893806693775
44.0    -0.890365968095
44.125    -0.890365968095
44.25    -0.890365968095
44.375    -0.890365968095
44.5    -0.890783025753
44.625    -0.890783025753
44.75    -0.890783025753
44.875    -0.890783025753
45.0    -0.885569805026
45.125    -0.885569805026
45.25    -0.885569805026
45.375    -0.885569805026
45.5    -0.883067459076
45.625    -0.883067459076
45.75    -0.883067459076
45.875    -0.883067459076
46.0    -0.883588781149
46.125    -0.883588781149
46.25    -0.883588781149
46.375    -0.879574601189
46.5    -0.884266499844
46.625    -0.884266499844
46.75    -0.884266499844
46.875    -0.884266499844
47.0    -0.886456052549
47.125    -0.886456052549
47.25    -0.886456052549
47.375    -0.886456052549
47.5    -0.885517672818
47.625    -0.885517672818
47.75    -0.885517672818
47.875    -0.885517672818
48.0    -0.879001146909
48.125    -0.879001146909
48.25    -0.879001146909
48.375    -0.879001146909
48.5    -0.880617245334
48.625    -0.880617245334
48.75    -0.880617245334
48.875    -0.880617245334
49.0    -0.883536648942
49.125    -0.883536648942
49.25    -0.883536648942
49.375    -0.883536648942
49.5    -0.880460848712
49.625    -0.880460848712
49.75    -0.880460848712
49.875    -0.880460848712
50.0    -0.881242831822
50.125    -0.881242831822
50.25    -0.881242831822
50.375    -0.881242831822
50.5    -0.882702533625
50.625    -0.882702533625
50.75    -0.882702533625
50.875    -0.882702533625
51.0    -0.875664685643
51.125    -0.875664685643
51.25    -0.875664685643
51.375    -0.871181315817
51.5    -0.878479824836
51.625    -0.878479824836
51.75    -0.878479824836
51.875    -0.881972682723
52.0    -0.884631425295
52.125    -0.884631425295
52.25    -0.884631425295
52.375    -0.884631425295
52.5    -0.884839954124
52.625    -0.884839954124
52.75    -0.884839954124
52.875    -0.880252319883
53.0    -0.868314044417
53.125    -0.868314044417
53.25    -0.862631633823
53.375    -0.8510061516
53.5    -0.851423209259
53.625    -0.836774059014
53.75    -0.810447294338
53.875    -0.810447294338
54.0    -0.813314565739
54.125    -0.813314565739
54.25    -0.81310603691
54.375    -0.81310603691
54.5    -0.81253258263
54.625    -0.81253258263
54.75    -0.81253258263
54.875    -0.806537378793
55.0    -0.808414138255
55.125    -0.808414138255
55.25    -0.808414138255
55.375    -0.813158169117
55.5    -0.802679595454
55.625    -0.802679595454
55.75    -0.802679595454
55.875    -0.802679595454
56.0    -0.805181941403
56.125    -0.799551663017
56.25    -0.799551663017
56.375    -0.799551663017
56.5    -0.802314670003
56.625    -0.802314670003
56.75    -0.802314670003
56.875    -0.800490042748
57.0    -0.796997184861
57.125    -0.796997184861
57.25    -0.796997184861
57.375    -0.791471170889
57.5    -0.790584923366
57.625    -0.790584923366
57.75    -0.791783964133
57.875    -0.791783964133
58.0    -0.788760296111
58.125    -0.788760296111
58.25    -0.788760296111
58.375    -0.788760296111
58.5    -0.791992492962
58.625    -0.791992492962
58.75    -0.791992492962
58.875    -0.785580231467
59.0    -0.792253153999
59.125    -0.792253153999
59.25    -0.792253153999
59.375    -0.792253153999
59.5    -0.781461787092
59.625    -0.781461787092
59.75    -0.781461787092
59.875    -0.781461787092
60.0    -0.758419351475
60.125    -0.904754457304
60.25    -0.904754457304
60.375    -0.904754457304
60.5    -0.917996037952
60.625    -0.917996037952
60.75    -0.917996037952
60.875    -0.917996037952
61.0    -0.922479407778
61.125    -0.922479407778
61.25    -0.922479407778
61.375    -0.922479407778
61.5    -0.910853925555
61.625    -0.910853925555
61.75    -0.910853925555
61.875    -0.910853925555
62.0    -0.907204671046
62.125    -0.907204671046
62.25    -0.907204671046
62.375    -0.907204671046
62.5    -0.902252111354
62.625    -0.902252111354
62.75    -0.90100093838
62.875    -0.90100093838
63.0    -0.90788238974
63.125    -0.90788238974
63.25    -0.90788238974
63.375    -0.90788238974
63.5    -0.910489000104
63.625    -0.910489000104
63.75    -0.910489000104
63.875    -0.910489000104
64.0    -0.90845584402
64.125    -0.90845584402
64.25    -0.90845584402
64.375    -0.90730893546
64.5    -0.90501511834
64.625    -0.90501511834
64.75    -0.90501511834
64.875    -0.90501511834
65.0    -0.906631216766
65.125    -0.906631216766
65.25    -0.906631216766
65.375    -0.906631216766
65.5    -0.904128870816
65.625    -0.904128870816
65.75    -0.904128870816
65.875    -0.904128870816
66.0    -0.902356375769
66.125    -0.902356375769
66.25    -0.902356375769
66.375    -0.902356375769
66.5    -0.901835053696
66.625    -0.901835053696
66.75    -0.901835053696
66.875    -0.901835053696
67.0    -0.898029402565
67.125    -0.898029402565
67.25    -0.898029402565
67.375    -0.898029402565
67.5    -0.896413304139
67.625    -0.896413304139
67.75    -0.896413304139
67.875    -0.896413304139
68.0    -0.895266395579
68.125    -0.895266395579
68.25    -0.895266395579
68.375    -0.895266395579
68.5    -0.897247419456
68.625    -0.897247419456
68.75    -0.897247419456
68.875    -0.897247419456
69.0    -0.892816181837
69.125    -0.892816181837
69.25    -0.892816181837
69.375    -0.902981962256
69.5    -0.904702325096
69.625    -0.904702325096
69.75    -0.90272130122
69.875    -0.90272130122
70.0    -0.896152643103
70.125    -0.896152643103
70.25    -0.896152643103
70.375    -0.896152643103
70.5    -0.894745073506
70.625    -0.894745073506
70.75    -0.894745073506
70.875    -0.893233239495
71.0    -0.891356480033
71.125    -0.891356480033
71.25    -0.888124283182
71.375    -0.886508184757
71.5    -0.886143259306
71.625    -0.886925242415
71.75    -0.886925242415
71.875    -0.886925242415
72.0    -0.880095923261
72.125    -0.880095923261
72.25    -0.87993952664
72.375    -0.881190699614
72.5    -0.881920550516
72.625    -0.881920550516
72.75    -0.881920550516
72.875    -0.88452716088
73.0    -0.888228547597
73.125    -0.888228547597
73.25    -0.884631425295
73.375    -0.884631425295
73.5    -0.886664581378
73.625    -0.886664581378
73.75    -0.886664581378
73.875    -0.886664581378
74.0    -0.886873110207
74.125    -0.886873110207
74.25    -0.885361276196
74.375    -0.885361276196
74.5    -0.882337608174
74.625    -0.882337608174
74.75    -0.882337608174
74.875    -0.882337608174
75.0    -0.882494004796
75.125    -0.882494004796
75.25    -0.882494004796
75.375    -0.882441872589
75.5    -0.87801063497
75.625    -0.87801063497
75.75    -0.87801063497
75.875    -0.884110103222
76.0    -0.888593473048
76.125    -0.888593473048
76.25    -0.887290167866
76.375    -0.885569805026
76.5    -0.881294964029
76.625    -0.879626733396
76.75    -0.879626733396
76.875    -0.879626733396
77.0    -0.878167031592
77.125    -0.878167031592
77.25    -0.877593577312
77.375    -0.877697841727
77.5    -0.874413512668
77.625    -0.874413512668
77.75    -0.874413512668
77.875    -0.870972786988
78.0    -0.876342404337
78.125    -0.876342404337
78.25    -0.876342404337
78.375    -0.876342404337
78.5    -0.876811594203
78.625    -0.876811594203
78.75    -0.876811594203
78.875    -0.876811594203
79.0    -0.880930038578
79.125    -0.880930038578
79.25    -0.880043791054
79.375    -0.880043791054
79.5    -0.876133875508
79.625    -0.878479824836
79.75    -0.875404024606
79.875    -0.875404024606
80.0    -0.876498800959
80.125    -0.876498800959
80.25    -0.876498800959
80.375    -0.876498800959
80.5    -0.877072255239
80.625    -0.877072255239
80.75    -0.878167031592
80.875    -0.878167031592
81.0    -0.877541445105
81.125    -0.877541445105
81.25    -0.877541445105
81.375    -0.873735793974
81.5    -0.875873214472
81.625    -0.875873214472
81.75    -0.875873214472
81.875    -0.874726305912
82.0    -0.867115003649
82.125    -0.868314044417
82.25    -0.868314044417
82.375    -0.868314044417
82.5    -0.870972786988
82.625    -0.870972786988
82.75    -0.870972786988
82.875    -0.870972786988
83.0    -0.868731102075
83.125    -0.871963298926
83.25    -0.871963298926
83.375    -0.87342300073
83.5    -0.872797414243
83.625    -0.874361380461
83.75    -0.874361380461
83.875    -0.874361380461
84.0    -0.875768950057
84.125    -0.873840058388
84.25    -0.868470441038
84.375    -0.868470441038
84.5    -0.870503597122
84.625    -0.870503597122
84.75    -0.870503597122
84.875    -0.870607861537
85.0    -0.870503597122
85.125    -0.870503597122
85.25    -0.868001251173
85.375    -0.87112918361
85.5    -0.87629027213
85.625    -0.874309248254
85.75    -0.871494109061
85.875    -0.870920654781
86.0    -0.865498905224
86.125    -0.865498905224
86.25    -0.867949118966
86.375    -0.868209780002
86.5    -0.868887498697
86.625    -0.868887498697
86.75    -0.868887498697
86.875    -0.868887498697
87.0    -0.87284954645
87.125    -0.87284954645
87.25    -0.87284954645
87.375    -0.87284954645
87.5    -0.867896986758
87.625    -0.86690647482
87.75    -0.86690647482
87.875    -0.86690647482
88.0    -0.876186007716
88.125    -0.872432488792
88.25    -0.872432488792
88.375    -0.872432488792
88.5    -0.867375664686
88.625    -0.867375664686
88.75    -0.867375664686
88.875    -0.867375664686
89.0    -0.863987071213
89.125    -0.863987071213
89.25    -0.863987071213
89.375    -0.871024919195
89.5    -0.870242936086
89.625    -0.870242936086
89.75    -0.870242936086
89.875    -0.870242936086
90.0    -0.86575956626
90.125    -0.866385152747
90.25    -0.866385152747
90.375    -0.866385152747
90.5    -0.867896986758
90.625    -0.867896986758
90.75    -0.865394640809
90.875    -0.865394640809
91.0    -0.861432593056
91.125    -0.861432593056
91.25    -0.855750182463
91.375    -0.861380460849
91.5    -0.858356792827
91.625    -0.858356792827
91.75    -0.859660098009
91.875    -0.859660098009
92.0    -0.862006047336
92.125    -0.859503701387
92.25    -0.859503701387
92.375    -0.862006047336
92.5    -0.857105619852
92.625    -0.857105619852
92.75    -0.857105619852
92.875    -0.857105619852
93.0    -0.860181420081
93.125    -0.860181420081
93.25    -0.860181420081
93.375    -0.860181420081
93.5    -0.860702742154
93.625    -0.860702742154
93.75    -0.860702742154
93.875    -0.85866958607
94.0    -0.861328328641
94.125    -0.863257220311
94.25    -0.861849650714
94.375    -0.861849650714
94.5    -0.85981649463
94.625    -0.85981649463
94.75    -0.85981649463
94.875    -0.85981649463
95.0    -0.862683766031
95.125    -0.862683766031
95.25    -0.862683766031
95.375    -0.859399436972
95.5    -0.859190908143
95.625    -0.859190908143
95.75    -0.857053487645
95.875    -0.857053487645
96.0    -0.857991867376
96.125    -0.859138775936
96.25    -0.85694922323
96.375    -0.855958711292
96.5    -0.857991867376
96.625    -0.857991867376
96.75    -0.857991867376
96.875    -0.859086643729
97.0    -0.864508393285
97.125    -0.864508393285
97.25    -0.863152955896
97.375    -0.863152955896
97.5    -0.864508393285
97.625    -0.864508393285
97.75    -0.864508393285
97.875    -0.864508393285
98.0    -0.862266708372
98.125    -0.862735898238
98.25    -0.862266708372
98.375    -0.862266708372
98.5    -0.855489521426
98.625    -0.855645918048
98.75    -0.855645918048
98.875    -0.855645918048
99.0    -0.860025023459
99.125    -0.860025023459
99.25    -0.860025023459
99.375    -0.860025023459
99.5    -0.851683870295
99.625    -0.851683870295
99.75    -0.851683870295
99.875    -0.851683870295
100.0    -0.84985924304
100.125    -0.852778646648
100.25    -0.852778646648
100.375    -0.852778646648
100.5    -0.853873423001
100.625    -0.853873423001
100.75    -0.853873423001
100.875    -0.853873423001
101.0    -0.856271504535
101.125    -0.854394745074
101.25    -0.854186216244
101.375    -0.854186216244
101.5    -0.857939735168
101.625    -0.857939735168
101.75    -0.857939735168
101.875    -0.854707538317
102.0    -0.851892399124
102.125    -0.851892399124
102.25    -0.849077259931
102.375    -0.850380565113
102.5    -0.849025127724
102.625    -0.847356897091
102.75    -0.847356897091
102.875    -0.847356897091
103.0    -0.856219372328
103.125    -0.855437389219
103.25    -0.855437389219
103.375    -0.862423104994
103.5    -0.856271504535
103.625    -0.849911375248
103.75    -0.852830778855
103.875    -0.852830778855
104.0    -0.857001355437
104.125    -0.853821290793
104.25    -0.853821290793
104.375    -0.853821290793
104.5    -0.85236158899
104.625    -0.85236158899
104.75    -0.85236158899
104.875    -0.85236158899
105.0    -0.850745490564
105.125    -0.850745490564
105.25    -0.84469815452
105.375    -0.849442185382
105.5    -0.844072568033
105.625    -0.844072568033
105.75    -0.84985924304
105.875    -0.845792930873
106.0    -0.850693358357
106.125    -0.850693358357
106.25    -0.850693358357
106.375    -0.850693358357
106.5    -0.852153060161
106.625    -0.848764466688
106.75    -0.848764466688
106.875    -0.848764466688
107.0    -0.8452716088
107.125    -0.8452716088
107.25    -0.8452716088
107.375    -0.8452716088
107.5    -0.846053591909
107.625    -0.844333229069
107.75    -0.844333229069
107.875    -0.844333229069
108.0    -0.850067771869
108.125    -0.852726514441
108.25    -0.85043269732
108.375    -0.85043269732
108.5    -0.842560734021
108.625    -0.848347409029
108.75    -0.848347409029
108.875    -0.850693358357
109.0    -0.847148368262
109.125    -0.847148368262
109.25    -0.847148368262
109.375    -0.845167344385
109.5    -0.847044103847
109.625    -0.847044103847
109.75    -0.841726618705
109.875    -0.843864039203
110.0    -0.850328432906
110.125    -0.850328432906
110.25    -0.850328432906
110.375    -0.850328432906
110.5    -0.85121468043
110.625    -0.85121468043
110.75    -0.85121468043
110.875    -0.849077259931
111.0    -0.847982483578
111.125    -0.851371077051
111.25    -0.848347409029
111.375    -0.845115212178
111.5    -0.84297779168
111.625    -0.840788238974
111.75    -0.840788238974
111.875    -0.840788238974
112.0    -0.839797727036
112.125    -0.839797727036
112.25    -0.838285893025
112.375    -0.838285893025
112.5    -0.841935147534
112.625    -0.841935147534
112.75    -0.841935147534
112.875    -0.841935147534
113.0    -0.845897195287
113.125    -0.845897195287
113.25    -0.845897195287
113.375    -0.845897195287
113.5    -0.846627046189
113.625    -0.846627046189
113.75    -0.846627046189
113.875    -0.838390157439
114.0    -0.84183088312
114.125    -0.84183088312
114.25    -0.84183088312
114.375    -0.84183088312
114.5    -0.833281201126
114.625    -0.833281201126
114.75    -0.84047544573
114.875    -0.838129496403
115.0    -0.83990199145
115.125    -0.83990199145
115.25    -0.83990199145
115.375    -0.83990199145
115.5    -0.84068397456
115.625    -0.84068397456
115.75    -0.839172140548
115.875    -0.839172140548
116.0    -0.837503909916
116.125    -0.83990199145
116.25    -0.83990199145
116.375    -0.83990199145
116.5    -0.832290689188
116.625    -0.832290689188
116.75    -0.837295381086
116.875    -0.837295381086
117.0    -0.827703054947
117.125    -0.827703054947
117.25    -0.827703054947
117.375    -0.827703054947
117.5    -0.830309665311
117.625    -0.830309665311
117.75    -0.830309665311
117.875    -0.830309665311
118.0    -0.830101136482
118.125    -0.834011052028
118.25    -0.834011052028
118.375    -0.833281201126
118.5    -0.833958919821
118.625    -0.833958919821
118.75    -0.833958919821
118.875    -0.833958919821
119.0    -0.830622458555
119.125    -0.828276509227
119.25    -0.828276509227
119.375    -0.825148576791
120.0    -0.832394953602
120.125    -0.82421019706
120.25    -0.827129600667
120.375    -0.829527682202
120.5    -0.829892607653
120.625    -0.829892607653
120.75    -0.829892607653
120.875    -0.829892607653
121.0    -0.83187363153
121.125    -0.83187363153
121.25    -0.83187363153
121.375    -0.83187363153
121.5    -0.824053800438
121.625    -0.824053800438
121.75    -0.824053800438
121.875    -0.824522990303
122.0    -0.826608278595
122.125    -0.826608278595
122.25    -0.826139088729
122.375    -0.826139088729
122.5    -0.825513502242
122.625    -0.825513502242
122.75    -0.826921071838
122.875    -0.826921071838
123.0    -0.821342925659
123.125    -0.821342925659
123.25    -0.821342925659
123.375    -0.819361901783
123.5    -0.819466166197
123.625    -0.819466166197
123.75    -0.819466166197
123.875    -0.825565634449
124.0    -0.826191220936
124.125    -0.826191220936
124.25    -0.824366593682
124.375    -0.824366593682
124.5    -0.826347617558
124.625    -0.826347617558
124.75    -0.822072776561
124.875    -0.822072776561
125.0    -0.822177040976
125.125    -0.822177040976
125.25    -0.822177040976
125.375    -0.822177040976
125.5    -0.820091752685
125.625    -0.820091752685
125.75    -0.821030132416
125.875    -0.820091752685
126.0    -0.821759983318
126.125    -0.821759983318
126.25    -0.819726827234
126.375    -0.819726827234
126.5    -0.81826712543
126.625    -0.81826712543
126.75    -0.81826712543
126.875    -0.815608382859
127.0    -0.820352413721
127.125    -0.820352413721
127.25    -0.820352413721
127.375    -0.820352413721
127.5    -0.819570430612
127.625    -0.819570430612
127.75    -0.819570430612
127.875    -0.819570430612
128.0    -0.815451986237
128.125    -0.815451986237
128.25    -0.815451986237
128.375    -0.815451986237
128.5    -0.819466166197
128.625    -0.817485142321
128.75    -0.817485142321
128.875    -0.817954332186
129.0    -0.815139192993
129.125    -0.815139192993
129.25    -0.815139192993
129.375    -0.811646335106
129.5    -0.816025440517
129.625    -0.816025440517
129.75    -0.816025440517
129.875    -0.813940152226
130.0    -0.814305077677
130.125    -0.814305077677
130.25    -0.814305077677
130.375    -0.814305077677
130.5    -0.809143989156
130.625    -0.809143989156
130.75    -0.808049212804
130.875    -0.808049212804
131.0    -0.808205609426
131.125    -0.808205609426
131.25    -0.808205609426
131.375    -0.808205609426
131.5    -0.811333541862
131.625    -0.811333541862
131.75    -0.811333541862
131.875    -0.811333541862
132.0    -0.804452090502
132.125    -0.804452090502
132.25    -0.804452090502
132.375    -0.804452090502
132.5    -0.80773641956
132.625    -0.80773641956
132.75    -0.805703263476
132.875    -0.805703263476
133.0    -0.803617975185
133.125    -0.803617975185
133.25    -0.803617975185
133.375    -0.803617975185
133.5    -0.80179334793
133.625    -0.80179334793
133.75    -0.80179334793
133.875    -0.80179334793
134.0    -0.803617975185
134.125    -0.803617975185
134.25    -0.803617975185
134.375    -0.803617975185
134.5    -0.80257533104
134.625    -0.80257533104
134.75    -0.80257533104
134.875    -0.80257533104
135.0    -0.804087165051
135.125    -0.804087165051
135.25    -0.804087165051
135.375    -0.804087165051
135.5    -0.797727035763
135.625    -0.797727035763
135.75    -0.797727035763
135.875    -0.797727035763
136.0    -0.799238869774
136.125    -0.799238869774
136.25    -0.799238869774
136.375    -0.799238869774
136.5    -0.803253049734
136.625    -0.803253049734
136.75    -0.803253049734
136.875    -0.801845480138
137.0    -0.800854968199
137.125    -0.800854968199
137.25    -0.800854968199
137.375    -0.800854968199
137.5    -0.798196225628
137.625    -0.798196225628
137.75    -0.798196225628
137.875    -0.798196225628
138.0    -0.798196225628
138.125    -0.798196225628
138.25    -0.798196225628
138.375    -0.79376498801
138.5    -0.796736523824
138.625    -0.796736523824
138.75    -0.796736523824
138.875    -0.796736523824
139.0    -0.793869252424
139.125    -0.793869252424
139.25    -0.793869252424
139.375    -0.793869252424
139.5    -0.793608591388
139.625    -0.793608591388
139.75    -0.793608591388
139.875    -0.793608591388
140.0    -0.788603899489
140.125    -0.788603899489
140.25    -0.788603899489
140.375    -0.788603899489
140.5    -0.793087269315
140.625    -0.793087269315
140.75    -0.793087269315
140.875    -0.793087269315
141.0    -0.790741319987
141.125    -0.790741319987
141.25    -0.790741319987
141.375    -0.790741319987
141.5    -0.793087269315
141.625    -0.793087269315
141.75    -0.793087269315
141.875    -0.793087269315
142.0    -0.793087269315
142.125    -0.793087269315
142.25    -0.793087269315
142.375    -0.793087269315
142.5    -0.790428526744
142.625    -0.790428526744
142.75    -0.790428526744
142.875    -0.790428526744
143.0    -0.791001981024
143.125    -0.791001981024
143.25    -0.791001981024
143.375    -0.784485455114
143.5    -0.785475967052
143.625    -0.785475967052
143.75    -0.785475967052
143.875    -0.785475967052
144.0    -0.782295902408
144.125    -0.782295902408
144.25    -0.782295902408
144.375    -0.782295902408
144.5    -0.788030445209
144.625    -0.788030445209
144.75    -0.788030445209
144.875    -0.788030445209
145.0    -0.784485455114
145.125    -0.784485455114
145.25    -0.78552809926
145.375    -0.78552809926
145.5    -0.788186841831
145.625    -0.788186841831
145.75    -0.788186841831
145.875    -0.785788760296
146.0    -0.780523407361
146.125    -0.780523407361
