16.375    1.26005747126
16.5    1.23915882968
16.625    1.23915882968
16.75    1.23915882968
16.875    1.23915882968
17.0    1.24582027168
17.125    1.24582027168
17.25    1.24582027168
17.375    1.24582027168
17.5    1.23524033438
17.625    1.23524033438
17.75    1.23524033438
17.875    1.23524033438
18.0    1.23863636364
18.125    1.23863636364
18.25    1.23863636364
18.375    1.23863636364
18.5    1.23641588297
18.625    1.23641588297
18.75    1.23641588297
18.875    1.23641588297
19.0    1.23458725183
19.125    1.23458725183
19.25    1.23458725183
19.375    1.23458725183
19.5    1.23563218391
19.625    1.23563218391
19.75    1.23563218391
19.875    1.23563218391
20.0    1.2513061651
20.125    1.2513061651
20.25    1.2513061651
20.375    1.2513061651
20.5    1.23458725183
20.625    1.23458725183
20.75    1.23458725183
20.875    1.23458725183
21.0    1.25052246604
21.125    1.25052246604
21.25    1.25052246604
21.375    1.25052246604
21.5    1.2526123302
21.625    1.2526123302
21.75    1.2526123302
21.875    1.2526123302
22.0    1.24634273772
22.125    1.24634273772
22.25    1.24634273772
22.375    1.24634273772
22.5    1.22870950888
22.625    1.22870950888
22.75    1.22870950888
22.875    1.22870950888
23.0    1.22714211076
23.125    1.22714211076
23.25    1.22714211076
23.375    1.22714211076
23.5    1.24085684431
23.625    1.24085684431
23.75    1.24085684431
23.875    1.24085684431
24.0    1.25208986416
24.125    1.25208986416
24.25    1.25208986416
24.375    1.25208986416
24.5    1.23772204807
24.625    1.23772204807
24.75    1.23772204807
24.875    1.23772204807
25.0    1.22949320794
25.125    1.22949320794
25.25    1.22949320794
25.375    1.22949320794
25.5    1.22988505747
25.625    1.22988505747
25.75    1.22988505747
25.875    1.22988505747
26.0    1.23066875653
26.125    1.23066875653
26.25    1.23066875653
26.375    1.23066875653
26.5    1.22949320794
26.625    1.22949320794
26.75    1.22949320794
26.875    1.22949320794
27.0    1.22008881923
27.125    1.22008881923
27.25    1.22008881923
27.375    1.22008881923
27.5    1.230276907
27.625    1.230276907
27.75    1.230276907
27.875    1.230276907
28.0    1.20885579937
28.125    1.20885579937
28.25    1.20885579937
28.375    1.20885579937
28.5    1.22008881923
28.625    1.22008881923
28.75    1.22008881923
28.875    1.22008881923
29.0    1.22139498433
29.125    1.22139498433
29.25    1.22139498433
29.375    1.22139498433
29.5    1.23119122257
29.625    1.23119122257
29.75    1.23119122257
29.875    1.23119122257
30.0    1.23040752351
30.125    1.23040752351
30.25    1.23040752351
30.375    1.23040752351
30.5    1.20872518286
30.625    1.20872518286
30.75    1.20872518286
30.875    1.20872518286
31.0    1.2210031348
31.125    1.2210031348
31.25    1.2210031348
31.375    1.2210031348
31.5    1.19945141066
31.625    1.19945141066
31.75    1.19945141066
31.875    1.19945141066
32.0    1.21943573668
32.125    1.21943573668
32.25    1.21943573668
32.375    1.21943573668
32.5    1.2315830721
32.625    1.2315830721
32.75    1.2315830721
32.875    1.2315830721
33.0    1.22217868339
33.125    1.22217868339
33.25    1.22217868339
33.375    1.22217868339
33.5    1.23393416928
33.625    1.23393416928
33.75    1.23393416928
33.875    1.23393416928
34.0    1.2341954023
34.125    1.2341954023
34.25    1.2341954023
34.375    1.2341954023
34.5    1.23223615465
34.625    1.23223615465
34.75    1.23223615465
34.875    1.23223615465
35.0    1.19710031348
35.125    1.19710031348
35.25    1.19710031348
35.375    1.19710031348
35.5    1.20572100313
35.625    1.20402298851
35.75    1.21538662487
35.875    1.21538662487
36.0    1.22531347962
36.125    1.22531347962
36.25    1.22531347962
36.375    1.22531347962
36.5    1.21094566353
36.625    1.20872518286
36.75    1.20872518286
36.875    1.20781086729
37.0    1.21630094044
37.125    1.21630094044
37.25    1.21643155695
37.375    1.21643155695
37.5    1.18704284222
37.625    1.18704284222
37.75    1.20990073145
37.875    1.20990073145
38.0    1.2025862069
38.125    1.2025862069
38.25    1.2025862069
38.375    1.2025862069
38.5    1.22048066876
38.625    1.22048066876
38.75    1.21826018809
38.875    1.21826018809
39.0    1.20310867294
39.125    1.20310867294
39.25    1.20310867294
39.375    1.20310867294
39.5    1.21460292581
39.625    1.21460292581
39.75    1.21460292581
39.875    1.21460292581
40.0    1.22570532915
40.125    1.22570532915
40.25    1.22570532915
40.375    1.22714211076
40.5    1.23053814002
40.625    1.23053814002
40.75    1.23053814002
40.875    1.23053814002
41.0    1.20963949843
41.125    1.20963949843
41.25    1.20963949843
41.375    1.20963949843
41.5    1.19657784744
41.625    1.19657784744
41.75    1.22831765935
41.875    1.22831765935
42.0    1.22962382445
42.125    1.22962382445
42.25    1.22962382445
42.375    1.22962382445
42.5    1.22061128527
42.625    1.22061128527
42.75    1.22035005225
42.875    1.22035005225
43.0    1.22701149425
43.125    1.22701149425
43.25    1.22701149425
43.375    1.22544409613
43.5    1.22583594566
43.625    1.22583594566
43.75    1.22583594566
43.875    1.22583594566
44.0    1.23040752351
44.125    1.23040752351
44.25    1.23040752351
44.375    1.23040752351
44.5    1.23079937304
44.625    1.23079937304
44.75    1.23079937304
44.875    1.21943573668
45.0    1.21329676071
45.125    1.21329676071
45.25    1.21329676071
45.375    1.21303552769
45.5    1.23889759666
45.625    1.23889759666
45.75    1.23889759666
45.875    1.23889759666
46.0    1.23693834901
46.125    1.23693834901
46.25    1.23693834901
46.375    1.23693834901
46.5    1.23145245559
46.625    1.23145245559
46.75    1.23145245559
46.875    1.23145245559
47.0    1.22165621735
47.125    1.22165621735
47.25    1.22165621735
47.375    1.22165621735
47.5    1.23092998955
47.625    1.23092998955
47.75    1.22857889237
47.875    1.22857889237
48.0    1.23184430512
48.125    1.23184430512
48.25    1.23184430512
48.375    1.23184430512
48.5    1.24281609195
48.625    1.24281609195
48.75    1.24281609195
48.875    1.24294670846
49.0    1.23641588297
49.125    1.23641588297
49.25    1.23641588297
49.375    1.23641588297
49.5    1.24529780564
49.625    1.24529780564
49.75    1.24529780564
49.875    1.24529780564
50.0    1.25992685475
50.125    1.25992685475
50.25    1.25992685475
50.375    1.25992685475
50.5    1.24712643678
50.625    1.24712643678
50.75    1.23981191223
50.875    1.23981191223
51.0    1.26149425287
51.125    1.26149425287
51.25    1.26149425287
51.375    1.26149425287
51.5    1.26358411703
51.625    1.26358411703
51.75    1.26162486938
51.875    1.2526123302
52.0    1.29114420063
52.125    1.29114420063
52.25    1.29114420063
52.375    1.29114420063
52.5    1.29715256008
52.625    1.29715256008
52.75    1.29715256008
52.875    1.29715256008
53.0    1.30943051202
53.125    1.30316091954
53.25    1.30316091954
53.375    1.30316091954
53.5    1.32680250784
53.625    1.30381400209
53.75    1.42411180773
53.875    1.4170585162
54.0    1.45245559039
54.125    1.45245559039
54.25    1.45245559039
54.375    1.45245559039
54.5    1.47557471264
54.625    1.47557471264
54.75    1.47557471264
54.875    1.47557471264
55.0    1.47479101358
55.125    1.47479101358
55.25    1.47479101358
55.375    1.47479101358
55.5    1.4512800418
55.625    1.4512800418
55.75    1.4512800418
55.875    1.4512800418
56.0    1.44370428422
56.125    1.44370428422
56.25    1.44370428422
56.375    1.44370428422
56.5    1.45598223615
56.625    1.45598223615
56.75    1.45598223615
56.875    1.45585161964
57.0    1.43874085684
57.125    1.43874085684
57.25    1.43874085684
57.375    1.43874085684
57.5    1.4434430512
57.625    1.4434430512
57.75    1.4434430512
57.875    1.4434430512
58.0    1.45598223615
58.125    1.45598223615
58.25    1.45598223615
58.375    1.45598223615
58.5    1.44670846395
58.625    1.44670846395
58.75    1.44670846395
58.875    1.44670846395
59.0    1.45232497388
59.125    1.45232497388
59.25    1.45232497388
59.375    1.45232497388
59.5    1.45415360502
59.625    1.45415360502
59.75    1.44278996865
59.875    1.44278996865
60.0    1.47701149425
60.125    1.97688087774
60.25    1.97296238245
60.375    1.97296238245
60.5    2.01475966562
60.625    2.01475966562
60.75    2.01475966562
60.875    2.01475966562
61.0    2.02481713689
61.125    2.02481713689
61.25    2.02481713689
61.375    2.02481713689
61.5    2.00026123302
61.625    2.00026123302
61.75    2.00026123302
61.875    2.00026123302
62.0    1.9921630094
62.125    1.9921630094
62.25    1.9921630094
62.375    1.9921630094
62.5    1.99451410658
62.625    1.99451410658
62.75    1.99451410658
62.875    1.99451410658
63.0    2.00744514107
63.125    2.00744514107
63.25    2.00744514107
63.375    2.00744514107
63.5    1.9921630094
63.625    1.9921630094
63.75    1.9921630094
63.875    1.9921630094
64.0    1.97296238245
64.125    1.97296238245
64.25    1.97296238245
64.375    1.97296238245
64.5    1.99660397074
64.625    1.99660397074
64.75    1.99660397074
64.875    1.99660397074
65.0    1.99542842215
65.125    1.99542842215
65.25    1.99542842215
65.375    1.99542842215
65.5    1.97270114943
65.625    1.97270114943
65.75    1.97257053292
65.875    1.97257053292
66.0    1.99804075235
66.125    1.99804075235
66.25    1.99804075235
66.375    1.99804075235
66.5    1.97413793103
66.625    1.97413793103
66.75    1.97413793103
66.875    1.97413793103
67.0    1.99764890282
67.125    1.99764890282
67.25    1.99764890282
67.375    1.99764890282
67.5    1.99804075235
67.625    1.99804075235
67.75    1.99804075235
67.875    1.99804075235
68.0    1.9644723093
68.125    1.9644723093
68.25    1.9644723093
68.375    1.9644723093
68.5    1.9907262278
68.625    1.9907262278
68.75    1.9907262278
68.875    1.9907262278
69.0    1.97296238245
69.125    1.97296238245
69.25    1.97296238245
69.375    1.97296238245
69.5    1.96486415883
69.625    1.96486415883
69.75    1.96486415883
69.875    1.96486415883
70.0    1.96499477534
70.125    1.96499477534
70.25    1.96499477534
70.375    1.96499477534
70.5    1.9789707419
70.625    1.9789707419
70.75    1.9789707419
70.875    1.9789707419
71.0    1.95637408568
71.125    1.95637408568
71.25    1.95637408568
71.375    1.95572100313
71.5    1.95833333333
71.625    1.95833333333
71.75    1.95833333333
71.875    1.93560606061
72.0    1.95728840125
72.125    1.95728840125
72.25    1.95728840125
72.375    1.95728840125
72.5    1.94710031348
72.625    1.94710031348
72.75    1.94710031348
72.875    1.94710031348
73.0    1.94553291536
73.125    1.94553291536
73.25    1.94553291536
73.375    1.94553291536
73.5    1.93769592476
73.625    1.93769592476
73.75    1.93769592476
73.875    1.93769592476
74.0    1.94592476489
74.125    1.94592476489
74.25    1.94592476489
74.375    1.9460553814
74.5    1.95598223615
74.625    1.95598223615
74.75    1.95598223615
74.875    1.95598223615
75.0    1.94775339603
75.125    1.94775339603
75.25    1.94657784744
75.375    1.94592476489
75.5    1.94827586207
75.625    1.94827586207
75.75    1.94827586207
75.875    1.94827586207
76.0    1.94775339603
76.125    1.94775339603
76.25    1.94775339603
76.375    1.93638975967
76.5    1.94749216301
76.625    1.95336990596
76.75    1.94200626959
76.875    1.94135318704
77.0    1.94879832811
77.125    1.94879832811
77.25    1.94879832811
77.375    1.94879832811
77.5    1.94096133751
77.625    1.94096133751
77.75    1.93887147335
77.875    1.93887147335
78.0    1.92515673981
78.125    1.92515673981
78.25    1.92515673981
78.375    1.92515673981
78.5    1.92737722048
78.625    1.92737722048
78.75    1.92737722048
78.875    1.92737722048
79.0    1.92398119122
79.125    1.92398119122
79.25    1.92398119122
79.375    1.9012539185
79.5    1.9039968652
79.625    1.9039968652
79.75    1.9039968652
79.875    1.9039968652
80.0    1.95245559039
80.125    1.95114942529
80.25    1.95114942529
80.375    1.95114942529
80.5    1.92816091954
80.625    1.92816091954
80.75    1.92816091954
80.875    1.92816091954
81.0    1.89563740857
81.125    1.89563740857
81.25    1.89263322884
81.375    1.89054336468
81.5    1.95232497388
81.625    1.95219435737
81.75    1.95219435737
81.875    1.95232497388
82.0    1.88453500522
82.125    1.88453500522
82.25    1.88453500522
82.375    1.88453500522
82.5    1.95350052247
82.625    1.95350052247
82.75    1.95350052247
82.875    1.95350052247
83.0    1.9315569488
83.125    1.9315569488
83.25    1.93103448276
83.375    1.93103448276
83.5    1.89446185998
83.625    1.88179205852
83.75    1.89315569488
83.875    1.88179205852
84.0    1.94096133751
84.125    1.94096133751
84.25    1.94096133751
84.375    1.94096133751
84.5    1.90804597701
84.625    1.90804597701
84.75    1.90804597701
84.875    1.90765412748
85.0    1.90491118077
85.125    1.90491118077
85.25    1.90491118077
85.375    1.90491118077
85.5    1.90856844305
85.625    1.90856844305
85.75    1.90856844305
85.875    1.90856844305
86.0    1.95114942529
86.125    1.95114942529
86.25    1.95114942529
86.375    1.95114942529
86.5    1.94226750261
86.625    1.94226750261
86.75    1.94226750261
86.875    1.94226750261
87.0    1.93756530825
87.125    1.93756530825
87.25    1.93861024033
87.375    1.93861024033
87.5    1.90556426332
87.625    1.90556426332
87.75    1.90556426332
87.875    1.90556426332
88.0    1.88649425287
88.125    1.88649425287
88.25    1.88649425287
88.375    1.88649425287
88.5    1.93207941484
88.625    1.93207941484
88.75    1.93207941484
88.875    1.93207941484
89.0    1.93364681296
89.125    1.93364681296
89.25    1.93364681296
89.375    1.93364681296
89.5    1.90882967607
89.625    1.90882967607
89.75    1.90882967607
89.875    1.90882967607
90.0    1.86363636364
90.125    1.86363636364
90.25    1.86363636364
90.375    1.86363636364
90.5    1.90974399164
90.625    1.90974399164
90.75    1.91000522466
90.875    1.91000522466
91.0    1.8763061651
91.125    1.8763061651
91.25    1.87434691745
91.375    1.87434691745
91.5    1.89981713689
91.625    1.89981713689
91.75    1.89981713689
91.875    1.89981713689
92.0    1.90295193312
92.125    1.90295193312
92.25    1.90295193312
92.375    1.90295193312
92.5    1.89890282132
92.625    1.8999477534
92.75    1.8999477534
92.875    1.8999477534
93.0    1.89250261233
93.125    1.89250261233
93.25    1.89250261233
93.375    1.89250261233
93.5    1.8855799373
93.625    1.8855799373
93.75    1.88623301985
93.875    1.88727795193
94.0    1.9118338558
94.125    1.9118338558
94.25    1.91287878788
94.375    1.91287878788
94.5    1.91496865204
94.625    1.91496865204
94.75    1.91496865204
94.875    1.91496865204
95.0    1.89002089864
95.125    1.89002089864
95.25    1.89002089864
95.375    1.87865726228
95.5    1.86455067921
95.625    1.86455067921
95.75    1.86455067921
95.875    1.86455067921
96.0    1.90321316614
96.125    1.90308254963
96.25    1.90308254963
96.375    1.90308254963
96.5    1.90464994775
96.625    1.90464994775
96.75    1.90464994775
96.875    1.90569487983
97.0    1.90386624869
97.125    1.90386624869
97.25    1.8999477534
97.375    1.8999477534
97.5    1.88975966562
97.625    1.87839602926
97.75    1.87839602926
97.875    1.87839602926
98.0    1.88179205852
98.125    1.88179205852
98.25    1.88179205852
98.375    1.91588296761
98.5    1.89276384535
98.625    1.89276384535
98.75    1.8934169279
98.875    1.8934169279
99.0    1.89132706374
99.125    1.89132706374
99.25    1.89106583072
99.375    1.89106583072
99.5    1.89106583072
99.625    1.8342476489
99.75    1.8342476489
99.875    1.83777429467
100.0    1.88335945664
100.125    1.88335945664
100.25    1.88335945664
100.375    1.88335945664
100.5    1.85867293626
100.625    1.85867293626
100.75    1.85867293626
100.875    1.91549111808
101.0    1.90608672936
101.125    1.90608672936
101.25    1.90608672936
101.375    1.90556426332
101.5    1.89354754441
101.625    1.89354754441
101.75    1.89354754441
101.875    1.87082027168
102.0    1.85932601881
102.125    1.85932601881
102.25    1.86520376176
102.375    1.8605015674
102.5    1.88401253918
102.625    1.88401253918
102.75    1.88401253918
102.875    1.88414315569
103.0    1.89550679206
103.125    1.89550679206
103.25    1.89550679206
103.375    1.89550679206
103.5    1.89380877743
103.625    1.89380877743
103.75    1.89537617555
103.875    1.89537617555
104.0    1.88453500522
104.125    1.88453500522
104.25    1.88349007315
104.375    1.88349007315
104.5    1.88362068966
104.625    1.88362068966
104.75    1.88362068966
104.875    1.88362068966
105.0    1.88270637409
105.125    1.8828369906
105.25    1.8828369906
105.375    1.8828369906
105.5    1.87421630094
105.625    1.87421630094
105.75    1.87434691745
105.875    1.875
106.0    1.88375130617
106.125    1.88375130617
106.25    1.88349007315
106.375    1.88362068966
106.5    1.88349007315
106.625    1.88349007315
106.75    1.88740856844
106.875    1.88740856844
107.0    1.87486938349
107.125    1.87486938349
107.25    1.85214211076
107.375    1.85214211076
107.5    1.88832288401
107.625    1.85423197492
107.75    1.85475444096
107.875    1.85475444096
108.0    1.8618077325
108.125    1.86193834901
108.25    1.86193834901
108.375    1.86193834901
108.5    1.8855799373
108.625    1.8855799373
108.75    1.8855799373
108.875    1.8855799373
109.0    1.83960292581
109.125    1.83960292581
109.25    1.83960292581
109.375    1.83960292581
109.5    1.88492685475
109.625    1.88492685475
109.75    1.88492685475
109.875    1.88492685475
110.0    1.86389759666
110.125    1.86389759666
110.25    1.86389759666
110.375    1.86389759666
110.5    1.83150470219
110.625    1.83150470219
110.75    1.83150470219
110.875    1.83150470219
111.0    1.88492685475
111.125    1.88505747126
111.25    1.8881922675
111.375    1.89015151515
111.5    1.86624869383
111.625    1.86624869383
111.75    1.86624869383
111.875    1.86624869383
112.0    1.8776123302
112.125    1.8776123302
112.25    1.87826541275
112.375    1.87826541275
112.5    1.87852664577
112.625    1.87852664577
112.75    1.87852664577
112.875    1.87852664577
113.0    1.88244514107
113.125    1.88205329154
113.25    1.88205329154
113.375    1.88087774295
113.5    1.87917972832
113.625    1.87917972832
113.75    1.87917972832
113.875    1.87917972832
114.0    1.85775862069
114.125    1.85775862069
114.25    1.85775862069
114.375    1.85775862069
114.5    1.83385579937
114.625    1.83620689655
114.75    1.85828108673
114.875    1.85828108673
115.0    1.8815308255
115.125    1.8815308255
115.25    1.8815308255
115.375    1.8815308255
115.5    1.87330198537
115.625    1.87330198537
115.75    1.86742424242
115.875    1.87212643678
116.0    1.83633751306
116.125    1.83633751306
116.25    1.83699059561
116.375    1.83699059561
116.5    1.87068965517
116.625    1.87068965517
116.75    1.87147335423
116.875    1.87147335423
117.0    1.83973354232
117.125    1.83973354232
117.25    1.83973354232
117.375    1.83973354232
117.5    1.85175026123
117.625    1.85175026123
117.75    1.85175026123
117.875    1.85175026123
118.0    1.87513061651
118.125    1.87513061651
118.25    1.84299895507
118.375    1.84299895507
118.5    1.84247648903
118.625    1.84247648903
118.75    1.84247648903
118.875    1.84247648903
119.0    1.81308777429
119.125    1.81308777429
119.25    1.81308777429
119.375    1.81308777429
120.0    1.82823928945
120.125    1.82823928945
120.25    1.82823928945
120.375    1.82876175549
120.5    1.83829676071
120.625    1.83829676071
120.75    1.82588819227
120.875    1.82667189133
121.0    1.83307210031
121.125    1.83307210031
121.25    1.83307210031
121.375    1.83307210031
121.5    1.8275862069
121.625    1.82836990596
121.75    1.82836990596
121.875    1.83320271682
122.0    1.78787878788
122.125    1.78722570533
122.25    1.78787878788
122.375    1.82196969697
122.5    1.81217345873
122.625    1.81243469175
122.75    1.81152037618
122.875    1.79140543365
123.0    1.82471264368
123.125    1.82471264368
123.25    1.82458202717
123.375    1.82458202717
123.5    1.83620689655
123.625    1.83803552769
123.75    1.83777429467
123.875    1.83777429467
124.0    1.81256530825
124.125    1.81256530825
124.25    1.81465517241
124.375    1.79271159875
124.5    1.77142110763
124.625    1.77142110763
124.75    1.7723354232
124.875    1.78356844305
125.0    1.81922675026
125.125    1.81922675026
125.25    1.81896551724
125.375    1.81896551724
125.5    1.8184430512
125.625    1.81909613375
125.75    1.82327586207
125.875    1.81961859979
126.0    1.80355276907
126.125    1.8039446186
126.25    1.80381400209
126.375    1.80120167189
126.5    1.79728317659
126.625    1.79845872518
126.75    1.79728317659
126.875    1.79728317659
127.0    1.7684169279
127.125    1.76776384535
127.25    1.76920062696
127.375    1.77220480669
127.5    1.79349529781
127.625    1.79623824451
127.75    1.79623824451
127.875    1.79427899687
128.0    1.80446708464
128.125    1.80512016719
128.25    1.8026384535
128.375    1.79127481714
128.5    1.79924242424
128.625    1.80107105538
128.75    1.80472831766
128.875    1.80760188088
129.0    1.80446708464
129.125    1.80407523511
129.25    1.80668756531
129.375    1.80668756531
129.5    1.80303030303
129.625    1.80224660397
129.75    1.80211598746
129.875    1.80224660397
130.0    1.7749477534
130.125    1.7749477534
130.25    1.7749477534
130.375    1.7749477534
130.5    1.809169279
130.625    1.809169279
130.75    1.81543887147
130.875    1.81282654127
131.0    1.80028735632
131.125    1.80028735632
131.25    1.80224660397
131.375    1.80368338558
131.5    1.77782131661
131.625    1.77964994775
131.75    1.83646812957
131.875    1.77964994775
132.0    1.77978056426
132.125    1.78187042842
132.25    1.78252351097
132.375    1.78252351097
132.5    1.79440961338
132.625    1.80577324974
132.75    1.79715256008
132.875    1.79715256008
133.0    1.79349529781
133.125    1.78343782654
133.25    1.78343782654
133.375    1.78173981191
133.5    1.78657262278
133.625    1.78657262278
133.75    1.78748693835
133.875    1.84430512017
134.0    1.78369905956
134.125    1.78369905956
134.25    1.77259665622
134.375    1.77520898642
134.5    1.815830721
134.625    1.815830721
134.75    1.81570010449
134.875    1.81661442006
135.0    1.80707941484
135.125    1.80472831766
135.25    1.80446708464
135.375    1.80498955068
135.5    1.80276907001
135.625    1.80159352142
135.75    1.80237722048
135.875    1.75666144201
136.0    1.79375653083
136.125    1.79349529781
136.25    1.79401776385
136.375    1.79258098224
136.5    1.74712643678
136.625    1.74712643678
136.75    1.75026123302
136.875    1.75026123302
137.0    1.8078631139
137.125    1.81413270637
137.25    1.80041797283
137.375    1.78866248694
137.5    1.80094043887
137.625    1.80094043887
137.75    1.80094043887
137.875    1.79950365726
138.0    1.80969174504
138.125    1.80969174504
138.25    1.79832810867
138.375    1.79832810867
138.5    1.79179728318
138.625    1.78043364681
138.75    1.78043364681
138.875    1.77978056426
139.0    1.75404911181
139.125    1.75404911181
139.25    1.75757575758
139.375    1.75770637409
139.5    1.78722570533
139.625    1.79127481714
139.75    1.79179728318
139.875    1.79179728318
140.0    1.77886624869
140.125    1.77912748171
140.25    1.75640020899
140.375    1.75483281087
140.5    1.77991118077
140.625    1.77991118077
140.75    1.77991118077
140.875    1.75757575758
141.0    1.74647335423
141.125    1.74647335423
141.25    1.74647335423
141.375    1.74712643678
141.5    1.79271159875
141.625    1.79140543365
141.75    1.73497910136
141.875    1.7407262278
142.0    1.78056426332
142.125    1.77782131661
142.25    1.7762539185
142.375    1.7762539185
142.5    1.70950888192
142.625    1.73223615465
142.75    1.73223615465
142.875    1.73223615465
143.0    1.76071055381
143.125    1.76071055381
143.25    1.75835945664
143.375    1.75849007315
143.5    1.7605799373
143.625    1.75901253918
143.75    1.75901253918
143.875    1.75901253918
144.0    1.75300417973
144.125    1.75300417973
144.25    1.730276907
144.375    1.730276907
144.5    1.75509404389
144.625    1.75509404389
144.75    1.75444096134
144.875    1.75444096134
145.0    1.75365726228
145.125    1.75365726228
145.25    1.75365726228
145.375    1.75365726228
145.5    1.75248171369
145.625    1.75248171369
145.75    1.75248171369
145.875    1.75182863114
146.0    1.75404911181
146.125    1.75404911181
146.25    1.75404911181
146.375    1.75404911181
146.5    1.74947753396
146.625    1.74947753396
146.75    1.74817136886
146.875    1.74817136886
147.0    1.78265412748
147.125    1.77089864159
147.25    1.77089864159
147.375    1.77089864159
147.5    1.73445663532
147.625    1.73445663532
147.75    1.73432601881
147.875    1.73432601881
148.0    1.72400731452
148.125    1.72400731452
148.25    1.72439916405
148.375    1.7237460815
148.5    1.70075757576
148.625    1.70075757576
148.75    1.70075757576
148.875    1.70075757576
149.0    1.74020376176
149.125    1.74020376176
149.25    1.74020376176
149.375    1.74007314525
149.5    1.76266980146
149.625    1.76227795193
149.75    1.76227795193
149.875    1.76227795193
150.0    1.75626959248
150.125    1.75626959248
150.25    1.75626959248
150.375    1.75626959248
150.5    1.73798328109
150.625    1.73798328109
150.75    1.73798328109
150.875    1.73837513062
151.0    1.73850574713
151.125    1.73850574713
151.25    1.73850574713
151.375    1.73850574713
151.5    1.70141065831
151.625    1.79231974922
151.75    1.79231974922
151.875    1.71290491118
152.0    1.73667711599
152.125    1.73667711599
152.25    1.73667711599
152.375    1.73693834901
152.5    1.73497910136
152.625    1.73471786834
152.75    1.73471786834
152.875    1.73471786834
153.0    1.7237460815
153.125    1.7237460815
153.25    1.7237460815
153.375    1.72426854754
153.5    1.72452978056
153.625    1.72452978056
153.75    1.72452978056
153.875    1.72387669801
154.0    1.71682340648
154.125    1.71682340648
154.25    1.71682340648
154.375    1.71682340648
154.5    1.74320794148
154.625    1.74320794148
154.75    1.74320794148
154.875    1.74359979101
155.0    1.70650470219
155.125    1.70650470219
155.25    1.70650470219
155.375    1.70650470219
155.5    1.730276907
155.625    1.730276907
155.75    1.730276907
155.875    1.730276907
156.0    1.71747648903
156.125    1.71747648903
156.25    1.71747648903
156.375    1.71747648903
156.5    1.74098746082
156.625    1.74098746082
156.75    1.74098746082
156.875    1.74098746082
157.0    1.75117554859
157.125    1.75117554859
157.25    1.75117554859
157.375    1.75117554859
157.5    1.72740334378
157.625    1.72740334378
157.75    1.72740334378
157.875    1.72740334378
158.0    1.71303552769
158.125    1.71303552769
158.25    1.71303552769
158.375    1.71303552769
158.5    1.7170846395
158.625    1.7170846395
158.75    1.7170846395
158.875    1.7170846395
159.0    1.64563740857
159.125    1.64563740857
159.25    1.64563740857
159.375    1.64563740857
159.5    1.72557471264
159.625    1.72557471264
