13.0    0.0631360537496
13.125    0.0631360537496
13.25    0.0631360537496
13.375    0.0631360537496
13.5    0.0654332575832
13.625    0.0654332575832
13.75    0.0654332575832
13.875    0.0654332575832
14.0    0.0622221124395
14.125    0.0622221124395
14.25    0.0622221124395
14.375    0.0622221124395
14.5    0.0607071106281
14.625    0.0607071106281
14.75    0.0607071106281
14.875    0.0607071106281
15.0    0.0598096367289
15.125    0.0598096367289
15.25    0.0598096367289
15.375    0.0598096367289
15.5    0.0612176003689
15.625    0.0612176003689
15.75    0.0612176003689
15.875    0.0612176003689
16.0    0.064749860027
16.125    0.064749860027
16.25    0.064749860027
16.375    0.064749860027
16.5    0.0627984718243
16.625    0.0627984718243
16.75    0.0627984718243
16.875    0.0627984718243
17.0    0.0629137437012
17.125    0.0629137437012
17.25    0.0629137437012
17.375    0.0629137437012
17.5    0.0615140137668
17.625    0.0615140137668
17.75    0.0615140137668
17.875    0.0615140137668
18.0    0.0596531963245
18.125    0.0596531963245
18.25    0.0596531963245
18.375    0.0596531963245
18.5    0.0628890425847
18.625    0.0628890425847
18.75    0.0628890425847
18.875    0.0628890425847
19.0    0.0642476039917
19.125    0.0642476039917
19.25    0.0642476039917
19.375    0.0642476039917
19.5    0.0629713796397
19.625    0.0629713796397
19.75    0.0629713796397
19.875    0.0629713796397
20.0    0.0604683331687
20.125    0.0604683331687
20.25    0.0604683331687
20.375    0.0604683331687
20.5    0.0606247735731
20.625    0.0606247735731
20.75    0.0606247735731
20.875    0.0606247735731
21.0    0.0556104469255
21.125    0.0556104469255
21.25    0.0556104469255
21.375    0.0556104469255
21.5    0.0632924941541
21.625    0.0632924941541
21.75    0.0632924941541
21.875    0.0632924941541
22.0    0.0581875967461
22.125    0.0581875967461
22.25    0.0581875967461
22.375    0.0581875967461
22.5    0.0572901228469
22.625    0.0572901228469
22.75    0.0572901228469
22.875    0.0572901228469
23.0    0.0641158647038
23.125    0.0641158647038
23.25    0.0641158647038
23.375    0.0641158647038
23.5    0.0549929190133
23.625    0.0549929190133
23.75    0.0549929190133
23.875    0.0549929190133
24.0    0.0550258538353
24.125    0.0550258538353
24.25    0.0550258538353
24.375    0.0550258538353
24.5    0.0581628956296
24.625    0.0581628956296
24.75    0.0581628956296
24.875    0.0581628956296
25.0    0.0571995520864
25.125    0.0571995520864
25.25    0.0571995520864
25.375    0.0571995520864
25.5    0.0579735204031
25.625    0.0579735204031
25.75    0.0579735204031
25.875    0.0579735204031
26.0    0.0572407206139
26.125    0.0572407206139
26.25    0.0572407206139
26.375    0.0572407206139
26.5    0.0603777624082
26.625    0.0603777624082
26.75    0.0603777624082
26.875    0.0603777624082
27.0    0.0584840101439
27.125    0.0584840101439
27.25    0.0584840101439
27.375    0.0584840101439
27.5    0.0590850706452
27.625    0.0590850706452
27.75    0.0590850706452
27.875    0.0590850706452
28.0    0.0559397951454
28.125    0.0559397951454
28.25    0.0559397951454
28.375    0.0559397951454
28.5    0.0549435167803
28.625    0.0549435167803
28.75    0.0549435167803
28.875    0.0549435167803
29.0    0.0621397753845
29.125    0.0621397753845
29.25    0.0621397753845
29.375    0.0621397753845
29.5    0.0577182755327
29.625    0.0577182755327
29.75    0.0577182755327
29.875    0.0577182755327
30.0    0.0552728650002
30.125    0.0552728650002
30.25    0.0552728650002
30.375    0.0552728650002
30.5    0.0561374040773
30.625    0.0561374040773
30.75    0.0561374040773
30.875    0.0561374040773
31.0    0.054507130389
31.125    0.054507130389
31.25    0.054507130389
31.375    0.054507130389
31.5    0.0573065902579
31.625    0.0573065902579
31.75    0.0573065902579
31.875    0.0573065902579
32.0    0.0565820241742
32.125    0.0565820241742
32.25    0.0565820241742
32.375    0.0565820241742
32.5    0.055684550275
32.625    0.055684550275
32.75    0.055684550275
32.875    0.055684550275
33.0    0.0571419161479
33.125    0.0571419161479
33.25    0.0571419161479
33.375    0.0571419161479
33.5    0.0556104469255
33.625    0.0556104469255
33.75    0.0556104469255
33.875    0.0556104469255
34.0    0.0593320818101
34.125    0.0593320818101
34.25    0.0593320818101
34.375    0.0593320818101
34.5    0.0561538714883
34.625    0.0561538714883
34.75    0.0561538714883
34.875    0.0561538714883
35.0    0.0537331620723
35.125    0.0537331620723
35.25    0.0537825643052
35.375    0.0537660968942
35.5    0.0568372690446
35.625    0.0568372690446
35.75    0.0569360735105
35.875    0.0570348779765
36.0    0.0578088462932
36.125    0.0578088462932
36.25    0.0577594440602
36.375    0.0580640911636
36.5    0.0503655765241
36.625    0.0482248130949
36.75    0.0477143233541
36.875    0.0477307907651
37.0    0.0462898923032
37.125    0.0462898923032
37.25    0.0463639956526
37.375    0.0463639956526
37.5    0.0539884069427
37.625    0.0539884069427
37.75    0.0542189506966
37.875    0.0542107169911
38.0    0.0532720745645
38.125    0.0532720745645
38.25    0.0532720745645
38.375    0.0533544116194
38.5    0.0589615650627
38.625    0.0589615650627
38.75    0.0589615650627
38.875    0.0589615650627
39.0    0.0513124526562
39.125    0.0512383493067
39.25    0.0512383493067
39.375    0.0512383493067
39.5    0.0578006125877
39.625    0.0578006125877
39.75    0.0578006125877
39.875    0.0578006125877
40.0    0.0651944801238
40.125    0.0651944801238
40.25    0.0658284754471
40.375    0.0658284754471
40.5    0.0512548167177
40.625    0.0514441919441
40.75    0.0515182952936
40.875    0.0515265289991
41.0    0.047895464875
41.125    0.047895464875
41.25    0.0480189704575
41.375    0.0480189704575
41.5    0.0509419359088
41.625    0.0509419359088
41.75    0.0501020979482
41.875    0.0501020979482
42.0    0.0555116424596
42.125    0.0555116424596
42.25    0.0554210716991
42.375    0.0554210716991
42.5    0.0594720548035
42.625    0.0594720548035
42.75    0.0594720548035
42.875    0.0594720548035
43.0    0.0520617198564
43.125    0.0520617198564
43.25    0.0520617198564
43.375    0.0524487040148
43.5    0.0490152488226
43.625    0.0490152488226
43.75    0.0490152488226
43.875    0.049204624049
44.0    0.0524240028982
44.125    0.0524240028982
44.25    0.0524240028982
44.375    0.0524157691928
44.5    0.0464133978856
44.625    0.0464133978856
44.75    0.0468168494549
44.875    0.0468168494549
45.0    0.0518311761025
45.125    0.0518311761025
45.25    0.0518311761025
45.375    0.053148568982
45.5    0.053197971215
45.625    0.053197971215
45.75    0.053197971215
45.875    0.053197971215
46.0    0.0536425913118
46.125    0.0536425913118
46.25    0.0536425913118
46.375    0.047961334519
46.5    0.051757072753
46.625    0.051757072753
46.75    0.051757072753
46.875    0.051757072753
47.0    0.0579817541086
47.125    0.0579817541086
47.25    0.0579817541086
47.375    0.0579817541086
47.5    0.0529097915226
47.625    0.0529097915226
47.75    0.0526216118302
47.875    0.0532391397425
48.0    0.054375391101
48.125    0.054375391101
48.25    0.0547212067319
48.375    0.054408325923
48.5    0.0529344926391
48.625    0.0529344926391
48.75    0.0533132430919
48.875    0.0536508250173
49.0    0.0523169647268
49.125    0.0523169647268
49.25    0.0523169647268
49.375    0.0523169647268
49.5    0.0529921285776
49.625    0.0529921285776
49.75    0.0529921285776
49.875    0.0529921285776
50.0    0.0452195105885
50.125    0.0452195105885
50.25    0.0452195105885
50.375    0.0423541810757
50.5    0.0552481638837
50.625    0.0552481638837
50.75    0.0561044692554
50.875    0.0564585185917
51.0    0.0481754108619
51.125    0.0481754108619
51.25    0.0481754108619
51.375    0.0552481638837
51.5    0.0494928037414
51.625    0.0530250633995
51.75    0.0488176398906
51.875    0.0411108915456
52.0    0.0519546816849
52.125    0.0522263939664
52.25    0.0522263939664
52.375    0.0518476435135
52.5    0.0515841649376
52.625    0.0515841649376
52.75    0.0534614497909
52.875    0.0534614497909
53.0    0.0459687777888
53.125    0.0459687777888
53.25    0.0459605440833
53.375    0.0459605440833
53.5    0.0439021177091
53.625    0.0439021177091
53.75    0.0437456773046
53.875    0.0437456773046
54.0    0.049254026282
54.125    0.049254026282
54.25    0.049270493693
54.375    0.049270493693
54.5    0.047994269341
54.625    0.047994269341
54.75    0.047994269341
54.875    0.0504890821065
55.0    0.0496080756184
55.125    0.0496080756184
55.25    0.0496080756184
55.375    0.0496080756184
55.5    0.0513947897112
55.625    0.0513947897112
55.75    0.0513947897112
55.875    0.0513947897112
56.0    0.0536508250173
56.125    0.0536508250173
56.25    0.0536508250173
56.375    0.0535849553733
56.5    0.0541530810526
56.625    0.0541530810526
56.75    0.0552975661166
56.875    0.0553057998222
57.0    0.0458617396173
57.125    0.0458617396173
57.25    0.046619240523
57.375    0.0468662516879
57.5    0.0475990514771
57.625    0.0475990514771
57.75    0.0475990514771
57.875    0.0475578829497
58.0    0.0434821987287
58.125    0.0434821987287
58.25    0.0434821987287
58.375    0.0434821987287
58.5    0.0435810031947
58.625    0.0435810031947
58.75    0.0450548364786
58.875    0.0456229621579
59.0    0.0469485887429
59.125    0.0469485887429
59.25    0.0468497842769
59.375    0.0468497842769
59.5    0.043967987353
59.625    0.043967987353
59.75    0.043967987353
59.875    0.0442396996344
60.0    0.0707192965122
60.125    0.108701379969
60.25    0.102970720943
60.375    0.0977834864803
60.5    0.103662352205
60.625    0.103662352205
60.75    0.103662352205
60.875    0.103662352205
61.0    0.0981210684056
61.125    0.0981210684056
61.25    0.0982198728716
61.375    0.0982528076936
61.5    0.0942347594111
61.625    0.0942347594111
61.75    0.0942347594111
61.875    0.0942347594111
62.0    0.100261831835
62.125    0.100261831835
62.25    0.100261831835
62.375    0.100780555281
62.5    0.0908589401574
62.625    0.0905625267596
62.75    0.0905625267596
62.875    0.0905048908211
63.0    0.0939877482462
63.125    0.0939877482462
63.25    0.0939877482462
63.375    0.0939877482462
63.5    0.0968530777591
63.625    0.0968530777591
63.75    0.0976517471923
63.875    0.106535915423
64.0    0.0877713005961
64.125    0.0877713005961
64.25    0.0877713005961
64.375    0.0877713005961
64.5    0.0926868227777
64.625    0.0926868227777
64.75    0.0926868227777
64.875    0.0933619866285
65.0    0.0918552185226
65.125    0.091929321872
65.25    0.0919704903995
65.375    0.0920692948655
65.5    0.0928514968877
65.625    0.0928514968877
65.75    0.09313967658
65.875    0.09313967658
66.0    0.0927444587162
66.125    0.0927526924217
66.25    0.0928432631822
66.375    0.0928432631822
66.5    0.105234989955
66.625    0.105234989955
66.75    0.105218522544
66.875    0.105218522544
67.0    0.0994549286961
67.125    0.0994549286961
67.25    0.0994713961071
67.375    0.099751342094
67.5    0.0930244047031
67.625    0.0930244047031
67.75    0.093403155156
67.875    0.0934196225669
68.0    0.0936666337318
68.125    0.0936666337318
68.25    0.0794223232223
68.375    0.0794552580443
68.5    0.0930655732306
68.625    0.0930655732306
68.75    0.0930161709976
68.875    0.0930161709976
69.0    0.0949757929058
69.125    0.0949757929058
69.25    0.0947946513849
69.375    0.0947946513849
69.5    0.0897556236208
69.625    0.0897556236208
69.75    0.0897556236208
69.875    0.0897556236208
70.0    0.0928844317096
70.125    0.0928844317096
70.25    0.0928844317096
70.375    0.0954039455917
70.5    0.0988456344894
70.625    0.0989609063663
70.75    0.0936089977934
70.875    0.0953380759477
71.0    0.0953874781807
71.125    0.0953874781807
71.25    0.0953874781807
71.375    0.0954862826466
71.5    0.0939795145407
71.625    0.0939795145407
71.75    0.0939795145407
71.875    0.0940536178902
72.0    0.0954945163521
72.125    0.095741527517
72.25    0.0966637025327
72.375    0.0966637025327
72.5    0.0940783190067
72.625    0.0940783190067
72.75    0.0957991634555
72.875    0.0957991634555
73.0    0.0948852221454
73.125    0.0948852221454
73.25    0.0951322333103
73.375    0.0951816355433
73.5    0.0956427230511
73.625    0.0967954418206
73.75    0.0968036755261
73.875    0.0961038105589
74.0    0.0921763330369
74.125    0.0925139149623
74.25    0.0925797846063
74.375    0.0924480453183
74.5    0.0965731317722
74.625    0.0968942462866
74.75    0.0968942462866
74.875    0.0968942462866
75.0    0.0936089977934
75.125    0.0935925303824
75.25    0.0936336989099
75.375    0.0941853571781
75.5    0.0966143002997
75.625    0.0934772585054
75.75    0.0939301123077
75.875    0.0942923953496
76.0    0.0948193525014
76.125    0.0948852221454
76.25    0.0950334288443
76.375    0.0950087277278
76.5    0.0968201429371
76.625    0.0940865527122
76.75    0.0942759279386
76.875    0.0942759279386
77.0    0.094564107631
77.125    0.094629977275
77.25    0.0948934558509
77.375    0.0948934558509
77.5    0.0949675592003
77.625    0.0949675592003
77.75    0.0949675592003
77.875    0.0948358199124
78.0    0.0979975628232
78.125    0.0979975628232
78.25    0.0979975628232
78.375    0.0982116391661
78.5    0.0961120442644
78.625    0.0961120442644
78.75    0.0958156308665
78.875    0.0958979679215
79.0    0.0949099232619
79.125    0.0943747324046
79.25    0.0949099232619
79.375    0.0951651681323
79.5    0.0967213384712
79.625    0.0967295721767
79.75    0.0967625069987
79.875    0.0967542732932
80.0    0.0957085926951
80.125    0.0957085926951
80.25    0.0954286467082
80.375    0.0954286467082
80.5    0.0959473701545
80.625    0.0959473701545
80.75    0.0959473701545
80.875    0.0959473701545
81.0    0.0964825610118
81.125    0.0964990284228
81.25    0.0964990284228
81.375    0.0964331587788
81.5    0.090784836808
81.625    0.0912459243158
81.75    0.0912459243158
81.875    0.0912459243158
82.0    0.0912788591378
82.125    0.0912870928433
82.25    0.0912870928433
82.375    0.0912870928433
82.5    0.0919210881665
82.625    0.0916823107071
82.75    0.0917728814676
82.875    0.0915999736522
83.0    0.0926127194282
83.125    0.0926538879557
83.25    0.0925880183118
83.375    0.0925880183118
83.5    0.0921186970984
83.625    0.0921186970984
83.75    0.0921186970984
83.875    0.0921022296874
84.0    0.0936913348483
84.125    0.0936913348483
84.25    0.0939465797187
84.375    0.0936913348483
84.5    0.0927938609492
84.625    0.0928432631822
84.75    0.0928432631822
84.875    0.0928432631822
85.0    0.0947205480354
85.125    0.0947205480354
85.25    0.0949263906729
85.375    0.0948440536179
85.5    0.0929420676481
85.625    0.0929420676481
85.75    0.0929091328261
85.875    0.0929667687646
86.0    0.0872772782663
86.125    0.0872772782663
86.25    0.0871949412114
86.375    0.0871949412114
86.5    0.09065309752
86.625    0.090669564931
86.75    0.0904884234101
86.875    0.0904884234101
87.0    0.0922422026809
87.125    0.0922422026809
87.25    0.0922422026809
87.375    0.0922422026809
87.5    0.106132463854
87.625    0.106132463854
87.75    0.10614069756
87.875    0.10614069756
88.0    0.0908342390409
88.125    0.0909742120344
88.25    0.0909742120344
88.375    0.0909742120344
88.5    0.100311234068
88.625    0.100253598129
88.75    0.100253598129
88.875    0.0995454994566
89.0    0.0912706254323
89.125    0.0912706254323
89.25    0.0912788591378
89.375    0.0912788591378
89.5    0.0935678292659
89.625    0.0936666337318
89.75    0.0936666337318
89.875    0.0936666337318
90.0    0.0942018245891
90.125    0.0930655732306
90.25    0.0929997035866
90.375    0.0871208378619
90.5    0.0870302671014
90.625    0.0870302671014
90.75    0.0893357046405
90.875    0.0870302671014
91.0    0.0910977176168
91.125    0.0898461943813
91.25    0.0898461943813
91.375    0.0899449988473
91.5    0.0883147251589
91.625    0.088215920693
91.75    0.088215920693
91.875    0.0883805948029
92.0    0.0891216282976
92.125    0.0891216282976
92.25    0.089311003524
92.375    0.089311003524
92.5    0.0931067417581
92.625    0.0931067417581
92.75    0.093205546224
92.875    0.0931643776965
93.0    0.090620162698
93.125    0.0911141850278
93.25    0.0911141850278
93.375    0.0911141850278
93.5    0.0915917399466
93.625    0.0915999736522
93.75    0.0885864374403
93.875    0.0885782037348
94.0    0.0913035602542
94.125    0.0913035602542
94.25    0.0927362250107
94.375    0.0927362250107
94.5    0.0903155155946
94.625    0.0903155155946
94.75    0.0903155155946
94.875    0.0903155155946
95.0    0.095823864572
95.125    0.0950581299608
95.25    0.0950581299608
95.375    0.0951816355433
95.5    0.091912854461
95.625    0.091912854461
95.75    0.091912854461
95.875    0.0900685044297
96.0    0.0879112735896
96.125    0.08800184435
96.25    0.0881747521655
96.375    0.0881747521655
96.5    0.0891874979416
96.625    0.0891874979416
96.75    0.0891874979416
96.875    0.0891957316471
97.0    0.0896156506274
97.125    0.0896156506274
97.25    0.0896156506274
97.375    0.0896156506274
97.5    0.0938560089583
97.625    0.0938560089583
97.75    0.0948440536179
97.875    0.0948440536179
98.0    0.0909577446234
98.125    0.0909577446234
98.25    0.0911965220828
98.375    0.0913364950762
98.5    0.090801304219
98.625    0.0908507064519
98.75    0.0908507064519
98.875    0.090801304219
99.0    0.0885946711458
99.125    0.0885946711458
99.25    0.0885946711458
99.375    0.0885946711458
99.5    0.0884711655634
99.625    0.0885699700293
99.75    0.0877054309522
99.875    0.0877054309522
100.0    0.0893686394625
100.125    0.0865033099496
100.25    0.0865033099496
100.375    0.0871867075059
100.5    0.0886852419063
100.625    0.0886852419063
100.75    0.0886852419063
100.875    0.0886852419063
101.0    0.0884052959194
101.125    0.0884052959194
101.25    0.0890228238316
101.375    0.0890722260646
101.5    0.0905460593486
101.625    0.0905460593486
101.75    0.0905460593486
101.875    0.0905460593486
102.0    0.0882241543984
102.125    0.0882241543984
102.25    0.0881582847545
102.375    0.0882076869874
102.5    0.0898132595593
102.625    0.0898132595593
102.75    0.0890228238316
102.875    0.0894180416955
103.0    0.0921186970984
103.125    0.0921186970984
103.25    0.0921186970984
103.375    0.0920528274545
103.5    0.0904884234101
103.625    0.0904884234101
103.75    0.0904884234101
103.875    0.0904884234101
104.0    0.0888334486052
104.125    0.0888334486052
104.25    0.0888334486052
104.375    0.0888334486052
104.5    0.0926785890722
104.625    0.0926785890722
104.75    0.0926785890722
104.875    0.0926621216612
105.0    0.0895662483944
105.125    0.0895662483944
105.25    0.0895662483944
105.375    0.0895991832164
105.5    0.0876477950137
105.625    0.0876477950137
105.75    0.0876477950137
105.875    0.0876477950137
106.0    0.0889816553042
106.125    0.0889816553042
106.25    0.0889816553042
106.375    0.0897885584428
106.5    0.0882076869874
106.625    0.0881747521655
106.75    0.0881747521655
106.875    0.0881747521655
107.0    0.0868326581695
107.125    0.0868326581695
107.25    0.0868326581695
107.375    0.0868326581695
107.5    0.0895415472779
107.625    0.0895415472779
107.75    0.0888499160162
107.875    0.0889157856602
108.0    0.0879771432335
108.125    0.0879771432335
108.25    0.0879771432335
108.375    0.0879771432335
108.5    0.0881582847545
108.625    0.0881582847545
108.75    0.0881582847545
108.875    0.0881582847545
109.0    0.0882570892204
109.125    0.0882570892204
109.25    0.0881912195765
109.375    0.0881912195765
109.5    0.0849553733162
109.625    0.0851776833646
109.75    0.0854082271185
109.875    0.0854082271185
110.0    0.0917646477621
110.125    0.0917646477621
110.25    0.0917646477621
110.375    0.0917646477621
110.5    0.0895250798669
110.625    0.0895250798669
110.75    0.0895250798669
110.875    0.0895250798669
111.0    0.0899202977308
111.125    0.0899202977308
111.25    0.0899202977308
111.375    0.0899202977308
111.5    0.0897967921483
111.625    0.0904884234101
111.75    0.0904884234101
111.875    0.0904884234101
112.0    0.0892451338801
112.125    0.0894015742845
112.25    0.0894015742845
112.375    0.0865362447716
112.5    0.0881253499325
112.625    0.0890804597701
112.75    0.0890804597701
112.875    0.0890804597701
113.0    0.0902084774232
113.125    0.0902084774232
113.25    0.0902908144782
113.375    0.0902908144782
113.5    0.087952442117
113.625    0.087952442117
113.75    0.087952442117
113.875    0.087952442117
114.0    0.0874831209037
114.125    0.0874831209037
114.25    0.0875407568422
114.375    0.0874007838488
114.5    0.0903896189441
114.625    0.0903896189441
114.75    0.0903896189441
114.875    0.0903978526496
115.0    0.0820818100978
115.125    0.0820818100978
115.25    0.0820818100978
115.375    0.0822876527352
115.5    0.0825840661331
115.625    0.0825840661331
115.75    0.0826170009551
115.875    0.0826170009551
116.0    0.0877465994796
116.125    0.0877465994796
116.25    0.0877465994796
116.375    0.0877465994796
116.5    0.0889240193657
116.625    0.0889240193657
116.75    0.0889240193657
116.875    0.0889240193657
117.0    0.0888910845437
117.125    0.0888910845437
117.25    0.0888910845437
117.375    0.0888910845437
117.5    0.0820077067483
117.625    0.0820077067483
117.75    0.0820077067483
117.875    0.0820077067483
118.0    0.0837120837862
118.125    0.0837120837862
118.25    0.0837120837862
118.375    0.0837120837862
118.5    0.0850624114877
118.625    0.0850624114877
118.75    0.0850624114877
118.875    0.0850624114877
119.0    0.0852847215361
119.125    0.0852847215361
119.25    0.0852847215361
119.375    0.0852847215361
120.0    0.0804927049369
120.125    0.0804927049369
120.25    0.0804927049369
120.375    0.0805585745809
120.5    0.0872525771498
120.625    0.0872525771498
120.75    0.0872525771498
120.875    0.0872525771498
121.0    0.0873431479103
121.125    0.0873431479103
121.25    0.0873431479103
121.375    0.0873431479103
121.5    0.08286401212
121.625    0.08286401212
121.75    0.08286401212
121.875    0.08286401212
122.0    0.0859434179758
122.125    0.0859434179758
122.25    0.0859434179758
122.375    0.0859516516813
122.5    0.085597602345
122.625    0.085597602345
122.75    0.085597602345
122.875    0.085597602345
123.0    0.0813819451306
123.125    0.0813819451306
123.25    0.0813819451306
123.375    0.0813819451306
123.5    0.0855070315845
123.625    0.08551526529
123.75    0.0854246945295
123.875    0.0854246945295
124.0    0.0835968119092
124.125    0.0835968119092
124.25    0.0835968119092
124.375    0.0835968119092
124.5    0.0842308072325
124.625    0.0842308072325
124.75    0.0842308072325
124.875    0.0842308072325
125.0    0.082781675065
125.125    0.082781675065
125.25    0.082781675065
125.375    0.082781675065
125.5    0.0959803049765
125.625    0.0959803049765
125.75    0.0959803049765
125.875    0.0960791094424
126.0    0.0819994730429
126.125    0.0819994730429
126.25    0.0819994730429
126.375    0.0819994730429
126.5    0.085432928235
126.625    0.085432928235
126.75    0.085432928235
126.875    0.085432928235
127.0    0.0809208576228
127.125    0.0809208576228
127.25    0.0809208576228
127.375    0.0812008036097
127.5    0.0875736916642
127.625    0.0875736916642
127.75    0.0875736916642
127.875    0.0875736916642
128.0    0.0847165958568
128.125    0.0847165958568
128.25    0.0847495306788
128.375    0.0847495306788
128.5    0.0870220333959
128.625    0.0870220333959
128.75    0.0870220333959
128.875    0.0870220333959
129.0    0.0826499357771
129.125    0.0826499357771
129.25    0.0826499357771
129.375    0.0826499357771
129.5    0.0838438230741
129.625    0.0838438230741
129.75    0.0838520567796
129.875    0.0838520567796
130.0    0.0838026545467
130.125    0.0837944208412
130.25    0.0837944208412
130.375    0.0837944208412
130.5    0.0858940157429
130.625    0.0858940157429
130.75    0.0858940157429
130.875    0.0858940157429
131.0    0.0861821954352
131.125    0.0861821954352
131.25    0.0861821954352
131.375    0.0861821954352
131.5    0.0916411421796
131.625    0.0916411421796
131.75    0.0916411421796
131.875    0.0916411421796
132.0    0.0835309422653
132.125    0.0835309422653
132.25    0.0835309422653
132.375    0.0835309422653
132.5    0.0829710502915
132.625    0.0829710502915
132.75    0.0829710502915
132.875    0.0830533873464
133.0    0.0845436880414
133.125    0.0845436880414
133.25    0.0845436880414
133.375    0.0845436880414
133.5    0.0838932253071
133.625    0.0838932253071
133.75    0.0839590949511
133.875    0.0839590949511
134.0    0.0812831406646
134.125    0.0812831406646
134.25    0.0812502058427
134.375    0.0812502058427
134.5    0.0831521918124
134.625    0.0831521918124
134.75    0.0831521918124
134.875    0.0831521918124
135.0    0.0828557784145
135.125    0.0828557784145
135.25    0.0828557784145
135.375    0.0828557784145
135.5    0.0837367849027
135.625    0.0837367849027
135.75    0.0837367849027
135.875    0.0837367849027
136.0    0.0844531172809
136.125    0.0844531172809
136.25    0.0844531172809
136.375    0.0844531172809
136.5    0.0896732865659
136.625    0.0896732865659
136.75    0.0896732865659
136.875    0.0896732865659
137.0    0.0845107532194
137.125    0.0845107532194
137.25    0.0845107532194
137.375    0.0845107532194
137.5    0.0831027895794
137.625    0.0831027895794
137.75    0.0831027895794
137.875    0.0831027895794
138.0    0.0828887132365
138.125    0.0828887132365
138.25    0.0828887132365
138.375    0.0828887132365
138.5    0.0798175410862
138.625    0.0798175410862
138.75    0.0798175410862
138.875    0.0798504759082
139.0    0.0785413167342
139.125    0.0785413167342
139.25    0.0785413167342
139.375    0.0785742515562
139.5    0.0741445179989
139.625    0.0741445179989
139.75    0.0741445179989
139.875    0.0741445179989
140.0    0.0788212627211
140.125    0.0788212627211
140.25    0.0790765075915
140.375    0.0790765075915
140.5    0.0770674834503
140.625    0.0773638968481
140.75    0.0775285709581
140.875    0.0773062609097
141.0    0.0762688140171
141.125    0.0762688140171
141.25    0.0762688140171
141.375    0.0762688140171
141.5    0.0736010934361
141.625    0.0736010934361
141.75    0.0736010934361
141.875    0.0736010934361
142.0    0.0793070513454
142.125    0.0793070513454
142.25    0.0793070513454
142.375    0.0793070513454
142.5    0.0739633764779
142.625    0.0739633764779
142.75    0.0739633764779
142.875    0.0739716101834
143.0    0.0817112933505
143.125    0.0817112933505
143.25    0.0817112933505
143.375    0.0789035997761
143.5    0.0802868622995
143.625    0.0802868622995
143.75    0.0802868622995
143.875    0.0802868622995
144.0    0.0757994928037
144.125    0.0757994928037
144.25    0.0757994928037
144.375    0.0757994928037
144.5    0.0819583045154
144.625    0.0819583045154
144.75    0.0819583045154
144.875    0.0819583045154
145.0    0.0806244442249
145.125    0.0806244442249
145.25    0.0806244442249
145.375    0.0810937654382
145.5    0.0799739814906
145.625    0.0799739814906
145.75    0.0799739814906
145.875    0.0799739814906
146.0    0.0809784935612
146.125    0.0809784935612
146.25    0.0809784935612
146.375    0.0810031946777
146.5    0.0810608306162
146.625    0.0810608306162
146.75    0.0810608306162
146.875    0.0810608306162
147.0    0.0794634917498
147.125    0.0794634917498
147.25    0.0794634917498
147.375    0.0794634917498
