31.0    -0.160087199226
31.125    -0.160087199226
31.25    -0.160087199226
31.375    -0.160087199226
31.5    -0.160376039063
31.625    -0.160376039063
31.75    -0.160376039063
31.875    -0.160376039063
32.0    -0.160537181288
32.125    -0.160537181288
32.25    -0.160537181288
32.375    -0.160537181288
32.5    -0.159929097421
32.625    -0.159929097421
32.75    -0.159929097421
32.875    -0.159929097421
33.0    -0.159691944713
33.125    -0.159691944713
33.25    -0.159691944713
33.375    -0.159691944713
33.5    -0.159056497072
33.625    -0.159056497072
33.75    -0.159056497072
33.875    -0.159056497072
34.0    -0.157873773951
34.125    -0.157873773951
34.25    -0.157873773951
34.375    -0.157873773951
34.5    -0.158670363817
34.625    -0.158670363817
34.75    -0.158670363817
34.875    -0.158670363817
35.0    -0.15751196405
35.125    -0.15751196405
35.25    -0.15751196405
35.375    -0.15751196405
35.5    -0.158615636269
35.625    -0.158509221592
35.75    -0.158442332366
35.875    -0.15842408985
36.0    -0.158445372786
36.125    -0.158445372786
36.25    -0.158445372786
36.375    -0.157505883211
36.5    -0.158414968592
36.625    -0.158414968592
36.75    -0.158414968592
36.875    -0.158414968592
37.0    -0.157639661662
37.125    -0.157639661662
37.25    -0.157639661662
37.375    -0.157280892181
37.5    -0.157451155663
37.625    -0.157451155663
37.75    -0.157451155663
37.875    -0.157451155663
38.0    -0.157435953567
38.125    -0.157435953567
38.25    -0.157305215535
38.375    -0.157305215535
38.5    -0.156630242443
38.625    -0.156630242443
38.75    -0.156630242443
38.875    -0.156453898122
39.0    -0.155715076223
39.125    -0.155909663061
39.25    -0.155909663061
39.375    -0.155724197481
39.5    -0.156666727475
39.625    -0.156666727475
39.75    -0.156666727475
39.875    -0.156666727475
40.0    -0.156523827766
40.125    -0.156523827766
40.25    -0.156523827766
40.375    -0.156523827766
40.5    -0.156155937027
40.625    -0.156155937027
40.75    -0.155827571739
40.875    -0.155827571739
41.0    -0.155155639066
41.125    -0.155155639066
41.25    -0.154964092648
41.375    -0.154964092648
41.5    -0.154425938425
41.625    -0.154425938425
41.75    -0.154425938425
41.875    -0.154425938425
42.0    -0.155037062712
42.125    -0.155037062712
42.25    -0.155037062712
42.375    -0.155037062712
42.5    -0.155189083678
42.625    -0.155189083678
42.75    -0.155189083678
42.875    -0.155195164517
43.0    -0.155067466905
43.125    -0.155067466905
43.25    -0.155067466905
43.375    -0.154878960906
43.5    -0.154748222875
43.625    -0.154748222875
43.75    -0.154748222875
43.875    -0.154748222875
44.0    -0.154416817167
44.125    -0.154079330621
44.25    -0.154079330621
44.375    -0.154079330621
44.5    -0.153747924914
44.625    -0.153747924914
44.75    -0.153638469818
44.875    -0.153638469818
45.0    -0.153896905461
45.125    -0.153896905461
45.25    -0.153769207849
45.375    -0.153769207849
45.5    -0.153291862014
45.625    -0.153291862014
45.75    -0.153291862014
45.875    -0.153291862014
46.0    -0.153833056655
46.125    -0.153833056655
46.25    -0.153833056655
46.375    -0.153833056655
46.5    -0.151145325963
46.625    -0.151273023575
46.75    -0.151273023575
46.875    -0.151273023575
47.0    -0.152182108956
47.125    -0.152182108956
47.25    -0.152182108956
47.375    -0.152182108956
47.5    -0.15184462241
47.625    -0.15170780354
47.75    -0.15170780354
47.875    -0.15170780354
48.0    -0.150525080419
48.125    -0.150525080419
48.25    -0.150525080419
48.375    -0.150525080419
48.5    -0.150905132836
48.625    -0.150905132836
48.75    -0.150905132836
48.875    -0.150905132836
49.0    -0.151577065509
49.125    -0.151577065509
49.25    -0.151577065509
49.375    -0.151577065509
49.5    -0.15193887541
49.625    -0.15193887541
49.75    -0.151881107442
49.875    -0.151881107442
50.0    -0.152005764635
50.125    -0.152005764635
50.25    -0.152005764635
50.375    -0.152005764635
50.5    -0.149615995038
50.625    -0.149615995038
50.75    -0.149615995038
50.875    -0.149615995038
51.0    -0.149311953105
51.125    -0.149311953105
51.25    -0.149311953105
51.375    -0.149311953105
51.5    -0.149381882749
51.625    -0.149381882749
51.75    -0.149381882749
51.875    -0.149381882749
52.0    -0.150482514548
52.125    -0.150482514548
52.25    -0.150482514548
52.375    -0.151108840931
52.5    -0.152252038601
52.625    -0.152252038601
52.75    -0.152252038601
52.875    -0.152252038601
53.0    -0.151181810995
53.125    -0.151181810995
53.25    -0.151181810995
53.375    -0.151181810995
53.5    -0.149162972557
53.625    -0.151136204705
53.75    -0.151136204705
53.875    -0.151136204705
54.0    -0.155325902548
54.125    -0.155325902548
54.25    -0.155325902548
54.375    -0.155325902548
54.5    -0.15614073493
54.625    -0.15614073493
54.75    -0.15614073493
54.875    -0.154064128525
55.0    -0.153012143435
55.125    -0.153012143435
55.25    -0.153012143435
55.375    -0.153012143435
55.5    -0.153790490784
55.625    -0.153790490784
55.75    -0.153790490784
55.875    -0.153790490784
56.0    -0.153337468304
56.125    -0.153337468304
56.25    -0.153337468304
56.375    -0.153337468304
56.5    -0.153906026719
56.625    -0.153906026719
56.75    -0.153906026719
56.875    -0.153906026719
57.0    -0.152276361956
57.125    -0.152276361956
57.25    -0.152276361956
57.375    -0.152276361956
57.5    -0.151856784088
57.625    -0.151856784088
57.75    -0.151856784088
57.875    -0.151856784088
58.0    -0.152361493697
58.125    -0.152361493697
58.25    -0.152361493697
58.375    -0.152361493697
58.5    -0.152218593988
58.625    -0.152218593988
58.75    -0.152218593988
58.875    -0.152218593988
59.0    -0.151148366383
59.125    -0.151148366383
59.25    -0.151148366383
59.375    -0.151148366383
59.5    -0.152732424856
59.625    -0.152732424856
59.75    -0.152732424856
59.875    -0.152732424856
60.0    -0.170053693805
60.125    -0.240339067564
60.25    -0.245240223532
60.375    -0.245240223532
60.5    -0.244428431569
60.625    -0.244428431569
60.75    -0.244428431569
60.875    -0.244428431569
61.0    -0.245100364242
61.125    -0.245100364242
61.25    -0.245100364242
61.375    -0.245100364242
61.5    -0.244179117184
61.625    -0.244179117184
61.75    -0.244179117184
61.875    -0.244179117184
62.0    -0.24213899581
62.125    -0.24213899581
62.25    -0.24213899581
62.375    -0.24213899581
62.5    -0.24200521736
62.625    -0.24200521736
62.75    -0.24200521736
62.875    -0.24200521736
63.0    -0.241141738269
63.125    -0.241141738269
63.25    -0.241141738269
63.375    -0.241141738269
63.5    -0.241403214331
63.625    -0.241403214331
63.75    -0.241403214331
63.875    -0.241342405945
64.0    -0.241163021204
64.125    -0.241163021204
64.25    -0.241163021204
64.375    -0.241163021204
64.5    -0.240363390919
64.625    -0.240408997209
64.75    -0.240378593016
64.875    -0.240354269661
65.0    -0.239773549568
65.125    -0.239624569021
65.25    -0.239569841473
65.375    -0.239813075019
65.5    -0.239803953761
65.625    -0.239761387891
65.75    -0.239727943278
65.875    -0.239727943278
66.0    -0.239454305538
66.125    -0.239454305538
66.25    -0.239405658828
66.375    -0.239405658828
66.5    -0.238970878864
66.625    -0.238970878864
66.75    -0.239548558537
66.875    -0.239588083989
67.0    -0.239682336988
67.125    -0.239749226213
67.25    -0.239749226213
67.375    -0.239697539085
67.5    -0.239098576476
67.625    -0.239083374379
67.75    -0.238907030058
67.875    -0.238931353412
68.0    -0.238730685736
68.125    -0.238730685736
68.25    -0.238669877349
68.375    -0.238648594414
68.5    -0.23857562435
68.625    -0.23857562435
68.75    -0.23857562435
68.875    -0.238627311479
69.0    -0.239737064536
69.125    -0.239873883406
69.25    -0.239518154344
69.375    -0.239518154344
69.5    -0.238618190221
69.625    -0.238618190221
69.75    -0.238618190221
69.875    -0.238618190221
70.0    -0.23939653757
70.125    -0.23912289983
70.25    -0.23912289983
70.375    -0.239016485154
70.5    -0.23756924555
70.625    -0.237405062906
70.75    -0.23738682039
70.875    -0.23738682039
71.0    -0.23670272604
71.125    -0.23670272604
71.25    -0.23670272604
71.375    -0.236705766459
71.5    -0.236325714042
71.625    -0.235507841241
71.75    -0.235447032855
71.875    -0.235447032855
72.0    -0.236757453588
72.125    -0.236693604782
72.25    -0.236641917653
72.375    -0.236812181136
72.5    -0.236167612237
72.625    -0.235966944561
72.75    -0.236140248463
72.875    -0.235757155627
73.0    -0.235440952016
73.125    -0.235465275371
73.25    -0.235133869663
73.375    -0.235480477467
73.5    -0.235152112179
73.625    -0.235298052307
73.75    -0.234838948988
73.875    -0.23469300886
74.0    -0.235529124177
74.125    -0.235395345726
74.25    -0.235334537339
74.375    -0.235334537339
74.5    -0.235410547823
74.625    -0.235121707986
74.75    -0.234972727439
74.875    -0.23478422144
75.0    -0.234489300764
75.125    -0.234395047765
75.25    -0.234489300764
75.375    -0.234696049279
75.5    -0.235656821789
75.625    -0.235687225982
75.75    -0.235465275371
75.875    -0.234720372634
76.0    -0.234845029827
76.125    -0.234924080729
76.25    -0.234702130118
76.375    -0.234677806763
76.5    -0.234170056734
76.625    -0.233853853123
76.75    -0.234060601638
76.875    -0.234027157025
77.0    -0.235139950502
77.125    -0.234933201987
77.25    -0.234978808277
77.375    -0.235003131632
77.5    -0.234574432506
77.625    -0.234574432506
77.75    -0.234574432506
77.875    -0.234574432506
78.0    -0.233841691446
78.125    -0.233774802221
78.25    -0.233613659996
78.375    -0.234540987893
78.5    -0.234024116606
78.625    -0.234021076187
78.75    -0.232786665937
78.875    -0.232890040194
79.0    -0.232829231808
79.125    -0.232695453357
79.25    -0.232695453357
79.375    -0.232701534196
79.5    -0.233598457899
79.625    -0.233598457899
79.75    -0.233844731865
79.875    -0.234057561219
80.0    -0.234133571702
80.125    -0.233926823187
80.25    -0.23414573338
80.375    -0.233479881545
80.5    -0.233373466869
80.625    -0.233738317189
80.75    -0.233738317189
80.875    -0.233054222838
81.0    -0.233087667451
81.125    -0.233078546193
81.25    -0.232607281196
81.375    -0.233425153997
81.5    -0.232601200358
81.625    -0.232601200358
81.75    -0.23245221981
81.875    -0.23245221981
82.0    -0.233306577643
82.125    -0.233306577643
82.25    -0.233254890515
82.375    -0.233264011772
82.5    -0.233206243805
82.625    -0.232576877003
82.75    -0.232418775197
82.875    -0.232576877003
83.0    -0.232202905425
83.125    -0.232318441359
83.25    -0.232652887486
83.375    -0.232932606065
83.5    -0.232394451843
83.625    -0.232327562617
83.75    -0.232327562617
83.875    -0.232300198843
84.0    -0.232035682361
84.125    -0.232479583584
84.25    -0.232306279682
84.375    -0.232479583584
84.5    -0.232266754231
84.625    -0.232184662909
84.75    -0.232342764714
84.875    -0.232111692845
85.0    -0.231482326042
85.125    -0.231479285623
85.25    -0.231339426334
85.375    -0.231339426334
85.5    -0.232172501231
85.625    -0.231518811074
85.75    -0.231518811074
85.875    -0.231527932332
86.0    -0.232157299135
86.125    -0.232215067102
86.25    -0.232114733264
86.375    -0.232196824586
86.5    -0.231275577528
86.625    -0.231275577528
86.75    -0.231275577528
86.875    -0.231509689816
87.0    -0.231461043107
87.125    -0.231470164365
87.25    -0.231454962268
87.375    -0.231467123946
87.5    -0.230576281081
87.625    -0.230576281081
87.75    -0.230576281081
87.875    -0.230576281081
88.0    -0.23080735295
88.125    -0.23080735295
88.25    -0.230740463725
88.375    -0.230308724179
88.5    -0.230816474208
88.625    -0.230816474208
88.75    -0.230855999659
88.875    -0.230764787079
89.0    -0.230354330469
89.125    -0.230378653824
89.25    -0.230445543049
89.375    -0.230287441244
89.5    -0.230497230178
89.625    -0.230497230178
89.75    -0.230497230178
89.875    -0.230463785565
90.0    -0.230083733148
90.125    -0.229962116375
90.25    -0.22971280199
90.375    -0.22971280199
90.5    -0.230387775082
90.625    -0.230387775082
90.75    -0.229819216666
90.875    -0.229819216666
91.0    -0.229858742118
91.125    -0.229858742118
91.25    -0.229858742118
91.375    -0.229852661279
91.5    -0.228606089352
91.625    -0.228606089352
91.75    -0.228463189643
91.875    -0.228815878286
92.0    -0.229749287022
92.125    -0.229457406766
92.25    -0.229700640312
92.375    -0.229697599893
92.5    -0.228803716609
92.625    -0.228803716609
92.75    -0.228566563901
92.875    -0.228466230062
93.0    -0.228289885741
93.125    -0.228095298904
93.25    -0.228110501
93.375    -0.228283804902
93.5    -0.228587846836
93.625    -0.228587846836
93.75    -0.228575685158
93.875    -0.228575685158
94.0    -0.22815914771
94.125    -0.22815914771
94.25    -0.22815914771
94.375    -0.228317249515
94.5    -0.228219956096
94.625    -0.228219956096
94.75    -0.228165228548
94.875    -0.228165228548
95.0    -0.227903752486
95.125    -0.227867267454
95.25    -0.227867267454
95.375    -0.227842944099
95.5    -0.227548023423
95.625    -0.227548023423
95.75    -0.227396002457
95.875    -0.227396002457
96.0    -0.227800378228
96.125    -0.227800378228
96.25    -0.227800378228
96.375    -0.227690923132
96.5    -0.227520659649
96.625    -0.227575387197
96.75    -0.227575387197
96.875    -0.227575387197
97.0    -0.226988586266
97.125    -0.226988586266
97.25    -0.227174051845
97.375    -0.227174051845
97.5    -0.226939939556
97.625    -0.226939939556
97.75    -0.226939939556
97.875    -0.226939939556
98.0    -0.227070677588
98.125    -0.227070677588
98.25    -0.227122364717
98.375    -0.227122364717
98.5    -0.227180132684
98.625    -0.22701290962
98.75    -0.22701290962
98.875    -0.226949060814
99.0    -0.226617655107
99.125    -0.226617655107
99.25    -0.226198077239
99.375    -0.226085581723
99.5    -0.225875792789
99.625    -0.225875792789
99.75    -0.225875792789
99.875    -0.225982207466
100.0    -0.226727110203
100.125    -0.226727110203
100.25    -0.226727110203
100.375    -0.226727110203
100.5    -0.225638640081
100.625    -0.225638640081
100.75    -0.225593033791
100.875    -0.225477497857
101.0    -0.22509440502
101.125    -0.22509440502
101.25    -0.22509440502
101.375    -0.22509440502
101.5    -0.225869711951
101.625    -0.225869711951
101.75    -0.225869711951
101.875    -0.225869711951
102.0    -0.224905899022
102.125    -0.224626180443
102.25    -0.224835969377
102.375    -0.224835969377
102.5    -0.225559589179
102.625    -0.225632559243
102.75    -0.225547427501
102.875    -0.225547427501
103.0    -0.224842050216
103.125    -0.224693069668
103.25    -0.224717393023
103.375    -0.224717393023
103.5    -0.224282613058
103.625    -0.224282613058
103.75    -0.224282613058
103.875    -0.224355583122
104.0    -0.224817726861
104.125    -0.224817726861
104.25    -0.224817726861
104.375    -0.224927181957
104.5    -0.224036339092
104.625    -0.224036339092
104.75    -0.224036339092
104.875    -0.224230925929
105.0    -0.223881277706
105.125    -0.223881277706
105.25    -0.224337340606
105.375    -0.223780943868
105.5    -0.223467780676
105.625    -0.223467780676
105.75    -0.223467780676
105.875    -0.223467780676
106.0    -0.224176198381
106.125    -0.224176198381
106.25    -0.224176198381
106.375    -0.22409106664
106.5    -0.224346461864
106.625    -0.224346461864
106.75    -0.224279572639
106.875    -0.223945126512
107.0    -0.223902560641
107.125    -0.223902560641
107.25    -0.22386303519
107.375    -0.223878237286
107.5    -0.223735337578
107.625    -0.223413053128
107.75    -0.223413053128
107.875    -0.223413053128
108.0    -0.223787024706
108.125    -0.223787024706
108.25    -0.223787024706
108.375    -0.223647165417
108.5    -0.223370487258
108.625    -0.223370487258
108.75    -0.223370487258
108.875    -0.223370487258
109.0    -0.22358939745
109.125    -0.22358939745
109.25    -0.223534669902
109.375    -0.22354379116
109.5    -0.223413053128
109.625    -0.223413053128
109.75    -0.223413053128
109.875    -0.223413053128
110.0    -0.223318800129
110.125    -0.223318800129
110.25    -0.223534669902
110.375    -0.223534669902
110.5    -0.222984354002
110.625    -0.222969151905
110.75    -0.222969151905
110.875    -0.222905303099
111.0    -0.22349818487
111.125    -0.223467780676
111.25    -0.223467780676
111.375    -0.223476901934
111.5    -0.222336744684
111.625    -0.222336744684
111.75    -0.222336744684
111.875    -0.222336744684
112.0    -0.222914424357
112.125    -0.222914424357
112.25    -0.222914424357
112.375    -0.222741120455
112.5    -0.222345865942
112.625    -0.222345865942
112.75    -0.221956692267
112.875    -0.222248572523
113.0    -0.222564776134
113.125    -0.222564776134
113.25    -0.222564776134
113.375    -0.222564776134
113.5    -0.222041824008
113.625    -0.222041824008
113.75    -0.222041824008
113.875    -0.222041824008
114.0    -0.22208134946
114.125    -0.22208134946
114.25    -0.22208134946
114.375    -0.22208134946
114.5    -0.221835075494
114.625    -0.221835075494
114.75    -0.221835075494
114.875    -0.221835075494
115.0    -0.220740524533
115.125    -0.22075268621
115.25    -0.220737484114
115.375    -0.220737484114
115.5    -0.221035445209
115.625    -0.221035445209
115.75    -0.220965515564
115.875    -0.220965515564
116.0    -0.220770928726
116.125    -0.220770928726
116.25    -0.220770928726
116.375    -0.220770928726
116.5    -0.220825656275
116.625    -0.220825656275
116.75    -0.220825656275
116.875    -0.220825656275
117.0    -0.219956096345
117.125    -0.219956096345
117.25    -0.219956096345
117.375    -0.219956096345
117.5    -0.219025728028
117.625    -0.219025728028
117.75    -0.219025728028
117.875    -0.218867626223
118.0    -0.21915342564
118.125    -0.21915342564
118.25    -0.21915342564
118.375    -0.21915342564
118.5    -0.218995323835
118.625    -0.218995323835
118.75    -0.218825060352
118.875    -0.218825060352
119.0    -0.217675781844
119.125    -0.217675781844
119.25    -0.217675781844
119.375    -0.217675781844
120.0    -0.216806221914
120.125    -0.216806221914
120.25    -0.216806221914
120.375    -0.216803181495
120.5    -0.216228542241
120.625    -0.216228542241
120.75    -0.216228542241
120.875    -0.216134289241
121.0    -0.215115748764
121.125    -0.215127910441
121.25    -0.215127910441
121.375    -0.21467792838
121.5    -0.214960687378
121.625    -0.214960687378
121.75    -0.214978929894
121.875    -0.214738736767
122.0    -0.213592498677
122.125    -0.213592498677
122.25    -0.213601619935
122.375    -0.21339791184
122.5    -0.213756681321
122.625    -0.213756681321
122.75    -0.213747560063
122.875    -0.212674292038
123.0    -0.212646928264
123.125    -0.212646928264
123.25    -0.212646928264
123.375    -0.212646928264
123.5    -0.211835136302
123.625    -0.211835136302
123.75    -0.211835136302
123.875    -0.211835136302
124.0    -0.211172324887
124.125    -0.211172324887
124.25    -0.210728423664
124.375    -0.210728423664
124.5    -0.210299724538
124.625    -0.210299724538
124.75    -0.210299724538
124.875    -0.210168986507
125.0    -0.208864646612
125.125    -0.208864646612
125.25    -0.208864646612
125.375    -0.208864646612
125.5    -0.208667019355
125.625    -0.208250481906
125.75    -0.208198794778
125.875    -0.207466053718
126.0    -0.206745474336
126.125    -0.206745474336
126.25    -0.206794121045
126.375    -0.206538725821
126.5    -0.206119147953
126.625    -0.205976248244
126.75    -0.206030975792
126.875    -0.206034016212
127.0    -0.205048920347
127.125    -0.205048920347
127.25    -0.204507725706
127.375    -0.204039501128
127.5    -0.203838833452
127.625    -0.203698974163
127.75    -0.203063526522
127.875    -0.203404053487
128.0    -0.203039203167
128.125    -0.202719959137
128.25    -0.202680433685
128.375    -0.202197007011
128.5    -0.201509872242
128.625    -0.201509872242
128.75    -0.200822737472
128.875    -0.200822737472
129.0    -0.199661297286
129.125    -0.199521437997
129.25    -0.199503195481
129.375    -0.199332931998
129.5    -0.199357255353
129.625    -0.198882949936
129.75    -0.198882949936
129.875    -0.198031632523
130.0    -0.197715428912
130.125    -0.197551246268
130.25    -0.197152951335
130.375    -0.197052617497
130.5    -0.196505342017
130.625    -0.196505342017
130.75    -0.196158734213
130.875    -0.196137451277
131.0    -0.195708752151
131.125    -0.195474639862
131.25    -0.195298295541
131.375    -0.194659807481
131.5    -0.193738560422
131.625    -0.193744641261
131.75    -0.193471003521
131.875    -0.193227769974
132.0    -0.192659211558
132.125    -0.192659211558
132.25    -0.193176082845
132.375    -0.193255133748
132.5    -0.192808192106
132.625    -0.192750424138
132.75    -0.192750424138
132.875    -0.192662251978
133.0    -0.191379195019
133.125    -0.192038966014
133.25    -0.192063289369
133.375    -0.191059950988
133.5    -0.190257280284
133.625    -0.190257280284
133.75    -0.190673817733
133.875    -0.190579564734
134.0    -0.190944415054
134.125    -0.190789353668
134.25    -0.189995804221
134.375    -0.190144784769
134.5    -0.190381937477
134.625    -0.190381937477
134.75    -0.190190391059
134.875    -0.190190391059
135.0    -0.18918097184
135.125    -0.189509337128
135.25    -0.189427245806
135.375    -0.189621832643
135.5    -0.188578968811
135.625    -0.188366139458
135.75    -0.188682343069
135.875    -0.189114082614
136.0    -0.188484715812
136.125    -0.188667140972
136.25    -0.188661060133
136.375    -0.188761393971
136.5    -0.188800919423
136.625    -0.18885868739
136.75    -0.189050233808
136.875    -0.188889091584
137.0    -0.187846227752
137.125    -0.187913116977
137.25    -0.187913116977
137.375    -0.188800919423
137.5    -0.188338775684
137.625    -0.188338775684
137.75    -0.188661060133
137.875    -0.188661060133
138.0    -0.187733732236
138.125    -0.187733732236
138.25    -0.187812783139
138.375    -0.187879672364
138.5    -0.187137810047
138.625    -0.187137810047
138.75    -0.186794242662
138.875    -0.186663504631
139.0    -0.186316896826
139.125    -0.186170956698
139.25    -0.18611926957
139.375    -0.18611926957
139.5    -0.185562872831
139.625    -0.186177037537
139.75    -0.185122012028
139.875    -0.185410851865
140.0    -0.185949006087
140.125    -0.186177037537
140.25    -0.186177037537
140.375    -0.186149673763
140.5    -0.186003733635
140.625    -0.185918601894
140.75    -0.185918601894
140.875    -0.185769621346
141.0    -0.185052082383
141.125    -0.185924682732
141.25    -0.185450377316
141.375    -0.185392609349
141.5    -0.18456561529
141.625    -0.18456561529
141.75    -0.18456561529
141.875    -0.18456561529
142.0    -0.183428498459
142.125    -0.18319134575
142.25    -0.18319134575
142.375    -0.183118375686
142.5    -0.183437619716
142.625    -0.183550115232
142.75    -0.183550115232
142.875    -0.182312664563
143.0    -0.183665651167
143.125    -0.183793348779
143.25    -0.183753823327
143.375    -0.183294720008
143.5    -0.182729202012
143.625    -0.182409957981
143.75    -0.182671434044
143.875    -0.181452225891
144.0    -0.181899167533
144.125    -0.181947814243
144.25    -0.181947814243
144.375    -0.181947814243
144.5    -0.181658974406
144.625    -0.18159208518
144.75    -0.181558640568
144.875    -0.1810448097
145.0    -0.181327568698
145.125    -0.181327568698
145.25    -0.181327568698
145.375    -0.180822859089
145.5    -0.180372877027
145.625    -0.181981258855
145.75    -0.181248517796
145.875    -0.181236356118
146.0    -0.180713403993
146.125    -0.180795495315
