42.25    0.327931246163
42.375    0.328299570289
42.5    0.331829343155
42.625    0.331829343155
42.75    0.331491712707
42.875    0.331491712707
43.0    0.356230816452
43.125    0.356230816452
43.25    0.356230816452
43.375    0.356230816452
43.5    0.358041743401
43.625    0.358041743401
43.75    0.358041743401
43.875    0.358041743401
44.0    0.351872314303
44.125    0.329772866789
44.25    0.329772866789
44.375    0.329772866789
44.5    0.337661141805
44.625    0.337661141805
44.75    0.327470841007
44.875    0.327470841007
45.0    0.36123388582
45.125    0.36123388582
45.25    0.36123388582
45.375    0.36123388582
45.5    0.352915899325
45.625    0.352915899325
45.75    0.352915899325
45.875    0.352915899325
46.0    0.322222222222
46.125    0.322222222222
46.25    0.340454266421
46.375    0.340454266421
46.5    0.322590546347
46.625    0.322590546347
46.75    0.322590546347
46.875    0.322590546347
47.0    0.321454880295
47.125    0.321454880295
47.25    0.319244935543
47.375    0.319244935543
47.5    0.337569060773
47.625    0.337569060773
47.75    0.337569060773
47.875    0.339717618171
48.0    0.348526703499
48.125    0.348526703499
48.25    0.348526703499
48.375    0.348526703499
48.5    0.337937384899
48.625    0.337937384899
48.75    0.337937384899
48.875    0.337937384899
49.0    0.334223449969
49.125    0.333394720688
49.25    0.333394720688
49.375    0.333394720688
49.5    0.322836095764
49.625    0.322836095764
49.75    0.322836095764
49.875    0.322836095764
50.0    0.345488029466
50.125    0.345488029466
50.25    0.345488029466
50.375    0.345488029466
50.5    0.336832412523
50.625    0.336832412523
50.75    0.336832412523
50.875    0.339564149785
51.0    0.342879066912
51.125    0.343615715163
51.25    0.343615715163
51.375    0.346071209331
51.5    0.344106813996
51.625    0.340669122161
51.75    0.329680785758
51.875    0.329650092081
52.0    0.330233271946
52.125    0.330233271946
52.25    0.327992633518
52.375    0.326979742173
52.5    0.328944137508
52.625    0.328944137508
52.75    0.328944137508
52.875    0.328944137508
53.0    0.324984653161
53.125    0.324984653161
53.25    0.324984653161
53.375    0.324984653161
53.5    0.332934315531
53.625    0.332934315531
53.75    0.332934315531
53.875    0.332934315531
54.0    0.336525475752
54.125    0.336525475752
54.25    0.336525475752
54.375    0.336525475752
54.5    0.33802946593
54.625    0.321915285451
54.75    0.321915285451
54.875    0.321915285451
55.0    0.338121546961
55.125    0.338121546961
55.25    0.322007366482
55.375    0.322007366482
55.5    0.332228360958
55.625    0.332228360958
55.75    0.332228360958
55.875    0.327194597913
56.0    0.30518723143
56.125    0.30518723143
56.25    0.30518723143
56.375    0.30518723143
56.5    0.329987722529
56.625    0.329987722529
56.75    0.329987722529
56.875    0.329987722529
57.0    0.335021485574
57.125    0.335021485574
57.25    0.335021485574
57.375    0.33664825046
57.5    0.301688152241
57.625    0.301688152241
57.75    0.301688152241
57.875    0.301688152241
58.0    0.325751995089
58.125    0.325751995089
58.25    0.325751995089
58.375    0.325751995089
58.5    0.307888275015
58.625    0.307888275015
58.75    0.307888275015
58.875    0.307888275015
59.0    0.333057090239
59.125    0.333057090239
59.25    0.333057090239
59.375    0.333057090239
59.5    0.332074892572
59.625    0.332074892572
59.75    0.332074892572
59.875    0.332074892572
60.0    0.316912216083
60.125    0.412400245549
60.25    0.412400245549
60.375    0.412400245549
60.5    0.427900552486
60.625    0.427900552486
60.75    0.427900552486
60.875    0.427900552486
61.0    0.40985267035
61.125    0.40985267035
61.25    0.40985267035
61.375    0.40985267035
61.5    0.412523020258
61.625    0.412523020258
61.75    0.412523020258
61.875    0.412523020258
62.0    0.406414978514
62.125    0.406414978514
62.25    0.406414978514
62.375    0.406414978514
62.5    0.412891344383
62.625    0.412891344383
62.75    0.412891344383
62.875    0.412891344383
63.0    0.393001841621
63.125    0.394106813996
63.25    0.401964395335
63.375    0.401964395335
63.5    0.41123388582
63.625    0.41123388582
63.75    0.41123388582
63.875    0.41123388582
64.0    0.401657458564
64.125    0.401657458564
64.25    0.401657458564
64.375    0.401657458564
64.5    0.402394106814
64.625    0.402394106814
64.75    0.402394106814
64.875    0.402394106814
65.0    0.404389195826
65.125    0.405494168201
65.25    0.407918968692
65.375    0.407918968692
65.5    0.405709023941
65.625    0.405709023941
65.75    0.407182320442
65.875    0.407182320442
66.0    0.400890116636
66.125    0.400890116636
66.25    0.400890116636
66.375    0.400890116636
66.5    0.39671577655
66.625    0.412093308778
66.75    0.412093308778
66.875    0.412093308778
67.0    0.40328422345
67.125    0.40328422345
67.25    0.40328422345
67.375    0.40328422345
67.5    0.401810926949
67.625    0.401810926949
67.75    0.401872314303
67.875    0.385297728668
68.0    0.385420503376
68.125    0.388581952118
68.25    0.388674033149
68.375    0.388674033149
68.5    0.401933701657
68.625    0.403192142419
68.75    0.389379987723
68.875    0.389379987723
69.0    0.381982811541
69.125    0.381982811541
69.25    0.381982811541
69.375    0.383855125844
69.5    0.39766728054
69.625    0.398311847759
69.75    0.380755064457
69.875    0.399386126458
70.0    0.420349907919
70.125    0.420472682627
70.25    0.410036832413
70.375    0.410251688152
70.5    0.425997544506
70.625    0.385451197053
70.75    0.385052179251
70.875    0.385543278085
71.0    0.39481276857
71.125    0.384622467772
71.25    0.434653161449
71.375    0.43612645795
71.5    0.409760589319
71.625    0.409760589319
71.75    0.413382443217
71.875    0.415684468999
72.0    0.413321055862
72.125    0.414149785144
72.25    0.39883364027
72.375    0.39883364027
72.5    0.386341313689
72.625    0.387476979742
72.75    0.384100675261
72.875    0.414978514426
73.0    0.422744014733
73.125    0.423081645181
73.25    0.424370779619
73.375    0.424370779619
73.5    0.405862492327
73.625    0.405893186004
73.75    0.400828729282
73.875    0.405893186004
74.0    0.400675260896
74.125    0.397943523634
74.25    0.386832412523
74.375    0.391190914672
74.5    0.41292203806
74.625    0.412369551872
74.75    0.414456721915
74.875    0.415531000614
75.0    0.401749539595
75.125    0.401565377532
75.25    0.400460405157
75.375    0.40540208717
75.5    0.402271332106
75.625    0.404358502149
75.75    0.412154696133
75.875    0.408195211786
76.0    0.404143646409
76.125    0.404082259055
76.25    0.402608962554
76.375    0.401780233272
76.5    0.397974217311
76.625    0.397974217311
76.75    0.397974217311
76.875    0.398526703499
77.0    0.398342541436
77.125    0.39904849601
77.25    0.396838551258
77.375    0.396470227133
77.5    0.398772252916
77.625    0.396685082873
77.75    0.400153468386
77.875    0.400092081031
78.0    0.407274401473
78.125    0.407274401473
78.25    0.409821976673
78.375    0.412338858195
78.5    0.413413136894
78.625    0.413413136894
78.75    0.41387354205
78.875    0.411418047882
79.0    0.374800491099
79.125    0.374401473297
79.25    0.377777777778
79.375    0.378667894414
79.5    0.394996930632
79.625    0.404481276857
79.75    0.393523634131
79.875    0.393523634131
80.0    0.37796193984
80.125    0.378821362799
80.25    0.366942909761
80.375    0.366574585635
80.5    0.386402701044
80.625    0.386402701044
80.75    0.381737262124
80.875    0.385144260282
81.0    0.37701043585
81.125    0.3894106814
81.25    0.3894106814
81.375    0.382320441989
81.5    0.393155310006
81.625    0.384284837324
81.75    0.383087783917
81.875    0.364855739718
82.0    0.39014732965
82.125    0.384775936157
82.25    0.380662983425
82.375    0.380386740331
82.5    0.36270718232
82.625    0.348895027624
82.75    0.381123388582
82.875    0.378944137508
83.0    0.370748925721
83.125    0.372191528545
83.25    0.371731123389
83.375    0.366114180479
83.5    0.362093308778
83.625    0.362093308778
83.75    0.364211172498
83.875    0.365653775322
84.0    0.400092081031
84.125    0.391712707182
84.25    0.397790055249
84.375    0.394628606507
84.5    0.362676488643
84.625    0.362676488643
84.75    0.363014119091
84.875    0.363014119091
85.0    0.357274401473
85.125    0.352731737262
85.25    0.392203806016
85.375    0.391559238797
85.5    0.336556169429
85.625    0.336494782075
85.75    0.338827501535
85.875    0.339318600368
86.0    0.362277470841
86.125    0.334315531001
86.25    0.375015346839
86.375    0.370042971148
86.5    0.371976672805
86.625    0.351995089012
86.75    0.351995089012
86.875    0.355248618785
87.0    0.328852056476
87.125    0.330049109883
87.25    0.32912829957
87.375    0.328023327195
87.5    0.310251688152
87.625    0.325813382443
87.75    0.323818293432
87.875    0.323572744015
88.0    0.354389195826
88.125    0.354389195826
88.25    0.346992019644
88.375    0.348250460405
88.5    0.34533456108
88.625    0.344137507673
88.75    0.345089011664
88.875    0.338182934316
89.0    0.337170042971
89.125    0.339165131983
89.25    0.34386126458
89.375    0.34386126458
89.5    0.340853284223
89.625    0.333456108042
89.75    0.333456108042
89.875    0.333456108042
90.0    0.327808471455
90.125    0.317065684469
90.25    0.316820135052
90.375    0.319183548189
90.5    0.327562922038
90.625    0.332811540823
90.75    0.305279312462
90.875    0.31875383671
91.0    0.305279312462
91.125    0.292909760589
91.25    0.307458563536
91.375    0.307458563536
91.5    0.292387968079
91.625    0.289564149785
91.75    0.289594843462
91.875    0.289594843462
92.0    0.328360957643
92.125    0.299171270718
92.25    0.298588090853
92.375    0.298004910988
92.5    0.297421731123
92.625    0.295672191529
92.75    0.296009821977
92.875    0.295058317987
93.0    0.28664825046
93.125    0.302578268877
93.25    0.302486187845
93.375    0.302271332106
93.5    0.273695518723
93.625    0.266758747698
93.75    0.265930018416
93.875    0.306537753223
94.0    0.296378146102
94.125    0.295518723143
94.25    0.295518723143
94.375    0.292848373235
94.5    0.304143646409
94.625    0.304143646409
94.75    0.308133824432
94.875    0.308133824432
95.0    0.264732965009
95.125    0.282074892572
95.25    0.282074892572
95.375    0.280785758134
95.5    0.303652547575
95.625    0.303683241252
95.75    0.29152854512
95.875    0.296132596685
96.0    0.314149785144
96.125    0.307243707796
96.25    0.299232658072
96.375    0.304573357888
96.5    0.296071209331
96.625    0.300583179865
96.75    0.319214241866
96.875    0.319214241866
97.0    0.305248618785
97.125    0.305248618785
97.25    0.304604051565
97.375    0.304604051565
97.5    0.28781461019
97.625    0.291988950276
97.75    0.292295887047
97.875    0.288643339472
98.0    0.304174340086
98.125    0.31758747698
98.25    0.31758747698
98.375    0.317127071823
98.5    0.311571516268
98.625    0.311571516268
98.75    0.309085328422
98.875    0.310190300798
99.0    0.315285451197
99.125    0.315561694291
99.25    0.325168815224
99.375    0.303621853898
99.5    0.325936157152
99.625    0.325936157152
99.75    0.323787599754
99.875    0.32203806016
100.0    0.327777777778
100.125    0.327777777778
100.25    0.327992633518
100.375    0.331338244322
100.5    0.338121546961
100.625    0.338121546961
100.75    0.324861878453
100.875    0.321178637201
101.0    0.351442602824
101.125    0.345058317986
101.25    0.346286065071
101.375    0.345672191529
101.5    0.361817065684
101.625    0.363689379988
101.75    0.351964395335
101.875    0.35190300798
102.0    0.360128913444
102.125    0.360128913444
102.25    0.364149785144
102.375    0.355923879681
102.5    0.361847759362
102.625    0.361847759362
102.75    0.361909146716
102.875    0.362031921424
103.0    0.350982197667
103.125    0.34926335175
103.25    0.356721915285
103.375    0.352486187845
103.5    0.364487415592
103.625    0.359085328422
103.75    0.359085328422
103.875    0.359085328422
104.0    0.362369551872
104.125    0.361203192142
104.25    0.362645794966
104.375    0.362645794966
104.5    0.367127071823
104.625    0.367127071823
104.75    0.367127071823
104.875    0.367127071823
105.0    0.346470227133
105.125    0.34576427256
105.25    0.382719459791
105.375    0.345641497851
105.5    0.353406998158
105.625    0.353406998158
105.75    0.351995089012
105.875    0.364027010436
106.0    0.376887661142
106.125    0.377685696746
106.25    0.37182320442
106.375    0.37182320442
106.5    0.377470841007
106.625    0.377470841007
106.75    0.368876611418
106.875    0.375813382443
107.0    0.352701043585
107.125    0.354051565378
107.25    0.354910988336
107.375    0.354542664211
107.5    0.358041743401
107.625    0.35890116636
107.75    0.358072437078
107.875    0.358072437078
108.0    0.377992633518
108.125    0.356322897483
108.25    0.373848987109
108.375    0.373848987109
108.5    0.380417434009
108.625    0.375015346839
108.75    0.364702271332
108.875    0.364702271332
109.0    0.34438305709
109.125    0.34438305709
109.25    0.361203192142
109.375    0.348219766728
109.5    0.351933701657
109.625    0.351933701657
109.75    0.352424800491
109.875    0.351227747084
110.0    0.347483118478
110.125    0.347483118478
110.25    0.347483118478
110.375    0.347820748926
110.5    0.379588704727
110.625    0.38167587477
110.75    0.364119091467
110.875    0.362523020258
111.0    0.36175567833
111.125    0.36175567833
111.25    0.36080417434
111.375    0.36080417434
111.5    0.375936157152
111.625    0.375936157152
111.75    0.375936157152
111.875    0.376212400246
112.0    0.365715162677
112.125    0.365101289134
112.25    0.373235113567
112.375    0.366267648864
112.5    0.362031921424
112.625    0.362031921424
112.75    0.359054634745
112.875    0.35890116636
113.0    0.375168815224
113.125    0.374923265807
113.25    0.374923265807
113.375    0.37605893186
113.5    0.363167587477
113.625    0.362737875998
113.75    0.363597298956
113.875    0.364180478821
114.0    0.350399017802
114.125    0.351411909147
114.25    0.354604051565
114.375    0.352363413137
114.5    0.347697974217
114.625    0.347697974217
114.75    0.347053406998
114.875    0.347053406998
115.0    0.377777777778
115.125    0.377777777778
115.25    0.379281767956
115.375    0.379281767956
115.5    0.35073664825
115.625    0.35073664825
115.75    0.35073664825
115.875    0.351104972376
116.0    0.353100061387
116.125    0.351995089012
116.25    0.351995089012
116.375    0.358563535912
116.5    0.350153468386
116.625    0.350153468386
116.75    0.350153468386
116.875    0.355678330264
117.0    0.346255371393
117.125    0.346255371393
117.25    0.346255371393
117.375    0.346255371393
117.5    0.370104358502
117.625    0.370104358502
117.75    0.371792510743
117.875    0.366881522406
118.0    0.346654389196
118.125    0.346593001842
118.25    0.347790055249
118.375    0.347790055249
118.5    0.363413136894
118.625    0.363413136894
118.75    0.363413136894
118.875    0.385850214856
119.0    0.350184162063
119.125    0.351503990178
119.25    0.354604051565
119.375    0.354604051565
120.0    0.353591160221
120.125    0.35445058318
120.25    0.364333947207
120.375    0.366912216084
120.5    0.35985267035
120.625    0.359392265193
120.75    0.337691835482
120.875    0.337507673419
121.0    0.361295273174
121.125    0.361295273174
121.25    0.355770411295
121.375    0.355739717618
121.5    0.34438305709
121.625    0.34438305709
121.75    0.335205647637
121.875    0.335205647637
122.0    0.364272559853
122.125    0.364579496624
122.25    0.36430325353
122.375    0.36663597299
122.5    0.36620626151
122.625    0.36620626151
122.75    0.36620626151
122.875    0.36620626151
123.0    0.363075506446
123.125    0.363075506446
123.25    0.361418047882
123.375    0.361418047882
123.5    0.367096378146
123.625    0.367096378146
123.75    0.367096378146
123.875    0.368170656845
124.0    0.358870472683
124.125    0.358502148557
124.25    0.358502148557
124.375    0.358502148557
124.5    0.358225905463
124.625    0.358225905463
124.75    0.358225905463
124.875    0.358225905463
125.0    0.352240638428
125.125    0.352302025783
125.25    0.352302025783
125.375    0.356476365869
125.5    0.353007980356
125.625    0.353007980356
125.75    0.351718845918
125.875    0.351718845918
126.0    0.368661755678
126.125    0.368661755678
126.25    0.362829957029
126.375    0.367004297115
126.5    0.36123388582
126.625    0.345426642112
126.75    0.344904849601
126.875    0.356537753223
127.0    0.364211172498
127.125    0.364211172498
127.25    0.364947820749
127.375    0.364947820749
127.5    0.361939840393
127.625    0.361939840393
127.75    0.361939840393
127.875    0.362124002456
128.0    0.362676488643
128.125    0.362676488643
128.25    0.362676488643
128.375    0.362676488643
128.5    0.36006752609
128.625    0.36006752609
128.75    0.360435850215
128.875    0.348250460405
129.0    0.369950890117
129.125    0.369950890117
129.25    0.369950890117
129.375    0.369950890117
129.5    0.360497237569
129.625    0.360497237569
129.75    0.360497237569
129.875    0.360497237569
130.0    0.342848373235
130.125    0.342848373235
130.25    0.342848373235
130.375    0.342848373235
130.5    0.349324739104
130.625    0.350890116636
130.75    0.359699201964
130.875    0.359699201964
131.0    0.342234499693
131.125    0.342234499693
131.25    0.343186003683
131.375    0.34226519337
131.5    0.356537753223
131.625    0.356537753223
131.75    0.356537753223
131.875    0.356537753223
132.0    0.350491098834
132.125    0.362001227747
132.25    0.360527931246
132.375    0.360527931246
132.5    0.360834868017
132.625    0.360834868017
132.75    0.360834868017
132.875    0.360834868017
133.0    0.345518723143
133.125    0.345181092695
133.25    0.344659300184
133.375    0.339901780233
133.5    0.336157151627
133.625    0.336157151627
133.75    0.332013505218
133.875    0.332535297729
134.0    0.363750767342
134.125    0.362891344383
134.25    0.362891344383
134.375    0.362891344383
134.5    0.351780233272
134.625    0.351780233272
134.75    0.351780233272
134.875    0.351780233272
135.0    0.340791896869
135.125    0.339748311848
135.25    0.339748311848
135.375    0.339779005525
135.5    0.356108041743
135.625    0.356108041743
135.75    0.356108041743
135.875    0.356108041743
136.0    0.365745856354
136.125    0.365745856354
136.25    0.365745856354
136.375    0.365745856354
136.5    0.360681399632
136.625    0.360681399632
136.75    0.360681399632
136.875    0.360681399632
137.0    0.348434622468
137.125    0.348434622468
137.25    0.348710865562
137.375    0.348158379374
137.5    0.352516881522
137.625    0.354051565378
137.75    0.354051565378
137.875    0.354051565378
138.0    0.355064456722
138.125    0.355064456722
138.25    0.354481276857
138.375    0.354481276857
138.5    0.356015960712
138.625    0.356015960712
138.75    0.350491098834
138.875    0.351197053407
139.0    0.346961325967
139.125    0.346961325967
139.25    0.346961325967
139.375    0.346961325967
139.5    0.325260896255
139.625    0.325751995089
139.75    0.325751995089
139.875    0.343032535298
140.0    0.339134438306
140.125    0.339134438306
140.25    0.339656230816
140.375    0.339656230816
140.5    0.356046654389
140.625    0.350399017802
140.75    0.350399017802
140.875    0.350399017802
141.0    0.352363413137
141.125    0.349907918969
141.25    0.349907918969
141.375    0.350583179865
141.5    0.35423572744
141.625    0.35423572744
141.75    0.35423572744
141.875    0.35423572744
142.0    0.332565991406
142.125    0.332565991406
142.25    0.333763044813
142.375    0.325567833026
142.5    0.352056476366
142.625    0.352056476366
142.75    0.352056476366
142.875    0.352056476366
143.0    0.355033763045
143.125    0.355033763045
143.25    0.355033763045
143.375    0.355033763045
143.5    0.350890116636
143.625    0.350890116636
143.75    0.350890116636
143.875    0.350890116636
144.0    0.347851442603
144.125    0.347851442603
144.25    0.347851442603
144.375    0.347851442603
144.5    0.348864333947
144.625    0.348864333947
144.75    0.348956414979
144.875    0.348956414979
145.0    0.351473296501
145.125    0.351473296501
145.25    0.351473296501
145.375    0.352701043585
145.5    0.349570288521
145.625    0.349570288521
145.75    0.349570288521
145.875    0.349355432781
146.0    0.329588704727
146.125    0.329588704727
146.25    0.329588704727
146.375    0.329588704727
146.5    0.352025782689
146.625    0.352025782689
146.75    0.352025782689
146.875    0.352025782689
147.0    0.34671577655
147.125    0.34671577655
147.25    0.34671577655
147.375    0.34671577655
147.5    0.34883364027
147.625    0.34883364027
147.75    0.34883364027
147.875    0.349355432781
148.0    0.337016574586
148.125    0.337016574586
148.25    0.337016574586
148.375    0.337016574586
148.5    0.339533456108
148.625    0.339533456108
148.75    0.339748311848
148.875    0.339748311848
149.0    0.337661141805
149.125    0.337661141805
149.25    0.337661141805
149.375    0.337661141805
149.5    0.351442602824
149.625    0.351442602824
149.75    0.351442602824
149.875    0.351442602824
150.0    0.342756292204
150.125    0.342418661756
150.25    0.342418661756
150.375    0.342418661756
150.5    0.331399631676
150.625    0.331399631676
150.75    0.331399631676
150.875    0.331399631676
151.0    0.351596071209
151.125    0.351596071209
151.25    0.351596071209
151.375    0.351596071209
151.5    0.340761203192
151.625    0.340761203192
151.75    0.340761203192
151.875    0.340761203192
152.0    0.340699815838
152.125    0.340699815838
152.25    0.340699815838
152.375    0.340699815838
152.5    0.340791896869
152.625    0.340791896869
152.75    0.340791896869
152.875    0.339165131983
153.0    0.342173112339
153.125    0.342173112339
153.25    0.342173112339
153.375    0.342173112339
153.5    0.341037446286
153.625    0.341037446286
153.75    0.341037446286
153.875    0.341037446286
154.0    0.340945365255
154.125    0.340945365255
154.25    0.340945365255
154.375    0.340945365255
154.5    0.342786985881
154.625    0.342786985881
154.75    0.342786985881
154.875    0.342786985881
155.0    0.33474524248
155.125    0.33474524248
155.25    0.33474524248
155.375    0.33474524248
155.5    0.338213627993
155.625    0.338213627993
155.75    0.338213627993
155.875    0.338213627993
156.0    0.336034376918
156.125    0.336034376918
156.25    0.33050951504
156.375    0.33050951504
156.5    0.345089011664
156.625    0.345089011664
156.75    0.323357888275
156.875    0.323357888275
157.0    0.337875997545
157.125    0.337875997545
157.25    0.337875997545
157.375    0.337875997545
157.5    0.337200736648
157.625    0.337200736648
157.75    0.337200736648
157.875    0.337200736648
158.0    0.338213627993
158.125    0.338213627993
158.25    0.338213627993
158.375    0.338213627993
158.5    0.339073050952
158.625    0.339073050952
158.75    0.339073050952
158.875    0.339042357274
159.0    0.339963167587
159.125    0.339963167587
159.25    0.339963167587
159.375    0.339963167587
