14.5    -0.195129760701
14.625    -0.195129760701
14.75    -0.195129760701
14.875    -0.195129760701
15.0    -0.19365520728
15.125    -0.19365520728
15.25    -0.19365520728
15.375    -0.19365520728
15.5    -0.193629929221
15.625    -0.193629929221
15.75    -0.193629929221
15.875    -0.193629929221
16.0    -0.193587799124
16.125    -0.193587799124
16.25    -0.193587799124
16.375    -0.193587799124
16.5    -0.192745197169
16.625    -0.192745197169
16.75    -0.192745197169
16.875    -0.192745197169
17.0    -0.192635658915
17.125    -0.192635658915
17.25    -0.192635658915
17.375    -0.192635658915
17.5    -0.192113245703
17.625    -0.192113245703
17.75    -0.192113245703
17.875    -0.192113245703
18.0    -0.191279069767
18.125    -0.191279069767
18.25    -0.191279069767
18.375    -0.191279069767
18.5    -0.191405460061
18.625    -0.191405460061
18.75    -0.191405460061
18.875    -0.191405460061
19.0    -0.191700370745
19.125    -0.191700370745
19.25    -0.191700370745
19.375    -0.191700370745
19.5    -0.190781934614
19.625    -0.190781934614
19.75    -0.190781934614
19.875    -0.190781934614
20.0    -0.190428041793
20.125    -0.190428041793
20.25    -0.190428041793
20.375    -0.190428041793
20.5    -0.190731378497
20.625    -0.190731378497
20.75    -0.190731378497
20.875    -0.190731378497
21.0    -0.18956016178
21.125    -0.18956016178
21.25    -0.18956016178
21.375    -0.18956016178
21.5    -0.188734411864
21.625    -0.188734411864
21.75    -0.188734411864
21.875    -0.188734411864
22.0    -0.187613751264
22.125    -0.187613751264
22.25    -0.187613751264
22.375    -0.187613751264
22.5    -0.188136164476
22.625    -0.188136164476
22.75    -0.188136164476
22.875    -0.188136164476
23.0    -0.188035052241
23.125    -0.188035052241
23.25    -0.188035052241
23.375    -0.188035052241
23.5    -0.186998651837
23.625    -0.186998651837
23.75    -0.186998651837
23.875    -0.186998651837
24.0    -0.187563195147
24.125    -0.187563195147
24.25    -0.187563195147
24.375    -0.187563195147
24.5    -0.186990225817
24.625    -0.186990225817
24.75    -0.186990225817
24.875    -0.186990225817
25.0    -0.185667340748
25.125    -0.185667340748
25.25    -0.185667340748
25.375    -0.185667340748
25.5    -0.185608358611
25.625    -0.185608358611
25.75    -0.185608358611
25.875    -0.185608358611
26.0    -0.186661611055
26.125    -0.186661611055
26.25    -0.186661611055
26.375    -0.186661611055
26.5    -0.185018537243
26.625    -0.185018537243
26.75    -0.185018537243
26.875    -0.185018537243
27.0    -0.183198517021
27.125    -0.183198517021
27.25    -0.183198517021
27.375    -0.183198517021
27.5    -0.183619817998
27.625    -0.183619817998
27.75    -0.183619817998
27.875    -0.183619817998
28.0    -0.18377148635
28.125    -0.18377148635
28.25    -0.18377148635
28.375    -0.18377148635
28.5    -0.184066397034
28.625    -0.184066397034
28.75    -0.184066397034
28.875    -0.184066397034
29.0    -0.182802494102
29.125    -0.182802494102
29.25    -0.182802494102
29.375    -0.182802494102
29.5    -0.183350185372
29.625    -0.183350185372
29.75    -0.183350185372
29.875    -0.183350185372
30.0    -0.183114256825
30.125    -0.183114256825
30.25    -0.183114256825
30.375    -0.183114256825
30.5    -0.182119986518
30.625    -0.182119986518
30.75    -0.182119986518
30.875    -0.182119986518
31.0    -0.18264239973
31.125    -0.18264239973
31.25    -0.18264239973
31.375    -0.18264239973
31.5    -0.182355915066
31.625    -0.182355915066
31.75    -0.182355915066
31.875    -0.182355915066
32.0    -0.182322210988
32.125    -0.182322210988
32.25    -0.182322210988
32.375    -0.182322210988
32.5    -0.181555443209
32.625    -0.181555443209
32.75    -0.181555443209
32.875    -0.181555443209
33.0    -0.181092012133
33.125    -0.181092012133
33.25    -0.181092012133
33.375    -0.181092012133
33.5    -0.179347826087
33.625    -0.179347826087
33.75    -0.179347826087
33.875    -0.179347826087
34.0    -0.180754971352
34.125    -0.180754971352
34.25    -0.180754971352
34.375    -0.180754971352
34.5    -0.180603303
34.625    -0.180603303
34.75    -0.180603303
34.875    -0.180603303
35.0    -0.180460060667
35.125    -0.180460060667
35.25    -0.179769127064
35.375    -0.179769127064
35.5    -0.179971351534
35.625    -0.179971351534
35.75    -0.180375800472
35.875    -0.180375800472
36.0    -0.178496798113
36.125    -0.178496798113
36.25    -0.178496798113
36.375    -0.178496798113
36.5    -0.177906976744
36.625    -0.177906976744
36.75    -0.177906976744
36.875    -0.178277721604
37.0    -0.178075497135
37.125    -0.178075497135
37.25    -0.178075497135
37.375    -0.177772160431
37.5    -0.177696326256
37.625    -0.177696326256
37.75    -0.177696326256
37.875    -0.177696326256
38.0    -0.177721604314
38.125    -0.177721604314
38.25    -0.177721604314
38.375    -0.177721604314
38.5    -0.176129086619
38.625    -0.176129086619
38.75    -0.176129086619
38.875    -0.176129086619
39.0    -0.177645770138
39.125    -0.177645770138
39.25    -0.177645770138
39.375    -0.177645770138
39.5    -0.177022244692
39.625    -0.177022244692
39.75    -0.177022244692
39.875    -0.177022244692
40.0    -0.176373441186
40.125    -0.176373441186
40.25    -0.176373441186
40.375    -0.176373441186
40.5    -0.175716211662
40.625    -0.175716211662
40.75    -0.174772497472
40.875    -0.174772497472
41.0    -0.175952140209
41.125    -0.175952140209
41.25    -0.175952140209
41.375    -0.175952140209
41.5    -0.173719245029
41.625    -0.173719245029
41.75    -0.173719245029
41.875    -0.173719245029
42.0    -0.176803168183
42.125    -0.176803168183
42.25    -0.176803168183
42.375    -0.176803168183
42.5    -0.175943714189
42.625    -0.175943714189
42.75    -0.175943714189
42.875    -0.175943714189
43.0    -0.17555611729
43.125    -0.17555611729
43.25    -0.17555611729
43.375    -0.17555611729
43.5    -0.174898887765
43.625    -0.174898887765
43.75    -0.173921469498
43.875    -0.173921469498
44.0    -0.17462082912
44.125    -0.173584428716
44.25    -0.173584428716
44.375    -0.173584428716
44.5    -0.174974721941
44.625    -0.173980451635
44.75    -0.173980451635
44.875    -0.173980451635
45.0    -0.174502864847
45.125    -0.174502864847
45.25    -0.174502864847
45.375    -0.174502864847
45.5    -0.172362655881
45.625    -0.172362655881
45.75    -0.172362655881
45.875    -0.172960903269
46.0    -0.173205257836
46.125    -0.173205257836
46.25    -0.173205257836
46.375    -0.173205257836
46.5    -0.172126727334
46.625    -0.172126727334
46.75    -0.172126727334
46.875    -0.172143579373
47.0    -0.172800808898
47.125    -0.172800808898
47.25    -0.172800808898
47.375    -0.172800808898
47.5    -0.172421638018
47.625    -0.172421638018
47.75    -0.172421638018
47.875    -0.172421638018
48.0    -0.171511627907
48.125    -0.171511627907
48.25    -0.171511627907
48.375    -0.171511627907
48.5    -0.169927536232
48.625    -0.169927536232
48.75    -0.169927536232
48.875    -0.169927536232
49.0    -0.172640714526
49.125    -0.172640714526
49.25    -0.172640714526
49.375    -0.172640714526
49.5    -0.171477923829
49.625    -0.171477923829
49.75    -0.171477923829
49.875    -0.171477923829
50.0    -0.172708122683
50.125    -0.172708122683
50.25    -0.172708122683
50.375    -0.172708122683
50.5    -0.168832153691
50.625    -0.168832153691
50.75    -0.168832153691
50.875    -0.168832153691
51.0    -0.16847826087
51.125    -0.16847826087
51.25    -0.16847826087
51.375    -0.16847826087
51.5    -0.165714526458
51.625    -0.165714526458
51.75    -0.165714526458
51.875    -0.16493090664
52.0    -0.163203572632
52.125    -0.163203572632
52.25    -0.163203572632
52.375    -0.163203572632
52.5    -0.166085271318
52.625    -0.166085271318
52.75    -0.1653016515
52.875    -0.1653016515
53.0    -0.165714526458
53.125    -0.165714526458
53.25    -0.165714526458
53.375    -0.165714526458
53.5    -0.165428041793
53.625    -0.167787327267
53.75    -0.170997640715
53.875    -0.171048196832
54.0    -0.176996966633
54.125    -0.176996966633
54.25    -0.176996966633
54.375    -0.176996966633
54.5    -0.177376137513
54.625    -0.177376137513
54.75    -0.176887428379
54.875    -0.176887428379
55.0    -0.175033704078
55.125    -0.175033704078
55.25    -0.175033704078
55.375    -0.175033704078
55.5    -0.174056285811
55.625    -0.174056285811
55.75    -0.174056285811
55.875    -0.174056285811
56.0    -0.171503201887
56.125    -0.171503201887
56.25    -0.171503201887
56.375    -0.171503201887
56.5    -0.174873609707
56.625    -0.174873609707
56.75    -0.174873609707
56.875    -0.174873609707
57.0    -0.174207954162
57.125    -0.174207954162
57.25    -0.174207954162
57.375    -0.174207954162
57.5    -0.172632288507
57.625    -0.172632288507
57.75    -0.172632288507
57.875    -0.172632288507
58.0    -0.173474890462
58.125    -0.173474890462
58.25    -0.173474890462
58.375    -0.173474890462
58.5    -0.175244354567
58.625    -0.175244354567
58.75    -0.175244354567
58.875    -0.175244354567
59.0    -0.176432423323
59.125    -0.176432423323
59.25    -0.176432423323
59.375    -0.176432423323
59.5    -0.176356589147
59.625    -0.176356589147
59.75    -0.176356589147
59.875    -0.176356589147
60.0    -0.197227839569
60.125    -0.290697674419
60.25    -0.290765082575
60.375    -0.290765082575
60.5    -0.295930232558
60.625    -0.295930232558
60.75    -0.295930232558
60.875    -0.295930232558
61.0    -0.295374115268
61.125    -0.295374115268
61.25    -0.295374115268
61.375    -0.295374115268
61.5    -0.292197505898
61.625    -0.292197505898
61.75    -0.292197505898
61.875    -0.292197505898
62.0    -0.292239635996
62.125    -0.292239635996
62.25    -0.292239635996
62.375    -0.292239635996
62.5    -0.290554432086
62.625    -0.290554432086
62.75    -0.289619143916
62.875    -0.289619143916
63.0    -0.290048870913
63.125    -0.290048870913
63.25    -0.28973710819
63.375    -0.289720256151
63.5    -0.289669700034
63.625    -0.289669700034
63.75    -0.289669700034
63.875    -0.289669700034
64.0    -0.289037748568
64.125    -0.289037748568
64.25    -0.289037748568
64.375    -0.289037748568
64.5    -0.289484327604
64.625    -0.289484327604
64.75    -0.289484327604
64.875    -0.289484327604
65.0    -0.289298955174
65.125    -0.289298955174
65.25    -0.289298955174
65.375    -0.289298955174
65.5    -0.288978766431
65.625    -0.288978766431
65.75    -0.288978766431
65.875    -0.288978766431
66.0    -0.289897202562
66.125    -0.28861644759
66.25    -0.288447927199
66.375    -0.288447927199
66.5    -0.287992922144
66.625    -0.287992922144
66.75    -0.287992922144
66.875    -0.287992922144
67.0    -0.287976070104
67.125    -0.287976070104
67.25    -0.287976070104
67.375    -0.287976070104
67.5    -0.287234580384
67.625    -0.287234580384
67.75    -0.287234580384
67.875    -0.287268284462
68.0    -0.28749578699
68.125    -0.28749578699
68.25    -0.28749578699
68.375    -0.28749578699
68.5    -0.287622177283
68.625    -0.287622177283
68.75    -0.287622177283
68.875    -0.288869228177
69.0    -0.288692281766
69.125    -0.288692281766
69.25    -0.288692281766
69.375    -0.288237276711
69.5    -0.287074486013
69.625    -0.287074486013
69.75    -0.287074486013
69.875    -0.287074486013
70.0    -0.2869396697
70.125    -0.2869396697
70.25    -0.2869396697
70.375    -0.2869396697
70.5    -0.287984496124
70.625    -0.287984496124
70.75    -0.28787495787
70.875    -0.28787495787
71.0    -0.287647455342
71.125    -0.287647455342
71.25    -0.287647455342
71.375    -0.287259858443
71.5    -0.287015503876
71.625    -0.287015503876
71.75    -0.287015503876
71.875    -0.287015503876
72.0    -0.285237613751
72.125    -0.28525446579
72.25    -0.28525446579
72.375    -0.28525446579
72.5    -0.286063363667
72.625    -0.286063363667
72.75    -0.286063363667
72.875    -0.286063363667
73.0    -0.285330299966
73.125    -0.285330299966
73.25    -0.28545669026
73.375    -0.285330299966
73.5    -0.286046511628
73.625    -0.286046511628
73.75    -0.286046511628
73.875    -0.286046511628
74.0    -0.28452140209
74.125    -0.28452140209
74.25    -0.284091675093
74.375    -0.284091675093
74.5    -0.285936973374
74.625    -0.285936973374
74.75    -0.285936973374
74.875    -0.285936973374
75.0    -0.285709470846
75.125    -0.28564206269
75.25    -0.285532524435
75.375    -0.285532524435
75.5    -0.285094371419
75.625    -0.285094371419
75.75    -0.285094371419
75.875    -0.285094371419
76.0    -0.285187057634
76.125    -0.285187057634
76.25    -0.285187057634
76.375    -0.285187057634
76.5    -0.284866868891
76.625    -0.285060667341
76.75    -0.285060667341
76.875    -0.284858442872
77.0    -0.285667340748
77.125    -0.285667340748
77.25    -0.285667340748
77.375    -0.285667340748
77.5    -0.28601280755
77.625    -0.284715200539
77.75    -0.284807886754
77.875    -0.284807886754
78.0    -0.285515672396
78.125    -0.285515672396
78.25    -0.285515672396
78.375    -0.285515672396
78.5    -0.285001685204
78.625    -0.285001685204
78.75    -0.285001685204
78.875    -0.286105493765
79.0    -0.285524098416
79.125    -0.285524098416
79.25    -0.285591506572
79.375    -0.285321873947
79.5    -0.28431917762
79.625    -0.28431917762
79.75    -0.284260195484
79.875    -0.283164812942
80.0    -0.283897876643
80.125    -0.283897876643
80.25    -0.283897876643
80.375    -0.283897876643
80.5    -0.285397708123
80.625    -0.285397708123
80.75    -0.285397708123
80.875    -0.285397708123
81.0    -0.285001685204
81.125    -0.285001685204
81.25    -0.285001685204
81.375    -0.285001685204
81.5    -0.28321536906
81.625    -0.28321536906
81.75    -0.28321536906
81.875    -0.28321536906
82.0    -0.284538254129
82.125    -0.284538254129
82.25    -0.284538254129
82.375    -0.284538254129
82.5    -0.283847320526
82.625    -0.283847320526
82.75    -0.283847320526
82.875    -0.283737782272
83.0    -0.284243343445
83.125    -0.284243343445
83.25    -0.284243343445
83.375    -0.284243343445
83.5    -0.284462419953
83.625    -0.284462419953
83.75    -0.284462419953
83.875    -0.284462419953
84.0    -0.283367037412
84.125    -0.283367037412
84.25    -0.283746208291
84.375    -0.283746208291
84.5    -0.283324907314
84.625    -0.283324907314
84.75    -0.283324907314
84.875    -0.283324907314
85.0    -0.283611391978
85.125    -0.283611391978
85.25    -0.283611391978
85.375    -0.283611391978
85.5    -0.282617121672
85.625    -0.282617121672
85.75    -0.282617121672
85.875    -0.282617121672
86.0    -0.283510279744
86.125    -0.283510279744
86.25    -0.283510279744
86.375    -0.283510279744
86.5    -0.282195820694
86.625    -0.282195820694
86.75    -0.282195820694
86.875    -0.282195820694
87.0    -0.28190933603
87.125    -0.28190933603
87.25    -0.28190933603
87.375    -0.28190933603
87.5    -0.282027300303
87.625    -0.282027300303
87.75    -0.282027300303
87.875    -0.282027300303
88.0    -0.282069430401
88.125    -0.282069430401
88.25    -0.282069430401
88.375    -0.282069430401
88.5    -0.2824570273
88.625    -0.2824570273
88.75    -0.2824570273
88.875    -0.2824570273
89.0    -0.282448601281
89.125    -0.282448601281
89.25    -0.282448601281
89.375    -0.282448601281
89.5    -0.282195820694
89.625    -0.282195820694
89.75    -0.282221098753
89.875    -0.281833501854
90.0    -0.281993596225
90.125    -0.281993596225
90.25    -0.281993596225
90.375    -0.281867205932
90.5    -0.281100438153
90.625    -0.281100438153
90.75    -0.281100438153
90.875    -0.281100438153
91.0    -0.280729693293
91.125    -0.280729693293
91.25    -0.280729693293
91.375    -0.280729693293
91.5    -0.280687563195
91.625    -0.280687563195
91.75    -0.280687563195
91.875    -0.280687563195
92.0    -0.28134479272
92.125    -0.281049882036
92.25    -0.281049882036
92.375    -0.281049882036
92.5    -0.28040950455
92.625    -0.279962925514
92.75    -0.279962925514
92.875    -0.279962925514
93.0    -0.279036063364
93.125    -0.279036063364
93.25    -0.279036063364
93.375    -0.279036063364
93.5    -0.279196157735
93.625    -0.279196157735
93.75    -0.279196157735
93.875    -0.279196157735
94.0    -0.278648466464
94.125    -0.278648466464
94.25    -0.278648466464
94.375    -0.278648466464
94.5    -0.279145601618
94.625    -0.279145601618
94.75    -0.279145601618
94.875    -0.279145601618
95.0    -0.2783619818
95.125    -0.2783619818
95.25    -0.2783619818
95.375    -0.278648466464
95.5    -0.278395685878
95.625    -0.278395685878
95.75    -0.278395685878
95.875    -0.278395685878
96.0    -0.27890967307
96.125    -0.27890967307
96.25    -0.277553083923
96.375    -0.277553083923
96.5    -0.278269295585
96.625    -0.278269295585
96.75    -0.278269295585
96.875    -0.278269295585
97.0    -0.278075497135
97.125    -0.278075497135
97.25    -0.278075497135
97.375    -0.278370407819
97.5    -0.277266599258
97.625    -0.277266599258
97.75    -0.277266599258
97.875    -0.277266599258
98.0    -0.27798281092
98.125    -0.27798281092
98.25    -0.27798281092
98.375    -0.27798281092
98.5    -0.276634647792
98.625    -0.276634647792
98.75    -0.276634647792
98.875    -0.276634647792
99.0    -0.27687057634
99.125    -0.27687057634
99.25    -0.27687057634
99.375    -0.276836872262
99.5    -0.277367711493
99.625    -0.277367711493
99.75    -0.277595214021
99.875    -0.277595214021
100.0    -0.276752612066
100.125    -0.276752612066
100.25    -0.276752612066
100.375    -0.276752612066
100.5    -0.276322885069
100.625    -0.276322885069
100.75    -0.276322885069
100.875    -0.276322885069
101.0    -0.27630603303
101.125    -0.276103808561
101.25    -0.276103808561
101.375    -0.276103808561
101.5    -0.275252780586
101.625    -0.275252780586
101.75    -0.275252780586
101.875    -0.275252780586
102.0    -0.275227502528
102.125    -0.275227502528
102.25    -0.275227502528
102.375    -0.275227502528
102.5    -0.275337040782
102.625    -0.275337040782
102.75    -0.275252780586
102.875    -0.275252780586
103.0    -0.275396022919
103.125    -0.275396022919
103.25    -0.274553420964
103.375    -0.274553420964
103.5    -0.275101112235
103.625    -0.275101112235
103.75    -0.274907313785
103.875    -0.274907313785
104.0    -0.274654533199
104.125    -0.274511290866
104.25    -0.274511290866
104.375    -0.274511290866
104.5    -0.275859453994
104.625    -0.275859453994
104.75    -0.275859453994
104.875    -0.275859453994
105.0    -0.273795079205
105.125    -0.273795079205
105.25    -0.273828783283
105.375    -0.273828783283
105.5    -0.274140546006
105.625    -0.274140546006
105.75    -0.274014155713
105.875    -0.273980451635
106.0    -0.273988877654
106.125    -0.273988877654
106.25    -0.273988877654
106.375    -0.273988877654
106.5    -0.273306370071
106.625    -0.273306370071
106.75    -0.273306370071
106.875    -0.273306370071
107.0    -0.272362655881
107.125    -0.272362655881
107.25    -0.272362655881
107.375    -0.272362655881
107.5    -0.273373778227
107.625    -0.273373778227
107.75    -0.273373778227
107.875    -0.273373778227
108.0    -0.273146275699
108.125    -0.273146275699
108.25    -0.273146275699
108.375    -0.273146275699
108.5    -0.272168857432
108.625    -0.272168857432
108.75    -0.272168857432
108.875    -0.273281092012
109.0    -0.272876643074
109.125    -0.272876643074
109.25    -0.272876643074
109.375    -0.272876643074
109.5    -0.274014155713
109.625    -0.274014155713
109.75    -0.273078867543
109.875    -0.272876643074
110.0    -0.272059319178
110.125    -0.272059319178
110.25    -0.272059319178
110.375    -0.272059319178
110.5    -0.273407482305
110.625    -0.273407482305
110.75    -0.273407482305
110.875    -0.273407482305
111.0    -0.272093023256
111.125    -0.272093023256
111.25    -0.272093023256
111.375    -0.272093023256
111.5    -0.272497472194
111.625    -0.272497472194
111.75    -0.272430064038
111.875    -0.272430064038
112.0    -0.272404785979
112.125    -0.272404785979
112.25    -0.272404785979
112.375    -0.27220256151
112.5    -0.273011459387
112.625    -0.273011459387
112.75    -0.273011459387
112.875    -0.273011459387
113.0    -0.27200876306
113.125    -0.27200876306
113.25    -0.271781260533
113.375    -0.271781260533
113.5    -0.273011459387
113.625    -0.273011459387
113.75    -0.273011459387
113.875    -0.270652173913
114.0    -0.271932928884
114.125    -0.271932928884
114.25    -0.271932928884
114.375    -0.271932928884
114.5    -0.271326255477
114.625    -0.271444219751
114.75    -0.271444219751
114.875    -0.271486349848
115.0    -0.271343107516
115.125    -0.271343107516
115.25    -0.271343107516
115.375    -0.271343107516
115.5    -0.270795416245
115.625    -0.270795416245
115.75    -0.270424671385
115.875    -0.270433097405
116.0    -0.2697842939
116.125    -0.2697842939
116.25    -0.2697842939
116.375    -0.2697842939
116.5    -0.268865857769
116.625    -0.268865857769
116.75    -0.268865857769
116.875    -0.268983822042
117.0    -0.268950117964
117.125    -0.268950117964
117.25    -0.268950117964
117.375    -0.268950117964
117.5    -0.267981125716
117.625    -0.267981125716
117.75    -0.267981125716
117.875    -0.267981125716
118.0    -0.266279069767
118.125    -0.266279069767
118.25    -0.266279069767
118.375    -0.266279069767
118.5    -0.263321536906
118.625    -0.263321536906
118.75    -0.263321536906
118.875    -0.263321536906
119.0    -0.264298955174
119.125    -0.264298955174
119.25    -0.264298955174
119.375    -0.264282103134
120.0    -0.26212504213
120.125    -0.26212504213
120.25    -0.26212504213
120.375    -0.26212504213
120.5    -0.261257162117
120.625    -0.261257162117
120.75    -0.261257162117
120.875    -0.260970677452
121.0    -0.260187057634
121.125    -0.260187057634
121.25    -0.260187057634
121.375    -0.259850016852
121.5    -0.257768790024
121.625    -0.257768790024
121.75    -0.257768790024
121.875    -0.256353218739
122.0    -0.254204583755
122.125    -0.254204583755
122.25    -0.254229861813
122.375    -0.254137175598
122.5    -0.253185035389
122.625    -0.253075497135
122.75    -0.252932254803
122.875    -0.252578361982
123.0    -0.251440849343
123.125    -0.251440849343
123.25    -0.251440849343
123.375    -0.251440849343
123.5    -0.248053589484
123.625    -0.248053589484
123.75    -0.248053589484
123.875    -0.246562184024
124.0    -0.243705763397
124.125    -0.244716885743
124.25    -0.243815301651
124.375    -0.243815301651
124.5    -0.242273340074
124.625    -0.242273340074
124.75    -0.241523424334
124.875    -0.241498146276
125.0    -0.24029322548
125.125    -0.239332659252
125.25    -0.239189416919
125.375    -0.238355240984
125.5    -0.236653185035
125.625    -0.237377822717
125.75    -0.236316144253
125.875    -0.235557802494
126.0    -0.235608358611
126.125    -0.234967981126
126.25    -0.235279743849
126.375    -0.234201213347
126.5    -0.233299629255
126.625    -0.233299629255
126.75    -0.231816649815
126.875    -0.231799797776
127.0    -0.23171553758
127.125    -0.230990899899
127.25    -0.229811257162
127.375    -0.229642736771
127.5    -0.229432086282
127.625    -0.229364678126
127.75    -0.228033367037
127.875    -0.228033367037
128.0    -0.227114930907
128.125    -0.22556454331
128.25    -0.225867880013
128.375    -0.225682507583
128.5    -0.225471857095
128.625    -0.22555611729
128.75    -0.224233232221
128.875    -0.224477586788
129.0    -0.224191102123
129.125    -0.223955173576
129.25    -0.224005729693
129.375    -0.223938321537
129.5    -0.221949780923
129.625    -0.221949780923
129.75    -0.221755982474
129.875    -0.221781260533
130.0    -0.222994607348
130.125    -0.222994607348
130.25    -0.2216380182
130.375    -0.221991911021
130.5    -0.221697000337
130.625    -0.221697000337
130.75    -0.221705426357
130.875    -0.221705426357
131.0    -0.220466801483
131.125    -0.220466801483
131.25    -0.219674755645
131.375    -0.219624199528
131.5    -0.218638355241
131.625    -0.218377148635
131.75    -0.218907987867
131.875    -0.21771991911
132.0    -0.215562858106
132.125    -0.216346477924
132.25    -0.216346477924
132.375    -0.216961577351
132.5    -0.216675092686
132.625    -0.216649814628
132.75    -0.215310077519
132.875    -0.215175261207
133.0    -0.21381024604
133.125    -0.21381024604
133.25    -0.213784967981
133.375    -0.213481631277
133.5    -0.213978766431
133.625    -0.212453656892
133.75    -0.212647455342
133.875    -0.212613751264
134.0    -0.209689922481
134.125    -0.209369733738
134.25    -0.209243343445
134.375    -0.209007414897
134.5    -0.209378159757
134.625    -0.207768790024
134.75    -0.207709807887
134.875    -0.209057971014
135.0    -0.206033029997
135.125    -0.2063363667
135.25    -0.2063363667
135.375    -0.205165149983
135.5    -0.20391809909
135.625    -0.20391809909
135.75    -0.20391809909
135.875    -0.204095045501
136.0    -0.201078530502
136.125    -0.200842601955
136.25    -0.202325581395
136.375    -0.202671048197
136.5    -0.201651499831
136.625    -0.201609369734
136.75    -0.201769464105
136.875    -0.201735760027
137.0    -0.198862487361
137.125    -0.199106841928
137.25    -0.198634984833
137.375    -0.19812942366
137.5    -0.197859791035
137.625    -0.196031344793
137.75    -0.198491742501
137.875    -0.198382204247
138.0    -0.197455342096
138.125    -0.19758173239
138.25    -0.196183013145
138.375    -0.194801145939
138.5    -0.195963936636
138.625    -0.193764745534
138.75    -0.195652173913
138.875    -0.19421132457
139.0    -0.195037074486
139.125    -0.193124368049
139.25    -0.193124368049
139.375    -0.193613077182
139.5    -0.195483653522
139.625    -0.194421975059
139.75    -0.194708459724
139.875    -0.19496124031
140.0    -0.194236602629
140.125    -0.194236602629
140.25    -0.194716885743
140.375    -0.194716885743
140.5    -0.195348837209
140.625    -0.195298281092
140.75    -0.195315133131
140.875    -0.195315133131
141.0    -0.195770138187
141.125    -0.195112908662
141.25    -0.195171890799
141.375    -0.196486349848
141.5    -0.197236265588
141.625    -0.198019885406
141.75    -0.197733400741
141.875    -0.197733400741
142.0    -0.198643410853
142.125    -0.199132119987
142.25    -0.199789349511
142.375    -0.200328614762
142.5    -0.20129760701
142.625    -0.20298281092
142.75    -0.202334007415
142.875    -0.20186215032
143.0    -0.200261206606
143.125    -0.202595214021
143.25    -0.202595214021
143.375    -0.202561509943
143.5    -0.204912369397
143.625    -0.204339400067
143.75    -0.205021907651
143.875    -0.207061004382
144.0    -0.207313784968
144.125    -0.206580721267
144.25    -0.209546680148
144.375    -0.209588810246
144.5    -0.211358274351
144.625    -0.210734748905
144.75    -0.21250421301
144.875    -0.213119312437
145.0    -0.21547859791
145.125    -0.213827098079
145.25    -0.218023255814
145.375    -0.216270643748
145.5    -0.215815638692
145.625    -0.215807212673
145.75    -0.217762049208
145.875    -0.217551398719
146.0    -0.216750926862
146.125    -0.216750926862
146.25    -0.220921806539
