33.375    0.0892630816585
33.5    0.0898786891182
33.625    0.0898786891182
33.75    0.0898786891182
33.875    0.0898786891182
34.0    0.089288430201
34.125    0.089288430201
34.25    0.089288430201
34.375    0.089288430201
34.5    0.0875538656527
34.625    0.0875538656527
34.75    0.0875538656527
34.875    0.0875538656527
35.0    0.0897845373891
35.125    0.0897845373891
35.25    0.0900706137968
35.375    0.0900706137968
35.5    0.0784211479269
35.625    0.0784211479269
35.75    0.078113344197
35.875    0.0782002534854
36.0    0.0791598768785
36.125    0.0791598768785
36.25    0.0791598768785
36.375    0.0791598768785
36.5    0.0794894079305
36.625    0.0794894079305
36.75    0.0794894079305
36.875    0.0791272858954
37.0    0.0853557848995
37.125    0.0853557848995
37.25    0.0853557848995
37.375    0.0855368459171
37.5    0.079721166033
37.625    0.079721166033
37.75    0.079721166033
37.875    0.079721166033
38.0    0.0815824732935
38.125    0.0815824732935
38.25    0.0815824732935
38.375    0.0815824732935
38.5    0.0783125113163
38.625    0.0783125113163
38.75    0.0783125113163
38.875    0.0783125113163
39.0    0.0796921962701
39.125    0.0796921962701
39.25    0.0796921962701
39.375    0.0796921962701
39.5    0.0783161325367
39.625    0.0783161325367
39.75    0.0783161325367
39.875    0.0783161325367
40.0    0.0764367191744
40.125    0.0764367191744
40.25    0.0764367191744
40.375    0.0764367191744
40.5    0.0789100126743
40.625    0.0789100126743
40.75    0.0793047256926
40.875    0.0793952562013
41.0    0.0771102661597
41.125    0.0771102661597
41.25    0.0771102661597
41.375    0.0771102661597
41.5    0.0798587724063
41.625    0.0798587724063
41.75    0.0798587724063
41.875    0.0798587724063
42.0    0.0767119319211
42.125    0.0767119319211
42.25    0.0767119319211
42.375    0.0767119319211
42.5    0.0769581749049
42.625    0.0769581749049
42.75    0.0769581749049
42.875    0.0769581749049
43.0    0.0773601303639
43.125    0.0773601303639
43.25    0.0773601303639
43.375    0.0773601303639
43.5    0.0776281006699
43.625    0.0776281006699
43.75    0.0780336773493
43.875    0.0780336773493
44.0    0.0778598587724
44.125    0.0783016476553
44.25    0.0783016476553
44.375    0.0783016476553
44.5    0.0776570704327
44.625    0.0780771319935
44.75    0.0780771319935
44.875    0.0780771319935
45.0    0.0762013398515
45.125    0.0762013398515
45.25    0.0762013398515
45.375    0.0762013398515
45.5    0.0886655803006
45.625    0.0886655803006
45.75    0.0886655803006
45.875    0.0882455187398
46.0    0.0785080572153
46.125    0.0785080572153
46.25    0.0785080572153
46.375    0.0786347999276
46.5    0.0754372623574
46.625    0.0754372623574
46.75    0.0754372623574
46.875    0.0753684591707
47.0    0.0846677530328
47.125    0.0846677530328
47.25    0.0846677530328
47.375    0.0846677530328
47.5    0.077164584465
47.625    0.077164584465
47.75    0.077164584465
47.875    0.077164584465
48.0    0.0781314502988
48.125    0.0781314502988
48.25    0.0781314502988
48.375    0.0781314502988
48.5    0.0783523447402
48.625    0.0783523447402
48.75    0.0783523447402
48.875    0.0783523447402
49.0    0.0717436175991
49.125    0.0717436175991
49.25    0.0717436175991
49.375    0.0717436175991
49.5    0.0741589715734
49.625    0.0741589715734
49.75    0.0741589715734
49.875    0.0741589715734
50.0    0.0849465869998
50.125    0.0849465869998
50.25    0.0849465869998
50.375    0.0849465869998
50.5    0.0734962882491
50.625    0.0734962882491
50.75    0.0734962882491
50.875    0.0734962882491
51.0    0.0774072062285
51.125    0.0774072062285
51.25    0.0774072062285
51.375    0.0774072062285
51.5    0.0697917798298
51.625    0.0697917798298
51.75    0.069835234474
51.875    0.0701539018649
52.0    0.0695020822017
52.125    0.0695020822017
52.25    0.0695020822017
52.375    0.0695020822017
52.5    0.0827955821112
52.625    0.0827955821112
52.75    0.0831214919428
52.875    0.0831214919428
53.0    0.0812927756654
53.125    0.0812927756654
53.25    0.0812927756654
53.375    0.0812927756654
53.5    0.0851204055767
53.625    0.0825095057034
53.75    0.0812384573601
53.875    0.0810320478001
54.0    0.0928118776027
54.125    0.0928118776027
54.25    0.0928118776027
54.375    0.0928118776027
54.5    0.086999818939
54.625    0.086999818939
54.75    0.087195364838
54.875    0.087195364838
55.0    0.0901683867463
55.125    0.0901683867463
55.25    0.0901683867463
55.375    0.0901683867463
55.5    0.0886583378599
55.625    0.0886583378599
55.75    0.0886583378599
55.875    0.0886583378599
56.0    0.091783451023
56.125    0.091783451023
56.25    0.091783451023
56.375    0.091783451023
56.5    0.0919246786167
56.625    0.0919246786167
56.75    0.0919246786167
56.875    0.0919246786167
57.0    0.0923338765164
57.125    0.0923338765164
57.25    0.0923338765164
57.375    0.0923338765164
57.5    0.0876190476191
57.625    0.0876190476191
57.75    0.0876190476191
57.875    0.0876190476191
58.0    0.0813688212928
58.125    0.0813688212928
58.25    0.0813688212928
58.375    0.0813688212928
58.5    0.0879232301286
58.625    0.0879232301286
58.75    0.0879232301286
58.875    0.0879232301286
59.0    0.079866014847
59.125    0.079866014847
59.25    0.079866014847
59.375    0.079866014847
59.5    0.0873257287706
59.625    0.0873257287706
59.75    0.0873257287706
59.875    0.0873257287706
60.0    0.0917399963788
60.125    0.161611443056
60.25    0.161147926851
60.375    0.161147926851
60.5    0.165594785443
60.625    0.165594785443
60.75    0.165594785443
60.875    0.165594785443
61.0    0.160499728408
61.125    0.160499728408
61.25    0.160499728408
61.375    0.160499728408
61.5    0.163954372624
61.625    0.163954372624
61.75    0.163954372624
61.875    0.163954372624
62.0    0.157001629549
62.125    0.157001629549
62.25    0.157001629549
62.375    0.157001629549
62.5    0.157389100127
62.625    0.157389100127
62.75    0.1579359044
62.875    0.1579359044
63.0    0.156259279377
63.125    0.156259279377
63.25    0.15638964331
63.375    0.15639688575
63.5    0.156219445953
63.625    0.156219445953
63.75    0.156219445953
63.875    0.156219445953
64.0    0.158439254029
64.125    0.158439254029
64.25    0.158439254029
64.375    0.158439254029
64.5    0.156603295311
64.625    0.156603295311
64.75    0.156603295311
64.875    0.156603295311
65.0    0.156577946768
65.125    0.156577946768
65.25    0.156577946768
65.375    0.156577946768
65.5    0.162444323737
65.625    0.162444323737
65.75    0.153083469129
65.875    0.153083469129
66.0    0.156501901141
66.125    0.157070432736
66.25    0.157135614702
66.375    0.157135614702
66.5    0.157313054499
66.625    0.157313054499
66.75    0.157313054499
66.875    0.157313054499
67.0    0.155589353612
67.125    0.155589353612
67.25    0.155589353612
67.375    0.155589353612
67.5    0.155915263444
67.625    0.155915263444
67.75    0.155915263444
67.875    0.15566902046
68.0    0.153782364657
68.125    0.153782364657
68.25    0.153782364657
68.375    0.163143219265
68.5    0.155792141952
68.625    0.155792141952
68.75    0.155817490494
68.875    0.15515842839
69.0    0.157103023719
69.125    0.157103023719
69.25    0.157103023719
69.375    0.15731667572
69.5    0.158008328807
69.625    0.158008328807
69.75    0.158008328807
69.875    0.158008328807
70.0    0.155853702698
70.125    0.155853702698
70.25    0.155853702698
70.375    0.155853702698
70.5    0.15753032772
70.625    0.15753032772
70.75    0.157577403585
70.875    0.157577403585
71.0    0.157552055043
71.125    0.157552055043
71.25    0.157552055043
71.375    0.154162592794
71.5    0.156165127648
71.625    0.156165127648
71.75    0.156165127648
71.875    0.156165127648
72.0    0.156921962701
72.125    0.156787977548
72.25    0.156787977548
72.375    0.156787977548
72.5    0.154818033677
72.625    0.154818033677
72.75    0.154818033677
72.875    0.154818033677
73.0    0.156950932464
73.125    0.156950932464
73.25    0.157001629549
73.375    0.156950932464
73.5    0.156708310701
73.625    0.156708310701
73.75    0.156708310701
73.875    0.156708310701
74.0    0.155448126018
74.125    0.155502444324
74.25    0.155882672461
74.375    0.155882672461
74.5    0.155009958356
74.625    0.155009958356
74.75    0.155009958356
74.875    0.155009958356
75.0    0.157063190295
75.125    0.1571175086
75.25    0.157164584465
75.375    0.157164584465
75.5    0.157269599855
75.625    0.157269599855
75.75    0.157269599855
75.875    0.157269599855
76.0    0.159196089082
76.125    0.159196089082
76.25    0.159196089082
76.375    0.159196089082
76.5    0.157486873076
76.625    0.156864023176
76.75    0.156864023176
76.875    0.157265978635
77.0    0.156878508057
77.125    0.156878508057
77.25    0.156878508057
77.375    0.156878508057
77.5    0.158772406301
77.625    0.159471301829
77.75    0.159413362303
77.875    0.159413362303
78.0    0.155375701611
78.125    0.155375701611
78.25    0.155375701611
78.375    0.155484338222
78.5    0.155430019917
78.625    0.155430019917
78.75    0.155430019917
78.875    0.155024443237
79.0    0.155212746696
79.125    0.155212746696
79.25    0.155096867644
79.375    0.155632808256
79.5    0.153771500996
79.625    0.153771500996
79.75    0.153793228318
79.875    0.154238638421
80.0    0.154039471302
80.125    0.154039471302
80.25    0.154039471302
80.375    0.154039471302
80.5    0.155343110628
80.625    0.155343110628
80.75    0.155343110628
80.875    0.155343110628
81.0    0.155368459171
81.125    0.155368459171
81.25    0.155368459171
81.375    0.155368459171
81.5    0.154680427304
81.625    0.154680427304
81.75    0.154680427304
81.875    0.154622487778
82.0    0.159804454101
82.125    0.159804454101
82.25    0.159804454101
82.375    0.159804454101
82.5    0.152464240449
82.625    0.152464240449
82.75    0.152464240449
82.875    0.152511316314
83.0    0.153891001267
83.125    0.153891001267
83.25    0.153891001267
83.375    0.153891001267
83.5    0.153909107369
83.625    0.153909107369
83.75    0.153909107369
83.875    0.153909107369
84.0    0.160608365019
84.125    0.160608365019
84.25    0.16030780373
84.375    0.16030780373
84.5    0.152750316857
84.625    0.152750316857
84.75    0.152750316857
84.875    0.152750316857
85.0    0.152659786348
85.125    0.152659786348
85.25    0.152659786348
85.375    0.152659786348
85.5    0.152895165671
85.625    0.152895165671
85.75    0.152895165671
85.875    0.152895165671
86.0    0.152815498823
86.125    0.152815498823
86.25    0.152815498823
86.375    0.152815498823
86.5    0.153279015028
86.625    0.153279015028
86.75    0.153279015028
86.875    0.153279015028
87.0    0.155060655441
87.125    0.155060655441
87.25    0.155060655441
87.375    0.155060655441
87.5    0.153434727503
87.625    0.153434727503
87.75    0.153434727503
87.875    0.153478182147
88.0    0.153626652182
88.125    0.153626652182
88.25    0.153626652182
88.375    0.153626652182
88.5    0.153257287706
88.625    0.153257287706
88.75    0.153257287706
88.875    0.153257287706
89.0    0.153347818215
89.125    0.153347818215
89.25    0.153347818215
89.375    0.153347818215
89.5    0.1554626109
89.625    0.1554626109
89.75    0.155448126018
89.875    0.155661778019
90.0    0.15329712113
90.125    0.15329712113
90.25    0.15329712113
90.375    0.153387651639
90.5    0.153876516386
90.625    0.153876516386
90.75    0.153876516386
90.875    0.153876516386
91.0    0.154296577947
91.125    0.154296577947
91.25    0.154296577947
91.375    0.154296577947
91.5    0.150671736375
91.625    0.150671736375
91.75    0.150671736375
91.875    0.150671736375
92.0    0.150273402137
92.125    0.150403766069
92.25    0.150403766069
92.375    0.150403766069
92.5    0.15453195727
92.625    0.154731124389
92.75    0.154731124389
92.875    0.154731124389
93.0    0.157092160058
93.125    0.157092160058
93.25    0.157092160058
93.375    0.157092160058
93.5    0.158989679522
93.625    0.158989679522
93.75    0.158989679522
93.875    0.158989679522
94.0    0.151631359768
94.125    0.151631359768
94.25    0.151631359768
94.375    0.151631359768
94.5    0.155136701068
94.625    0.155136701068
94.75    0.155136701068
94.875    0.155136701068
95.0    0.155618323375
95.125    0.155618323375
95.25    0.155618323375
95.375    0.155437262357
95.5    0.151700162955
95.625    0.151700162955
95.75    0.151711026616
95.875    0.151711026616
96.0    0.157461524534
96.125    0.157461524534
96.25    0.157950389281
96.375    0.157950389281
96.5    0.152015209125
96.625    0.152015209125
96.75    0.152015209125
96.875    0.159532862575
97.0    0.152178164041
97.125    0.152178164041
97.25    0.152178164041
97.375    0.152036936448
97.5    0.158120586638
97.625    0.158120586638
97.75    0.158120586638
97.875    0.158120586638
98.0    0.15040738729
98.125    0.15040738729
98.25    0.15040738729
98.375    0.15040738729
98.5    0.152692377331
98.625    0.152692377331
98.75    0.152692377331
98.875    0.152692377331
99.0    0.152638059026
99.125    0.152638059026
99.25    0.152638059026
99.375    0.152648922687
99.5    0.150780372986
99.625    0.150780372986
99.75    0.150657251494
99.875    0.150657251494
100.0    0.150755024443
100.125    0.150755024443
100.25    0.150755024443
100.375    0.150755024443
100.5    0.151254752852
100.625    0.151254752852
100.75    0.151254752852
100.875    0.151254752852
101.0    0.151222161869
101.125    0.151120767699
101.25    0.151120767699
101.375    0.151120767699
101.5    0.151595147565
101.625    0.151595147565
101.75    0.151595147565
101.875    0.151595147565
102.0    0.151892087634
102.125    0.151892087634
102.25    0.151892087634
102.375    0.151892087634
102.5    0.151660329531
102.625    0.151660329531
102.75    0.151801557125
102.875    0.151801557125
103.0    0.149777294948
103.125    0.149777294948
103.25    0.150182871628
103.375    0.150182871628
103.5    0.149911280101
103.625    0.149911280101
103.75    0.15000181061
103.875    0.15000181061
104.0    0.146300923411
104.125    0.146322650733
104.25    0.146322650733
104.375    0.146322650733
104.5    0.151482889734
104.625    0.151482889734
104.75    0.151482889734
104.875    0.151482889734
105.0    0.150631902951
105.125    0.150631902951
105.25    0.150610175629
105.375    0.150610175629
105.5    0.152562013399
105.625    0.152562013399
105.75    0.152627195365
105.875    0.152652543907
106.0    0.150791236647
106.125    0.150791236647
106.25    0.150791236647
106.375    0.150791236647
106.5    0.151062828173
106.625    0.151062828173
106.75    0.151062828173
106.875    0.151062828173
107.0    0.155288792323
107.125    0.155288792323
107.25    0.155288792323
107.375    0.155288792323
107.5    0.150990403766
107.625    0.150990403766
107.75    0.150990403766
107.875    0.150990403766
108.0    0.149183414811
108.125    0.149183414811
108.25    0.149183414811
108.375    0.149183414811
108.5    0.151729132718
108.625    0.151729132718
108.75    0.151729132718
108.875    0.151316313598
109.0    0.149607097592
109.125    0.149607097592
109.25    0.149607097592
109.375    0.149607097592
109.5    0.150845554952
109.625    0.150845554952
109.75    0.151312692377
109.875    0.151395980445
110.0    0.149838855694
110.125    0.149838855694
110.25    0.149838855694
110.375    0.149838855694
110.5    0.149194278472
110.625    0.149194278472
110.75    0.149194278472
110.875    0.149226869455
111.0    0.151500995836
111.125    0.151500995836
111.25    0.151500995836
111.375    0.151500995836
111.5    0.151606011226
111.625    0.151606011226
111.75    0.151631359768
111.875    0.151631359768
112.0    0.149788158609
112.125    0.149788158609
112.25    0.149788158609
112.375    0.149994568169
112.5    0.149741082745
112.625    0.149741082745
112.75    0.149741082745
112.875    0.149741082745
113.0    0.148021003078
113.125    0.148021003078
113.25    0.148107912366
113.375    0.148107912366
113.5    0.147637153721
113.625    0.147637153721
113.75    0.147637153721
113.875    0.148651095419
114.0    0.150114068441
114.125    0.150114068441
114.25    0.150114068441
114.375    0.150114068441
114.5    0.150255296035
114.625    0.150172007967
114.75    0.150172007967
114.875    0.150146659424
115.0    0.152297664313
115.125    0.152297664313
115.25    0.152297664313
115.375    0.152297664313
115.5    0.147093970668
115.625    0.147093970668
115.75    0.147246061923
115.875    0.147358319754
116.0    0.149447763896
116.125    0.149447763896
116.25    0.149360854608
116.375    0.149447763896
116.5    0.149860583016
116.625    0.149860583016
116.75    0.149860583016
116.875    0.149817128372
117.0    0.150095962339
117.125    0.150095962339
117.25    0.150095962339
117.375    0.150095962339
117.5    0.150639145392
117.625    0.150639145392
117.75    0.150639145392
117.875    0.150639145392
118.0    0.149321021184
118.125    0.149321021184
118.25    0.149321021184
118.375    0.149321021184
118.5    0.153123302553
118.625    0.153123302553
118.75    0.153123302553
118.875    0.153123302553
119.0    0.14876335325
119.125    0.14876335325
119.25    0.14876335325
119.375    0.148795944233
120.0    0.144780010864
120.125    0.144780010864
120.25    0.144780010864
120.375    0.144780010864
120.5    0.145004526525
120.625    0.145004526525
120.75    0.145004526525
120.875    0.145124026797
121.0    0.143744341843
121.125    0.143744341843
121.25    0.143744341843
121.375    0.144088357777
121.5    0.151044722071
121.625    0.151044722071
121.75    0.151044722071
121.875    0.15165308709
122.0    0.15093246424
122.125    0.15093246424
122.25    0.149045808437
122.375    0.145334057577
122.5    0.145529603476
122.625    0.145558573239
122.75    0.14567445229
122.875    0.146036574326
123.0    0.152453376788
123.125    0.152453376788
123.25    0.152453376788
123.375    0.15051240268
123.5    0.152033315227
123.625    0.152091254753
123.75    0.152091254753
123.875    0.152811877603
124.0    0.154651457541
124.125    0.15423139598
124.25    0.152753938077
124.375    0.152753938077
124.5    0.153452833605
124.625    0.153452833605
124.75    0.15196089082
124.875    0.151997103024
125.0    0.152858953467
125.125    0.153268151367
125.25    0.15164946587
125.375    0.151801557125
125.5    0.152565634619
125.625    0.151982618142
125.75    0.152945862756
125.875    0.153250045265
126.0    0.149849719355
126.125    0.149987325729
126.25    0.149856961796
126.375    0.146605105921
126.5    0.15309433279
126.625    0.15309433279
126.75    0.149538294405
126.875    0.149813507152
127.0    0.155650914358
127.125    0.156114430563
127.25    0.15659605287
127.375    0.154980988593
127.5    0.151102661597
127.625    0.151272858953
127.75    0.151819663227
127.875    0.151819663227
128.0    0.150360311425
128.125    0.151156979902
128.25    0.151073691834
128.375    0.151269237733
128.5    0.153000181061
128.625    0.152971211298
128.75    0.151765344921
128.875    0.151801557125
129.0    0.152051421329
129.125    0.150476190476
129.25    0.150541372443
129.375    0.150689842477
129.5    0.158996921963
129.625    0.158996921963
129.75    0.159232301286
129.875    0.159286619591
130.0    0.151334419699
130.125    0.151334419699
130.25    0.151902951295
130.375    0.151631359768
130.5    0.15165308709
130.625    0.15165308709
130.75    0.149867825457
130.875    0.149867825457
131.0    0.156346188666
131.125    0.156346188666
131.25    0.156965417346
131.375    0.15670468948
131.5    0.151591526344
131.625    0.150229947492
131.75    0.147981169654
131.875    0.1484519283
132.0    0.157135614702
132.125    0.154980988593
132.25    0.154980988593
132.375    0.154875973203
132.5    0.149360854608
132.625    0.149371718269
132.75    0.149904037661
132.875    0.15000181061
133.0    0.154296577947
133.125    0.154296577947
133.25    0.152616331704
133.375    0.152938620315
133.5    0.150584827087
133.625    0.147514032229
133.75    0.147571971754
133.875    0.147669744704
134.0    0.160405576679
134.125    0.160651819663
134.25    0.159083831251
134.375    0.15896433098
134.5    0.156661234836
134.625    0.155730581206
134.75    0.155965960529
134.875    0.155404671374
135.0    0.164790874525
135.125    0.160767698714
135.25    0.160767698714
135.375    0.161593336955
135.5    0.150584827087
135.625    0.150584827087
135.75    0.150584827087
135.875    0.150599311968
136.0    0.158240086909
136.125    0.158073510773
136.25    0.157338403042
136.375    0.15742169111
136.5    0.159818938982
136.625    0.15979359044
136.75    0.159659605287
136.875    0.15969219627
137.0    0.161325366649
137.125    0.160568531595
137.25    0.160995835597
137.375    0.161155169292
137.5    0.161821473837
137.625    0.162853521637
137.75    0.161640412819
137.875    0.159945681695
138.0    0.156150642767
138.125    0.156154263987
138.25    0.155125837407
138.375    0.155687126562
138.5    0.153601303639
138.625    0.154825276118
138.75    0.153539742893
138.875    0.154513851168
139.0    0.162045989498
139.125    0.163012855332
139.25    0.163012855332
139.375    0.162849900416
139.5    0.154383487235
139.625    0.15494477639
139.75    0.150639145392
139.875    0.152112982075
140.0    0.156740901684
140.125    0.156813326091
140.25    0.156603295311
140.375    0.156603295311
140.5    0.156194097411
140.625    0.154875973203
140.75    0.154781821474
140.875    0.154781821474
141.0    0.157917798298
141.125    0.156686583379
141.25    0.156766250226
141.375    0.155346731849
141.5    0.156831432193
141.625    0.156755386565
141.75    0.154912185406
141.875    0.154825276118
142.0    0.152337497737
142.125    0.152304906754
142.25    0.150121310882
142.375    0.14979540105
142.5    0.151519101937
142.625    0.15051240268
142.75    0.150968676444
142.875    0.151558935361
143.0    0.161919246786
143.125    0.160648198443
143.25    0.160467137425
143.375    0.160398334239
143.5    0.149266702879
143.625    0.14979902227
143.75    0.149292051421
143.875    0.148310700706
144.0    0.152239724787
144.125    0.152449755568
144.25    0.150787615426
144.375    0.150349447764
144.5    0.15732391816
144.625    0.157906934637
144.75    0.154883215644
144.875    0.152619952924
145.0    0.141875792142
145.125    0.142563824009
145.25    0.140430925222
145.375    0.141166032953
145.5    0.150957812783
145.625    0.15103023719
145.75    0.150030780373
145.875    0.150016295492
146.0    0.152301285533
146.125    0.152301285533
146.25    0.148136882129
146.375    0.142379141771
146.5    0.151848632989
146.625    0.144562737643
146.75    0.147919608908
146.875    0.148799565454
147.0    0.148484519283
147.125    0.148527973927
147.25    0.146532681514
147.375    0.14588086185
147.5    0.141372442513
147.625    0.141013941698
147.75    0.140499728408
147.875    0.140499728408
148.0    0.14577584646
148.125    0.143798660148
148.25    0.145308709035
148.375    0.143657432555
148.5    0.141459351802
148.625    0.141459351802
148.75    0.14082925946
148.875    0.140525076951
149.0    0.13701249321
149.125    0.136950932464
149.25    0.136950932464
149.375    0.14865833786
149.5    0.143168567807
149.625    0.143168567807
149.75    0.143168567807
149.875    0.143168567807
150.0    0.143128734383
150.125    0.143378598588
150.25    0.143034582654
150.375    0.14309252218
150.5    0.141147926851
150.625    0.141147926851
150.75    0.141147926851
150.875    0.141147926851
151.0    0.136440340395
151.125    0.136440340395
151.25    0.136440340395
151.375    0.136440340395
151.5    0.139923954373
151.625    0.139923954373
151.75    0.139923954373
151.875    0.139923954373
152.0    0.141412275937
152.125    0.141412275937
152.25    0.141412275937
152.375    0.141412275937
152.5    0.135755929748
152.625    0.135755929748
152.75    0.135755929748
152.875    0.13556762629
153.0    0.133518015571
153.125    0.133518015571
153.25    0.133518015571
153.375    0.133525258012
153.5    0.140937896071
153.625    0.140937896071
153.75    0.140937896071
153.875    0.140937896071
154.0    0.135125837407
154.125    0.135125837407
154.25    0.135125837407
154.375    0.135125837407
154.5    0.136306355242
154.625    0.136306355242
154.75    0.136306355242
154.875    0.136306355242
155.0    0.140883577766
155.125    0.140883577766
