130.125    0.000107182283166
130.25    0.000107265832384
130.375    0.000107306633886
130.5    0.000110107941744
130.625    0.000110193376635
130.75    0.000110336921445
130.875    0.000110445780223
131.0    0.000107504949753
131.125    0.00010758292845
131.25    0.000107662792821
131.375    0.000107587651286
131.5    0.000110445667772
131.625    0.000110609046764
131.75    0.00011063155376
131.875    0.000110651716632
132.0    0.000110702517397
132.125    0.000110786455863
132.25    0.000110920209003
132.375    0.000110904630567
132.5    0.000107802358677
132.625    0.000110810571741
132.75    0.000110836651139
132.875    0.000110910815231
133.0    0.000107993391339
133.125    0.000108137688699
133.25    0.000108149910979
133.375    0.000108201957325
133.5    0.000111122339476
133.625    0.000111114857319
133.75    0.000111172275247
133.875    0.000111152337261
134.0    0.000111042501054
134.125    0.000111121716678
134.25    0.000111239588634
134.375    0.000111299065232
134.5    0.000111430085013
134.625    0.000111528442829
134.75    0.000111530786953
134.875    0.000111594674983
135.0    0.000111448976355
135.125    0.000111570152562
135.25    0.000111632691215
135.375    0.000111812504983
135.5    0.00010898612112
135.625    0.00010901388724
135.75    0.000109003827426
135.875    0.00010910375952
136.0    0.00010903333218
136.125    0.000109098967485
136.25    0.000109211104572
136.375    0.0001092315702
136.5    0.000112040412105
136.625    0.000112079258727
136.75    0.000112088929292
136.875    0.00011217602497
137.0    0.000112189994532
137.125    0.000112276303064
137.25    0.000112298611107
137.375    0.000112326152333
137.5    0.000112487749455
137.625    0.000112532625039
137.75    0.000112587690204
137.875    0.000112735075561
138.0    0.000112643914441
138.125    0.000112727515564
138.25    0.000112766483284
138.375    0.000112836530036
138.5    0.000112724090208
138.625    0.000112695675341
138.75    0.000112784103095
138.875    0.000112850361198
139.0    0.000112741528369
139.125    0.000112773195589
139.25    0.000112837049024
139.375    0.000112900902465
139.5    0.00011290052187
139.625    0.000112895833631
139.75    0.000113102436089
139.875    0.000113148366971
140.0    0.0001132122377
140.125    0.000113178805904
140.25    0.000113247174582
140.375    0.000113330853544
140.5    0.000113254284784
140.625    0.000113276359286
140.75    0.000113378497105
140.875    0.000113493393499
141.0    0.000110392038501
141.125    0.00011044040864
141.25    0.000110529770588
141.375    0.00011068906683
141.5    0.00011366204027
141.625    0.000113650760824
141.75    0.000113707668405
141.875    0.000113772940423
142.0    0.000113581492556
142.125    0.000113622095107
142.25    0.0001137445688
142.375    0.00011381971899
142.5    0.000110849625962
142.625    0.000110914984475
142.75    0.000111023800002
142.875    0.00011100772852
143.0    0.000113828403464
143.125    0.000113917402118
143.25    0.00011399403143
143.375    0.000114011582042
143.5    0.000113907134704
143.625    0.000114024306022
143.75    0.000114226029943
143.875    0.000114297945068
144.0    0.000111348161965
144.125    0.000111383116142
144.25    0.00011148788353
144.375    0.000111510226169
144.5    0.000114171466478
144.625    0.000114228849803
144.75    0.000114360821065
144.875    0.000114502385053
145.0    0.000114475440661
145.125    0.000114589463422
145.25    0.000114673047243
145.375    0.000114716997302
145.5    0.000111763010359
145.625    0.000111850417426
145.75    0.000111990294684
145.875    0.000112047902903
146.0    0.000111802350027
146.125    0.000111934476983
146.25    0.00011190807755
146.375    0.00011195503776
146.5    0.000114806246792
146.625    0.000114859850115
146.75    0.000114915875415
146.875    0.00011497855246
147.0    0.000114822006879
147.125    0.000114915719713
147.25    0.000114963960108
147.375    0.000114986536303
147.5    0.000114904172122
147.625    0.000115006206137
147.75    0.000115033626265
147.875    0.000115211675464
148.0    0.000112330987619
148.125    0.000112493527574
148.25    0.000112500153385
148.375    0.000112594610108
148.5    0.000112473632846
148.625    0.000112663160429
148.75    0.000112740585536
148.875    0.000112757020304
149.0    0.000115621411766
149.125    0.000115733470999
149.25    0.000115792004763
149.375    0.000115752388297
149.5    0.000112732567089
149.625    0.000112776006809
149.75    0.000112876034052
149.875    0.000113100524466
150.0    0.000112992764215
150.125    0.000113136957772
150.25    0.000113207670566
150.375    0.000113240107623
150.5    0.000116040325601
150.625    0.000116134799626
150.75    0.000116218158546
150.875    0.00011632495
151.0    0.000116132887996
151.125    0.000116280264699
151.25    0.000116311300481
151.375    0.000116408265676
151.5    0.000113367312807
151.625    0.000113494621786
151.75    0.000113590298142
151.875    0.000113645839036
152.0    0.000116583330652
152.125    0.000116696825771
152.25    0.000116728977382
152.375    0.00011673990219
152.5    0.000113770388701
152.625    0.000113795888552
152.75    0.00011384968218
152.875    0.000113814935602
153.0    0.000116693002518
153.125    0.000116759788263
153.25    0.000116825388979
153.375    0.000116904120219
153.5    0.000116814697726
153.625    0.000116833087375
153.75    0.000116902139396
153.875    0.000116894821588
154.0    0.00011373133448
154.125    0.000113898182079
154.25    0.000114015742632
154.375    0.000114181128396
154.5    0.000117171695699
154.625    0.00011712785809
154.75    0.000117283564634
154.875    0.000117268531135
155.0    0.000117224987626
155.125    0.000117288564262
155.25    0.000117388539614
155.375    0.000117381351558
155.5    0.000114497342167
155.625    0.00011452158779
155.75    0.000114625542082
155.875    0.00011475257427
156.0    0.000117577288712
156.125    0.00011763633281
156.25    0.000117624456522
156.375    0.000117672350925
156.5    0.000117708464188
156.625    0.000117726092647
156.75    0.00011777065685
156.875    0.000117808361679
157.0    0.000114744642325
157.125    0.000114839825635
157.25    0.000114866034778
157.375    0.000115274309259
157.5    0.000118693054418
157.625    0.000118809507796
157.75    0.000118783289999
157.875    0.000118842351398
158.0    0.000118918323324
158.125    0.000118978483258
158.25    0.000119059221262
158.375    0.000119092255169
158.5    0.000118954099236
158.625    0.000118819766548
158.75    0.000118881154776
158.875    0.000118974296711
159.0    0.000115874291097
159.125    0.000115919088834
159.25    0.000116029746792
159.375    0.000116152929778
159.5    0.000116098669061
159.625    0.000116070323394
159.75    0.000116121418252
159.875    0.000116250837799
160.0    0.000119160727643
160.125    0.000119156272952
160.25    0.000119242045194
160.375    0.000119357114585
160.5    0.000119225965065
160.625    0.000119232876315
160.75    0.000119351820857
160.875    0.000119537897142
161.0    0.000119640242559
161.125    0.000119575065689
161.25    0.000119660059433
161.375    0.000119769982149
161.5    0.000119779756517
161.625    0.000119808776873
161.75    0.000119913518311
161.875    0.000120080599451
162.0    0.000117104200662
162.125    0.00011715746664
162.25    0.000117191400129
162.375    0.000117305448839
162.5    0.000117226916551
162.625    0.000117314695558
162.75    0.000117460463386
162.875    0.000117566969401
163.0    0.000117489224252
163.125    0.000117577902849
163.25    0.000117627968372
163.375    0.000117717114072
163.5    0.000117740693646
163.625    0.000117751514651
163.75    0.000117772888515
163.875    0.000117905171173
164.0    0.000120777010174
164.125    0.000120851598126
164.25    0.0001208496519
164.375    0.000120854063333
164.5    0.000117799988601
164.625    0.000117903916944
164.75    0.000118029642991
164.875    0.000118125198249
165.0    0.000121226812745
165.125    0.000121328249918
165.25    0.000121483195279
165.375    0.000121487269375
165.5    0.000121259829349
165.625    0.000121377260157
165.75    0.000121501974178
165.875    0.000121565524857
166.0    0.000118708857755
166.125    0.000118793315217
166.25    0.000118917683231
166.375    0.00011897432266
166.5    0.000121895578445
166.625    0.000121941120078
166.75    0.000122073679542
166.875    0.000122120830049
167.0    0.000119118178866
167.125    0.000119172102238
167.25    0.000119281315655
167.375    0.000119364717833
167.5    0.000122297019523
167.625    0.000122363805261
167.75    0.000122466764822
167.875    0.000122492013837
168.0    0.000122470311275
168.125    0.000122472733239
168.25    0.000122567388907
168.375    0.0001226532044
168.5    0.000122466488023
168.625    0.000122564664203
168.75    0.000122616900846
168.875    0.000122603960619
169.0    0.000122438315358
169.125    0.000122603277276
169.25    0.000122661473689
169.375    0.000122730664103
169.5    0.000122691384988
169.625    0.000122808936894
169.75    0.000122951910811
169.875    0.000123096882852
170.0    0.000120086602465
170.125    0.00012020833227
170.25    0.000120390273906
170.375    0.000120506952186
170.5    0.000120493319969
170.625    0.000120617878281
170.75    0.000120817093737
170.875    0.000120794067747
171.0    0.000123868971407
171.125    0.000123925031296
171.25    0.000124098850698
171.375    0.000124085503927
171.5    0.000120731805886
171.625    0.000120842956889
171.75    0.000120876942276
171.875    0.000121048452158
172.0    0.000124033345138
172.125    0.000124254877285
172.25    0.000124403369831
172.375    0.000124432000938
172.5    0.000124380032439
172.625    0.000124562086526
172.75    0.000124707127767
172.875    0.000124793505499
173.0    0.000124765791277
173.125    0.000124857350286
173.25    0.000125011560399
173.375    0.000125093301797
173.5    0.000125188822452
173.625    0.000125246396074
173.75    0.00012542048362
173.875    0.000125448647637
174.0    0.00012244263165
174.125    0.000122535280546
174.25    0.000122628976079
174.375    0.000122690450802
174.5    0.00012272293111
174.625    0.000122818460419
174.75    0.000122847255874
174.875    0.000122915330451
175.0    0.000125869905588
175.125    0.000125898822148
175.25    0.000126043387645
175.375    0.000126076309101
175.5    0.000125968644006
175.625    0.000126041770116
175.75    0.000126090572756
175.875    0.000126204630114
176.0    0.000123249596534
176.125    0.000123453439677
176.25    0.000123607096199
176.375    0.000123606438805
176.5    0.000123577254101
176.625    0.000123689642031
176.75    0.000123849284272
176.875    0.000123913916198
177.0    0.000124077122194
177.125    0.000124105839802
177.25    0.000124165238546
177.375    0.000124272626842
177.5    0.000124172824499
177.625    0.000124286985653
177.75    0.000124404347261
177.875    0.000124482152962
178.0    0.000124812777436
178.125    0.000124884398467
178.25    0.000124921904366
178.375    0.000125030962089
178.5    0.000125210715304
178.625    0.000125290527777
178.75    0.000125284870755
178.875    0.000125386048438
179.0    0.000125284282561
179.125    0.000125370980342
179.25    0.000125393781431
179.375    0.000125511843684
180.0    0.000125783553806
180.125    0.000125826344785
180.25    0.000125846066517
180.375    0.000125980407844
180.5    0.000125988979882
180.625    0.000125960392012
180.75    0.000125982293525
180.875    0.000126103573528
181.0    0.000126081654727
181.125    0.000126157652602
181.25    0.000126194596248
181.375    0.000126240457931
181.5    0.000126222146122
181.625    0.000126293689306
181.75    0.000126374963607
181.875    0.00012650332787
182.0    0.000126494920188
182.125    0.000126593148259
182.25    0.000126679690339
182.375    0.000126737385052
182.5    0.000126596409267
182.625    0.000126676437979
182.75    0.000126807388561
182.875    0.000126956149252
183.0    0.000126988508462
183.125    0.00012697391611
183.25    0.000127048287801
183.375    0.000127217816861
183.5    0.000127108222841
183.625    0.000127161549365
183.75    0.000127263886142
183.875    0.000127417084208
184.0    0.000127338058881
184.125    0.000127341397736
184.25    0.000127400069893
184.375    0.000127520943359
184.5    0.000130392393118
184.625    0.000130479211997
184.75    0.000130576869175
184.875    0.000130668263843
185.0    0.000127624716008
185.125    0.000127706664998
185.25    0.000127873175245
185.375    0.000127902316699
185.5    0.00012786325383
185.625    0.000127874092129
185.75    0.000127985623728
185.875    0.000128040446683
186.0    0.000130785296754
186.125    0.000130886292787
186.25    0.000131040658601
186.375    0.000131073311906
186.5    0.000128084232387
186.625    0.000128160558958
186.75    0.000128349636753
186.875    0.000128469818222
187.0    0.000128381753768
187.125    0.000128467396252
187.25    0.000128535410283
187.375    0.000128629010668
187.5    0.000128504807002
187.625    0.000128633828659
187.75    0.000128706600123
187.875    0.000128714878059
188.0    0.00012869811458
188.125    0.000128775020691
188.25    0.000128886232247
188.375    0.000128957740827
188.5    0.000128732074025
188.625    0.000128763196301
188.75    0.000128885877594
188.875    0.000128897390589
189.0    0.000128787467872
189.125    0.000128852670692
189.25    0.000129005531427
189.375    0.000129070673694
189.5    0.000132017412042
189.625    0.000132129774023
189.75    0.00013225831993
189.875    0.000132340891717
190.0    0.000129392734792
190.125    0.000129467452481
190.25    0.000129520631958
190.375    0.000129618738931
190.5    0.000129561891903
190.625    0.000129697124173
190.75    0.000129735261503
190.875    0.000129711768423
191.0    0.000129615875821
191.125    0.000129754680501
191.25    0.000129809667804
191.375    0.000129864508061
191.5    0.00012976435972
191.625    0.000129828991639
191.75    0.000129965391643
191.875    0.000130062789324
192.0    0.000129681234341
192.125    0.000129882603616
192.25    0.000129961663546
192.375    0.000130027376706
192.5    0.000133035719514
192.625    0.000133091286358
192.75    0.000133141360529
192.875    0.000133291487906
193.0    0.000130174995611
193.125    0.00013028480587
193.25    0.000130362749964
193.375    0.000130439863675
193.5    0.000130326057167
193.625    0.000130401017053
193.75    0.000130442138598
193.875    0.00013047075241
194.0    0.000130455641063
194.125    0.00013053498644
194.25    0.000130555140665
194.375    0.000130618155062
194.5    0.000130479376345
194.625    0.000130552312157
194.75    0.000130588589769
194.875    0.000130633326961
195.0    0.000130535133486
195.125    0.000130635160737
195.25    0.000130584757869
195.375    0.000130727143585
195.5    0.000130713917919
195.625    0.000130863854992
195.75    0.000130915295848
195.875    0.000130922579046
196.0    0.000130843744017
196.125    0.000130899665507
196.25    0.000130956296289
196.375    0.000131090776023
196.5    0.000131039957957
196.625    0.000131097842974
196.75    0.000131135573767
196.875    0.00013119325984
197.0    0.000130958329009
197.125    0.000131079868517
197.25    0.000131063840286
197.375    0.000131152527537
197.5    0.000131027787567
197.625    0.000131124233768
197.75    0.000131228715709
197.875    0.0001312880539
198.0    0.000131368463215
198.125    0.000131356249575
198.25    0.000131347322899
198.375    0.000131442203468
198.5    0.000131256810526
198.625    0.000131315690275
198.75    0.00013138318532
198.875    0.000131459572437
199.0    0.000131479977505
199.125    0.000131521228802
199.25    0.000131628703599
199.375    0.000131688128292
199.5    0.00013166648629
199.625    0.000131767214178
199.75    0.000131741264525
199.875    0.000131843445594
200.0    0.000131808422211
200.125    0.000131736169742
200.25    0.000131799625287
200.375    0.000131857371905
200.5    0.000131920922591
200.625    0.000131871453917
200.75    0.000131928447985
200.875    0.000131959994114
201.0    0.000131703352089
201.125    0.00013177114122
201.25    0.000131819061572
201.375    0.00013192683911
201.5    0.000132055099584
201.625    0.000132107310272
201.75    0.000132158024535
201.875    0.000132164935792
202.0    0.00013202975542
202.125    0.000132120821391
202.25    0.000132208972346
202.375    0.0001321936534
202.5    0.000132047375232
202.625    0.000132073229729
202.75    0.000132186811349
202.875    0.000132302944678
203.0    0.000132181569519
203.125    0.000132226713255
203.25    0.000132316870989
203.375    0.000132369574722
203.5    0.000132331212498
203.625    0.000132367161413
203.75    0.000132466591808
203.875    0.000132553592337
204.0    0.000132345571302
204.125    0.000132392367163
204.25    0.000132401086248
204.375    0.000132502376374
204.5    0.000132358719121
204.625    0.000132285316212
204.75    0.00013241336908
204.875    0.000132467586546
205.0    0.00013236673756
205.125    0.000132423290495
205.25    0.000132403188168
205.375    0.000132452708748
205.5    0.00013230795296
205.625    0.00013234280334
205.75    0.000132387064788
205.875    0.000132314094373
206.0    0.00013210465476
206.125    0.000132215866309
206.25    0.000132474765948
206.375    0.00013247402206
206.5    0.000132412469497
206.625    0.000132470890804
206.75    0.000132603830856
206.875    0.000132676031434
207.0    0.000132819602186
207.125    0.000132847549956
207.25    0.000132928409066
207.375    0.000132985342596
207.5    0.000132736736305
207.625    0.000132786533683
207.75    0.000132894735067
207.875    0.000132947317709
208.0    0.000133085266043
208.125    0.000133181556542
208.25    0.000133294619161
208.375    0.000133305336369
208.5    0.000133111786589
208.625    0.000133180094714
208.75    0.000133279490512
208.875    0.000133283858709
209.0    0.000133279758664
209.125    0.000133413399354
209.25    0.000133518884674
209.375    0.000133522863628
209.5    0.000133340861439
209.625    0.000133385079643
209.75    0.000133623920213
209.875    0.000133772343546
210.0    0.000133679236214
210.125    0.000133887992483
210.25    0.000133998226595
210.375    0.000134048724611
210.5    0.000134039356787
210.625    0.000134142809387
210.75    0.000134406206975
210.875    0.000134526137607
211.0    0.000134804196747
211.125    0.000134891975755
211.25    0.000134895738455
211.375    0.000134986839022
211.5    0.000135133203692
211.625    0.000135162492192
211.75    0.00013533673544
211.875    0.000135355367291
212.0    0.000135252243382
212.125    0.000135379517765
212.25    0.000135385676479
212.375    0.000135431711158
212.5    0.000135463914667
212.625    0.000135509274656
212.75    0.000135601499707
212.875    0.000135572686951
213.0    0.000135383565905
213.125    0.000135469744691
213.25    0.000135562895281
213.375    0.000135796762166
213.5    0.0001360417182
213.625    0.000136097743493
213.75    0.000136129237724
213.875    0.000136133605913
214.0    0.000135914253526
214.125    0.000136036415824
214.25    0.000136099127474
214.375    0.000136137299414
214.5    0.000136161657487
214.625    0.000136287850623
214.75    0.000136368493479
214.875    0.000136370162906
215.0    0.00013624607169
215.125    0.000136375473936
215.25    0.000136492403058
215.375    0.000136542338836
215.5    0.000136457855426
215.625    0.000136598787968
215.75    0.000136640203607
215.875    0.000136516934127
216.0    0.000136408429995
216.125    0.000136580147469
216.25    0.000136655929097
216.375    0.000136676801262
216.5    0.00013664301482
216.625    0.000136734928475
216.75    0.000136859512736
216.875    0.000137008385877
217.0    0.000137297888813
217.125    0.00013744733284
217.25    0.000137437125979
217.375    0.000137538087415
217.5    0.000137432723186
217.625    0.000137414913077
217.75    0.000137462868025
217.875    0.00013755057784
218.0    0.000137437195178
218.125    0.000137512232911
218.25    0.000137624560296
218.375    0.000137750519883
218.5    0.000137955574012
218.625    0.000138040550468
218.75    0.000138034322553
218.875    0.000138145136205
219.0    0.000138279520783
219.125    0.000138231998328
219.25    0.000138293447094
219.375    0.000138281986004
219.5    0.000138030473352
219.625    0.000138150568326
219.75    0.000138275809981
219.875    0.000138354100073
220.0    0.000138627150932
220.125    0.000138702353013
220.25    0.000138665660216
220.375    0.000138676507163
220.5    0.000138567847337
220.625    0.000138654432661
220.75    0.000138806194862
220.875    0.000138854478507
221.0    0.000139011370088
221.125    0.00013897422749
221.25    0.00013898739261
221.375    0.000139125202544
221.5    0.000139019907522
221.625    0.000139121707996
221.75    0.000139198787103
221.875    0.00013928619417
222.0    0.000139481370127
222.125    0.000139535414597
222.25    0.000139618038283
222.375    0.000139711093723
222.5    0.000139751073483
222.625    0.000139739240439
222.75    0.000139788977272
222.875    0.000139846213543
223.0    0.000139800723808
223.125    0.000139872007495
223.25    0.000139987172041
223.375    0.000140072459878
223.5    0.000139853669744
223.625    0.00013993500459
223.75    0.000140140482557
223.875    0.000140292045813
224.0    0.00014043559927
224.125    0.000140431473277
224.25    0.000140401077587
224.375    0.000140512617833
224.5    0.000140421975701
224.625    0.000140494902865
224.75    0.000140647668452
224.875    0.000140878231086
225.0    0.000141011456584
225.125    0.000141041030531
225.25    0.000141052266734
225.375    0.000141061989197
225.5    0.000140861078364
225.625    0.000140914543287
225.75    0.000140982289182
225.875    0.000141087367957
226.0    0.000140984451647
226.125    0.000141017623946
226.25    0.00014107406443
226.375    0.0001412353242
226.5    0.000141235220404
226.625    0.000141327782799
226.75    0.000141519109562
226.875    0.000141657922889
227.0    0.000138791455456
227.125    0.000138751337303
227.25    0.000138797536323
227.375    0.000138864875666
227.5    0.000141706777427
227.625    0.00014180604348
227.75    0.000141895630321
227.875    0.000141894739379
228.0    0.000141822478263
228.125    0.000141919728897
228.25    0.000142042626429
228.375    0.000142150395327
228.5    0.000142170281407
228.625    0.000142196378107
228.75    0.000142377506648
228.875    0.000142439033276
229.0    0.00014237220428
229.125    0.000142526163543
229.25    0.000142690407522
229.375    0.000142851165599
229.5    0.000142827525465
229.625    0.000142778921777
229.75    0.000142766076692
229.875    0.000142936626446
230.0    0.000142845819965
230.125    0.00014291696526
230.25    0.000142982228624
230.375    0.000143027770257
230.5    0.000143060830112
230.625    0.000143152319922
230.75    0.000143254310693
230.875    0.000143304445416
231.0    0.000143326044174
231.125    0.000143408918703
231.25    0.000143473619822
231.375    0.000143566926113
231.5    0.000143448336217
231.625    0.00014352868498
231.75    0.000143611144317
231.875    0.000143669565631
232.0    0.000140846243816
232.125    0.000140981389585
232.25    0.000141104166026
232.375    0.000141146706156
232.5    0.000143850296283
232.625    0.000143920092192
232.75    0.000144061785917
232.875    0.000144126305401
233.0    0.000144010111519
233.125    0.000144051328213
233.25    0.000144108348245
233.375    0.000144155317109
233.5    0.000144006504513
233.625    0.000144082459144
233.75    0.000144257065678
233.875    0.00014432468182
234.0    0.000144130388144
234.125    0.00014425795662
234.25    0.000144300773535
234.375    0.000144392765044
234.5    0.000144292365853
234.625    0.000144411059551
234.75    0.000144491892705
234.875    0.000144618803787
235.0    0.000141695783427
235.125    0.000141752223911
235.25    0.000141807816711
235.375    0.000141865623874
235.5    0.000144622272394
235.625    0.000144777650235
235.75    0.000144786940211
235.875    0.000144851667287
236.0    0.000144919845667
236.125    0.00014500113727
236.25    0.000145095049042
236.375    0.000145150771594
236.5    0.000145060553308
236.625    0.000145196814913
236.75    0.000145196295925
236.875    0.000145358645582
237.0    0.000145327410848
237.125    0.000145448751411
237.25    0.00014555411564
237.375    0.000145682030109
237.5    0.00014554019797
237.625    0.000145673873263
237.75    0.000145773433424
237.875    0.000145813136378
238.0    0.00014591055136
238.125    0.00014603970277
238.25    0.000146108495287
238.375    0.000146124947364
238.5    0.000142937171383
238.625    0.000143027424265
238.75    0.000143127269858
238.875    0.000143199954834
239.0    0.000146332034213
239.125    0.000146435703059
239.25    0.000146479514719
239.375    0.000146574611534
240.0    0.000146592015092
240.125    0.000146659146836
240.25    0.000146647166751
240.375    0.000146686541015
240.5    0.000146823503265
240.625    0.000146848311132
240.75    0.000146890392813
240.875    0.000146957161263
241.0    0.000146848501423
241.125    0.000146948485423
241.25    0.000146997954111
241.375    0.000147020089159
241.5    0.000147008221518
241.625    0.000147037579218
241.75    0.000147105091557
241.875    0.000147129051733
242.0    0.000147013541195
242.125    0.000147024578446
242.25    0.000147120185602
242.375    0.000147153669303
242.5    0.000147204781456
242.625    0.000147277440476
242.75    0.000147297542803
242.875    0.000147374172116
243.0    0.000147346648191
243.125    0.000147439089488
243.25    0.000147439496033
243.375    0.000147474320464
243.5    0.000147478705955
243.625    0.00014752571807
243.75    0.000147566813666
243.875    0.000147572185234
244.0    0.000144493484285
244.125    0.000144499348899
244.25    0.000144646241218
244.375    0.000144791567905
244.5    0.000150674448477
244.625    0.00015069638458
244.75    0.000150794534797
244.875    0.000150847705633
245.0    0.000147585575256
245.125    0.00014769453783
245.25    0.000147724405885
245.375    0.000147760899736
245.5    0.000147678639351
245.625    0.000147663415554
245.75    0.000147802289426
245.875    0.00014789400413
246.0    0.000147828515871
246.125    0.000147772897122
246.25    0.000147739768067
246.375    0.000147726542401
246.5    0.000147523538296
246.625    0.000147556217556
246.75    0.000147644610713
246.875    0.000147804296205
247.0    0.000147946136977
247.125    0.000147953921875
247.25    0.000148035715171
247.375    0.000148038872375
247.5    0.000144787052662
247.625    0.000144683747109
247.75    0.000144699100645
247.875    0.000144657529312
248.0    0.000147311503717
248.125    0.000147305215251
248.25    0.000147405899888
248.375    0.000147454520885
248.5    0.000147431788989
248.625    0.000147471076758
248.75    0.000147626125909
248.875    0.000147648408003
249.0    0.000147365141643
249.125    0.000147462539324
249.25    0.000147517673675
249.375    0.000147567747845
249.5    0.000147583334936
249.625    0.000147604284955
249.75    0.000147737994844
249.875    0.000147816466587
250.0    0.000147956248696
250.125    0.000147986073493
250.25    0.00014808819401
250.375    0.000148168231377
250.5    0.00014816570561
250.625    0.000148123909376
250.75    0.000148225493596
250.875    0.000148318220347
251.0    0.00014823608106
251.125    0.000148310963098
251.25    0.000148377039551
251.375    0.0001484103243
251.5    0.000148181379203
251.625    0.000148316403873
251.75    0.000148517747199
251.875    0.000148607610832
252.0    0.000148774795775
252.125    0.00014886666618
252.25    0.000148972238001
252.375    0.000149052067769
252.5    0.000148954133792
252.625    0.000149063286671
252.75    0.00014914960385
252.875    0.000149151437626
253.0    0.000149039257295
253.125    0.000149164282703
253.25    0.000149209089095
253.375    0.000149258895128
253.5    0.000149132528989
253.625    0.000149216562598
253.75    0.000149237573162
253.875    0.000149356301456
254.0    0.000149172102198
254.125    0.000149303009529
254.25    0.000149387319937
254.375    0.000149460264403
254.5    0.000149430975895
254.625    0.000149522474359
254.75    0.00014961513191
254.875    0.000149676918021
255.0    0.000149531565384
255.125    0.000149639948418
255.25    0.000149743305869
255.375    0.000149772853874
255.5    0.000149375824243
255.625    0.00014936490809
255.75    0.000149354407128
255.875    0.000149372173993
256.0    0.000149177690027
256.125    0.000149307931309
256.25    0.000149349554547
256.375    0.000149496637164
256.5    0.000149648944301
256.625    0.000149706284375
256.75    0.000149777464259
256.875    0.000149828351525
257.0    0.000149761219781
257.125    0.000149884887158
257.25    0.000149957580774
257.375    0.000150108443378
257.5    0.00015018733032
257.625    0.000150260828377
257.75    0.00015035633173
257.875    0.000150438704566
258.0    0.00015048542258
258.125    0.000150615534118
258.25    0.000150679603806
258.375    0.00015065460564
258.5    0.000150536750986
258.625    0.000150625628535
258.75    0.000150638672558
258.875    0.000150751830333
259.0    0.000150693547418
259.125    0.000150685459772
259.25    0.000150618042589
259.375    0.000150683565458
259.5    0.00015056614329
259.625    0.000150687198399
259.75    0.000150783627298
259.875    0.000150882201361
260.0    0.000150908834357
260.125    0.000151027969196
260.25    0.000151048997061
260.375    0.000151139595935
260.5    0.000151225004885
260.625    0.000151300250209
260.75    0.000151387691872
260.875    0.000151405752831
261.0    0.000151432679921
261.125    0.000151501230242
261.25    0.000151602087882
261.375    0.000151643901411
261.5    0.000151581120562
261.625    0.000151654843513
261.75    0.000151649195146
261.875    0.000151672247078
262.0    0.000151659713396
262.125    0.000151761280328
262.25    0.000151846749816
262.375    0.000151967761681
262.5    0.000151861999562
262.625    0.000151945436329
262.75    0.000152019366887
262.875    0.000152110450152
263.0    0.000152082156383
263.125    0.00015213005944
263.25    0.000152182918868
263.375    0.000152220269065
263.5    0.00015214389925
263.625    0.000152172798515
263.75    0.00015223868467
263.875    0.000152312840115
264.0    0.000152411734227
264.125    0.000152432822645
264.25    0.000152494236815
264.375    0.000152662546235
264.5    0.000149520303239
264.625    0.000149602831769
264.75    0.000149662490017
264.875    0.000149698464874
265.0    0.000152535712999
265.125    0.000152562864983
265.25    0.000152637228027
265.375    0.00015266440596
265.5    0.000152460727158
265.625    0.000152485189034
265.75    0.000152606745843
265.875    0.000152667632364
266.0    0.000149670620907
266.125    0.000149682825885
266.25    0.000149776547367
266.375    0.000149812989328
266.5    0.000152846425443
266.625    0.000152865783882
266.75    0.00015291795998
266.875    0.000153038573949
267.0    0.000152955751318
267.125    0.000152976606188
267.25    0.000152979330899
267.375    0.00015309270492
267.5    0.000153077827115
267.625    0.000153146688838
267.75    0.000153221839014
267.875    0.00015328833932
268.0    0.000153137519959
268.125    0.000153183840084
268.25    0.000153275762386
268.375    0.000153341691799
268.5    0.000153369535767
268.625    0.000153480375367
268.75    0.000153533338604
268.875    0.000153587417671
269.0    0.000153318510115
269.125    0.000153381221764
269.25    0.00015349269281
269.375    0.000153535232933
269.5    0.00015354406446
269.625    0.00015362370393
269.75    0.000153857406467
269.875    0.000153979810968
270.0    0.000153753417578
270.125    0.00015380288626
270.25    0.000153893796529
270.375    0.000153978055039
270.5    0.000154186448022
270.625    0.000154147635996
270.75    0.0001541918542
270.875    0.000154162851146
271.0    0.000153850979608
271.125    0.000153930766125
271.25    0.000153971100531
271.375    0.000153982527024
271.5    0.000153863677639
271.625    0.000153901339225
271.75    0.000154111453533
271.875    0.000154229602288
272.0    0.000154352292228
272.125    0.000154490577906
272.25    0.000154701981046
272.375    0.000154725975825
272.5    0.000154495871641
272.625    0.000154573028588
272.75    0.000154597689409
272.875    0.000154692388328
273.0    0.000154780011641
273.125    0.000154860766948
273.25    0.000154898835085
273.375    0.000155013731479
273.5    0.000151947296054
273.625    0.000151996513893
273.75    0.000152068316574
273.875    0.00015212611509
274.0    0.000155155200318
274.125    0.000155234623541
274.25    0.000155254665323
274.375    0.000155301789889
274.5    0.000155105930581
274.625    0.000155233550956
274.75    0.000155353308585
274.875    0.000155432039826
275.0    0.000155461034232
275.125    0.000155544574802
275.25    0.000155627483934
275.375    0.000155697426884
275.5    0.00015574037355
275.625    0.00015589997254
275.75    0.000155994636863
275.875    0.000155966481493
276.0    0.000155749663527
276.125    0.00015586371223
276.25    0.000155890795021
276.375    0.000155942235871
276.5    0.000155823481627
276.625    0.0001559217962
276.75    0.000155982976821
