13.125    -1.04335260116
13.25    -1.04335260116
13.375    -1.04335260116
13.5    -1.04264686114
13.625    -1.04264686114
13.75    -1.04264686114
13.875    -1.04116816776
14.0    -1.03972308106
14.125    -1.03972308106
14.25    -1.04254604113
14.375    -1.04254604113
14.5    -1.04365506116
14.625    -1.04365506116
14.75    -1.04365506116
14.875    -1.04365506116
15.0    -1.04328538782
15.125    -1.04328538782
15.25    -1.04328538782
15.375    -1.04328538782
15.5    -1.04234440113
15.625    -1.04180669445
15.75    -1.04180669445
15.875    -1.04180669445
16.0    -1.03958865439
16.125    -1.03958865439
16.25    -1.03958865439
16.375    -1.03958865439
16.5    -1.04103374109
16.625    -1.04103374109
16.75    -1.04103374109
16.875    -1.04103374109
17.0    -1.04029439441
17.125    -1.04029439441
17.25    -1.04029439441
17.375    -1.04029439441
17.5    -1.04197472779
17.625    -1.04197472779
17.75    -1.04197472779
17.875    -1.04197472779
18.0    -1.04163866111
18.125    -1.04163866111
18.25    -1.04163866111
18.375    -1.04163866111
18.5    -1.03958865439
18.625    -1.03958865439
18.75    -1.03958865439
18.875    -1.03958865439
19.0    -1.03609356096
19.125    -1.03609356096
19.25    -1.03609356096
19.375    -1.03609356096
19.5    -1.0363624143
19.625    -1.0363624143
19.75    -1.0363624143
19.875    -1.0363624143
20.0    -1.03794192768
20.125    -1.03794192768
20.25    -1.03834520769
20.375    -1.03834520769
20.5    -1.04063046108
20.625    -1.04063046108
20.75    -1.04063046108
20.875    -1.04063046108
21.0    -1.03952144105
21.125    -1.03952144105
21.25    -1.03952144105
21.375    -1.03952144105
21.5    -1.03817717435
21.625    -1.03817717435
21.75    -1.03817717435
21.875    -1.03952144105
22.0    -1.0414370211
22.125    -1.0414370211
22.25    -1.0414370211
22.375    -1.0414370211
22.5    -1.03921898105
22.625    -1.03921898105
22.75    -1.03921898105
22.875    -1.03921898105
23.0    -1.03895012771
23.125    -1.03895012771
23.25    -1.03895012771
23.375    -1.03895012771
23.5    -1.03938701438
23.625    -1.03938701438
23.75    -1.03938701438
23.875    -1.03938701438
24.0    -1.03945422772
24.125    -1.03945422772
24.25    -1.03928619438
24.375    -1.03928619438
24.5    -1.03521978761
24.625    -1.03521978761
24.75    -1.03521978761
24.875    -1.03521978761
25.0    -1.03679930098
25.125    -1.03679930098
25.25    -1.03679930098
25.375    -1.03679930098
25.5    -1.03777389434
25.625    -1.03777389434
25.75    -1.03777389434
25.875    -1.04126898777
26.0    -1.03817717435
26.125    -1.03817717435
26.25    -1.03817717435
26.375    -1.03817717435
26.5    -1.03609356096
26.625    -1.03609356096
26.75    -1.03609356096
26.875    -1.03938701438
27.0    -1.04063046108
27.125    -1.04063046108
27.25    -1.04063046108
27.375    -1.04063046108
27.5    -1.03921898105
27.625    -1.03921898105
27.75    -1.03921898105
27.875    -1.03921898105
28.0    -1.03609356096
28.125    -1.03609356096
28.25    -1.03609356096
28.375    -1.03609356096
28.5    -1.03908455438
28.625    -1.03908455438
28.75    -1.03908455438
28.875    -1.03908455438
29.0    -1.03485011426
29.125    -1.03485011426
29.25    -1.03485011426
29.375    -1.03814356768
29.5    -1.03948783439
29.625    -1.03948783439
29.75    -1.03948783439
29.875    -1.03948783439
30.0    -1.03545503428
30.125    -1.03545503428
30.25    -1.03679930098
30.375    -1.03679930098
30.5    -1.03642962764
30.625    -1.03642962764
30.75    -1.03642962764
30.875    -1.03642962764
31.0    -1.03888291437
31.125    -1.03888291437
31.25    -1.03888291437
31.375    -1.03888291437
31.5    -1.03726979433
31.625    -1.03726979433
31.75    -1.03726979433
31.875    -1.03726979433
32.0    -1.03753864767
32.125    -1.03753864767
32.25    -1.03753864767
32.375    -1.03753864767
32.5    -1.03538782094
32.625    -1.03538782094
32.75    -1.03538782094
32.875    -1.03538782094
33.0    -1.03384191424
33.125    -1.03384191424
33.25    -1.03384191424
33.375    -1.03384191424
33.5    -1.03774028767
33.625    -1.03726979433
33.75    -1.03726979433
33.875    -1.03726979433
34.0    -1.03532060761
34.125    -1.03532060761
34.25    -1.03532060761
34.375    -1.03532060761
34.5    -1.03451404759
34.625    -1.03451404759
34.75    -1.03437962092
34.875    -1.03437962092
35.0    -1.03400994757
35.125    -1.03400994757
35.25    -1.03767307434
35.375    -1.03767307434
35.5    -1.03558946095
35.625    -1.03558946095
35.75    -1.03558946095
35.875    -1.03558946095
36.0    -1.03538782094
36.125    -1.03538782094
36.25    -1.03538782094
36.375    -1.03538782094
36.5    -1.03609356096
36.625    -1.03609356096
36.75    -1.03609356096
36.875    -1.03609356096
37.0    -1.03817717435
37.125    -1.03817717435
37.25    -1.03817717435
37.375    -1.03817717435
37.5    -1.03384191424
37.625    -1.03384191424
37.75    -1.03384191424
37.875    -1.03384191424
38.0    -1.03505175427
38.125    -1.03505175427
38.25    -1.03236322086
38.375    -1.03236322086
38.5    -1.03505175427
38.625    -1.03505175427
38.75    -1.03505175427
38.875    -1.03505175427
39.0    -1.03683290765
39.125    -1.03683290765
39.25    -1.03683290765
39.375    -1.03683290765
39.5    -1.03508536094
39.625    -1.03498454093
39.75    -1.03498454093
39.875    -1.03498454093
40.0    -1.03384191424
40.125    -1.03384191424
40.25    -1.03384191424
40.375    -1.03384191424
40.5    -1.03088452749
40.625    -1.03088452749
40.75    -1.03088452749
40.875    -1.03088452749
41.0    -1.03135502084
41.125    -1.03135502084
41.25    -1.03135502084
41.375    -1.03448044092
41.5    -1.03122059417
41.625    -1.03122059417
41.75    -1.03122059417
41.875    -1.03202715419
42.0    -1.03538782094
42.125    -1.03538782094
42.25    -1.03431240758
42.375    -1.03431240758
42.5    -1.03310256755
42.625    -1.03310256755
42.75    -1.03310256755
42.875    -1.03310256755
43.0    -1.03327060089
43.125    -1.03327060089
43.25    -1.03310256755
43.375    -1.03310256755
43.5    -1.02970829413
43.625    -1.02970829413
43.75    -1.02970829413
43.875    -1.02970829413
44.0    -1.03135502084
44.125    -1.03135502084
44.25    -1.03135502084
44.375    -1.03135502084
44.5    -1.03488372093
44.625    -1.03488372093
44.75    -1.03488372093
44.875    -1.03488372093
45.0    -1.03313617422
45.125    -1.03313617422
45.25    -1.03313617422
45.375    -1.03313617422
45.5    -1.02980911413
45.625    -1.02980911413
45.75    -1.02980911413
45.875    -1.02980911413
46.0    -1.03259846754
46.125    -1.03259846754
46.25    -1.03259846754
46.375    -1.03259846754
46.5    -1.03195994085
46.625    -1.03195994085
46.75    -1.03195994085
46.875    -1.03195994085
47.0    -1.03169108751
47.125    -1.03169108751
47.25    -1.03169108751
47.375    -1.03169108751
47.5    -1.03034682081
47.625    -1.03034682081
47.75    -1.03034682081
47.875    -1.03034682081
48.0    -1.02799435408
48.125    -1.02799435408
48.25    -1.02799435408
48.375    -1.02799435408
48.5    -1.02681812072
48.625    -1.03088452749
48.75    -1.03088452749
48.875    -1.02738943406
49.0    -1.02829681409
49.125    -1.02829681409
49.25    -1.02829681409
49.375    -1.02829681409
49.5    -1.02964108079
49.625    -1.02964108079
49.75    -1.03088452749
49.875    -1.03088452749
50.0    -1.03085092082
50.125    -1.03085092082
50.25    -1.03085092082
50.375    -1.03085092082
50.5    -1.02712058072
50.625    -1.02712058072
50.75    -1.02712058072
50.875    -1.02712058072
51.0    -1.03259846754
51.125    -1.03259846754
51.25    -1.03259846754
51.375    -1.03293453421
51.5    -1.02923780078
51.625    -1.02923780078
51.75    -1.02923780078
51.875    -1.02923780078
52.0    -1.02675090738
52.125    -1.02675090738
52.25    -1.02675090738
52.375    -1.02675090738
52.5    -1.02863288076
52.625    -1.02863288076
52.75    -1.02863288076
52.875    -1.02863288076
53.0    -1.02688533405
53.125    -1.02688533405
53.25    -1.02688533405
53.375    -1.02688533405
53.5    -1.02809517408
53.625    -1.02809517408
53.75    -1.02809517408
53.875    -1.02809517408
54.0    -1.02510418067
54.125    -1.02510418067
54.25    -1.02510418067
54.375    -1.02510418067
54.5    -1.02997714747
54.625    -1.02997714747
54.75    -1.02997714747
54.875    -1.02997714747
55.0    -1.02567549402
55.125    -1.02567549402
55.25    -1.02567549402
55.375    -1.02567549402
55.5    -1.02695254739
55.625    -1.02695254739
55.75    -1.02695254739
55.875    -1.02695254739
56.0    -1.0238271273
56.125    -1.0238271273
56.25    -1.0238271273
56.375    -1.0238271273
56.5    -1.02255007393
56.625    -1.02255007393
56.75    -1.02255007393
56.875    -1.02255007393
57.0    -1.02927140745
57.125    -1.02927140745
57.25    -1.02927140745
57.375    -1.03054846081
57.5    -1.02470090066
57.625    -1.02470090066
57.75    -1.02470090066
57.875    -1.02470090066
58.0    -1.02033203388
58.125    -1.02033203388
58.25    -1.02033203388
58.375    -1.0199959672
58.5    -1.02150826724
58.625    -1.02150826724
58.75    -1.02150826724
58.875    -1.02150826724
59.0    -1.02463368732
59.125    -1.02463368732
59.25    -1.02463368732
59.375    -1.02463368732
59.5    -1.02738943406
59.625    -1.02738943406
59.75    -1.02738943406
59.875    -1.02738943406
60.0    -1.0225836806
60.125    -1.0225836806
60.25    -1.0225836806
60.375    -1.0225836806
60.5    -1.02540664068
60.625    -1.02399516064
60.75    -1.02399516064
60.875    -1.02399516064
61.0    -1.01895416051
61.125    -1.01895416051
61.25    -1.01895416051
61.375    -1.01895416051
61.5    -1.02197876059
61.625    -1.02197876059
61.75    -1.02197876059
61.875    -1.02197876059
62.0    -1.02355827396
62.125    -1.02355827396
62.25    -1.02355827396
62.375    -1.02355827396
62.5    -1.01831563382
62.625    -1.01831563382
62.75    -1.01831563382
62.875    -1.01831563382
63.0    -1.02144105391
63.125    -1.02144105391
63.25    -1.02144105391
63.375    -1.02144105391
63.5    -1.02039924721
63.625    -1.02039924721
63.75    -1.02039924721
63.875    -1.02039924721
64.0    -1.01619841377
64.125    -1.01811399382
64.25    -1.02026482054
64.375    -1.02033203388
64.5    -1.0174082538
64.625    -1.0174082538
64.75    -1.0174082538
64.875    -1.0174082538
65.0    -1.01653448044
65.125    -1.01653448044
65.25    -1.01653448044
65.375    -1.02117220056
65.5    -1.01932383385
65.625    -1.01619841377
65.75    -1.01619841377
65.875    -1.01619841377
66.0    -1.01371152037
66.125    -1.01371152037
66.25    -1.01371152037
66.375    -1.01371152037
66.5    -1.01592956042
66.625    -1.01592956042
66.75    -1.01592956042
66.875    -1.01592956042
67.0    -1.01834924049
67.125    -1.01834924049
67.25    -1.01834924049
67.375    -1.01834924049
67.5    -1.01724022046
67.625    -1.01724022046
67.75    -1.01724022046
67.875    -1.01724022046
68.0    -1.01256889367
68.125    -1.01256889367
68.25    -1.01324102702
68.375    -1.01324102702
68.5    -1.01727382713
68.625    -1.01727382713
68.75    -1.01727382713
68.875    -1.01727382713
69.0    -1.01485414706
69.125    -1.01485414706
69.25    -1.01485414706
69.375    -1.01485414706
69.5    -1.01515660707
69.625    -1.01515660707
69.75    -1.0148205404
69.875    -1.01468611372
70.0    -1.01240086033
70.125    -1.01240086033
70.25    -1.01240086033
70.375    -1.01240086033
70.5    -1.01327463369
70.625    -1.01327463369
70.75    -1.01327463369
70.875    -1.01327463369
71.0    -1.01048528028
71.125    -1.01048528028
71.25    -1.01048528028
71.375    -1.01048528028
71.5    -1.01075413362
71.625    -1.01031724694
71.75    -1.01031724694
71.875    -1.01031724694
72.0    -1.01028364027
72.125    -1.00961150692
72.25    -1.00961150692
72.375    -1.00961150692
72.5    -1.01152708697
72.625    -1.00961150692
72.75    -1.01169512031
72.875    -1.01142626697
73.0    -1.00809920688
73.125    -1.00725904019
73.25    -1.00725904019
73.375    -1.00725904019
73.5    -1.00809920688
73.625    -1.00793117354
73.75    -1.00793117354
73.875    -1.0076623202
74.0    -1.00625084017
74.125    -1.00625084017
74.25    -1.00625084017
74.375    -1.00625084017
74.5    -1.00040328001
74.625    -1.00040328001
74.75    -1.00040328001
74.875    -1.00040328001
75.0    -1.00410001344
75.125    -1.00410001344
75.25    -0.999932786665
75.375    -0.999932786665
75.5    -0.9975131066
75.625    -0.9975131066
75.75    -0.9975131066
75.875    -0.9975131066
76.0    -1.00154590671
76.125    -1.00067213335
76.25    -1.00067213335
76.375    -1.00067213335
76.5    -0.999495899987
76.625    -0.999495899987
76.75    -0.999529506654
76.875    -0.999529506654
77.0    -0.997210646592
77.125    -0.996236053233
77.25    -0.996236053233
77.375    -0.996236053233
77.5    -0.999361473316
77.625    -0.999361473316
77.75    -0.993177846485
77.875    -0.993177846485
78.0    -0.993849979836
78.125    -0.993849979836
78.25    -0.993849979836
78.375    -0.993177846485
78.5    -0.994320473182
78.625    -0.994320473182
78.75    -0.994320473182
78.875    -0.994320473182
79.0    -0.997042613254
79.125    -0.994387686517
79.25    -0.995799166555
79.375    -0.992606533136
79.5    -0.99200161312
79.625    -0.99200161312
79.75    -0.99200161312
79.875    -0.992068826455
80.0    -0.991127839763
80.125    -0.991127839763
80.25    -0.991127839763
80.375    -0.991127839763
80.5    -0.990186853072
80.625    -0.99324505982
80.75    -0.992740959806
80.875    -0.994992606533
81.0    -0.990959806426
81.125    -0.990959806426
81.25    -0.990455706412
81.375    -0.98773356634
81.5    -0.988540126361
81.625    -0.988540126361
81.75    -0.988540126361
81.875    -0.987666353004
82.0    -0.989145046377
82.125    -0.989145046377
82.25    -0.987968813013
82.375    -0.986826186315
82.5    -0.987464712999
82.625    -0.987195859659
82.75    -0.987935206345
82.875    -0.986960612986
83.0    -0.985717166286
83.125    -0.985649952951
83.25    -0.985952412959
83.375    -0.985952412959
83.5    -0.987061432988
83.625    -0.986086839629
83.75    -0.983835192902
83.875    -0.984104046243
84.0    -0.983801586235
84.125    -0.982457319532
84.25    -0.982961419546
84.375    -0.982793386208
84.5    -0.985078639602
84.625    -0.979936819465
84.75    -0.984171259578
84.875    -0.981953219519
85.0    -0.986355692969
85.125    -0.984339292916
85.25    -0.986154052964
85.375    -0.984104046243
85.5    -0.97986960613
85.625    -0.976441726038
85.75    -0.981180266165
85.875    -0.982995026213
86.0    -0.982692566205
86.125    -0.982154859524
86.25    -0.980474526146
86.375    -0.980810592822
86.5    -0.981146659497
86.625    -0.97986960613
86.75    -0.9812474795
86.875    -0.983801586235
87.0    -0.981751579513
87.125    -0.981079446162
87.25    -0.981079446162
87.375    -0.980743379486
87.5    -0.980407312811
87.625    -0.978189272752
87.75    -0.977584352736
87.875    -0.978558946095
88.0    -0.979634359457
88.125    -0.980877806157
88.25    -0.978827799435
88.375    -0.978827799435
88.5    -0.980877806157
88.625    -0.975601559349
88.75    -0.975366312676
88.875    -0.97849173276
89.0    -0.978424519425
89.125    -0.978054846081
89.25    -0.977181072725
89.375    -0.974794999328
89.5    -0.981818792849
89.625    -0.983532732894
89.75    -0.983532732894
89.875    -0.974559752655
90.0    -0.983902406237
90.125    -0.983902406237
90.25    -0.983566339562
90.375    -0.982423712865
90.5    -0.982658959538
90.625    -0.982658959538
90.75    -0.984776179594
90.875    -0.982726172873
91.0    -0.980575346149
91.125    -0.980474526146
91.25    -0.980474526146
91.375    -0.980474526146
91.5    -0.981449119505
91.625    -0.981449119505
91.75    -0.981449119505
91.875    -0.981079446162
92.0    -0.981818792849
92.125    -0.981348299503
92.25    -0.981684366178
92.375    -0.981684366178
92.5    -0.981180266165
92.625    -0.983431912892
92.75    -0.983499126227
92.875    -0.983499126227
93.0    -0.980440919478
93.125    -0.978928619438
93.25    -0.981583546176
93.375    -0.981583546176
93.5    -0.986355692969
93.625    -0.984944212932
93.75    -0.985683559618
93.875    -0.985414706278
94.0    -0.988271273021
94.125    -0.988271273021
94.25    -0.988271273021
94.375    -0.984473719586
94.5    -0.984372899583
94.625    -0.984608146256
94.75    -0.984608146256
94.875    -0.98773356634
95.0    -0.985952412959
95.125    -0.98538109961
95.25    -0.985213066272
95.375    -0.985213066272
95.5    -0.983398306224
95.625    -0.987061432988
95.75    -0.987061432988
95.875    -0.987061432988
96.0    -0.985717166286
96.125    -0.986523726307
96.25    -0.985717166286
96.375    -0.984406506251
96.5    -0.986826186315
96.625    -0.986826186315
96.75    -0.986826186315
96.875    -0.986826186315
97.0    -0.986523726307
97.125    -0.987767173007
97.25    -0.983599946229
97.375    -0.988372093023
97.5    -0.989716359726
97.625    -0.989716359726
97.75    -0.989077833042
97.875    -0.98911143971
98.0    -0.987431106331
98.125    -0.987431106331
98.25    -0.987431106331
98.375    -0.986557332975
98.5    -0.989447506385
98.625    -0.989649146391
98.75    -0.989649146391
98.875    -0.989649146391
99.0    -0.989615539723
99.125    -0.989615539723
99.25    -0.98938029305
99.375    -0.98938029305
99.5    -0.99173275978
99.625    -0.991631939777
99.75    -0.990119639737
99.875    -0.991195053099
100.0    -0.989749966393
100.125    -0.990220459739
100.25    -0.990018819734
100.375    -0.991396693104
100.5    -0.99062373975
100.625    -0.988069633015
100.75    -0.988069633015
100.875    -0.992337679796
101.0    -0.988909799704
101.125    -0.991329479769
101.25    -0.991598333109
101.375    -0.991598333109
101.5    -0.994387686517
101.625    -0.994152439844
101.75    -0.992740959806
101.875    -0.99213603979
102.0    -0.994690146525
102.125    -0.991564726442
102.25    -0.991564726442
102.375    -0.991564726442
102.5    -0.994320473182
102.625    -0.992102433123
102.75    -0.994018013174
102.875    -0.994219653179
103.0    -0.996034413228
103.125    -0.995026213201
103.25    -0.994824573195
103.375    -0.994824573195
103.5    -0.996269659901
103.625    -0.998050813281
103.75    -0.998353273289
103.875    -0.995295066541
104.0    -0.99600080656
104.125    -0.99600080656
104.25    -0.994522113187
104.375    -0.994522113187
104.5    -0.99475735986
104.625    -0.99475735986
104.75    -0.988573733029
104.875    -0.990858986423
105.0    -0.994018013174
105.125    -0.994018013174
105.25    -0.993648339831
105.375    -0.995664739884
105.5    -0.993749159833
105.625    -0.992740959806
105.75    -0.996538513241
105.875    -0.992606533136
106.0    -0.99448850652
106.125    -0.994387686517
106.25    -0.993950799839
106.375    -0.991833579782
106.5    -0.993614733163
106.625    -0.993614733163
106.75    -0.992808173142
106.875    -0.994018013174
107.0    -0.992875386477
107.125    -0.992875386477
107.25    -0.992875386477
107.375    -0.993446699825
107.5    -0.992808173142
107.625    -0.991329479769
107.75    -0.991262266434
107.875    -0.992203253125
108.0    -0.991665546444
108.125    -0.991665546444
108.25    -0.991665546444
108.375    -0.991598333109
108.5    -0.993446699825
108.625    -0.993009813147
108.75    -0.993278666487
108.875    -0.992908993144
109.0    -0.993849979836
109.125    -0.993849979836
109.25    -0.993849979836
109.375    -0.992606533136
109.5    -0.991799973115
109.625    -0.992169646458
109.75    -0.989884393064
109.875    -0.992740959806
110.0    -0.99448850652
110.125    -0.99448850652
110.25    -0.993816373168
110.375    -0.99448850652
110.5    -0.995362279876
110.625    -0.994320473182
110.75    -0.994051619841
110.875    -0.994051619841
111.0    -0.991631939777
111.125    -0.991631939777
111.25    -0.99475735986
111.375    -0.992035219788
111.5    -0.99448850652
111.625    -0.99448850652
111.75    -0.99448850652
111.875    -0.994253259847
112.0    -0.993715553166
112.125    -0.993715553166
112.25    -0.993715553166
112.375    -0.993312273155
112.5    -0.998655733297
112.625    -0.998689339965
112.75    -0.998689339965
112.875    -0.995026213201
113.0    -0.991665546444
113.125    -0.992102433123
113.25    -0.991766366447
113.375    -0.992371286463
113.5    -0.994522113187
113.625    -0.994522113187
113.75    -0.994522113187
113.875    -0.994522113187
114.0    -0.993077026482
114.125    -0.996672939911
114.25    -0.995799166555
114.375    -0.995832773222
114.5    -0.998118026616
114.625    -0.997647533271
114.75    -0.997647533271
114.875    -0.99573195322
115.0    -0.995563919882
115.125    -0.995563919882
115.25    -0.995395886544
115.375    -0.995395886544
115.5    -0.994656539858
115.625    -0.994790966528
115.75    -0.99448850652
115.875    -0.99448850652
116.0    -0.994790966528
116.125    -0.995160639871
116.25    -0.995160639871
116.375    -0.99586637989
116.5    -0.996168839898
116.625    -0.995059819868
116.75    -0.999563113322
116.875    -0.996807366582
117.0    -0.994454899852
117.125    -0.994454899852
117.25    -0.995765559887
117.375    -0.995765559887
117.5    -0.994320473182
117.625    -0.994320473182
117.75    -0.994320473182
117.875    -0.997143433257
118.0    -0.998655733297
118.125    -0.998655733297
118.25    -0.998655733297
118.375    -0.998655733297
118.5    -0.992472106466
118.625    -0.992203253125
118.75    -0.992203253125
118.875    -0.992203253125
119.0    -0.994858179863
119.125    -0.995933593225
119.25    -0.995933593225
119.375    -0.994858179863
120.0    -0.99724425326
120.125    -0.99613523323
120.25    -0.99613523323
120.375    -0.997412286598
120.5    -0.998857373303
120.625    -0.998857373303
120.75    -0.998857373303
120.875    -0.999126226643
121.0    -0.993278666487
121.125    -0.993278666487
121.25    -0.993278666487
121.375    -0.993278666487
121.5    -0.998554913295
121.625    -0.999663933324
121.75    -0.999663933324
121.875    -0.999663933324
122.0    -0.998084419949
122.125    -0.997714746606
122.25    -0.997714746606
122.375    -0.998655733297
122.5    -0.997177039925
122.625    -0.997177039925
122.75    -0.997177039925
122.875    -0.997177039925
123.0    -0.997143433257
123.125    -0.996908186584
123.25    -0.997143433257
123.375    -0.997076219922
123.5    -0.995799166555
123.625    -0.995799166555
123.75    -0.996068019895
123.875    -0.996068019895
124.0    -0.997748353273
124.125    -0.997748353273
124.25    -0.997748353273
124.375    -0.99573195322
124.5    -1.00087377336
124.625    -1.00087377336
124.75    -1.00087377336
124.875    -0.993883586504
125.0    -0.992841779809
125.125    -0.992673746471
125.25    -0.992673746471
125.375    -0.991968006452
125.5    -0.997815566608
125.625    -1.00087377336
125.75    -0.997815566608
125.875    -0.997815566608
126.0    -0.993144239817
126.125    -0.993144239817
126.25    -0.993144239817
126.375    -0.993144239817
126.5    -0.998353273289
126.625    -0.998353273289
126.75    -0.999563113322
126.875    -0.998353273289
127.0    -0.995563919882
127.125    -0.995563919882
127.25    -0.995362279876
127.375    -0.995362279876
127.5    -0.993581126495
127.625    -0.993581126495
127.75    -0.994051619841
127.875    -0.994858179863
128.0    -0.993345879823
128.125    -0.993345879823
128.25    -0.993345879823
128.375    -0.993547519828
128.5    -0.99213603979
128.625    -0.992572926469
128.75    -0.992472106466
128.875    -0.992404893131
129.0    -0.993917193171
129.125    -0.993849979836
129.25    -0.993849979836
129.375    -0.993849979836
129.5    -0.992640139804
129.625    -0.992640139804
129.75    -0.991531119774
129.875    -0.990186853072
130.0    -0.992673746471
130.125    -0.992404893131
130.25    -0.992304073128
130.375    -0.993816373168
130.5    -0.993984406506
130.625    -0.993984406506
130.75    -0.993547519828
130.875    -0.994320473182
131.0    -0.993715553166
131.125    -0.993009813147
131.25    -0.992068826455
131.375    -0.991799973115
131.5    -0.994421293185
131.625    -0.994421293185
131.75    -0.994186046512
131.875    -0.994186046512
132.0    -0.993177846485
132.125    -0.992875386477
132.25    -0.992875386477
132.375    -0.992875386477
132.5    -0.993077026482
132.625    -0.993077026482
132.75    -0.993077026482
132.875    -0.993077026482
133.0    -0.995563919882
133.125    -0.995563919882
133.25    -0.995127033203
133.375    -0.995631133217
133.5    -0.99200161312
133.625    -0.99200161312
133.75    -0.992572926469
133.875    -0.992572926469
134.0    -0.993043419814
134.125    -0.993043419814
134.25    -0.993043419814
134.375    -0.993043419814
134.5    -0.992875386477
134.625    -0.992875386477
134.75    -0.995026213201
134.875    -0.995026213201
135.0    -0.994454899852
135.125    -0.994454899852
135.25    -0.994454899852
135.375    -0.994018013174
135.5    -0.990052426401
135.625    -0.990052426401
135.75    -0.990052426401
135.875    -0.990052426401
136.0    -0.993446699825
136.125    -0.993446699825
136.25    -0.991900793117
136.375    -0.992203253125
136.5    -0.990455706412
136.625    -0.990455706412
136.75    -0.993312273155
136.875    -0.99213603979
137.0    -0.991766366447
137.125    -0.991665546444
137.25    -0.993009813147
137.375    -0.993009813147
137.5    -0.992707353139
137.625    -0.992404893131
137.75    -0.991900793117
137.875    -0.991900793117
138.0    -0.991430299771
138.125    -0.988204059685
138.25    -0.987901599677
138.375    -0.987901599677
138.5    -0.989682753058
138.625    -0.996034413228
138.75    -0.996034413228
138.875    -0.994522113187
139.0    -0.990926199758
139.125    -0.991968006452
139.25    -0.990086033069
139.375    -0.99062373975
139.5    -0.992472106466
139.625    -0.992472106466
139.75    -0.991766366447
139.875    -0.991766366447
140.0    -0.991161446431
140.125    -0.991161446431
140.25    -0.990791773088
140.375    -0.990791773088
140.5    -0.990018819734
140.625    -0.990018819734
140.75    -0.992438499798
140.875    -0.992438499798
141.0    -0.989178653045
141.125    -0.989178653045
141.25    -0.989178653045
141.375    -0.988472913026
141.5    -0.990959806426
141.625    -0.990959806426
141.75    -0.990455706412
141.875    -0.98911143971
142.0    -0.991094233096
142.125    -0.992337679796
142.25    -0.990287673074
142.375    -0.990287673074
142.5    -0.98800241968
142.625    -0.98800241968
142.75    -0.98689339965
142.875    -0.99062373975
143.0    -0.989649146391
143.125    -0.989581933056
143.25    -0.989581933056
143.375    -0.989581933056
143.5    -0.993009813147
143.625    -0.989884393064
143.75    -0.989481113053
143.875    -0.989917999731
144.0    -0.988977013039
144.125    -0.989010619707
144.25    -0.989010619707
144.375    -0.988540126361
144.5    -0.98938029305
144.625    -0.991497513107
144.75    -0.993077026482
144.875    -0.990959806426
145.0    -0.992371286463
145.125    -0.990825379755
145.25    -0.991161446431
145.375    -0.990657346418
145.5    -0.989850786396
145.625    -0.991161446431
145.75    -0.989649146391
145.875    -0.989649146391
146.0    -0.991699153112
146.125    -0.992371286463
