26.125    0.320676367019
26.25    0.319314331274
26.375    0.345193010431
26.5    0.362467610126
26.625    0.36110557438
26.75    0.360706929772
26.875    0.36110557438
27.0    0.357085907913
27.125    0.356022855624
27.25    0.322968573517
27.375    0.388180187363
27.5    0.321872300844
27.625    0.329944854163
27.75    0.368546940403
27.875    0.352268952229
28.0    0.368812703475
28.125    0.364826257392
28.25    0.36505880008
28.375    0.364028968175
28.5    0.358614045578
28.625    0.358680486346
28.75    0.329413328018
28.875    0.332137399508
29.0    0.325792306159
29.125    0.356288618696
29.25    0.357783535978
29.375    0.375921865657
29.5    0.335127234071
29.625    0.357916417514
29.75    0.35788319713
29.875    0.369078466547
30.0    0.365357783536
30.125    0.35392997143
30.25    0.356022855624
30.375    0.365988970832
30.5    0.335226895223
30.625    0.365789648528
30.75    0.36778287157
30.875    0.352235731845
31.0    0.358614045578
31.125    0.339213341306
31.25    0.355723872168
31.375    0.349245897283
31.5    0.349113015746
31.625    0.330974686067
31.75    0.334695369078
31.875    0.35120589994
32.0    0.359477775563
32.125    0.325194339247
32.25    0.330077735699
32.375    0.349113015746
32.5    0.327918410737
32.625    0.363962527407
32.75    0.357451332137
32.875    0.364992359312
33.0    0.373662879543
33.125    0.361769982061
33.25    0.355524549864
33.375    0.368480499635
33.5    0.326357052688
33.625    0.355292007176
33.75    0.355192346024
33.875    0.3556574314
34.0    0.399142914092
34.125    0.341239784732
34.25    0.340841140124
34.375    0.312537372932
34.5    0.35309946183
34.625    0.355258786792
34.75    0.355391668328
34.875    0.35804929905
35.0    0.362567271278
35.125    0.348747591522
35.25    0.366454056209
35.375    0.348182844994
35.5    0.36778287157
35.625    0.357517772905
35.75    0.355956414856
35.875    0.360208624012
36.0    0.350242508803
36.125    0.325194339247
36.25    0.359510995947
36.375    0.332436382965
36.5    0.353066241446
36.625    0.32233738622
36.75    0.329446548402
36.875    0.329280446482
37.0    0.326290611919
37.125    0.352700817221
37.25    0.336157065976
37.375    0.356753704073
37.5    0.342203175869
37.625    0.351239120324
37.75    0.358016078666
37.875    0.349710982659
38.0    0.32027772241
38.125    0.327785529201
38.25    0.32984519301
38.375    0.358614045578
38.5    0.331174008372
38.625    0.379941532124
38.75    0.330708922995
38.875    0.354826921799
39.0    0.358082519434
39.125    0.342136735101
39.25    0.328881801874
39.375    0.361072353996
39.5    0.376885256794
39.625    0.326589595376
39.75    0.342867583549
39.875    0.34319978739
40.0    0.338216729785
40.125    0.338449272474
40.25    0.340575377051
40.375    0.344462161983
40.5    0.357351670985
40.625    0.357351670985
40.75    0.35788319713
40.875    0.358946249419
41.0    0.361703541293
41.125    0.348681150754
41.25    0.327752308817
41.375    0.327021460368
41.5    0.351903528005
41.625    0.350242508803
41.75    0.350242508803
41.875    0.349544880739
42.0    0.341970633181
42.125    0.363298119726
42.25    0.366786260049
42.375    0.361769982061
42.5    0.359610657099
42.625    0.339346222842
42.75    0.33223706066
42.875    0.335559099063
43.0    0.328915022258
43.125    0.35343166567
43.25    0.361603880141
43.375    0.350607933028
43.5    0.363530662414
43.625    0.341538768188
43.75    0.347551657697
43.875    0.301508205435
44.0    0.309846521826
44.125    0.34559165504
44.25    0.352069629925
44.375    0.349943525347
44.5    0.32984519301
44.625    0.338150289017
44.75    0.343399109694
44.875    0.369377450003
45.0    0.344063517374
45.125    0.336289947512
45.25    0.343465550462
45.375    0.349810643811
45.5    0.343133346621
45.625    0.346056740416
45.75    0.341870972028
45.875    0.343598431998
46.0    0.327021460368
46.125    0.349843864195
46.25    0.333034349877
46.375    0.33396452063
46.5    0.328915022258
46.625    0.32934688725
46.75    0.32934688725
46.875    0.381436449405
47.0    0.361205235533
47.125    0.348714371138
47.25    0.332303501428
47.375    0.351471663012
47.5    0.343997076606
47.625    0.342269616637
47.75    0.336755032888
47.875    0.34147232742
48.0    0.339877748987
48.125    0.363962527407
48.25    0.355125905255
48.375    0.345226230815
48.5    0.345259451199
48.625    0.360374725932
48.75    0.360706929772
48.875    0.35532522756
49.0    0.337120457112
49.125    0.338382831706
49.25    0.352900139526
49.375    0.350840475716
49.5    0.331041126835
49.625    0.326190950767
49.75    0.331107567603
49.875    0.337054016344
50.0    0.33685469404
50.125    0.371569995349
50.25    0.342003853565
50.375    0.371636436117
50.5    0.34831572653
50.625    0.348515048834
50.75    0.355458109096
50.875    0.348216065378
51.0    0.32456315195
51.125    0.341738090492
51.25    0.363796425487
51.375    0.360374725932
51.5    0.342336057405
51.625    0.35070759418
51.75    0.320942130091
51.875    0.336456049432
52.0    0.339313002458
52.125    0.312570593316
52.25    0.310477709122
52.375    0.318384160521
52.5    0.362334728589
52.625    0.356222177928
52.75    0.356786924457
52.875    0.34675436848
53.0    0.316158394791
53.125    0.318550262441
53.25    0.318782805129
53.375    0.339279782074
53.5    0.340741478971
53.625    0.342302837021
53.75    0.342203175869
53.875    0.337984187097
54.0    0.349578101123
54.125    0.328516377649
54.25    0.328881801874
54.375    0.354162514119
54.5    0.337054016344
54.625    0.325725865391
54.75    0.325393661551
54.875    0.324696033486
55.0    0.321340774699
55.125    0.31977941665
55.25    0.321141452395
55.375    0.321606537772
55.5    0.352468274533
55.625    0.353033021062
55.75    0.353232343366
55.875    0.350142847651
56.0    0.322968573517
56.125    0.323898744269
56.25    0.323765862733
56.375    0.32489535579
56.5    0.348515048834
56.625    0.340077071291
56.75    0.345193010431
56.875    0.353564547206
57.0    0.333665537174
57.125    0.318948907049
57.25    0.32506145771
57.375    0.32456315195
57.5    0.32250348814
57.625    0.329745531858
57.75    0.337054016344
57.875    0.309912962594
58.0    0.320942130091
58.125    0.340608597435
58.25    0.342336057405
58.375    0.331074347219
58.5    0.358315062122
58.625    0.357085907913
58.75    0.358182180586
58.875    0.358813367883
59.0    0.328748920338
59.125    0.330243837619
59.25    0.341405886652
59.375    0.341173343964
59.5    0.345990299648
59.625    0.351803866853
59.75    0.353332004518
59.875    0.353863530662
60.0    0.323732642349
60.125    0.327586206897
60.25    0.328416716497
60.375    0.354262175271
60.5    0.313401102917
60.625    0.325991628463
60.75    0.326921799216
60.875    0.327586206897
61.0    0.340641817819
61.125    0.317121785928
61.25    0.336090625208
61.375    0.328649259185
61.5    0.31276991562
61.625    0.319879077802
61.75    0.321207893163
61.875    0.323998405422
62.0    0.332967909109
62.125    0.350973357252
62.25    0.351604544549
62.375    0.351803866853
62.5    0.332635705269
62.625    0.337186897881
62.75    0.339877748987
62.875    0.334197063318
63.0    0.332801807189
63.125    0.333599096406
63.25    0.354860142183
63.375    0.336954355192
63.5    0.327818749585
63.625    0.327187562288
63.75    0.329380107634
63.875    0.342668261245
64.0    0.333665537174
64.125    0.333831639094
64.25    0.331971297588
64.375    0.333366553717
64.5    0.338947578234
64.625    0.327719088433
64.75    0.322104843532
64.875    0.329878413394
65.0    0.34147232742
65.125    0.343399109694
65.25    0.34403029699
65.375    0.320576705867
65.5    0.320975350475
65.625    0.318816025513
65.75    0.343432330078
65.875    0.342302837021
66.0    0.313600425221
66.125    0.323533320045
66.25    0.324463490798
66.375    0.317022124776
66.5    0.33702079596
66.625    0.337253338649
66.75    0.338515713242
66.875    0.33858215401
67.0    0.335492658295
67.125    0.327021460368
67.25    0.327021460368
67.375    0.332635705269
67.5    0.329712311474
67.625    0.32934688725
67.75    0.335891302903
67.875    0.33668859212
68.0    0.321540097004
68.125    0.330476380307
68.25    0.343000465085
68.375    0.332170619892
68.5    0.337884525945
68.625    0.339512324762
68.75    0.33908045977
68.875    0.339346222842
69.0    0.328616038801
69.125    0.327951631121
69.25    0.334429606006
69.375    0.334894691383
69.5    0.330875024915
69.625    0.330742143379
69.75    0.33124044914
69.875    0.330409939539
70.0    0.342468938941
70.125    0.318882466281
70.25    0.318384160521
70.375    0.292106836755
70.5    0.337352999801
70.625    0.337851305561
70.75    0.315195003654
70.875    0.321739419308
71.0    0.335824862135
71.125    0.32884858149
71.25    0.33602418444
71.375    0.31771975284
71.5    0.33841605209
71.625    0.33891435785
71.75    0.339645206299
71.875    0.331605873364
72.0    0.334064181782
72.125    0.334363165238
72.25    0.298219387416
72.375    0.340442495515
72.5    0.327619427281
72.625    0.325559763471
72.75    0.325194339247
72.875    0.316490598631
73.0    0.340874360508
73.125    0.348548269218
73.25    0.329612650322
73.375    0.320742807787
73.5    0.320809248555
73.625    0.320144840874
73.75    0.320344163179
73.875    0.318550262441
74.0    0.331871636436
74.125    0.332536044117
74.25    0.31755365092
74.375    0.357252009833
74.5    0.328317055345
74.625    0.326921799216
74.75    0.336323167896
74.875    0.335260115607
75.0    0.329047903794
75.125    0.309414656833
75.25    0.325161118863
75.375    0.324463490798
75.5    0.343465550462
75.625    0.343565211614
75.75    0.345359112351
75.875    0.345126569663
76.0    0.338050627865
76.125    0.336755032888
76.25    0.339213341306
76.375    0.33858215401
76.5    0.339711647067
76.625    0.337286559033
76.75    0.34180453126
76.875    0.341339445884
77.0    0.339578765531
77.125    0.339678426683
77.25    0.331506212212
77.375    0.332137399508
77.5    0.347186233473
77.625    0.347385555777
77.75    0.347618098465
77.875    0.33635638828
78.0    0.323931964654
78.125    0.329579429938
78.25    0.302172613115
78.375    0.33702079596
78.5    0.334496046774
78.625    0.341073682812
78.75    0.34080791974
78.875    0.340276393595
79.0    0.328350275729
79.125    0.328317055345
79.25    0.329745531858
79.375    0.323965185038
79.5    0.327685868049
79.625    0.344894026975
79.75    0.346189621952
79.875    0.291043784466
80.0    0.344262839678
80.125    0.332004517972
80.25    0.328383496113
80.375    0.328582818417
80.5    0.339545545146
80.625    0.344096737758
80.75    0.344927247359
80.875    0.342502159325
81.0    0.343033685469
81.125    0.342502159325
81.25    0.34336588931
81.375    0.342734702013
81.5    0.337950966713
81.625    0.335824862135
81.75    0.337751644409
81.875    0.337319779417
82.0    0.324164507342
82.125    0.32678891768
82.25    0.338449272474
82.375    0.345126569663
82.5    0.331107567603
82.625    0.337519101721
82.75    0.344129958142
82.875    0.344129958142
83.0    0.323699421965
83.125    0.323666201581
83.25    0.334761809847
83.375    0.340774699356
83.5    0.337352999801
83.625    0.334994352535
83.75    0.336323167896
83.875    0.340010630523
84.0    0.333432994485
84.125    0.331472991828
84.25    0.326689256528
84.375    0.338548933626
84.5    0.335392997143
84.625    0.34163842934
84.75    0.341073682812
84.875    0.335758421367
85.0    0.344462161983
85.125    0.325626204239
85.25    0.340907580892
85.375    0.336289947512
85.5    0.343100126237
85.625    0.337286559033
85.75    0.338449272474
85.875    0.339014019002
86.0    0.334795030231
86.125    0.321373995083
86.25    0.346920470401
86.375    0.342236396253
86.5    0.331340110292
86.625    0.331805195668
86.75    0.331373330676
86.875    0.330775363763
87.0    0.325294000399
87.125    0.325127898478
87.25    0.322138063916
87.375    0.325294000399
87.5    0.332469603349
87.625    0.285163776493
87.75    0.31944721281
87.875    0.331506212212
88.0    0.340841140124
88.125    0.340874360508
88.25    0.335691980599
88.375    0.336655371736
88.5    0.343731313534
88.625    0.343731313534
88.75    0.344462161983
88.875    0.344661484287
89.0    0.336921134808
89.125    0.336921134808
89.25    0.337054016344
89.375    0.336788253272
89.5    0.330609261843
89.625    0.316756361704
89.75    0.332336721813
89.875    0.33207095874
90.0    0.345325891967
90.125    0.344063517374
90.25    0.343997076606
90.375    0.347186233473
90.5    0.336821473656
90.625    0.342967244701
90.75    0.331705534516
90.875    0.333698757558
91.0    0.335094013687
91.125    0.336489269816
91.25    0.34386419507
91.375    0.343664872766
91.5    0.321473656235
91.625    0.321473656235
91.75    0.319314331274
91.875    0.320244502026
92.0    0.337618762873
92.125    0.339545545146
92.25    0.319214670122
92.375    0.308052621088
92.5    0.335559099063
92.625    0.339678426683
92.75    0.339977410139
92.875    0.341106903196
93.0    0.331805195668
93.125    0.330675702611
93.25    0.330675702611
93.375    0.330110956083
93.5    0.361304896685
93.625    0.342867583549
93.75    0.337286559033
93.875    0.338548933626
94.0    0.319845857418
94.125    0.31961331473
94.25    0.320178061258
94.375    0.321241113547
94.5    0.335957743672
94.625    0.335957743672
94.75    0.343764533918
94.875    0.34353199123
95.0    0.333067570261
95.125    0.33446282639
95.25    0.32167297854
95.375    0.321573317388
95.5    0.335392997143
95.625    0.337286559033
95.75    0.334163842934
95.875    0.339811308219
96.0    0.31961331473
96.125    0.303634310013
96.25    0.335426217527
96.375    0.333532655637
96.5    0.331439771444
96.625    0.332702146037
96.75    0.331373330676
96.875    0.332436382965
97.0    0.343000465085
97.125    0.341405886652
97.25    0.324529931566
97.375    0.326390273072
97.5    0.33685469404
97.625    0.33668859212
97.75    0.337585542489
97.875    0.338548933626
98.0    0.332469603349
98.125    0.330908245299
98.25    0.332502823733
98.375    0.330742143379
98.5    0.319214670122
98.625    0.318982127433
98.75    0.318982127433
98.875    0.319181449738
99.0    0.332436382965
99.125    0.332436382965
99.25    0.338449272474
99.375    0.33908045977
99.5    0.308982791841
99.625    0.335691980599
99.75    0.337220118265
99.875    0.328184173809
100.0    0.334429606006
100.125    0.297953624344
100.25    0.331306889908
100.375    0.326190950767
100.5    0.340608597435
100.625    0.337685203641
100.75    0.337485881337
100.875    0.336555710584
101.0    0.346721148096
101.125    0.346986911169
101.25    0.346986911169
101.375    0.340708258587
101.5    0.336456049432
101.625    0.343565211614
101.75    0.343997076606
101.875    0.34403029699
102.0    0.302272274267
102.125    0.302072951963
102.25    0.33157265298
102.375    0.330576041459
102.5    0.334030961398
102.625    0.310510929506
102.75    0.310510929506
102.875    0.327752308817
103.0    0.33396452063
103.125    0.334230283702
103.25    0.311507541027
103.375    0.311540761411
103.5    0.326024848847
103.625    0.326656036144
103.75    0.329380107634
103.875    0.329712311474
104.0    0.333067570261
104.125    0.327685868049
104.25    0.328283834961
104.375    0.328018071889
104.5    0.32266959006
104.625    0.349644541891
104.75    0.337718424025
104.875    0.320875689323
105.0    0.333599096406
105.125    0.334163842934
105.25    0.332768586805
105.375    0.333034349877
105.5    0.327552986513
105.625    0.321108232011
105.75    0.321108232011
105.875    0.334662148694
106.0    0.327851969969
106.125    0.327752308817
106.25    0.326921799216
106.375    0.3269550196
106.5    0.309946182978
106.625    0.309248554913
106.75    0.329712311474
106.875    0.348348946914
107.0    0.313268221381
107.125    0.357517772905
107.25    0.357218789449
107.375    0.338249950169
107.5    0.326390273072
107.625    0.304132615773
107.75    0.328283834961
107.875    0.328383496113
108.0    0.326190950767
108.125    0.321340774699
108.25    0.321473656235
108.375    0.328383496113
108.5    0.312969237924
108.625    0.324961796558
108.75    0.313733306757
108.875    0.313799747525
109.0    0.345359112351
109.125    0.345026908511
109.25    0.343565211614
109.375    0.33702079596
109.5    0.331373330676
109.625    0.335326556375
109.75    0.334396385622
109.875    0.334363165238
110.0    0.28818683144
110.125    0.295395654774
110.25    0.329047903794
110.375    0.311108896419
110.5    0.308318384161
110.625    0.331539432596
110.75    0.313766527141
110.875    0.325426881935
111.0    0.339877748987
111.125    0.339744867451
111.25    0.311906185636
111.375    0.30732177264
111.5    0.339379443226
111.625    0.341704870108
111.75    0.340940801276
111.875    0.340608597435
112.0    0.327586206897
112.125    0.339346222842
112.25    0.341007242044
112.375    0.335891302903
112.5    0.308484486081
112.625    0.306989568799
112.75    0.306989568799
112.875    0.307421433792
113.0    0.328782140722
113.125    0.334496046774
113.25    0.336289947512
113.375    0.337751644409
113.5    0.324862135406
113.625    0.318882466281
113.75    0.320643146635
113.875    0.322237725068
114.0    0.332170619892
114.125    0.32406484619
114.25    0.335359776759
114.375    0.337220118265
114.5    0.314563816358
114.625    0.337917746329
114.75    0.338183509401
114.875    0.337120457112
115.0    0.328449936881
115.125    0.328449936881
115.25    0.328449936881
115.375    0.3269550196
115.5    0.339611985915
115.625    0.316191615175
115.75    0.338117068633
115.875    0.338249950169
116.0    0.335691980599
116.125    0.334230283702
116.25    0.328449936881
116.375    0.330110956083
116.5    0.334828250615
116.625    0.331971297588
116.75    0.337253338649
116.875    0.33207095874
117.0    0.334429606006
117.125    0.334429606006
117.25    0.33446282639
117.375    0.33446282639
117.5    0.331439771444
117.625    0.331439771444
117.75    0.330941465683
117.875    0.333100790645
118.0    0.33413062255
118.125    0.333466214869
118.25    0.334363165238
118.375    0.332702146037
118.5    0.331340110292
118.625    0.331107567603
118.75    0.331107567603
118.875    0.33140655106
119.0    0.310809912963
119.125    0.313168560229
119.25    0.31054414989
119.375    0.310444488738
120.0    0.34319978739
120.125    0.341738090492
120.25    0.341738090492
120.375    0.339180120922
120.5    0.316191615175
120.625    0.310577370274
120.75    0.317354328616
120.875    0.316523819015
121.0    0.328117733041
121.125    0.328350275729
121.25    0.328350275729
121.375    0.328117733041
121.5    0.330077735699
121.625    0.330642482227
121.75    0.330775363763
121.875    0.336555710584
122.0    0.33363231679
122.125    0.339645206299
122.25    0.339346222842
122.375    0.309613979138
122.5    0.316291276327
122.625    0.311241777955
122.75    0.311042455651
122.875    0.303833632317
123.0    0.329313666866
123.125    0.329778752242
123.25    0.328948242642
123.375    0.329047903794
123.5    0.340143512059
123.625    0.333665537174
123.75    0.334828250615
123.875    0.335193674839
124.0    0.311906185636
124.125    0.311573981795
124.25    0.314929240582
124.375    0.309314995681
124.5    0.337950966713
124.625    0.337751644409
124.75    0.338183509401
124.875    0.308318384161
125.0    0.333366553717
125.125    0.322868912365
125.25    0.323998405422
125.375    0.316291276327
125.5    0.342302837021
125.625    0.313965849445
125.75    0.31466347751
125.875    0.313334662149
126.0    0.346787588865
126.125    0.342402498173
126.25    0.342734702013
126.375    0.341206564348
126.5    0.333698757558
126.625    0.335691980599
126.75    0.333665537174
126.875    0.339877748987
127.0    0.312371271012
127.125    0.331539432596
127.25    0.325426881935
127.375    0.324662813102
127.5    0.324662813102
127.625    0.337851305561
127.75    0.337851305561
127.875    0.313700086373
128.0    0.320609926251
128.125    0.322935353133
128.25    0.334861470999
128.375    0.337120457112
128.5    0.309912962594
128.625    0.309647199522
128.75    0.310012623746
128.875    0.316224835559
129.0    0.324596372334
129.125    0.325460102319
129.25    0.325460102319
129.375    0.323001793901
129.5    0.308783469537
129.625    0.309215334529
129.75    0.309148893761
129.875    0.320676367019
130.0    0.319380772042
130.125    0.31433127367
130.25    0.313733306757
130.375    0.313733306757
130.5    0.292007175603
130.625    0.292007175603
130.75    0.292007175603
130.875    0.309016012225
131.0    0.323799083117
131.125    0.323832303501
131.25    0.324696033486
131.375    0.32712112152
131.5    0.312969237924
131.625    0.312005846788
131.75    0.311573981795
131.875    0.310344827586
132.0    0.310677031426
132.125    0.310311607202
132.25    0.299049897017
132.375    0.316856022856
132.5    0.323433658893
132.625    0.323001793901
132.75    0.323367218125
132.875    0.312969237924
133.0    0.318051956681
133.125    0.31788585476
133.25    0.351803866853
133.375    0.318284499369
133.5    0.319646535114
133.625    0.332369942197
133.75    0.334662148694
133.875    0.334429606006
134.0    0.317155006312
134.125    0.317155006312
134.25    0.317121785928
134.375    0.323732642349
134.5    0.326224171151
134.625    0.326058069231
134.75    0.325759085775
134.875    0.321440435851
135.0    0.323832303501
135.125    0.323965185038
135.25    0.325958408079
135.375    0.32506145771
135.5    0.337485881337
135.625    0.337485881337
135.75    0.340442495515
135.875    0.346388944256
136.0    0.31516178327
136.125    0.315028901734
136.25    0.315195003654
136.375    0.339645206299
136.5    0.328981463026
136.625    0.329280446482
136.75    0.330044515315
136.875    0.330775363763
137.0    0.341007242044
137.125    0.341007242044
137.25    0.341007242044
137.375    0.323898744269
137.5    0.310245166434
137.625    0.310245166434
137.75    0.316191615175
137.875    0.315859411335
138.0    0.323300777357
138.125    0.324297388878
138.25    0.345259451199
138.375    0.319845857418
138.5    0.319912298186
138.625    0.317022124776
138.75    0.334030961398
138.875    0.328051292273
139.0    0.354162514119
139.125    0.319048568201
139.25    0.348049963458
139.375    0.331971297588
139.5    0.322138063916
139.625    0.321141452395
139.75    0.323101455053
139.875    0.316822802472
140.0    0.315427546342
140.125    0.315427546342
140.25    0.31688924324
140.375    0.338715035546
140.5    0.326523154608
140.625    0.326523154608
140.75    0.325260780015
140.875    0.325260780015
141.0    0.343166567006
141.125    0.315294664806
141.25    0.32489535579
141.375    0.319413992426
141.5    0.347551657697
141.625    0.325393661551
141.75    0.321739419308
141.875    0.321739419308
142.0    0.321473656235
142.125    0.321739419308
142.25    0.31755365092
142.375    0.304697362302
142.5    0.324961796558
142.625    0.324596372334
142.75    0.308750249153
142.875    0.325294000399
143.0    0.327187562288
143.125    0.314397714438
143.25    0.314397714438
143.375    0.34180453126
143.5    0.33140655106
143.625    0.330941465683
143.75    0.316058733639
143.875    0.318849245897
144.0    0.319413992426
144.125    0.31961331473
144.25    0.321440435851
144.375    0.321440435851
144.5    0.315593648263
144.625    0.315228224038
144.75    0.315792970567
144.875    0.342236396253
145.0    0.320842468939
145.125    0.322071623148
145.25    0.327851969969
145.375    0.329446548402
145.5    0.334695369078
145.625    0.335459437911
145.75    0.335293335991
145.875    0.335625539831
146.0    0.345990299648
146.125    0.308019400704
146.25    0.323134675437
146.375    0.323201116205
146.5    0.356454720617
146.625    0.32167297854
146.75    0.316058733639
146.875    0.317287887848
147.0    0.322270945452
147.125    0.322071623148
147.25    0.319115008969
147.375    0.330875024915
147.5    0.323632981197
147.625    0.322038402764
147.75    0.324762474254
147.875    0.324363829646
148.0    0.304697362302
148.125    0.310610590658
148.25    0.311208557571
148.375    0.312902797156
148.5    0.311142116803
148.625    0.333864859478
148.75    0.323367218125
148.875    0.323167895821
149.0    0.32745332536
149.125    0.332436382965
149.25    0.314464155206
149.375    0.324131286958
149.5    0.325227559631
149.625    0.32472925387
149.75    0.324463490798
149.875    0.296491927447
150.0    0.326390273072
150.125    0.325161118863
150.25    0.313201780613
150.375    0.325161118863
150.5    0.313168560229
150.625    0.322437047372
150.75    0.322536708524
150.875    0.317453989768
151.0    0.312371271012
151.125    0.312504152548
151.25    0.313866188293
151.375    0.289881071025
151.5    0.324197727726
151.625    0.325127898478
151.75    0.308816689921
151.875    0.325725865391
152.0    0.325260780015
152.125    0.294066839413
152.25    0.308584147233
152.375    0.31037804797
152.5    0.316258055943
152.625    0.315959072487
152.75    0.331439771444
152.875    0.327087901136
153.0    0.349212676899
153.125    0.31944721281
153.25    0.320144840874
153.375    0.319646535114
153.5    0.322935353133
153.625    0.318483821673
153.75    0.324363829646
153.875    0.294963789781
154.0    0.336389608664
154.125    0.325360441167
154.25    0.325626204239
154.375    0.325626204239
154.5    0.30798618032
154.625    0.325592983855
154.75    0.325825526543
154.875    0.324197727726
155.0    0.309912962594
155.125    0.327951631121
155.25    0.328018071889
155.375    0.317387549
155.5    0.328582818417
155.625    0.309082452993
155.75    0.328549598033
155.875    0.326988239984
156.0    0.310278386818
156.125    0.298618032024
156.25    0.298518370872
156.375    0.298983456249
156.5    0.31466347751
156.625    0.32645671384
156.75    0.326822138064
156.875    0.327154341904
157.0    0.328715699953
157.125    0.3269550196
157.25    0.32728722344
157.375    0.327785529201
157.5    0.3221712843
157.625    0.321971961996
157.75    0.327519766128
157.875    0.327519766128
158.0    0.332536044117
158.125    0.332536044117
158.25    0.332702146037
158.375    0.333300112949
158.5    0.355856753704
158.625    0.320543485483
158.75    0.329313666866
158.875    0.329380107634
159.0    0.329380107634
159.125    0.325260780015
159.25    0.295395654774
159.375    0.315959072487
