131.875    0.447892733445
132.0    0.448389972909
132.125    0.436456225781
132.25    0.453362367546
132.375    0.453430952299
132.5    0.452299303865
132.625    0.452213572923
132.75    0.448201364837
132.875    0.4522478653
133.0    0.440828503824
133.125    0.440948527142
133.25    0.440879942389
133.375    0.441017111896
133.5    0.436353348651
133.625    0.436473371969
133.75    0.436473371969
133.875    0.439508247317
134.0    0.4353931621
134.125    0.435307431158
134.25    0.43549603923
134.375    0.431672439217
134.5    0.452487911937
134.625    0.452625081444
134.75    0.452659373821
134.875    0.439971194403
135.0    0.449230136141
135.125    0.450498954082
135.25    0.44902438188
135.375    0.438102259868
135.5    0.441034258084
135.625    0.449298720894
135.75    0.449230136141
135.875    0.450447515517
136.0    0.441480058983
136.125    0.441977298447
136.25    0.441977298447
136.375    0.45782037653
136.5    0.45814615411
136.625    0.454082507459
136.75    0.454442577415
136.875    0.45031034601
137.0    0.436627687665
137.125    0.437039196187
137.25    0.449470182778
137.375    0.450533246459
137.5    0.432752649086
137.625    0.43710778094
137.75    0.437227804259
137.875    0.437227804259
138.0    0.433164157608
138.125    0.433026988101
138.25    0.453688145125
138.375    0.453688145125
138.5    0.439302493056
138.625    0.439439662563
138.75    0.460323720037
138.875    0.439816878708
139.0    0.450653269778
139.125    0.450533246459
139.25    0.454665477864
139.375    0.454665477864
139.5    0.434295806042
139.625    0.438908130723
139.75    0.439113884983
139.875    0.438925276911
140.0    0.433301327115
140.125    0.434055759405
140.25    0.453945337951
140.375    0.450087445561
140.5    0.434364390796
140.625    0.435530331607
140.75    0.434450121738
140.875    0.433901443709
141.0    0.433747128013
141.125    0.4342100751
141.25    0.43443297555
141.375    0.434381536984
141.5    0.444463495765
141.625    0.444995027605
141.75    0.44494358904
141.875    0.441257158534
142.0    0.427334453551
142.125    0.42659716745
142.25    0.42670004458
142.375    0.444154864374
142.5    0.453259490415
142.625    0.453705291314
142.75    0.436027571071
142.875    0.454099653647
143.0    0.435598916361
143.125    0.434998799767
143.25    0.436404787216
143.375    0.436559102911
143.5    0.438925276911
143.625    0.439113884983
143.75    0.439439662563
143.875    0.439714001577
144.0    0.433850005144
144.125    0.437879359418
144.25    0.453448098488
144.375    0.454116799835
144.5    0.438565206954
144.625    0.439714001577
144.75    0.439714001577
144.875    0.440348410548
145.0    0.435581770172
145.125    0.435993278694
145.25    0.436027571071
145.375    0.434810191694
145.5    0.43239257913
145.625    0.432512602448
145.75    0.432478310072
145.875    0.432786941463
146.0    0.441257158534
146.125    0.441171427592
146.25    0.441754397997
146.375    0.442628853606
146.5    0.431346661637
146.625    0.430163574637
146.75    0.432289701999
146.875    0.432289701999
147.0    0.433404204245
147.125    0.428654710058
147.25    0.433455642811
147.375    0.432478310072
147.5    0.439559685882
147.625    0.439559685882
147.75    0.439559685882
147.875    0.440159802476
148.0    0.442645999794
148.125    0.442697438359
148.25    0.441754397997
148.375    0.441754397997
148.5    0.433661397071
148.625    0.433112719043
148.75    0.433112719043
148.875    0.437742189911
149.0    0.434192928912
149.125    0.434604437434
149.25    0.4342100751
149.375    0.430643667913
149.5    0.445012173794
149.625    0.445560851823
149.75    0.440622749563
149.875    0.44237166078
150.0    0.44408627962
150.125    0.4444120572
150.25    0.4444120572
150.375    0.44376050204
150.5    0.440897088577
150.625    0.441445766606
150.75    0.442320222215
150.875    0.442611707417
151.0    0.443486163026
151.125    0.439559685882
151.25    0.439319639244
151.375    0.44000548678
151.5    0.443348993519
151.625    0.443777648229
151.75    0.439954048215
151.875    0.439628270635
152.0    0.434244367477
152.125    0.433764274202
152.25    0.433815712767
152.375    0.434347244608
152.5    0.439662563012
152.625    0.439885463461
152.75    0.439714001577
152.875    0.43990260965
153.0    0.429443434724
153.125    0.442183052707
153.25    0.434175782723
153.375    0.434158636535
153.5    0.439388223998
153.625    0.439336785433
153.75    0.438479476012
153.875    0.438702376462
154.0    0.422704982682
154.125    0.423305099276
154.25    0.423922362059
154.375    0.423922362059
154.5    0.443571893968
154.625    0.44355474778
154.75    0.444000548678
154.875    0.444429203388
155.0    0.444977881417
155.125    0.445355097562
155.25    0.44494358904
155.375    0.445029319982
155.5    0.438050821302
155.625    0.438050821302
155.75    0.434758753129
155.875    0.436044717259
156.0    0.439268200679
156.125    0.438548060766
156.25    0.44665820788
156.375    0.446949693083
156.5    0.432186824869
156.625    0.432409725318
156.75    0.428346078667
156.875    0.449315867083
157.0    0.432975549535
157.125    0.442114467954
157.25    0.441720105621
157.375    0.441737251809
157.5    0.427694523507
157.625    0.427077260725
157.75    0.431432392579
157.875    0.433129865231
158.0    0.428757587188
158.125    0.445252220431
158.25    0.446058091286
158.375    0.429940674188
158.5    0.429563458043
158.625    0.429443434724
158.75    0.430043551319
158.875    0.430043551319
159.0    0.431861047289
159.125    0.443503309214
159.25    0.444223449127
159.375    0.440399849114
