42.125    0.351583087512
42.25    0.352527040315
42.375    0.352527040315
42.5    0.350737463127
42.625    0.350737463127
42.75    0.350737463127
42.875    0.350737463127
43.0    0.34784660767
43.125    0.34784660767
43.25    0.34784660767
43.375    0.34784660767
43.5    0.347472959685
43.625    0.347472959685
43.75    0.347472959685
43.875    0.347472959685
44.0    0.348888888889
44.125    0.348888888889
44.25    0.348888888889
44.375    0.348888888889
44.5    0.350599803343
44.625    0.350599803343
44.75    0.350599803343
44.875    0.350599803343
45.0    0.349085545723
45.125    0.349085545723
45.25    0.349085545723
45.375    0.349085545723
45.5    0.349596853491
45.625    0.349596853491
45.75    0.349596853491
45.875    0.349596853491
46.0    0.348888888889
46.125    0.348888888889
46.25    0.348888888889
46.375    0.348888888889
46.5    0.350029498525
46.625    0.350029498525
46.75    0.350029498525
46.875    0.350029498525
47.0    0.350737463127
47.125    0.350737463127
47.25    0.350737463127
47.375    0.350737463127
47.5    0.34279252704
47.625    0.34279252704
47.75    0.34279252704
47.875    0.34279252704
48.0    0.350737463127
48.125    0.350737463127
48.25    0.350737463127
48.375    0.350737463127
48.5    0.34279252704
48.625    0.34279252704
48.75    0.34279252704
48.875    0.34279252704
49.0    0.35343166175
49.125    0.35343166175
49.25    0.355339233038
49.375    0.355339233038
49.5    0.349046214356
49.625    0.349046214356
49.75    0.349046214356
49.875    0.349046214356
50.0    0.350737463127
50.125    0.350737463127
50.25    0.350737463127
50.375    0.350737463127
50.5    0.354749262537
50.625    0.354749262537
50.75    0.354749262537
50.875    0.354749262537
51.0    0.339252704031
51.125    0.339252704031
51.25    0.339665683383
51.375    0.339665683383
51.5    0.350462143559
51.625    0.350462143559
51.75    0.350462143559
51.875    0.350462143559
52.0    0.340353982301
52.125    0.340353982301
52.25    0.340353982301
52.375    0.340353982301
52.5    0.349970501475
52.625    0.350049164208
52.75    0.350049164208
52.875    0.350049164208
53.0    0.350186823992
53.125    0.350186823992
53.25    0.350186823992
53.375    0.350186823992
53.5    0.344110127827
53.625    0.344110127827
53.75    0.344110127827
53.875    0.344110127827
54.0    0.352546705998
54.125    0.352546705998
54.25    0.352546705998
54.375    0.352546705998
54.5    0.340806293019
54.625    0.340806293019
54.75    0.340806293019
54.875    0.340806293019
55.0    0.341435594887
55.125    0.341435594887
55.25    0.341435594887
55.375    0.341435594887
55.5    0.344837758112
55.625    0.344837758112
55.75    0.344837758112
55.875    0.344837758112
56.0    0.34784660767
56.125    0.34784660767
56.25    0.34784660767
56.375    0.34784660767
56.5    0.345250737463
56.625    0.345250737463
56.75    0.345250737463
56.875    0.345250737463
57.0    0.346489675516
57.125    0.346489675516
57.25    0.346489675516
57.375    0.346489675516
57.5    0.34279252704
57.625    0.34279252704
57.75    0.34279252704
57.875    0.346214355949
58.0    0.342104228122
58.125    0.342104228122
58.25    0.342104228122
58.375    0.342104228122
58.5    0.347571288102
58.625    0.347571288102
58.75    0.347571288102
58.875    0.346725663717
59.0    0.342045231072
59.125    0.342045231072
59.25    0.342045231072
59.375    0.342045231072
59.5    0.346725663717
59.625    0.346725663717
59.75    0.346725663717
59.875    0.346725663717
60.0    0.342045231072
60.125    0.342045231072
60.25    0.342045231072
60.375    0.342045231072
60.5    0.340727630285
60.625    0.340727630285
60.75    0.340727630285
60.875    0.340727630285
61.0    0.34151425762
61.125    0.341927236971
61.25    0.341927236971
61.375    0.341927236971
61.5    0.342536873156
61.625    0.342536873156
61.75    0.342812192724
61.875    0.342812192724
62.0    0.343559488692
62.125    0.343559488692
62.25    0.343559488692
62.375    0.343559488692
62.5    0.343264503442
62.625    0.343264503442
62.75    0.343264503442
62.875    0.344680432645
63.0    0.343874139626
63.125    0.343874139626
63.25    0.343874139626
63.375    0.343874139626
63.5    0.347944936087
63.625    0.347944936087
63.75    0.347944936087
63.875    0.347944936087
64.0    0.344916420846
64.125    0.344916420846
64.25    0.344916420846
64.375    0.344916420846
64.5    0.346332350049
64.625    0.346332350049
64.75    0.346332350049
64.875    0.346135693215
65.0    0.338800393314
65.125    0.338800393314
65.25    0.338800393314
65.375    0.338800393314
65.5    0.34151425762
65.625    0.34151425762
65.75    0.34151425762
65.875    0.34151425762
66.0    0.337895771878
66.125    0.337895771878
66.25    0.337895771878
66.375    0.333470993117
66.5    0.341022615536
66.625    0.341022615536
66.75    0.341022615536
66.875    0.341022615536
67.0    0.339646017699
67.125    0.339646017699
67.25    0.339646017699
67.375    0.339646017699
67.5    0.341612586037
67.625    0.341612586037
67.75    0.341612586037
67.875    0.341612586037
68.0    0.342890855457
68.125    0.342890855457
68.25    0.342890855457
68.375    0.342890855457
68.5    0.341061946903
68.625    0.341061946903
68.75    0.341061946903
68.875    0.340943952802
69.0    0.346273352999
69.125    0.346194690265
69.25    0.346194690265
69.375    0.346194690265
69.5    0.345486725664
69.625    0.34534906588
69.75    0.34534906588
69.875    0.34534906588
70.0    0.341789577188
70.125    0.341789577188
70.25    0.341789577188
70.375    0.341789577188
70.5    0.342949852507
70.625    0.342949852507
70.75    0.342949852507
70.875    0.342949852507
71.0    0.341553588987
71.125    0.341553588987
71.25    0.341671583088
71.375    0.341671583088
71.5    0.347531956735
71.625    0.354139626352
71.75    0.354139626352
71.875    0.350029498525
72.0    0.349164208456
72.125    0.349164208456
72.25    0.349164208456
72.375    0.349164208456
72.5    0.34133726647
72.625    0.34133726647
72.75    0.341061946903
72.875    0.341061946903
73.0    0.340904621436
73.125    0.340904621436
73.25    0.341553588987
73.375    0.341553588987
73.5    0.345781710914
73.625    0.345781710914
73.75    0.345781710914
73.875    0.345781710914
74.0    0.351602753196
74.125    0.351602753196
74.25    0.351602753196
74.375    0.351602753196
74.5    0.350599803343
74.625    0.350127826942
74.75    0.350127826942
74.875    0.340098328417
75.0    0.346725663717
75.125    0.346037364798
75.25    0.347079646018
75.375    0.347079646018
75.5    0.35604719764
75.625    0.35604719764
75.75    0.356184857424
75.875    0.356322517207
76.0    0.355162241888
76.125    0.355634218289
76.25    0.355634218289
76.375    0.351937069813
76.5    0.34668633235
76.625    0.34668633235
76.75    0.34668633235
76.875    0.34668633235
77.0    0.341632251721
77.125    0.341632251721
77.25    0.341632251721
77.375    0.345054080629
77.5    0.355398230088
77.625    0.355398230088
77.75    0.355378564405
77.875    0.354985250737
78.0    0.347610619469
78.125    0.349439528024
78.25    0.34802359882
78.375    0.350245821042
78.5    0.349813176008
78.625    0.349262536873
78.75    0.349262536873
78.875    0.349262536873
79.0    0.35203539823
79.125    0.35470993117
79.25    0.354670599803
79.375    0.345427728614
79.5    0.351386430678
79.625    0.351779744346
79.75    0.352428711898
79.875    0.352782694199
80.0    0.353647984267
80.125    0.351248770895
80.25    0.351248770895
80.375    0.355555555556
80.5    0.35866273353
80.625    0.35866273353
80.75    0.359901671583
80.875    0.365624385447
81.0    0.353097345133
81.125    0.354670599803
81.25    0.355476892822
81.375    0.357876106195
81.5    0.349636184857
81.625    0.349636184857
81.75    0.351130776794
81.875    0.351779744346
82.0    0.35878072763
82.125    0.354788593904
82.25    0.362969518191
82.375    0.360491642085
82.5    0.32941986234
82.625    0.32941986234
82.75    0.351878072763
82.875    0.344247787611
83.0    0.35744346116
83.125    0.35744346116
83.25    0.358367748279
83.375    0.358367748279
83.5    0.355909537856
83.625    0.357404129794
83.75    0.357404129794
83.875    0.357404129794
84.0    0.337010816126
84.125    0.337010816126
84.25    0.335909537856
84.375    0.338505408063
84.5    0.348593903638
84.625    0.349105211406
84.75    0.349832841691
84.875    0.349832841691
85.0    0.368888888889
85.125    0.368888888889
85.25    0.368888888889
85.375    0.359115044248
85.5    0.358918387414
85.625    0.358938053097
85.75    0.358938053097
85.875    0.360078662734
86.0    0.356086529007
86.125    0.351150442478
86.25    0.354690265487
86.375    0.356086529007
86.5    0.358505408063
86.625    0.359075712881
86.75    0.357915437561
86.875    0.357915437561
87.0    0.345486725664
87.125    0.347374631268
87.25    0.348121927237
87.375    0.348121927237
87.5    0.355948869223
87.625    0.356440511308
87.75    0.356204523107
87.875    0.356204523107
88.0    0.353824975418
88.125    0.355417895772
88.25    0.357404129794
88.375    0.357404129794
88.5    0.364149459194
88.625    0.362890855457
88.75    0.362890855457
88.875    0.355398230088
89.0    0.357935103245
89.125    0.357935103245
89.25    0.357935103245
89.375    0.361022615536
89.5    0.35982300885
89.625    0.358190757129
89.75    0.360314650934
89.875    0.359252704031
90.0    0.347885939036
90.125    0.349596853491
90.25    0.348003933137
90.375    0.348672566372
90.5    0.355830875123
90.625    0.358938053097
90.75    0.355417895772
90.875    0.357168141593
91.0    0.343284169125
91.125    0.343284169125
91.25    0.361494591937
91.375    0.344896755162
91.5    0.354257620452
91.625    0.3531366765
91.75    0.3531366765
91.875    0.352645034415
92.0    0.357364798427
92.125    0.357364798427
92.25    0.357364798427
92.375    0.350245821042
92.5    0.341769911504
92.625    0.341769911504
92.75    0.341769911504
92.875    0.341769911504
93.0    0.359174041298
93.125    0.359174041298
93.25    0.359174041298
93.375    0.356715830875
93.5    0.35203539823
93.625    0.35203539823
93.75    0.35203539823
93.875    0.35203539823
94.0    0.342694198623
94.125    0.342694198623
94.25    0.344936086529
94.375    0.344936086529
94.5    0.35581120944
94.625    0.35592920354
94.75    0.35592920354
94.875    0.35581120944
95.0    0.358426745329
95.125    0.353864306785
95.25    0.358426745329
95.375    0.358682399213
95.5    0.353451327434
95.625    0.353451327434
95.75    0.353451327434
95.875    0.354119960669
96.0    0.350147492625
96.125    0.350147492625
96.25    0.355437561455
96.375    0.350875122911
96.5    0.335889872173
96.625    0.335889872173
96.75    0.335889872173
96.875    0.336735496559
97.0    0.340452310718
97.125    0.33994100295
97.25    0.348338249754
97.375    0.348338249754
97.5    0.340668633235
97.625    0.340373647984
97.75    0.340924287119
97.875    0.340924287119
98.0    0.353706981318
98.125    0.353529990167
98.25    0.353529990167
98.375    0.353529990167
98.5    0.349695181908
98.625    0.349498525074
98.75    0.349498525074
98.875    0.353058013766
99.0    0.347512291052
99.125    0.347512291052
99.25    0.347512291052
99.375    0.348062930187
99.5    0.358348082596
99.625    0.358348082596
99.75    0.358348082596
99.875    0.355535889872
100.0    0.350245821042
100.125    0.351425762045
100.25    0.352015732547
100.375    0.352566371681
100.5    0.34273352999
100.625    0.34273352999
100.75    0.34273352999
100.875    0.34273352999
101.0    0.336401179941
101.125    0.337128810226
101.25    0.348849557522
101.375    0.348849557522
101.5    0.356932153392
101.625    0.356932153392
101.75    0.357620452311
101.875    0.357620452311
102.0    0.348613569322
102.125    0.348613569322
102.25    0.348633235005
102.375    0.348633235005
102.5    0.336479842675
102.625    0.336479842675
102.75    0.336479842675
102.875    0.338407079646
103.0    0.340688298918
103.125    0.340688298918
103.25    0.363795476893
103.375    0.359370698132
103.5    0.351052114061
103.625    0.351052114061
103.75    0.351052114061
103.875    0.351052114061
104.0    0.346725663717
104.125    0.347118977384
104.25    0.347118977384
104.375    0.344405113078
104.5    0.335162241888
104.625    0.335280235988
104.75    0.335398230089
104.875    0.335398230089
105.0    0.349498525074
105.125    0.349459193707
105.25    0.350442477876
105.375    0.349616519174
105.5    0.356971484759
105.625    0.358269419862
105.75    0.358131760079
105.875    0.362890855457
106.0    0.349931170108
106.125    0.349931170108
106.25    0.349557522124
106.375    0.349931170108
106.5    0.353451327434
106.625    0.353451327434
106.75    0.353451327434
106.875    0.35331366765
107.0    0.348613569322
107.125    0.348613569322
107.25    0.348613569322
107.375    0.348161258604
107.5    0.343795476893
107.625    0.343795476893
107.75    0.344306784661
107.875    0.343854473943
108.0    0.329577187807
108.125    0.330167158309
108.25    0.346725663717
108.375    0.346155358899
108.5    0.34936086529
108.625    0.349596853491
108.75    0.349773844641
108.875    0.349655850541
109.0    0.358249754179
109.125    0.349498525074
109.25    0.352625368732
109.375    0.352625368732
109.5    0.346922320551
109.625    0.347295968535
109.75    0.34784660767
109.875    0.347728613569
110.0    0.349164208456
110.125    0.34936086529
110.25    0.348397246804
110.375    0.348397246804
110.5    0.33848574238
110.625    0.339646017699
110.75    0.339646017699
110.875    0.339646017699
111.0    0.338505408063
111.125    0.338505408063
111.25    0.336892822026
111.375    0.33732546706
111.5    0.349124877089
111.625    0.349124877089
111.75    0.349124877089
111.875    0.349085545723
112.0    0.337758112094
112.125    0.339292035398
112.25    0.337836774828
112.375    0.337836774828
112.5    0.337227138643
112.625    0.337227138643
112.75    0.336991150442
112.875    0.345958702065
113.0    0.350245821042
113.125    0.350462143559
113.25    0.350953785644
113.375    0.34529006883
113.5    0.337050147493
113.625    0.337069813176
113.75    0.337069813176
113.875    0.337109144543
114.0    0.337699115044
114.125    0.337699115044
114.25    0.345486725664
114.375    0.345486725664
114.5    0.336912487709
114.625    0.336873156342
114.75    0.336873156342
114.875    0.336873156342
115.0    0.344385447394
115.125    0.344385447394
115.25    0.344483775811
115.375    0.344483775811
115.5    0.349400196657
115.625    0.345309734513
115.75    0.345309734513
115.875    0.346293018682
116.0    0.338190757129
116.125    0.338053097345
116.25    0.338053097345
116.375    0.338053097345
116.5    0.344365781711
116.625    0.346902654867
116.75    0.346529006883
116.875    0.346529006883
117.0    0.346941986234
117.125    0.347335299902
117.25    0.347335299902
117.375    0.347335299902
117.5    0.35447394297
117.625    0.345565388397
117.75    0.345565388397
117.875    0.351701081613
118.0    0.351720747296
118.125    0.352369714848
118.25    0.352487708948
118.375    0.352310717797
118.5    0.346057030482
118.625    0.346057030482
118.75    0.346057030482
118.875    0.342831858407
119.0    0.330127826942
119.125    0.3467453294
119.25    0.34808259587
119.375    0.349813176008
120.0    0.336991150442
120.125    0.336243854474
120.25    0.336991150442
120.375    0.336676499508
120.5    0.345368731563
120.625    0.344936086529
120.75    0.344936086529
120.875    0.345644051131
121.0    0.346882989184
121.125    0.346882989184
121.25    0.346882989184
121.375    0.345860373648
121.5    0.344365781711
121.625    0.344326450344
121.75    0.344149459194
121.875    0.344857423795
122.0    0.352212389381
122.125    0.351268436578
122.25    0.351268436578
122.375    0.351268436578
122.5    0.338879056047
122.625    0.339154375615
122.75    0.339154375615
122.875    0.340314650934
123.0    0.324444444444
123.125    0.324444444444
123.25    0.324444444444
123.375    0.339528023599
123.5    0.33616519174
123.625    0.344464110128
123.75    0.344464110128
123.875    0.344700098328
124.0    0.346529006883
124.125    0.346529006883
124.25    0.34529006883
124.375    0.343598820059
124.5    0.337187807276
124.625    0.337876106195
124.75    0.337876106195
124.875    0.344247787611
125.0    0.354355948869
125.125    0.35453294002
125.25    0.354355948869
125.375    0.33081612586
125.5    0.335004916421
125.625    0.335752212389
125.75    0.337010816126
125.875    0.337010816126
126.0    0.354552605703
126.125    0.354788593904
126.25    0.354886922321
126.375    0.355516224189
126.5    0.345250737463
126.625    0.345250737463
126.75    0.346391347099
126.875    0.346391347099
127.0    0.345683382498
127.125    0.346293018682
127.25    0.346784660767
127.375    0.348043264503
127.5    0.336991150442
127.625    0.336991150442
127.75    0.336991150442
127.875    0.337305801377
128.0    0.336932153392
128.125    0.334867256637
128.25    0.335103244838
128.375    0.336912487709
128.5    0.33726647001
128.625    0.33726647001
128.75    0.33726647001
128.875    0.337718780728
129.0    0.351622418879
129.125    0.351347099312
129.25    0.351563421829
129.375    0.351838741396
129.5    0.337974434612
129.625    0.337974434612
129.75    0.337974434612
129.875    0.337974434612
130.0    0.344444444444
130.125    0.345054080629
130.25    0.345054080629
130.375    0.328888888889
130.5    0.338800393314
130.625    0.338800393314
130.75    0.338800393314
130.875    0.338800393314
131.0    0.337482792527
131.125    0.337600786627
131.25    0.337600786627
131.375    0.337482792527
131.5    0.349124877089
131.625    0.349124877089
131.75    0.349341199607
131.875    0.348770894789
132.0    0.349813176008
132.125    0.352841691249
132.25    0.347728613569
132.375    0.347728613569
132.5    0.333805309735
132.625    0.334198623402
132.75    0.329773844641
132.875    0.329773844641
133.0    0.353608652901
133.125    0.354867256637
133.25    0.354867256637
133.375    0.354867256637
133.5    0.351248770895
133.625    0.3532546706
133.75    0.353117010816
133.875    0.352055063913
134.0    0.332861356932
134.125    0.33447394297
134.25    0.334926253687
134.375    0.333628318584
134.5    0.338328416912
134.625    0.338898721731
134.75    0.338898721731
134.875    0.338898721731
135.0    0.340255653884
135.125    0.340255653884
135.25    0.340865290069
135.375    0.340865290069
135.5    0.334198623402
135.625    0.334434611603
135.75    0.334434611603
135.875    0.333805309735
136.0    0.338761061947
136.125    0.335260570305
136.25    0.335260570305
136.375    0.358171091445
136.5    0.353018682399
136.625    0.352645034415
136.75    0.352645034415
136.875    0.352645034415
137.0    0.340019665683
137.125    0.340019665683
137.25    0.340019665683
137.375    0.340019665683
137.5    0.328357915438
137.625    0.340707964602
137.75    0.341494591937
137.875    0.341494591937
138.0    0.33598820059
138.125    0.33587020649
138.25    0.336342182891
138.375    0.337109144543
138.5    0.326882989184
138.625    0.326882989184
138.75    0.326882989184
138.875    0.3401179941
139.0    0.340157325467
139.125    0.340157325467
139.25    0.338033431662
139.375    0.338033431662
139.5    0.33598820059
139.625    0.33598820059
139.75    0.335555555556
139.875    0.33598820059
140.0    0.336951819076
140.125    0.336951819076
140.25    0.336951819076
140.375    0.336951819076
140.5    0.336912487709
140.625    0.336932153392
140.75    0.336932153392
140.875    0.333470993117
141.0    0.340727630285
141.125    0.341002949853
141.25    0.341002949853
141.375    0.326096361849
141.5    0.331956735497
141.625    0.330127826942
141.75    0.331956735497
141.875    0.331779744346
142.0    0.337876106195
142.125    0.338348082596
142.25    0.337010816126
142.375    0.337010816126
142.5    0.350717797443
142.625    0.350717797443
142.75    0.350894788594
142.875    0.351012782694
143.0    0.327217305801
143.125    0.339842674533
143.25    0.339842674533
143.375    0.336224188791
143.5    0.337699115044
143.625    0.334316617502
143.75    0.337738446411
143.875    0.337738446411
144.0    0.334198623402
144.125    0.334198623402
144.25    0.331052114061
144.375    0.331543756146
144.5    0.341789577188
144.625    0.341789577188
144.75    0.341789577188
144.875    0.341789577188
145.0    0.351032448378
145.125    0.351032448378
145.25    0.351032448378
145.375    0.351032448378
145.5    0.341297935103
145.625    0.340845624385
145.75    0.340845624385
145.875    0.340845624385
146.0    0.335339233038
146.125    0.336263520157
146.25    0.336263520157
146.375    0.336263520157
146.5    0.332664700098
146.625    0.333667649951
146.75    0.333470993117
146.875    0.333470993117
147.0    0.336381514258
147.125    0.338761061947
147.25    0.338800393314
147.375    0.337856440511
147.5    0.336735496559
147.625    0.336873156342
147.75    0.336873156342
147.875    0.338053097345
148.0    0.337010816126
148.125    0.337010816126
148.25    0.33866273353
148.375    0.33866273353
148.5    0.336361848574
148.625    0.337227138643
148.75    0.337227138643
148.875    0.337227138643
149.0    0.333588987217
149.125    0.332291052114
149.25    0.333058013766
149.375    0.3334906588
149.5    0.339901671583
149.625    0.339901671583
149.75    0.34005899705
149.875    0.340294985251
150.0    0.339115044248
150.125    0.339115044248
150.25    0.33994100295
150.375    0.33994100295
150.5    0.352448377581
150.625    0.352055063913
150.75    0.352055063913
150.875    0.352055063913
151.0    0.339331366765
151.125    0.339429695182
151.25    0.335083579154
151.375    0.337640117994
151.5    0.336499508358
151.625    0.323559488692
151.75    0.332330383481
151.875    0.333176007866
152.0    0.339213372665
152.125    0.339213372665
152.25    0.339213372665
152.375    0.339213372665
152.5    0.333746312684
152.625    0.333746312684
152.75    0.334060963618
152.875    0.334060963618
153.0    0.335142576205
153.125    0.335024582104
153.25    0.358407079646
153.375    0.340255653884
153.5    0.337463126844
153.625    0.337463126844
153.75    0.338112094395
153.875    0.339783677483
154.0    0.335653883972
154.125    0.335299901672
154.25    0.335299901672
154.375    0.335299901672
154.5    0.334690265487
154.625    0.335103244838
154.75    0.335004916421
154.875    0.358387413963
155.0    0.335634218289
155.125    0.336479842675
155.25    0.336479842675
155.375    0.336479842675
155.5    0.333982300885
155.625    0.333982300885
155.75    0.337089478859
155.875    0.338308751229
156.0    0.330127826942
156.125    0.330127826942
156.25    0.338249754179
156.375    0.338249754179
156.5    0.333392330383
156.625    0.333392330383
156.75    0.333392330383
156.875    0.333392330383
157.0    0.336499508358
157.125    0.336499508358
157.25    0.336499508358
157.375    0.336499508358
157.5    0.332999016716
157.625    0.332999016716
157.75    0.333667649951
157.875    0.331386430678
158.0    0.332291052114
158.125    0.332291052114
158.25    0.332291052114
158.375    0.332822025565
158.5    0.335476892822
158.625    0.334414945919
158.75    0.335240904621
158.875    0.336342182891
159.0    0.346450344149
159.125    0.346450344149
159.25    0.336420845624
159.375    0.336420845624
