28.25    107.31884058
28.375    107.31884058
28.5    107.304347826
28.625    107.304347826
28.75    107.304347826
28.875    107.304347826
29.0    106.760869565
29.125    106.760869565
29.25    106.760869565
29.375    106.760869565
29.5    106.782608696
29.625    106.782608696
29.75    106.782608696
29.875    106.782608696
30.0    107.666666667
30.125    107.666666667
30.25    107.666666667
30.375    107.666666667
30.5    105.239130435
30.625    105.239130435
30.75    105.239130435
30.875    105.239130435
31.0    106.913043478
31.125    106.913043478
31.25    106.913043478
31.375    106.913043478
31.5    106.855072464
31.625    106.855072464
31.75    106.855072464
31.875    106.855072464
32.0    104.391304348
32.125    104.391304348
32.25    104.391304348
32.375    104.391304348
32.5    104.369565217
32.625    104.369565217
32.75    104.369565217
32.875    104.369565217
33.0    107.195652174
33.125    107.195652174
33.25    107.195652174
33.375    107.195652174
33.5    105.101449275
33.625    105.101449275
33.75    105.101449275
33.875    105.101449275
34.0    105.217391304
34.125    105.217391304
34.25    105.217391304
34.375    105.217391304
34.5    105.463768116
34.625    105.463768116
34.75    105.463768116
34.875    105.463768116
35.0    105.347826087
35.125    105.347826087
35.25    105.347826087
35.375    105.347826087
35.5    107.152173913
35.625    107.152173913
35.75    107.152173913
35.875    107.152173913
36.0    105.449275362
36.125    105.449275362
36.25    105.449275362
36.375    105.449275362
36.5    104.079710145
36.625    104.079710145
36.75    104.079710145
36.875    104.079710145
37.0    105.405797101
37.125    105.405797101
37.25    105.405797101
37.375    105.405797101
37.5    104.913043478
37.625    104.913043478
37.75    104.913043478
37.875    104.913043478
38.0    104.934782609
38.125    104.934782609
38.25    104.934782609
38.375    104.934782609
38.5    105.862318841
38.625    105.862318841
38.75    105.862318841
38.875    105.862318841
39.0    107.623188406
39.125    107.623188406
39.25    107.623188406
39.375    107.623188406
39.5    103.630434783
39.625    103.630434783
39.75    103.630434783
39.875    103.630434783
40.0    104.920289855
40.125    104.920289855
40.25    104.920289855
40.375    104.920289855
40.5    104.594202899
40.625    104.594202899
40.75    104.594202899
40.875    104.594202899
41.0    105.014492754
41.125    105.014492754
41.25    105.014492754
41.375    105.014492754
41.5    104.826086957
41.625    104.826086957
41.75    104.826086957
41.875    104.826086957
42.0    104.637681159
42.125    104.637681159
42.25    104.637681159
42.375    104.637681159
42.5    106.007246377
42.625    106.007246377
42.75    106.007246377
42.875    106.007246377
43.0    104.942028986
43.125    104.942028986
43.25    104.942028986
43.375    104.942028986
43.5    105.84057971
43.625    105.84057971
43.75    105.84057971
43.875    105.84057971
44.0    104.927536232
44.125    104.927536232
44.25    104.927536232
44.375    104.927536232
44.5    104.934782609
44.625    104.934782609
44.75    104.934782609
44.875    104.934782609
45.0    104.746376812
45.125    104.746376812
45.25    104.746376812
45.375    104.746376812
45.5    104.18115942
45.625    104.18115942
45.75    104.18115942
45.875    104.18115942
46.0    104.934782609
46.125    104.934782609
46.25    104.934782609
46.375    104.934782609
46.5    105.326086957
46.625    105.326086957
46.75    105.326086957
46.875    105.326086957
47.0    105.217391304
47.125    105.217391304
47.25    105.217391304
47.375    105.217391304
47.5    106.050724638
47.625    106.050724638
47.75    106.050724638
47.875    106.050724638
48.0    103.789855072
48.125    103.789855072
48.25    103.789855072
48.375    103.789855072
48.5    105.115942029
48.625    105.115942029
48.75    105.115942029
48.875    105.115942029
49.0    104.079710145
49.125    104.079710145
49.25    104.079710145
49.375    104.079710145
49.5    105.717391304
49.625    105.717391304
49.75    105.717391304
49.875    105.717391304
50.0    106.326086957
50.125    106.326086957
50.25    106.326086957
50.375    106.326086957
50.5    104.434782609
50.625    104.434782609
50.75    104.434782609
50.875    104.434782609
51.0    105.405797101
51.125    105.405797101
51.25    105.405797101
51.375    105.405797101
51.5    104.398550725
51.625    104.398550725
51.75    104.398550725
51.875    104.398550725
52.0    104.072463768
52.125    104.072463768
52.25    104.072463768
52.375    104.072463768
52.5    104.347826087
52.625    104.347826087
52.75    104.347826087
52.875    104.347826087
53.0    104.673913043
53.125    104.673913043
53.25    104.673913043
53.375    104.673913043
53.5    103.927536232
53.625    103.927536232
53.75    103.927536232
53.875    103.927536232
54.0    103.398550725
54.125    103.398550725
54.25    103.398550725
54.375    103.398550725
54.5    105.210144928
54.625    105.210144928
54.75    105.210144928
54.875    105.210144928
55.0    105.405797101
55.125    105.405797101
55.25    105.405797101
55.375    105.405797101
55.5    105.442028986
55.625    105.442028986
55.75    105.442028986
55.875    105.442028986
56.0    105.326086957
56.125    105.326086957
56.25    105.326086957
56.375    105.326086957
56.5    104.188405797
56.625    104.188405797
56.75    104.188405797
56.875    104.188405797
57.0    103.536231884
57.125    103.536231884
57.25    103.536231884
57.375    103.536231884
57.5    104.31884058
57.625    104.31884058
57.75    104.31884058
57.875    104.31884058
58.0    103.144927536
58.125    103.144927536
58.25    103.144927536
58.375    103.144927536
58.5    104.202898551
58.625    104.202898551
58.75    104.202898551
58.875    104.202898551
59.0    104.362318841
59.125    104.362318841
59.25    104.362318841
59.375    104.362318841
59.5    103.34057971
59.625    103.34057971
59.75    103.34057971
59.875    103.34057971
60.0    101.463768116
60.125    101.355072464
60.25    106.086956522
60.375    106.086956522
60.5    105.557971014
60.625    105.557971014
60.75    105.557971014
60.875    105.557971014
61.0    105.31884058
61.125    105.31884058
61.25    105.31884058
61.375    105.31884058
61.5    104.413043478
61.625    104.413043478
61.75    104.311594203
61.875    104.311594203
62.0    103.775362319
62.125    103.775362319
62.25    103.775362319
62.375    103.775362319
62.5    103.376811594
62.625    103.376811594
62.75    103.695652174
62.875    103.695652174
63.0    103.18115942
63.125    103.18115942
63.25    103.057971014
63.375    103.188405797
63.5    104.072463768
63.625    104.072463768
63.75    104.072463768
63.875    103.84057971
64.0    102.630434783
64.125    102.717391304
64.25    102.717391304
64.375    102.717391304
64.5    103.833333333
64.625    104.036231884
64.75    104.036231884
64.875    104.036231884
65.0    104.528985507
65.125    104.528985507
65.25    104.528985507
65.375    104.514492754
65.5    104.717391304
65.625    104.717391304
65.75    104.717391304
65.875    104.717391304
66.0    104.739130435
66.125    104.739130435
66.25    104.739130435
66.375    104.65942029
66.5    102.094202899
66.625    102.094202899
66.75    102.028985507
66.875    102.028985507
67.0    104.355072464
67.125    104.355072464
67.25    104.384057971
67.375    104.362318841
67.5    103.753623188
67.625    103.898550725
67.75    103.891304348
67.875    103.891304348
68.0    103.260869565
68.125    103.260869565
68.25    103.297101449
68.375    103.072463768
68.5    103.217391304
68.625    103.217391304
68.75    103.369565217
68.875    103.413043478
69.0    104.217391304
69.125    104.195652174
69.25    104.427536232
69.375    104.384057971
69.5    105.920289855
69.625    105.920289855
69.75    105.963768116
69.875    105.934782609
70.0    103.811594203
70.125    104.079710145
70.25    104.079710145
70.375    104.079710145
70.5    102.253623188
70.625    102.253623188
70.75    102.333333333
70.875    102.202898551
71.0    105.920289855
71.125    106.123188406
71.25    106.057971014
71.375    103.057971014
71.5    102.434782609
71.625    102.731884058
71.75    102.789855072
71.875    102.847826087
72.0    104.760869565
72.125    104.992753623
72.25    105.15942029
72.375    104.985507246
72.5    104.666666667
72.625    104.666666667
72.75    104.666666667
72.875    104.673913043
73.0    105.398550725
73.125    105.355072464
73.25    105.5
73.375    105.5
73.5    105.471014493
73.625    105.586956522
73.75    105.586956522
73.875    105.442028986
74.0    106.971014493
74.125    107.057971014
74.25    107.413043478
74.375    107.413043478
74.5    108.362318841
74.625    108.362318841
74.75    107.108695652
74.875    106.862318841
75.0    107.108695652
75.125    107.391304348
75.25    107.391304348
75.375    107.311594203
75.5    106.369565217
75.625    106.355072464
75.75    106.326086957
75.875    106.326086957
76.0    105.782608696
76.125    105.094202899
76.25    105.02173913
76.375    105.065217391
76.5    106.992753623
76.625    106.934782609
76.75    106.304347826
76.875    106.304347826
77.0    105.942028986
77.125    105.942028986
77.25    105.920289855
77.375    105.971014493
77.5    106.02173913
77.625    107.239130435
77.75    107.239130435
77.875    107.239130435
78.0    107.942028986
78.125    107.942028986
78.25    107.905797101
78.375    108.202898551
78.5    105.891304348
78.625    106.065217391
78.75    106.065217391
78.875    106.166666667
79.0    105.594202899
79.125    105.594202899
79.25    105.731884058
79.375    105.717391304
79.5    108.449275362
79.625    108.217391304
79.75    108.275362319
79.875    108.572463768
80.0    108.485507246
80.125    108.594202899
80.25    108.797101449
80.375    108.746376812
80.5    106.398550725
80.625    106.333333333
80.75    106.456521739
80.875    107.528985507
81.0    108.920289855
81.125    109.992753623
81.25    110.289855072
81.375    110.289855072
81.5    110.130434783
81.625    110.376811594
81.75    110.391304348
81.875    109.391304348
82.0    109.789855072
82.125    109.710144928
82.25    109.797101449
82.375    109.797101449
82.5    109.471014493
82.625    109.514492754
82.75    108.5
82.875    108.471014493
83.0    107.007246377
83.125    106.956521739
83.25    107.362318841
83.375    107.362318841
83.5    107.34057971
83.625    107.34057971
83.75    108.333333333
83.875    108.586956522
84.0    107.144927536
84.125    107.144927536
84.25    107.144927536
84.375    108.02173913
84.5    107.724637681
84.625    107.942028986
84.75    107.942028986
84.875    107.934782609
85.0    112.949275362
85.125    112.797101449
85.25    107.891304348
85.375    107.891304348
85.5    104.898550725
85.625    104.855072464
85.75    105.0
85.875    105.304347826
86.0    106.971014493
86.125    106.927536232
86.25    106.942028986
86.375    106.637681159
86.5    105.637681159
86.625    105.615942029
86.75    105.717391304
86.875    105.0
87.0    105.876811594
87.125    104.971014493
87.25    105.02173913
87.375    105.014492754
87.5    106.028985507
87.625    106.028985507
87.75    105.173913043
87.875    105.304347826
88.0    105.050724638
88.125    105.094202899
88.25    105.195652174
88.375    104.557971014
88.5    106.101449275
88.625    105.050724638
88.75    104.746376812
88.875    104.688405797
89.0    101.579710145
89.125    101.485507246
89.25    102.507246377
89.375    102.260869565
89.5    103.971014493
89.625    103.768115942
89.75    103.304347826
89.875    101.992753623
90.0    104.347826087
90.125    104.347826087
90.25    104.101449275
90.375    104.028985507
90.5    102.876811594
90.625    102.905797101
90.75    102.833333333
90.875    103.02173913
91.0    104.123188406
91.125    104.123188406
91.25    101.268115942
91.375    104.231884058
91.5    102.050724638
91.625    101.601449275
91.75    101.173913043
91.875    100.579710145
92.0    102.463768116
92.125    102.413043478
92.25    102.550724638
92.375    102.550724638
92.5    101.028985507
92.625    100.942028986
92.75    100.826086957
92.875    103.804347826
93.0    100.31884058
93.125    100.31884058
93.25    101.239130435
93.375    101.239130435
93.5    101.086956522
93.625    100.884057971
93.75    101.02173913
93.875    100.043478261
94.0    101.065217391
94.125    101.050724638
94.25    101.050724638
94.375    101.007246377
94.5    101.934782609
94.625    102.173913043
94.75    102.094202899
94.875    102.434782609
95.0    100.398550725
95.125    100.405797101
95.25    100.47826087
95.375    100.507246377
95.5    101.050724638
95.625    101.050724638
95.75    100.898550725
95.875    101.18115942
96.0    100.123188406
96.125    100.239130435
96.25    99.3188405797
96.375    99.1739130435
96.5    100.869565217
96.625    100.869565217
96.75    100.956521739
96.875    100.97826087
97.0    100.427536232
97.125    100.427536232
97.25    100.47826087
97.375    100.797101449
97.5    100.695652174
97.625    100.695652174
97.75    100.652173913
97.875    100.65942029
98.0    98.384057971
98.125    98.384057971
98.25    98.3768115942
98.375    98.3768115942
98.5    100.811594203
98.625    101.014492754
98.75    101.210144928
98.875    99.6014492754
99.0    96.7971014493
99.125    96.8333333333
99.25    96.8188405797
99.375    97.0434782609
99.5    98.4927536232
99.625    99.9275362319
99.75    100.260869565
99.875    99.1956521739
100.0    101.920289855
100.125    101.920289855
100.25    101.891304348
100.375    100.971014493
100.5    98.3405797101
100.625    98.5652173913
100.75    97.5
100.875    97.768115942
101.0    102.52173913
101.125    101.702898551
101.25    100.804347826
101.375    100.789855072
101.5    99.615942029
101.625    99.5434782609
101.75    100.188405797
101.875    99.8043478261
102.0    99.3623188406
102.125    98.4492753623
102.25    98.5289855072
102.375    98.5217391304
102.5    98.4057971014
102.625    98.4565217391
102.75    98.4420289855
102.875    98.3550724638
103.0    99.2608695652
103.125    99.1739130435
103.25    99.1594202899
103.375    98.1594202899
103.5    99.2536231884
103.625    99.2898550725
103.75    99.115942029
103.875    99.152173913
104.0    97.7826086957
104.125    97.7753623188
104.25    97.9130434783
104.375    101.050724638
104.5    99.7463768116
104.625    99.6811594203
104.75    99.7463768116
104.875    99.7101449275
105.0    97.0507246377
105.125    97.1739130435
105.25    97.0724637681
105.375    97.2463768116
105.5    97.0
105.625    98.9710144928
105.75    98.0507246377
105.875    98.0072463768
106.0    98.8043478261
106.125    99.1594202899
106.25    99.7463768116
106.375    99.3260869565
106.5    96.9565217391
106.625    97.1014492754
106.75    97.1014492754
106.875    96.8913043478
107.0    97.6956521739
107.125    97.5797101449
107.25    97.8985507246
107.375    97.6376811594
107.5    99.0289855072
107.625    99.0
107.75    99.1594202899
107.875    98.1449275362
108.0    97.9347826087
108.125    98.0434782609
108.25    97.9347826087
108.375    98.0724637681
108.5    98.0289855072
108.625    98.0289855072
108.75    93.1449275362
108.875    93.1956521739
109.0    98.2391304348
109.125    98.1304347826
109.25    97.1884057971
109.375    97.3623188406
109.5    99.4275362319
109.625    99.3985507246
109.75    99.4202898551
109.875    99.4202898551
110.0    98.152173913
110.125    98.2753623188
110.25    98.2753623188
110.375    98.2971014493
110.5    98.7753623188
110.625    98.8188405797
110.75    98.615942029
110.875    98.7753623188
111.0    97.8550724638
111.125    97.8115942029
111.25    97.8333333333
111.375    97.6594202899
111.5    95.8623188406
111.625    95.9637681159
111.75    94.9927536232
111.875    93.1739130435
112.0    96.9855072464
112.125    97.0797101449
112.25    97.1376811594
112.375    97.2173913043
112.5    98.8260869565
112.625    98.5724637681
112.75    98.8260869565
112.875    98.9130434783
113.0    97.3623188406
113.125    97.4275362319
113.25    97.3913043478
113.375    97.2898550725
113.5    98.1811594203
113.625    98.1376811594
113.75    98.4492753623
113.875    98.4057971014
114.0    97.4057971014
114.125    97.4057971014
114.25    97.3623188406
114.375    97.3695652174
114.5    96.9202898551
114.625    96.9202898551
114.75    96.8695652174
114.875    97.0217391304
115.0    98.5434782609
115.125    98.5434782609
115.25    98.5434782609
115.375    98.5724637681
115.5    93.9130434783
115.625    94.0942028986
115.75    94.0942028986
115.875    94.0362318841
116.0    96.3333333333
116.125    96.347826087
116.25    96.6666666667
116.375    96.7536231884
116.5    98.7173913043
116.625    98.8985507246
116.75    98.6884057971
116.875    98.5942028986
117.0    97.2608695652
117.125    97.4565217391
117.25    97.5
117.375    97.652173913
117.5    97.4565217391
117.625    97.4565217391
117.75    97.5942028986
117.875    97.5942028986
118.0    97.731884058
118.125    97.9637681159
118.25    98.0217391304
118.375    98.0217391304
118.5    97.768115942
118.625    98.1449275362
118.75    98.3260869565
118.875    98.5434782609
119.0    97.4710144928
119.125    97.6956521739
119.25    97.347826087
119.375    98.1231884058
120.0    97.5217391304
120.125    97.5217391304
120.25    97.5724637681
120.375    97.3260869565
120.5    95.1594202899
120.625    95.5362318841
120.75    95.3768115942
120.875    95.3043478261
121.0    97.731884058
121.125    97.8405797101
121.25    97.8405797101
121.375    97.8405797101
121.5    96.0362318841
121.625    95.9492753623
121.75    95.9782608696
121.875    96.0
122.0    97.0362318841
122.125    97.2971014493
122.25    97.4347826087
122.375    97.4565217391
122.5    97.3405797101
122.625    97.3115942029
122.75    97.3115942029
122.875    97.4637681159
123.0    96.0579710145
123.125    96.1376811594
123.25    96.1376811594
123.375    96.1376811594
123.5    93.731884058
123.625    95.7536231884
123.75    94.8043478261
123.875    94.6956521739
124.0    94.7753623188
124.125    94.7101449275
124.25    95.0289855072
124.375    95.0942028986
124.5    91.5289855072
124.625    93.7173913043
124.75    93.5362318841
124.875    94.6014492754
125.0    95.2898550725
125.125    95.4565217391
125.25    95.1014492754
125.375    95.0724637681
125.5    94.3405797101
125.625    94.3405797101
125.75    94.3550724638
125.875    94.7246376812
126.0    96.2463768116
126.125    96.384057971
126.25    96.4855072464
126.375    96.4855072464
126.5    95.4782608696
126.625    95.4782608696
126.75    95.4347826087
126.875    95.4347826087
127.0    95.3913043478
127.125    95.3913043478
127.25    95.6811594203
127.375    95.6956521739
127.5    96.4782608696
127.625    96.5797101449
127.75    96.9927536232
127.875    96.8695652174
128.0    93.1231884058
128.125    93.4130434783
128.25    93.652173913
128.375    93.6594202899
128.5    94.615942029
128.625    94.615942029
128.75    94.4710144928
128.875    94.4710144928
129.0    94.7028985507
129.125    94.7028985507
129.25    94.7608695652
129.375    95.0
129.5    94.2971014493
129.625    94.5072463768
129.75    94.2753623188
129.875    94.2753623188
130.0    94.4565217391
130.125    94.4565217391
130.25    94.5797101449
130.375    94.5
130.5    93.0
130.625    93.0289855072
130.75    93.0362318841
130.875    93.0362318841
131.0    94.1376811594
131.125    94.1376811594
131.25    94.0144927536
131.375    94.0144927536
131.5    94.1666666667
131.625    94.2391304348
131.75    94.4347826087
131.875    94.4565217391
132.0    94.0507246377
132.125    94.0217391304
132.25    94.3405797101
132.375    94.3695652174
132.5    90.3695652174
132.625    90.3695652174
132.75    90.3623188406
132.875    94.2898550725
133.0    94.9927536232
133.125    94.9927536232
133.25    95.0579710145
133.375    95.0579710145
133.5    95.5869565217
133.625    95.5869565217
133.75    95.5724637681
133.875    95.6739130435
134.0    96.4057971014
134.125    96.4057971014
134.25    95.4057971014
134.375    96.3985507246
134.5    93.4347826087
134.625    93.4347826087
134.75    93.4057971014
134.875    93.4057971014
135.0    94.4710144928
135.125    93.3188405797
135.25    94.347826087
135.375    94.3333333333
135.5    92.8623188406
135.625    92.8043478261
135.75    92.8043478261
135.875    92.8043478261
136.0    94.5072463768
136.125    94.5434782609
136.25    94.5289855072
136.375    94.5289855072
136.5    94.1231884058
136.625    94.3115942029
136.75    93.3115942029
136.875    91.3115942029
137.0    95.3115942029
137.125    95.4855072464
137.25    95.4855072464
137.375    95.4927536232
137.5    94.0072463768
137.625    94.0072463768
137.75    94.0072463768
137.875    93.9057971014
138.0    93.7608695652
138.125    93.7608695652
138.25    94.0144927536
138.375    94.0072463768
138.5    93.8188405797
138.625    94.1014492754
138.75    91.1376811594
138.875    91.1376811594
139.0    93.6811594203
139.125    93.7753623188
139.25    93.7463768116
139.375    93.7753623188
139.5    90.9855072464
139.625    91.2028985507
139.75    91.2028985507
139.875    91.1666666667
140.0    94.0362318841
140.125    94.0362318841
140.25    94.0362318841
140.375    94.0362318841
140.5    92.4420289855
140.625    92.5797101449
140.75    92.5797101449
140.875    92.7391304348
141.0    91.5942028986
141.125    92.2608695652
141.25    92.2608695652
141.375    92.2608695652
141.5    94.1304347826
141.625    94.1304347826
141.75    94.1956521739
141.875    94.347826087
142.0    92.4347826087
142.125    92.4347826087
142.25    92.152173913
142.375    92.2463768116
142.5    92.1594202899
142.625    92.1594202899
142.75    92.1594202899
142.875    92.1594202899
143.0    91.384057971
143.125    91.384057971
143.25    91.384057971
143.375    91.4130434783
143.5    89.268115942
143.625    89.268115942
143.75    88.268115942
143.875    88.4347826087
144.0    89.0289855072
144.125    89.0289855072
144.25    89.0362318841
144.375    89.0362318841
144.5    91.3985507246
144.625    91.3985507246
144.75    91.4057971014
144.875    91.6086956522
145.0    92.8695652174
145.125    92.8695652174
145.25    92.8695652174
145.375    92.8695652174
145.5    91.3405797101
145.625    91.3405797101
145.75    91.3405797101
145.875    91.2101449275
146.0    89.7391304348
146.125    89.7391304348
146.25    89.7391304348
146.375    89.7391304348
146.5    90.6956521739
146.625    90.6304347826
146.75    90.6811594203
146.875    90.6811594203
147.0    92.0
147.125    91.9565217391
147.25    91.9565217391
147.375    91.9565217391
147.5    91.7463768116
147.625    91.7463768116
147.75    91.7463768116
147.875    91.8550724638
148.0    91.152173913
148.125    91.152173913
148.25    91.152173913
148.375    91.152173913
148.5    91.8768115942
148.625    91.8768115942
148.75    91.7101449275
148.875    91.7536231884
149.0    90.1449275362
149.125    90.1449275362
149.25    90.1956521739
149.375    90.1956521739
149.5    89.7753623188
149.625    89.7753623188
149.75    89.7753623188
149.875    89.7753623188
150.0    89.0579710145
150.125    89.0579710145
150.25    89.0579710145
150.375    89.0579710145
150.5    90.1449275362
150.625    90.1449275362
150.75    90.1449275362
150.875    90.1449275362
151.0    89.5072463768
151.125    89.5072463768
151.25    89.5072463768
151.375    89.5434782609
151.5    90.3985507246
151.625    90.3623188406
151.75    90.4927536232
151.875    90.4927536232
152.0    93.8985507246
152.125    93.8985507246
152.25    92.8333333333
152.375    92.8405797101
152.5    89.0869565217
152.625    89.1376811594
152.75    87.115942029
152.875    89.3623188406
153.0    90.5362318841
153.125    90.6884057971
153.25    90.5797101449
153.375    90.5797101449
153.5    91.5
153.625    91.5
153.75    91.5
153.875    91.5
154.0    90.0652173913
154.125    90.0652173913
154.25    90.1014492754
154.375    90.1014492754
154.5    91.2608695652
154.625    91.2608695652
154.75    91.2608695652
154.875    91.2608695652
155.0    90.115942029
155.125    90.115942029
155.25    90.2028985507
155.375    90.2028985507
155.5    89.7028985507
155.625    89.7028985507
155.75    89.7028985507
155.875    89.7391304348
156.0    90.5217391304
156.125    90.5217391304
156.25    90.5217391304
156.375    90.5217391304
156.5    88.1811594203
156.625    88.1811594203
156.75    88.1811594203
156.875    88.152173913
157.0    90.3115942029
157.125    90.3115942029
157.25    90.3115942029
157.375    90.3115942029
157.5    90.4420289855
157.625    90.4420289855
157.75    90.4782608696
157.875    90.4782608696
158.0    87.8550724638
158.125    87.8550724638
158.25    87.8550724638
158.375    87.8550724638
158.5    88.152173913
158.625    88.152173913
158.75    88.1594202899
158.875    88.1811594203
159.0    88.7536231884
159.125    88.7536231884
159.25    88.7536231884
159.375    88.7536231884
159.5    87.6449275362
159.625    87.6449275362
159.75    87.652173913
159.875    87.6449275362
160.0    88.5362318841
160.125    88.5362318841
160.25    88.5362318841
160.375    88.5362318841
160.5    87.3043478261
160.625    87.3043478261
160.75    87.3043478261
160.875    87.3043478261
161.0    87.8550724638
161.125    87.8550724638
161.25    87.8550724638
161.375    87.8550724638
161.5    89.1739130435
161.625    89.1739130435
161.75    89.1739130435
161.875    89.1739130435
162.0    87.1449275362
162.125    87.1449275362
162.25    87.1449275362
162.375    87.1449275362
162.5    88.8695652174
162.625    88.8188405797
162.75    88.8188405797
162.875    88.8188405797
163.0    88.2028985507
163.125    88.2028985507
163.25    88.2028985507
163.375    88.2028985507
163.5    89.0
163.625    89.0
163.75    89.0
163.875    89.0289855072
164.0    87.6231884058
164.125    87.6231884058
164.25    87.6739130435
164.375    87.6739130435
164.5    87.9855072464
164.625    88.1086956522
164.75    88.1086956522
164.875    88.1086956522
165.0    87.1666666667
165.125    87.1304347826
165.25    87.2753623188
165.375    87.2173913043
165.5    87.3985507246
165.625    87.3985507246
165.75    87.3985507246
165.875    87.3985507246
166.0    87.2246376812
166.125    87.2246376812
166.25    87.2246376812
166.375    87.2246376812
166.5    87.2173913043
166.625    87.2173913043
166.75    87.2173913043
166.875    87.2463768116
167.0    87.884057971
167.125    87.884057971
167.25    87.884057971
167.375    87.884057971
167.5    86.7463768116
167.625    86.7463768116
167.75    86.7463768116
167.875    86.7463768116
168.0    88.3985507246
168.125    88.3985507246
168.25    88.3985507246
168.375    88.3985507246
168.5    87.847826087
168.625    87.847826087
168.75    87.9057971014
168.875    87.9057971014
169.0    86.9130434783
169.125    87.0362318841
169.25    87.0362318841
169.375    87.0362318841
169.5    87.9492753623
