16.75    46.2428571429
16.875    46.2428571429
17.0    45.5380952381
17.125    45.5380952381
17.25    45.5380952381
17.375    45.5380952381
17.5    45.4523809524
17.625    45.4523809524
17.75    45.4523809524
17.875    45.4523809524
18.0    45.7619047619
18.125    45.7619047619
18.25    45.7619047619
18.375    45.7619047619
18.5    44.4047619048
18.625    44.4047619048
18.75    44.4047619048
18.875    44.4047619048
19.0    44.5761904762
19.125    44.5761904762
19.25    44.5761904762
19.375    44.5761904762
19.5    43.9238095238
19.625    43.9238095238
19.75    43.9238095238
19.875    43.9238095238
20.0    45.3714285714
20.125    45.3714285714
20.25    45.3714285714
20.375    45.3714285714
20.5    45.9571428571
20.625    45.9571428571
20.75    45.9571428571
20.875    45.9571428571
21.0    46.0
21.125    46.0
21.25    46.0
21.375    46.0
21.5    45.5095238095
21.625    45.5095238095
21.75    45.5095238095
21.875    45.5095238095
22.0    45.219047619
22.125    45.219047619
22.25    45.219047619
22.375    45.219047619
22.5    46.0285714286
22.625    46.0285714286
22.75    46.0285714286
22.875    46.0285714286
23.0    46.580952381
23.125    46.580952381
23.25    46.580952381
23.375    46.580952381
23.5    46.8380952381
23.625    46.8380952381
23.75    46.8380952381
23.875    46.8380952381
24.0    45.4476190476
24.125    45.4476190476
24.25    45.4476190476
24.375    45.4476190476
24.5    44.3619047619
24.625    44.3619047619
24.75    44.3619047619
24.875    44.3619047619
25.0    45.8047619048
25.125    45.8047619048
25.25    45.8047619048
25.375    45.8047619048
25.5    42.8904761905
25.625    42.8904761905
25.75    42.8904761905
25.875    42.8904761905
26.0    44.9571428571
26.125    44.9571428571
26.25    44.9571428571
26.375    44.9571428571
26.5    45.0428571429
26.625    45.0428571429
26.75    45.0428571429
26.875    45.0428571429
27.0    46.7761904762
27.125    46.7761904762
27.25    46.7761904762
27.375    46.7761904762
27.5    45.7
27.625    45.7
27.75    45.7
27.875    45.7
28.0    46.0142857143
28.125    46.0142857143
28.25    46.0142857143
28.375    46.0142857143
28.5    46.6476190476
28.625    46.6476190476
28.75    46.6476190476
28.875    46.6476190476
29.0    45.519047619
29.125    45.519047619
29.25    45.519047619
29.375    45.519047619
29.5    45.8904761905
29.625    45.8904761905
29.75    45.8904761905
29.875    45.8904761905
30.0    42.8571428571
30.125    42.8571428571
30.25    42.8571428571
30.375    42.8571428571
30.5    44.0
30.625    44.0
30.75    44.0
30.875    44.0
31.0    44.7619047619
31.125    44.7619047619
31.25    44.7619047619
31.375    44.7619047619
31.5    43.319047619
31.625    43.319047619
31.75    43.319047619
31.875    43.319047619
32.0    45.8523809524
32.125    45.8523809524
32.25    45.8523809524
32.375    45.8523809524
32.5    45.0523809524
32.625    45.0523809524
32.75    45.0523809524
32.875    45.0523809524
33.0    43.6857142857
33.125    43.6857142857
33.25    43.6857142857
33.375    43.6857142857
33.5    44.2571428571
33.625    44.2571428571
33.75    44.2571428571
33.875    44.2571428571
34.0    44.1428571429
34.125    44.1428571429
34.25    44.1428571429
34.375    44.1428571429
34.5    44.0238095238
34.625    44.0238095238
34.75    44.0238095238
34.875    44.0238095238
35.0    43.2047619048
35.125    43.2047619048
35.25    43.1285714286
35.375    42.8238095238
35.5    43.580952381
35.625    43.6095238095
35.75    43.6761904762
35.875    43.6761904762
36.0    42.8047619048
36.125    42.8047619048
36.25    42.8047619048
36.375    42.8238095238
36.5    42.9619047619
36.625    44.9238095238
36.75    44.9238095238
36.875    42.0142857143
37.0    41.8714285714
37.125    41.8714285714
37.25    41.8714285714
37.375    41.8714285714
37.5    43.1380952381
37.625    43.1380952381
37.75    43.1380952381
37.875    43.1380952381
38.0    43.5285714286
38.125    43.5285714286
38.25    43.5285714286
38.375    43.4714285714
38.5    42.8619047619
38.625    42.8619047619
38.75    42.8619047619
38.875    42.8619047619
39.0    42.1095238095
39.125    41.6857142857
39.25    41.6857142857
39.375    42.0714285714
39.5    42.0523809524
39.625    42.0523809524
39.75    44.0047619048
39.875    44.0047619048
40.0    43.3285714286
40.125    42.3666666667
40.25    42.3666666667
40.375    42.3666666667
40.5    42.4666666667
40.625    42.4666666667
40.75    41.5047619048
40.875    41.5047619048
41.0    44.2761904762
41.125    44.2761904762
41.25    44.3142857143
41.375    44.3142857143
41.5    43.8047619048
41.625    43.8047619048
41.75    43.8047619048
41.875    43.7428571429
42.0    42.9666666667
42.125    42.9666666667
42.25    42.9666666667
42.375    42.9666666667
42.5    42.1571428571
42.625    42.1571428571
42.75    42.1571428571
42.875    42.180952381
43.0    41.5857142857
43.125    41.5857142857
43.25    41.7666666667
43.375    41.7666666667
43.5    40.619047619
43.625    40.7238095238
43.75    41.0
43.875    41.0
44.0    41.5285714286
44.125    41.5285714286
44.25    40.5666666667
44.375    40.5666666667
44.5    41.9428571429
44.625    42.0761904762
44.75    42.0761904762
44.875    42.0761904762
45.0    41.6
45.125    41.6
45.25    41.6
45.375    41.6
45.5    42.0238095238
45.625    42.0238095238
45.75    42.0238095238
45.875    42.0238095238
46.0    43.1904761905
46.125    43.1904761905
46.25    43.1904761905
46.375    43.9904761905
46.5    41.4428571429
46.625    41.4428571429
46.75    41.4428571429
46.875    41.3952380952
47.0    41.5
47.125    41.5
47.25    40.5523809524
47.375    40.5523809524
47.5    42.2571428571
47.625    42.2571428571
47.75    42.2571428571
47.875    42.2666666667
48.0    42.4
48.125    42.4
48.25    42.4
48.375    42.4
48.5    40.9047619048
48.625    40.9047619048
48.75    42.8666666667
48.875    43.3571428571
49.0    43.3285714286
49.125    43.3285714286
49.25    43.3285714286
49.375    43.5238095238
49.5    42.4
49.625    42.4
49.75    42.4
49.875    42.4
50.0    41.4047619048
50.125    41.4047619048
50.25    41.4047619048
50.375    41.4047619048
50.5    40.6095238095
50.625    40.6095238095
50.75    40.6095238095
50.875    40.6095238095
51.0    41.8476190476
51.125    41.8476190476
51.25    41.819047619
51.375    41.819047619
51.5    41.3952380952
51.625    41.3952380952
51.75    41.3952380952
51.875    41.3952380952
52.0    42.7571428571
52.125    42.7571428571
52.25    42.7571428571
52.375    42.7571428571
52.5    42.6047619048
52.625    42.7476190476
52.75    41.819047619
52.875    41.819047619
53.0    42.6952380952
53.125    42.5761904762
53.25    42.2904761905
53.375    42.2904761905
53.5    43.4571428571
53.625    48.5714285714
53.75    45.9333333333
53.875    45.9333333333
54.0    48.1476190476
54.125    48.1476190476
54.25    48.0857142857
54.375    48.0857142857
54.5    44.2714285714
54.625    44.2714285714
54.75    44.819047619
54.875    44.9285714286
55.0    43.4761904762
55.125    43.4761904762
55.25    43.4761904762
55.375    42.5142857143
55.5    41.7952380952
55.625    41.7952380952
55.75    41.7952380952
55.875    41.7952380952
56.0    43.7
56.125    43.7
56.25    43.7
56.375    44.2380952381
56.5    45.3
56.625    45.3
56.75    45.3
56.875    45.3
57.0    40.3285714286
57.125    40.3285714286
57.25    40.3285714286
57.375    40.7714285714
57.5    40.5523809524
57.625    40.5523809524
57.75    40.4761904762
57.875    43.419047619
58.0    41.7285714286
58.125    41.7285714286
58.25    42.0
58.375    42.0
58.5    43.4714285714
58.625    44.1428571429
58.75    44.1428571429
58.875    44.3380952381
59.0    40.9714285714
59.125    40.9714285714
59.25    40.9714285714
59.375    40.9714285714
59.5    43.9666666667
59.625    43.9666666667
59.75    43.9666666667
59.875    43.9666666667
60.0    42.980952381
60.125    60.0952380952
60.25    60.0952380952
60.375    60.0952380952
60.5    60.8761904762
60.625    60.8761904762
60.75    60.8761904762
60.875    60.8761904762
61.0    59.5523809524
61.125    59.5523809524
61.25    59.5523809524
61.375    59.5523809524
61.5    59.7142857143
61.625    59.7142857143
61.75    59.7142857143
61.875    59.7142857143
62.0    58.8857142857
62.125    58.8857142857
62.25    58.9428571429
62.375    58.9428571429
62.5    58.7571428571
62.625    58.7571428571
62.75    58.7
62.875    58.8714285714
63.0    59.9142857143
63.125    59.9142857143
63.25    59.9142857143
63.375    59.9142857143
63.5    59.2619047619
63.625    59.2619047619
63.75    59.2619047619
63.875    59.2619047619
64.0    59.1904761905
64.125    59.1904761905
64.25    59.1904761905
64.375    59.1904761905
64.5    59.0285714286
64.625    59.0285714286
64.75    59.0285714286
64.875    59.0285714286
65.0    61.5285714286
65.125    61.3952380952
65.25    61.3952380952
65.375    61.3952380952
65.5    59.0
65.625    59.0
65.75    59.0095238095
65.875    59.0095238095
66.0    58.4333333333
66.125    58.4333333333
66.25    58.4333333333
66.375    57.4714285714
66.5    59.4666666667
66.625    59.4666666667
66.75    59.4666666667
66.875    59.5428571429
67.0    57.319047619
67.125    57.319047619
67.25    57.4904761905
67.375    57.6666666667
67.5    61.3285714286
67.625    61.3285714286
67.75    61.9095238095
67.875    61.6666666667
68.0    61.4857142857
68.125    61.4857142857
68.25    61.4857142857
68.375    61.5571428571
68.5    60.9238095238
68.625    60.8476190476
68.75    60.8476190476
68.875    60.8476190476
69.0    60.4761904762
69.125    63.019047619
69.25    63.680952381
69.375    62.8952380952
69.5    59.9666666667
69.625    60.1666666667
69.75    60.280952381
69.875    60.3476190476
70.0    61.819047619
70.125    62.0714285714
70.25    62.0523809524
70.375    62.0523809524
70.5    63.7761904762
70.625    63.7619047619
70.75    64.7380952381
70.875    64.8
71.0    59.7
71.125    59.7
71.25    63.2857142857
71.375    64.2857142857
71.5    60.9761904762
71.625    60.9761904762
71.75    61.1857142857
71.875    61.2619047619
72.0    64.119047619
72.125    64.0857142857
72.25    65.0571428571
72.375    65.3571428571
72.5    63.380952381
72.625    63.9
72.75    63.9
72.875    63.9
73.0    63.4
73.125    63.4428571429
73.25    63.6857142857
73.375    64.4952380952
73.5    63.8761904762
73.625    64.0095238095
73.75    63.9761904762
73.875    63.7952380952
74.0    68.4619047619
74.125    67.5142857143
74.25    67.5142857143
74.375    68.5428571429
74.5    64.0952380952
74.625    64.1952380952
74.75    63.8619047619
74.875    64.1619047619
75.0    64.6904761905
75.125    63.780952381
75.25    64.4904761905
75.375    64.3619047619
75.5    64.2761904762
75.625    64.3619047619
75.75    64.6714285714
75.875    64.780952381
76.0    65.4333333333
76.125    65.4952380952
76.25    65.4761904762
76.375    65.1142857143
76.5    65.9142857143
76.625    65.8428571429
76.75    65.9238095238
76.875    66.2571428571
77.0    66.1
77.125    66.1
77.25    65.6666666667
77.375    65.8238095238
77.5    65.380952381
77.625    65.0523809524
77.75    65.2428571429
77.875    65.7047619048
78.0    64.1666666667
78.125    64.1666666667
78.25    63.9857142857
78.375    64.4761904762
78.5    66.4476190476
78.625    66.6095238095
78.75    66.4523809524
78.875    67.4904761905
79.0    63.2857142857
79.125    63.2857142857
79.25    63.3619047619
79.375    64.6333333333
79.5    67.7428571429
79.625    67.8285714286
79.75    68.3571428571
79.875    68.1095238095
80.0    64.9714285714
80.125    69.0238095238
80.25    68.8047619048
80.375    66.5523809524
80.5    68.4142857143
80.625    67.9523809524
80.75    68.1571428571
80.875    68.1666666667
81.0    65.7571428571
81.125    65.580952381
81.25    65.7714285714
81.375    66.7380952381
81.5    68.4285714286
81.625    68.5238095238
81.75    68.5428571429
81.875    68.6095238095
82.0    67.419047619
82.125    67.580952381
82.25    68.0333333333
82.375    67.9714285714
82.5    68.0095238095
82.625    68.0095238095
82.75    67.9666666667
82.875    67.9952380952
83.0    68.8142857143
83.125    68.8666666667
83.25    69.3714285714
83.375    68.3095238095
83.5    66.719047619
83.625    66.719047619
83.75    66.6761904762
83.875    70.0857142857
84.0    68.2761904762
84.125    68.2952380952
84.25    68.0904761905
84.375    68.6
84.5    69.2428571429
84.625    68.9095238095
84.75    69.0428571429
84.875    69.2142857143
85.0    69.3714285714
85.125    69.3714285714
85.25    69.4428571429
85.375    69.5095238095
85.5    68.2
85.625    68.4142857143
85.75    68.4476190476
85.875    69.1571428571
86.0    68.5047619048
86.125    68.6
86.25    68.6333333333
86.375    68.0857142857
86.5    68.6142857143
86.625    68.3619047619
86.75    68.980952381
86.875    69.0571428571
87.0    68.3666666667
87.125    68.6047619048
87.25    68.4
87.375    68.7238095238
87.5    68.0523809524
87.625    68.1619047619
87.75    68.1
87.875    68.1285714286
88.0    67.5619047619
88.125    67.5333333333
88.25    67.6476190476
88.375    67.880952381
88.5    66.9047619048
88.625    66.9047619048
88.75    67.2285714286
88.875    67.6714285714
89.0    68.4714285714
89.125    64.1571428571
89.25    68.7095238095
89.375    68.6714285714
89.5    69.3
89.625    68.9238095238
89.75    68.3571428571
89.875    67.9666666667
90.0    64.2238095238
90.125    64.6714285714
90.25    64.7571428571
90.375    65.2
90.5    67.519047619
90.625    67.2428571429
90.75    67.6904761905
90.875    67.7952380952
91.0    67.6571428571
91.125    67.3523809524
91.25    67.2571428571
91.375    67.6142857143
91.5    66.1333333333
91.625    65.9476190476
91.75    66.480952381
91.875    66.4095238095
92.0    66.1857142857
92.125    65.919047619
92.25    65.9666666667
92.375    66.0857142857
92.5    63.980952381
92.625    63.980952381
92.75    64.2380952381
92.875    63.6952380952
93.0    65.7333333333
93.125    65.2571428571
93.25    65.3380952381
93.375    65.5428571429
93.5    66.2285714286
93.625    66.5619047619
93.75    66.5571428571
93.875    66.5571428571
94.0    63.3714285714
94.125    63.4714285714
94.25    64.2761904762
94.375    64.1857142857
94.5    63.0333333333
94.625    63.1285714286
94.75    63.1857142857
94.875    64.1
95.0    59.5428571429
95.125    64.5333333333
95.25    64.8047619048
95.375    64.919047619
95.5    61.3904761905
95.625    62.5666666667
95.75    60.3095238095
95.875    60.0666666667
96.0    62.3952380952
96.125    62.3952380952
96.25    62.3952380952
96.375    62.3952380952
96.5    61.8476190476
96.625    61.8476190476
96.75    61.8952380952
96.875    61.8285714286
97.0    59.8904761905
97.125    60.1571428571
97.25    60.5333333333
97.375    59.9238095238
97.5    59.5857142857
97.625    59.5857142857
97.75    60.2666666667
97.875    59.8666666667
98.0    58.5666666667
98.125    58.519047619
98.25    59.2571428571
98.375    58.8
98.5    60.9619047619
98.625    60.8047619048
98.75    61.0380952381
98.875    59.9571428571
99.0    58.5666666667
99.125    58.4904761905
99.25    58.4238095238
99.375    59.0476190476
99.5    58.1
99.625    58.2095238095
99.75    57.9761904762
99.875    57.9761904762
100.0    57.280952381
100.125    57.3952380952
100.25    57.3952380952
100.375    57.1952380952
100.5    57.2476190476
100.625    57.7523809524
100.75    57.7476190476
100.875    57.2571428571
101.0    56.3285714286
101.125    56.3285714286
101.25    55.519047619
101.375    56.6523809524
101.5    55.9428571429
101.625    56.2428571429
101.75    56.3380952381
101.875    55.880952381
102.0    55.3952380952
102.125    55.3952380952
102.25    55.1238095238
102.375    55.1238095238
102.5    55.6142857143
102.625    55.5333333333
102.75    55.9714285714
102.875    55.9952380952
103.0    56.0904761905
103.125    56.080952381
103.25    56.0428571429
103.375    56.0285714286
103.5    56.0095238095
103.625    55.9952380952
103.75    56.1095238095
103.875    56.0285714286
104.0    55.0047619048
104.125    55.0047619048
104.25    54.9095238095
104.375    55.1047619048
104.5    55.0142857143
104.625    54.0380952381
104.75    55.0142857143
104.875    55.1285714286
105.0    55.819047619
105.125    55.819047619
105.25    55.819047619
105.375    55.819047619
105.5    55.4666666667
105.625    55.4666666667
105.75    55.5095238095
105.875    55.680952381
106.0    55.6428571429
106.125    56.5285714286
106.25    56.7952380952
106.375    57.6523809524
106.5    55.0714285714
106.625    55.0714285714
106.75    55.0047619048
106.875    54.6238095238
107.0    56.9428571429
107.125    57.9428571429
107.25    56.819047619
107.375    55.8761904762
107.5    54.5761904762
107.625    55.080952381
107.75    55.1380952381
107.875    55.0095238095
108.0    55.1238095238
108.125    55.1238095238
108.25    54.9
108.375    54.9476190476
108.5    54.7761904762
108.625    54.8476190476
108.75    54.6857142857
108.875    54.6285714286
109.0    50.7571428571
109.125    51.0238095238
109.25    55.3142857143
109.375    55.4047619048
109.5    54.8857142857
109.625    54.9571428571
109.75    54.8571428571
109.875    54.680952381
110.0    54.0761904762
110.125    54.1523809524
110.25    54.1523809524
110.375    54.0952380952
110.5    54.8095238095
110.625    54.8095238095
110.75    54.7761904762
110.875    54.9666666667
111.0    55.0857142857
111.125    54.0523809524
111.25    54.0666666667
111.375    54.0666666667
111.5    53.5761904762
111.625    53.8142857143
111.75    54.0095238095
111.875    53.5666666667
112.0    54.3952380952
112.125    54.4666666667
112.25    54.6333333333
112.375    54.8
112.5    53.7714285714
112.625    53.8857142857
112.75    53.8857142857
112.875    53.9619047619
113.0    54.2857142857
113.125    54.2857142857
113.25    54.5476190476
113.375    54.5476190476
113.5    53.5428571429
113.625    53.5428571429
113.75    53.5428571429
113.875    53.7428571429
114.0    54.7142857143
114.125    54.6952380952
114.25    54.6
114.375    54.6
114.5    54.280952381
114.625    54.280952381
114.75    54.2666666667
114.875    54.3285714286
115.0    54.9380952381
115.125    54.9380952381
115.25    54.2428571429
115.375    54.580952381
115.5    56.1714285714
115.625    56.2476190476
115.75    56.2761904762
115.875    56.4428571429
116.0    54.8904761905
116.125    54.8904761905
116.25    54.719047619
116.375    54.8666666667
116.5    54.5333333333
116.625    54.5571428571
116.75    54.5571428571
116.875    54.5952380952
117.0    54.2714285714
117.125    55.0571428571
117.25    55.0428571429
117.375    55.0428571429
117.5    52.3571428571
117.625    52.3571428571
117.75    52.3571428571
117.875    52.3571428571
118.0    53.6047619048
118.125    53.6047619048
118.25    53.4
118.375    53.7047619048
118.5    53.2952380952
118.625    53.3571428571
118.75    53.3571428571
118.875    53.7333333333
119.0    52.8
119.125    52.8
119.25    53.3380952381
119.375    52.9476190476
120.0    55.4285714286
120.125    55.4285714286
120.25    55.6142857143
120.375    55.6142857143
120.5    52.2714285714
120.625    52.1380952381
120.75    52.1571428571
120.875    52.1714285714
121.0    52.8047619048
121.125    52.8666666667
121.25    52.8666666667
121.375    52.8666666667
121.5    54.1047619048
121.625    54.1047619048
121.75    53.6428571429
121.875    53.6428571429
122.0    53.2904761905
122.125    53.2904761905
122.25    53.4
122.375    53.4
122.5    53.2952380952
122.625    53.2952380952
122.75    53.2571428571
122.875    51.4095238095
123.0    52.8238095238
123.125    52.8238095238
123.25    52.8238095238
123.375    53.8
123.5    53.6857142857
123.625    53.6857142857
123.75    53.6857142857
123.875    53.6857142857
124.0    53.7238095238
124.125    53.7238095238
124.25    53.7238095238
124.375    53.7238095238
124.5    52.1666666667
124.625    52.1666666667
124.75    52.1666666667
124.875    52.1666666667
125.0    53.819047619
125.125    53.819047619
125.25    53.819047619
125.375    53.819047619
125.5    51.2904761905
125.625    51.2904761905
125.75    51.2904761905
125.875    51.2904761905
126.0    52.6904761905
126.125    52.6904761905
126.25    52.4428571429
126.375    52.4428571429
126.5    52.519047619
126.625    52.519047619
126.75    52.519047619
126.875    52.4952380952
127.0    52.8333333333
127.125    52.8333333333
127.25    52.8333333333
127.375    52.980952381
127.5    52.7095238095
127.625    52.7095238095
127.75    52.7095238095
127.875    52.7095238095
128.0    53.6
128.125    53.6
128.25    53.7238095238
128.375    53.7714285714
128.5    53.0142857143
128.625    53.0142857143
128.75    53.0142857143
128.875    52.3714285714
129.0    51.519047619
129.125    51.519047619
129.25    52.1952380952
129.375    52.1952380952
129.5    53.5904761905
129.625    53.5904761905
129.75    53.5904761905
129.875    53.5904761905
130.0    52.1523809524
130.125    52.3666666667
130.25    52.3476190476
130.375    52.3476190476
130.5    52.0666666667
130.625    52.0666666667
130.75    52.2285714286
130.875    52.1523809524
131.0    52.2761904762
131.125    52.2761904762
131.25    52.2761904762
131.375    52.2761904762
131.5    52.7285714286
131.625    52.0619047619
131.75    52.5952380952
131.875    52.5952380952
132.0    53.1714285714
132.125    53.1714285714
132.25    53.2047619048
132.375    53.2047619048
132.5    51.1952380952
132.625    51.1952380952
132.75    51.9571428571
132.875    51.9571428571
133.0    52.5857142857
133.125    52.719047619
133.25    53.3142857143
133.375    53.3047619048
133.5    51.9761904762
133.625    51.9761904762
133.75    51.9761904762
133.875    51.9761904762
134.0    53.2238095238
134.125    53.3761904762
134.25    53.3761904762
134.375    53.3761904762
134.5    52.5380952381
134.625    52.5380952381
134.75    52.5380952381
134.875    52.5380952381
135.0    53.6238095238
135.125    53.6238095238
135.25    53.8047619048
135.375    53.8047619048
135.5    52.3904761905
135.625    52.3904761905
135.75    52.6285714286
135.875    52.6
136.0    52.8285714286
136.125    52.8285714286
136.25    52.8285714286
136.375    52.8285714286
136.5    53.2285714286
136.625    53.5142857143
136.75    53.5142857143
136.875    53.3476190476
137.0    53.5523809524
137.125    53.5523809524
137.25    53.5523809524
137.375    53.5523809524
137.5    52.1761904762
137.625    52.3095238095
137.75    52.3095238095
137.875    52.5047619048
138.0    52.1238095238
138.125    52.1238095238
138.25    52.1238095238
138.375    52.1238095238
138.5    52.7285714286
138.625    52.7952380952
138.75    52.9047619048
138.875    52.9047619048
139.0    50.7619047619
139.125    50.8380952381
139.25    50.8380952381
139.375    50.8380952381
139.5    50.7238095238
139.625    50.7238095238
139.75    50.7238095238
139.875    50.7238095238
140.0    51.3857142857
140.125    51.6238095238
140.25    51.6238095238
140.375    51.7380952381
140.5    51.5619047619
140.625    51.5619047619
140.75    51.5619047619
140.875    51.9142857143
141.0    51.0761904762
141.125    51.0761904762
141.25    51.0761904762
141.375    51.0761904762
141.5    50.7571428571
141.625    50.7571428571
141.75    50.7571428571
141.875    50.7571428571
142.0    52.6
142.125    52.6
142.25    52.6
142.375    52.6
142.5    51.1380952381
142.625    51.1380952381
142.75    50.4619047619
142.875    50.5285714286
143.0    52.1761904762
143.125    52.1761904762
143.25    52.1761904762
143.375    52.1761904762
143.5    51.1047619048
143.625    51.1047619048
143.75    51.1047619048
143.875    51.1047619048
144.0    50.9666666667
144.125    50.9666666667
144.25    50.9666666667
144.375    51.0047619048
144.5    51.8571428571
144.625    51.8571428571
144.75    51.8571428571
144.875    51.8571428571
145.0    49.9952380952
145.125    49.9952380952
145.25    49.9952380952
145.375    49.9952380952
145.5    52.0904761905
145.625    52.0904761905
145.75    52.1857142857
145.875    52.1857142857
146.0    50.1619047619
146.125    50.1619047619
146.25    50.1619047619
146.375    50.1523809524
146.5    51.2380952381
146.625    51.5523809524
146.75    51.5523809524
146.875    51.4
147.0    49.7952380952
147.125    49.7952380952
147.25    49.7952380952
147.375    49.7952380952
147.5    50.5476190476
147.625    50.5476190476
147.75    50.5476190476
147.875    50.6047619048
148.0    51.1333333333
148.125    51.1333333333
148.25    51.1333333333
148.375    51.1333333333
148.5    51.380952381
148.625    51.380952381
148.75    51.380952381
148.875    51.380952381
149.0    50.880952381
149.125    50.880952381
149.25    50.880952381
149.375    50.880952381
149.5    49.8238095238
149.625    49.8238095238
149.75    49.8238095238
149.875    49.8238095238
150.0    51.6904761905
150.125    51.6904761905
150.25    51.6904761905
150.375    51.6904761905
150.5    49.2238095238
150.625    49.2238095238
150.75    49.2238095238
150.875    49.2238095238
151.0    50.7
151.125    50.7
151.25    50.7
151.375    50.7
151.5    50.0142857143
151.625    50.0142857143
151.75    50.0142857143
151.875    50.0142857143
152.0    50.0523809524
152.125    50.0523809524
152.25    50.0523809524
152.375    50.0523809524
152.5    49.6952380952
152.625    49.6952380952
152.75    47.819047619
152.875    47.819047619
153.0    50.3428571429
153.125    50.3428571429
153.25    50.3428571429
153.375    50.3428571429
153.5    50.5285714286
153.625    50.5285714286
153.75    50.5285714286
153.875    50.5285714286
154.0    49.3666666667
154.125    49.3666666667
154.25    49.3666666667
154.375    49.3666666667
154.5    49.2095238095
154.625    49.2095238095
154.75    49.2095238095
154.875    49.2095238095
155.0    46.5
155.125    49.4428571429
155.25    49.4428571429
155.375    47.480952381
155.5    50.7
155.625    50.7
155.75    50.719047619
155.875    50.5714285714
156.0    46.8
156.125    46.8
156.25    46.8
156.375    46.8
156.5    49.2095238095
156.625    49.2095238095
156.75    49.2095238095
156.875    49.2095238095
157.0    50.819047619
157.125    50.819047619
157.25    50.819047619
157.375    50.819047619
157.5    49.2904761905
157.625    49.2904761905
157.75    49.2904761905
157.875    49.2904761905
158.0    47.7904761905
158.125    47.7904761905
158.25    47.7904761905
158.375    47.7904761905
158.5    47.4285714286
158.625    47.4285714286
158.75    47.4285714286
158.875    47.4285714286
159.0    48.4238095238
159.125    48.4238095238
159.25    48.4238095238
159.375    48.4238095238
159.5    48.6238095238
159.625    48.6238095238
159.75    48.6238095238
159.875    48.6238095238
160.0    50.7619047619
160.125    50.7619047619
160.25    50.7619047619
160.375    50.7619047619
160.5    49.780952381
160.625    49.780952381
160.75    49.780952381
160.875    49.780952381
161.0    51.0095238095
161.125    51.0095238095
161.25    51.0095238095
161.375    51.0095238095
161.5    48.580952381
161.625    48.580952381
161.75    48.580952381
161.875    48.580952381
162.0    52.1904761905
162.125    52.1904761905
162.25    52.1904761905
162.375    52.1904761905
162.5    46.780952381
162.625    46.780952381
162.75    46.8380952381
162.875    46.8380952381
163.0    47.5476190476
163.125    47.5476190476
163.25    47.5476190476
163.375    47.5476190476
163.5    47.619047619
163.625    47.619047619
163.75    47.619047619
163.875    47.619047619
164.0    46.8619047619
