13.0    47.2561576355
13.125    47.2561576355
13.25    47.2561576355
13.375    47.2561576355
13.5    45.4729064039
13.625    45.4729064039
13.75    45.4729064039
13.875    45.4729064039
14.0    47.7586206897
14.125    47.7586206897
14.25    47.7586206897
14.375    47.7586206897
14.5    45.2413793103
14.625    45.2413793103
14.75    45.2413793103
14.875    45.2413793103
15.0    45.5320197044
15.125    45.5320197044
15.25    45.5320197044
15.375    45.5320197044
15.5    45.4285714286
15.625    45.4285714286
15.75    45.4285714286
15.875    45.4285714286
16.0    46.0295566502
16.125    46.0295566502
16.25    46.0295566502
16.375    46.0295566502
16.5    46.3399014778
16.625    46.3399014778
16.75    46.3399014778
16.875    46.3399014778
17.0    45.9852216749
17.125    45.9852216749
17.25    45.9852216749
17.375    45.9852216749
17.5    46.4384236453
17.625    46.4384236453
17.75    46.4384236453
17.875    46.4384236453
18.0    46.7389162562
18.125    46.7389162562
18.25    46.7389162562
18.375    46.7389162562
18.5    47.2660098522
18.625    47.2660098522
18.75    47.2660098522
18.875    47.2660098522
19.0    44.4630541872
19.125    44.4630541872
19.25    44.4630541872
19.375    44.4630541872
19.5    46.8522167488
19.625    46.8522167488
19.75    46.8522167488
19.875    46.8522167488
20.0    45.118226601
20.125    45.118226601
20.25    45.118226601
20.375    45.118226601
20.5    46.4236453202
20.625    46.4236453202
20.75    46.4236453202
20.875    46.4236453202
21.0    44.8571428571
21.125    44.8571428571
21.25    44.8571428571
21.375    44.8571428571
21.5    46.7980295567
21.625    46.7980295567
21.75    46.7980295567
21.875    46.7980295567
22.0    46.3448275862
22.125    46.3448275862
22.25    46.3448275862
22.375    46.3448275862
22.5    46.3448275862
22.625    46.3448275862
22.75    46.3448275862
22.875    46.3448275862
23.0    44.7783251232
23.125    44.7783251232
23.25    44.7783251232
23.375    44.7783251232
23.5    46.1034482759
23.625    46.1034482759
23.75    46.1034482759
23.875    46.1034482759
24.0    44.8522167488
24.125    44.8522167488
24.25    44.8522167488
24.375    44.8522167488
24.5    44.1674876847
24.625    44.1674876847
24.75    44.1674876847
24.875    44.1674876847
25.0    45.4334975369
25.125    45.4334975369
25.25    45.4334975369
25.375    45.4334975369
25.5    45.9704433498
25.625    45.9704433498
25.75    45.9704433498
25.875    45.9704433498
26.0    45.275862069
26.125    45.275862069
26.25    45.275862069
26.375    45.275862069
26.5    45.0591133005
26.625    45.0591133005
26.75    45.0591133005
26.875    45.0591133005
27.0    46.2118226601
27.125    46.2118226601
27.25    46.2118226601
27.375    46.2118226601
27.5    44.5024630542
27.625    44.5024630542
27.75    44.5024630542
27.875    44.5024630542
28.0    43.60591133
28.125    43.60591133
28.25    43.60591133
28.375    43.60591133
28.5    43.7586206897
28.625    43.7586206897
28.75    43.7586206897
28.875    43.7586206897
29.0    44.8226600985
29.125    44.8226600985
29.25    44.8226600985
29.375    44.8226600985
29.5    45.3645320197
29.625    45.3645320197
29.75    45.3645320197
29.875    45.3645320197
30.0    43.6502463054
30.125    43.6502463054
30.25    43.6502463054
30.375    43.6502463054
30.5    44.4679802956
30.625    44.4679802956
30.75    44.4679802956
30.875    44.4679802956
31.0    45.0640394089
31.125    45.0640394089
31.25    45.0640394089
31.375    45.0640394089
31.5    44.2660098522
31.625    44.2660098522
31.75    44.2660098522
31.875    44.2660098522
32.0    42.8128078818
32.125    42.8128078818
32.25    42.8128078818
32.375    42.8128078818
32.5    42.9655172414
32.625    42.9655172414
32.75    42.9655172414
32.875    42.9655172414
33.0    42.6305418719
33.125    42.6305418719
33.25    42.6305418719
33.375    42.6305418719
33.5    43.197044335
33.625    43.197044335
33.75    43.197044335
33.875    43.197044335
34.0    41.8620689655
34.125    41.8620689655
34.25    41.8620689655
34.375    41.8620689655
34.5    44.9507389163
34.625    44.9507389163
34.75    44.9507389163
34.875    44.9507389163
35.0    43.0492610837
35.125    43.0492610837
35.25    43.0492610837
35.375    43.2463054187
35.5    47.3497536946
35.625    47.3497536946
35.75    47.118226601
35.875    47.118226601
36.0    42.9261083744
36.125    42.8620689655
36.25    42.8620689655
36.375    42.8620689655
36.5    43.3201970443
36.625    46.5615763547
36.75    46.5615763547
36.875    46.5615763547
37.0    48.0591133005
37.125    48.0591133005
37.25    48.0591133005
37.375    48.4088669951
37.5    43.0591133005
37.625    43.0591133005
37.75    43.0591133005
37.875    43.0591133005
38.0    43.0886699507
38.125    43.0886699507
38.25    43.0886699507
38.375    43.0886699507
38.5    43.0246305419
38.625    43.0246305419
38.75    43.2266009852
38.875    43.2266009852
39.0    47.0935960591
39.125    47.0935960591
39.25    47.0935960591
39.375    46.0935960591
39.5    42.7783251232
39.625    42.7783251232
39.75    42.7783251232
39.875    42.7783251232
40.0    46.60591133
40.125    46.60591133
40.25    46.60591133
40.375    46.60591133
40.5    44.7290640394
40.625    44.7290640394
40.75    45.1871921182
40.875    45.1871921182
41.0    45.2512315271
41.125    45.2512315271
41.25    45.2512315271
41.375    45.2512315271
41.5    43.157635468
41.625    43.157635468
41.75    43.157635468
41.875    43.157635468
42.0    43.5862068966
42.125    43.5862068966
42.25    43.5862068966
42.375    43.5862068966
42.5    45.7093596059
42.625    45.7093596059
42.75    45.7093596059
42.875    45.7093596059
43.0    42.3497536946
43.125    42.3497536946
43.25    42.3497536946
43.375    42.3497536946
43.5    43.5418719212
43.625    43.5665024631
43.75    43.5665024631
43.875    43.5665024631
44.0    42.3990147783
44.125    42.3990147783
44.25    43.1773399015
44.375    43.1773399015
44.5    42.4975369458
44.625    42.4975369458
44.75    42.7684729064
44.875    42.7684729064
45.0    47.6009852217
45.125    47.6009852217
45.25    47.6009852217
45.375    47.6009852217
45.5    42.5615763547
45.625    42.5615763547
45.75    42.5615763547
45.875    42.5615763547
46.0    42.2709359606
46.125    42.2709359606
46.25    42.2709359606
46.375    42.2709359606
46.5    42.684729064
46.625    42.684729064
46.75    42.684729064
46.875    45.684729064
47.0    41.3497536946
47.125    41.3497536946
47.25    41.3743842365
47.375    41.3743842365
47.5    42.2118226601
47.625    42.2118226601
47.75    42.2118226601
47.875    42.2315270936
48.0    46.7931034483
48.125    46.7931034483
48.25    46.7931034483
48.375    46.7931034483
48.5    43.3891625616
48.625    43.3891625616
48.75    43.3891625616
48.875    43.3891625616
49.0    45.8522167488
49.125    45.8522167488
49.25    45.8522167488
49.375    45.8522167488
49.5    43.3251231527
49.625    43.3251231527
49.75    43.3251231527
49.875    43.3251231527
50.0    42.2068965517
50.125    42.2068965517
50.25    42.2068965517
50.375    42.2068965517
50.5    40.0935960591
50.625    39.8472906404
50.75    39.8472906404
50.875    39.8472906404
51.0    41.9359605911
51.125    41.9359605911
51.25    41.9359605911
51.375    41.9359605911
51.5    45.7142857143
51.625    45.8472906404
51.75    46.5566502463
51.875    43.5566502463
52.0    47.3251231527
52.125    47.3251231527
52.25    47.3103448276
52.375    47.3103448276
52.5    43.5714285714
52.625    43.5714285714
52.75    43.5714285714
52.875    43.9064039409
53.0    40.1773399015
53.125    40.1773399015
53.25    40.6995073892
53.375    40.7733990148
53.5    40.5517241379
53.625    43.842364532
53.75    38.5714285714
53.875    38.5714285714
54.0    36.684729064
54.125    36.684729064
54.25    36.684729064
54.375    36.684729064
54.5    35.39408867
54.625    35.39408867
54.75    35.9802955665
54.875    35.9802955665
55.0    36.763546798
55.125    36.763546798
55.25    36.763546798
55.375    36.763546798
55.5    38.2906403941
55.625    38.315270936
55.75    38.315270936
55.875    38.315270936
56.0    36.3694581281
56.125    36.3694581281
56.25    36.3694581281
56.375    36.3694581281
56.5    39.7536945813
56.625    39.7536945813
56.75    39.7536945813
56.875    39.7536945813
57.0    37.0443349754
57.125    37.0443349754
57.25    37.4384236453
57.375    37.4384236453
57.5    37.4975369458
57.625    37.4975369458
57.75    37.4975369458
57.875    37.4975369458
58.0    37.0098522167
58.125    37.0098522167
58.25    37.0098522167
58.375    37.0098522167
58.5    37.5665024631
58.625    37.5665024631
58.75    37.5665024631
58.875    37.7733990148
59.0    37.9852216749
59.125    37.9852216749
59.25    37.9852216749
59.375    37.5320197044
59.5    36.8719211823
59.625    36.8719211823
59.75    36.8719211823
59.875    36.8719211823
60.0    42.2709359606
60.125    50.3497536946
60.25    52.0344827586
60.375    52.0344827586
60.5    55.921182266
60.625    55.921182266
60.75    55.921182266
60.875    55.921182266
61.0    54.3300492611
61.125    54.3300492611
61.25    54.3300492611
61.375    54.3300492611
61.5    54.5911330049
61.625    54.5911330049
61.75    54.5911330049
61.875    54.5911330049
62.0    54.7931034483
62.125    54.7931034483
62.25    54.7931034483
62.375    54.9162561576
62.5    54.6206896552
62.625    54.6206896552
62.75    54.6206896552
62.875    54.6206896552
63.0    53.4482758621
63.125    53.4482758621
63.25    53.4482758621
63.375    53.4482758621
63.5    51.7586206897
63.625    51.7586206897
63.75    51.7586206897
63.875    51.7586206897
64.0    53.4827586207
64.125    53.4827586207
64.25    53.4827586207
64.375    53.4827586207
64.5    53.2660098522
64.625    53.2660098522
64.75    53.2906403941
64.875    53.2906403941
65.0    54.0098522167
65.125    54.0098522167
65.25    54.0098522167
65.375    54.0098522167
65.5    54.5960591133
65.625    53.5960591133
65.75    53.5960591133
65.875    53.5960591133
66.0    56.5024630542
66.125    56.5024630542
66.25    56.5812807882
66.375    56.5812807882
66.5    54.1083743842
66.625    54.1083743842
66.75    54.1083743842
66.875    54.1083743842
67.0    52.6748768473
67.125    52.6748768473
67.25    52.6748768473
67.375    52.6748768473
67.5    51.2266009852
67.625    51.2266009852
67.75    53.2266009852
67.875    53.2266009852
68.0    53.8374384236
68.125    53.8374384236
68.25    53.8374384236
68.375    53.8374384236
68.5    52.7733990148
68.625    53.2463054187
68.75    53.2463054187
68.875    53.2463054187
69.0    54.4137931034
69.125    54.4137931034
69.25    54.4778325123
69.375    54.4778325123
69.5    55.2857142857
69.625    55.2857142857
69.75    55.6206896552
69.875    55.5812807882
70.0    53.8177339901
70.125    53.8177339901
70.25    55.0837438424
70.375    55.0837438424
70.5    54.0640394089
70.625    54.1231527094
70.75    54.1231527094
70.875    54.7931034483
71.0    55.9655172414
71.125    50.9655172414
71.25    55.9655172414
71.375    55.9655172414
71.5    52.8374384236
71.625    52.8374384236
71.75    52.9162561576
71.875    52.9162561576
72.0    55.0443349754
72.125    55.0443349754
72.25    55.0443349754
72.375    55.0443349754
72.5    51.9901477833
72.625    52.2463054187
72.75    51.9901477833
72.875    51.9901477833
73.0    52.3891625616
73.125    52.3891625616
73.25    52.3891625616
73.375    52.3891625616
73.5    51.5467980296
73.625    51.7684729064
73.75    51.8571428571
73.875    51.8571428571
74.0    53.275862069
74.125    53.275862069
74.25    53.275862069
74.375    53.275862069
74.5    53.3349753695
74.625    53.3349753695
74.75    53.3349753695
74.875    53.3349753695
75.0    53.6748768473
75.125    53.6748768473
75.25    53.6748768473
75.375    53.6748768473
75.5    52.6945812808
75.625    52.7044334975
75.75    52.7044334975
75.875    52.8571428571
76.0    54.039408867
76.125    54.039408867
76.25    54.039408867
76.375    54.039408867
76.5    51.8866995074
76.625    51.8866995074
76.75    51.9753694581
76.875    51.9852216749
77.0    53.39408867
77.125    53.39408867
77.25    53.39408867
77.375    53.5320197044
77.5    53.9802955665
77.625    53.9802955665
77.75    53.9802955665
77.875    53.9802955665
78.0    54.3842364532
78.125    54.3842364532
78.25    54.3842364532
78.375    54.3842364532
78.5    53.7142857143
78.625    53.7142857143
78.75    53.7142857143
78.875    53.7142857143
79.0    53.0591133005
79.125    53.0591133005
79.25    53.0591133005
79.375    53.0591133005
79.5    53.0295566502
79.625    53.0295566502
79.75    53.0295566502
79.875    53.0295566502
80.0    53.354679803
80.125    53.354679803
80.25    53.354679803
80.375    53.3645320197
80.5    53.354679803
80.625    53.354679803
80.75    53.354679803
80.875    53.354679803
81.0    54.5418719212
81.125    54.5418719212
81.25    54.5418719212
81.375    54.4433497537
81.5    52.6551724138
81.625    52.6551724138
81.75    52.6551724138
81.875    52.6551724138
82.0    52.6600985222
82.125    52.6600985222
82.25    52.6600985222
82.375    52.6600985222
82.5    51.2167487685
82.625    51.2167487685
82.75    51.1477832512
82.875    51.1477832512
83.0    53.3349753695
83.125    53.2561576355
83.25    53.2561576355
83.375    53.2561576355
83.5    53.9014778325
83.625    53.9162561576
83.75    53.9162561576
83.875    53.9162561576
84.0    53.9901477833
84.125    53.9901477833
84.25    53.9901477833
84.375    53.9901477833
84.5    55.0246305419
84.625    55.0246305419
84.75    55.0246305419
84.875    55.0246305419
85.0    55.3990147783
85.125    55.3990147783
85.25    55.3990147783
85.375    55.3990147783
85.5    53.0738916256
85.625    53.0738916256
85.75    53.0738916256
85.875    53.0738916256
86.0    54.7783251232
86.125    54.7783251232
86.25    54.7783251232
86.375    54.7783251232
86.5    53.4482758621
86.625    53.4482758621
86.75    53.5665024631
86.875    53.5665024631
87.0    53.5812807882
87.125    53.5812807882
87.25    53.5812807882
87.375    53.5812807882
87.5    53.9162561576
87.625    53.8522167488
87.75    53.8522167488
87.875    53.8522167488
88.0    52.5615763547
88.125    52.5566502463
88.25    52.5566502463
88.375    52.5566502463
88.5    53.5467980296
88.625    53.5467980296
88.75    53.5467980296
88.875    53.5467980296
89.0    51.197044335
89.125    52.4187192118
89.25    52.4187192118
89.375    52.4187192118
89.5    53.1477832512
89.625    53.0689655172
89.75    53.0689655172
89.875    53.1477832512
90.0    52.802955665
90.125    52.802955665
90.25    52.8078817734
90.375    52.8078817734
90.5    51.6206896552
90.625    51.6206896552
90.75    51.6206896552
90.875    51.6206896552
91.0    53.6305418719
91.125    53.6305418719
91.25    53.6305418719
91.375    53.6305418719
91.5    51.1477832512
91.625    51.1477832512
91.75    51.1477832512
91.875    52.0738916256
92.0    54.5763546798
92.125    54.5763546798
92.25    54.5763546798
92.375    54.5763546798
92.5    54.9704433498
92.625    54.9704433498
92.75    54.9704433498
92.875    55.0689655172
93.0    52.3497536946
93.125    52.3497536946
93.25    52.4482758621
93.375    52.4482758621
93.5    54.4926108374
93.625    54.4926108374
93.75    54.4926108374
93.875    54.4926108374
94.0    55.5221674877
94.125    55.5221674877
94.25    55.5221674877
94.375    55.5221674877
94.5    51.5320197044
94.625    51.5320197044
94.75    51.5320197044
94.875    51.5320197044
95.0    55.5665024631
95.125    55.5665024631
95.25    55.5665024631
95.375    55.5467980296
95.5    54.8522167488
95.625    54.8522167488
95.75    54.8522167488
95.875    54.8522167488
96.0    54.7832512315
96.125    54.7832512315
96.25    54.7487684729
96.375    54.7487684729
96.5    54.7931034483
96.625    54.8078817734
96.75    55.1034482759
96.875    55.0
97.0    55.0295566502
97.125    55.1921182266
97.25    55.1921182266
97.375    55.1527093596
97.5    55.3891625616
97.625    55.3891625616
97.75    55.3891625616
97.875    55.3891625616
98.0    53.5467980296
98.125    53.5467980296
98.25    53.5467980296
98.375    53.5467980296
98.5    54.7487684729
98.625    54.7487684729
98.75    54.7487684729
98.875    54.7487684729
99.0    54.3399014778
99.125    54.3399014778
99.25    54.3399014778
99.375    54.3251231527
99.5    56.7931034483
99.625    56.6551724138
99.75    56.6699507389
99.875    56.6699507389
100.0    54.7093596059
100.125    54.7093596059
100.25    54.7093596059
100.375    54.6009852217
100.5    51.7339901478
100.625    51.7339901478
100.75    51.7339901478
100.875    51.7339901478
101.0    52.3645320197
101.125    52.5369458128
101.25    52.5369458128
101.375    52.5369458128
101.5    54.6354679803
101.625    54.6354679803
101.75    54.6354679803
101.875    54.6354679803
102.0    51.3645320197
102.125    51.3645320197
102.25    51.3645320197
102.375    51.3645320197
102.5    54.1822660099
102.625    54.1822660099
102.75    54.4581280788
102.875    54.6108374384
103.0    52.0935960591
103.125    52.2807881773
103.25    52.2807881773
103.375    52.2807881773
103.5    52.5024630542
103.625    52.5024630542
103.75    52.6995073892
103.875    54.6995073892
104.0    54.8719211823
104.125    54.8719211823
104.25    54.6502463054
104.375    54.1773399015
104.5    53.3596059113
104.625    53.3596059113
104.75    53.3596059113
104.875    53.3694581281
105.0    54.4778325123
105.125    54.4778325123
105.25    54.4778325123
105.375    54.4778325123
105.5    52.4876847291
105.625    52.4876847291
105.75    52.4876847291
105.875    52.4876847291
106.0    52.5123152709
106.125    52.6354679803
106.25    52.6354679803
106.375    52.5960591133
106.5    54.6256157635
106.625    54.6256157635
106.75    54.6256157635
106.875    54.6305418719
107.0    52.4039408867
107.125    52.3891625616
107.25    52.3891625616
107.375    52.3891625616
107.5    54.9655172414
107.625    54.9655172414
107.75    55.1034482759
107.875    55.1034482759
108.0    50.645320197
108.125    50.645320197
108.25    50.763546798
108.375    50.763546798
108.5    54.4778325123
108.625    54.4778325123
108.75    54.4778325123
108.875    54.4778325123
109.0    51.1280788177
109.125    51.1280788177
109.25    51.1280788177
109.375    51.1280788177
109.5    49.039408867
109.625    49.039408867
109.75    49.039408867
109.875    49.039408867
110.0    53.8177339901
110.125    53.8177339901
110.25    53.8177339901
110.375    53.8177339901
110.5    51.5369458128
110.625    51.5369458128
110.75    51.5369458128
110.875    51.7438423645
111.0    50.9901477833
111.125    50.9901477833
111.25    50.9901477833
111.375    50.9901477833
111.5    51.5812807882
111.625    51.5812807882
111.75    51.5812807882
111.875    51.5812807882
112.0    50.960591133
112.125    50.960591133
112.25    50.960591133
112.375    50.960591133
112.5    50.8374384236
112.625    50.8374384236
112.75    51.0640394089
112.875    51.0640394089
113.0    50.9802955665
113.125    50.9802955665
113.25    50.9802955665
113.375    50.9802955665
113.5    51.8669950739
113.625    51.8669950739
113.75    51.8669950739
113.875    51.8669950739
114.0    50.5369458128
114.125    50.5369458128
114.25    50.5369458128
114.375    50.5369458128
114.5    51.1034482759
114.625    51.1034482759
114.75    51.1034482759
114.875    51.1034482759
115.0    51.5024630542
115.125    51.5024630542
115.25    51.5123152709
115.375    51.5123152709
115.5    49.3990147783
115.625    49.3990147783
115.75    49.3990147783
115.875    49.3990147783
116.0    50.4433497537
116.125    50.4433497537
116.25    50.4433497537
116.375    50.4433497537
116.5    50.4876847291
116.625    50.4876847291
116.75    50.4876847291
116.875    50.4876847291
117.0    50.5123152709
117.125    50.5123152709
117.25    50.5911330049
117.375    50.5911330049
117.5    50.60591133
117.625    50.60591133
117.75    50.60591133
117.875    50.60591133
118.0    50.7931034483
118.125    50.7931034483
118.25    50.7931034483
118.375    50.7931034483
118.5    50.8522167488
118.625    50.8522167488
118.75    50.8522167488
118.875    50.8522167488
119.0    48.802955665
119.125    48.802955665
119.25    48.802955665
119.375    48.802955665
120.0    49.921182266
120.125    49.921182266
120.25    49.921182266
120.375    49.921182266
120.5    50.1477832512
120.625    50.1477832512
120.75    50.1477832512
120.875    50.1477832512
121.0    50.1231527094
121.125    50.1231527094
121.25    50.1231527094
121.375    50.1231527094
121.5    49.1231527094
121.625    49.1231527094
121.75    49.1231527094
121.875    49.1231527094
122.0    49.1674876847
122.125    49.1674876847
122.25    49.1674876847
122.375    49.1674876847
122.5    49.6896551724
122.625    49.6896551724
122.75    49.6798029557
122.875    49.6995073892
123.0    49.3694581281
123.125    49.3694581281
123.25    49.3694581281
123.375    49.3694581281
123.5    49.1133004926
123.625    49.1133004926
123.75    49.1133004926
123.875    49.1133004926
124.0    49.4679802956
124.125    49.4679802956
124.25    49.4679802956
124.375    49.4679802956
124.5    49.5615763547
124.625    49.5615763547
124.75    49.5615763547
124.875    49.5615763547
125.0    48.2463054187
125.125    48.2463054187
125.25    48.2463054187
125.375    48.2463054187
125.5    48.7980295567
125.625    48.7980295567
125.75    48.7980295567
125.875    48.7980295567
126.0    47.3596059113
126.125    47.3596059113
126.25    47.3596059113
126.375    47.3596059113
126.5    48.2413793103
126.625    48.2413793103
126.75    48.2413793103
126.875    48.2413793103
127.0    48.9704433498
127.125    48.9704433498
127.25    48.9704433498
127.375    48.9704433498
127.5    48.802955665
127.625    48.802955665
127.75    46.802955665
127.875    46.802955665
128.0    47.8768472906
128.125    47.8768472906
128.25    47.8768472906
128.375    47.8768472906
128.5    46.6995073892
128.625    46.6995073892
128.75    46.6995073892
128.875    46.6995073892
129.0    48.1822660099
129.125    48.1822660099
129.25    48.1822660099
129.375    48.1822660099
129.5    47.7093596059
129.625    47.7093596059
129.75    47.7093596059
129.875    47.7093596059
130.0    48.3399014778
130.125    48.3399014778
130.25    48.3399014778
130.375    48.3399014778
130.5    48.1527093596
130.625    48.1527093596
130.75    48.1527093596
130.875    48.1527093596
131.0    49.4137931034
131.125    49.4137931034
131.25    49.4137931034
131.375    49.4137931034
131.5    48.4827586207
131.625    48.4827586207
131.75    48.4827586207
131.875    48.4827586207
132.0    48.5615763547
132.125    48.5615763547
132.25    48.5615763547
132.375    48.5615763547
132.5    48.1871921182
132.625    48.1871921182
132.75    48.8866995074
132.875    48.8866995074
133.0    47.4433497537
133.125    47.4827586207
133.25    47.4827586207
133.375    47.4827586207
133.5    47.6798029557
133.625    47.6798029557
133.75    47.6798029557
133.875    47.6798029557
134.0    47.1773399015
134.125    47.1773399015
134.25    47.1773399015
134.375    47.1773399015
134.5    48.1379310345
134.625    48.1379310345
134.75    48.1379310345
134.875    48.1379310345
135.0    48.4975369458
135.125    48.4975369458
135.25    48.4975369458
135.375    48.2857142857
135.5    44.275862069
135.625    44.275862069
135.75    44.275862069
135.875    44.275862069
136.0    45.6354679803
136.125    45.6354679803
136.25    45.4581280788
136.375    45.4581280788
136.5    46.3004926108
136.625    46.3004926108
136.75    46.3004926108
136.875    46.3004926108
137.0    48.4975369458
137.125    48.4975369458
137.25    48.4975369458
137.375    48.4975369458
137.5    46.2906403941
137.625    46.2906403941
137.75    46.2906403941
137.875    46.2906403941
138.0    45.2068965517
138.125    45.2068965517
138.25    45.2068965517
138.375    45.4827586207
138.5    47.1527093596
138.625    47.1527093596
138.75    47.1527093596
138.875    47.1527093596
139.0    47.2955665025
139.125    47.2955665025
139.25    47.2955665025
139.375    47.2955665025
139.5    44.6945812808
139.625    44.6945812808
139.75    44.6945812808
139.875    44.6945812808
140.0    46.6009852217
140.125    46.6009852217
140.25    46.6009852217
140.375    46.6009852217
140.5    44.8522167488
140.625    44.8522167488
140.75    44.8522167488
140.875    44.8522167488
141.0    46.8472906404
141.125    46.8472906404
141.25    46.8472906404
141.375    46.8472906404
141.5    44.2118226601
141.625    44.2118226601
141.75    44.2118226601
141.875    44.2118226601
142.0    47.5763546798
142.125    47.5763546798
142.25    47.5763546798
142.375    47.5763546798
142.5    46.6256157635
142.625    46.6256157635
142.75    46.6256157635
142.875    46.6256157635
143.0    47.5123152709
143.125    47.5123152709
143.25    47.5123152709
143.375    47.5123152709
143.5    44.7192118227
143.625    44.7192118227
143.75    44.7192118227
143.875    44.7192118227
144.0    44.9162561576
144.125    44.9162561576
144.25    44.9162561576
144.375    44.9162561576
144.5    46.1280788177
144.625    46.1280788177
144.75    46.1280788177
144.875    46.1280788177
145.0    45.9408866995
145.125    45.9408866995
145.25    45.9408866995
145.375    45.9408866995
145.5    46.5862068966
145.625    46.5862068966
145.75    46.5862068966
145.875    46.5862068966
146.0    46.1625615764
146.125    46.1625615764
146.25    46.1625615764
146.375    46.1428571429
146.5    45.3793103448
146.625    45.3793103448
146.75    45.3793103448
146.875    45.3793103448
147.0    45.6157635468
147.125    45.6157635468
147.25    45.6157635468
147.375    45.6157635468
147.5    46.6305418719
147.625    46.6305418719
147.75    46.6305418719
147.875    46.6305418719
148.0    45.9113300493
148.125    45.9113300493
148.25    45.9113300493
148.375    45.9113300493
148.5    46.1477832512
148.625    46.1477832512
148.75    46.1477832512
148.875    46.1477832512
149.0    45.842364532
149.125    45.842364532
149.25    45.842364532
149.375    45.842364532
149.5    45.5073891626
149.625    45.5073891626
149.75    45.5073891626
149.875    45.5073891626
150.0    46.6108374384
150.125    46.6108374384
150.25    46.6108374384
150.375    46.6108374384
150.5    46.5714285714
150.625    46.5714285714
150.75    46.5714285714
150.875    46.6354679803
151.0    45.7290640394
151.125    45.7290640394
151.25    45.7290640394
151.375    45.7290640394
151.5    46.236453202
151.625    46.236453202
151.75    46.236453202
151.875    46.236453202
152.0    45.6502463054
152.125    45.6502463054
152.25    45.6502463054
152.375    45.6502463054
152.5    47.1527093596
152.625    47.1527093596
152.75    47.1527093596
152.875    47.1527093596
153.0    45.8522167488
153.125    45.8522167488
153.25    45.8522167488
153.375    45.8522167488
153.5    45.7832512315
153.625    45.7832512315
153.75    45.7832512315
153.875    45.7832512315
154.0    45.8571428571
154.125    45.8571428571
154.25    45.8571428571
154.375    45.8571428571
154.5    47.9014778325
154.625    47.9014778325
154.75    48.0935960591
154.875    48.0935960591
155.0    46.8719211823
155.125    46.8719211823
155.25    46.8719211823
155.375    46.8719211823
155.5    43.724137931
155.625    43.724137931
155.75    43.724137931
155.875    43.724137931
156.0    44.4236453202
156.125    44.4236453202
156.25    44.4236453202
156.375    44.5221674877
156.5    43.9408866995
156.625    43.9408866995
156.75    43.9408866995
156.875    43.9408866995
157.0    43.3497536946
157.125    43.3497536946
157.25    43.3497536946
157.375    43.3497536946
157.5    46.6009852217
157.625    46.6009852217
157.75    46.6009852217
157.875    46.6009852217
158.0    44.5763546798
158.125    44.5763546798
158.25    44.5763546798
158.375    44.5763546798
158.5    46.7192118227
158.625    46.7192118227
158.75    46.7192118227
158.875    46.7192118227
159.0    44.4827586207
159.125    44.4827586207
159.25    44.4827586207
159.375    44.4827586207
159.5    44.4581280788
159.625    44.4581280788
159.75    44.4581280788
159.875    44.4581280788
160.0    43.2512315271
160.125    43.2512315271
160.25    43.2512315271
160.375    43.2512315271
160.5    46.645320197
160.625    46.645320197
160.75    46.645320197
160.875    46.645320197
161.0    45.2167487685
