52.0    -54.0516129032
52.125    -54.0516129032
52.25    -54.4709677419
52.375    -54.4709677419
52.5    -55.4838709677
52.625    -55.4838709677
52.75    -55.4838709677
52.875    -55.4838709677
53.0    -55.8709677419
53.125    -56.6064516129
53.25    -57.4580645161
53.375    -58.0516129032
53.5    -59.6516129032
53.625    -68.2709677419
53.75    -71.2258064516
53.875    -71.7806451613
54.0    -72.7032258065
54.125    -72.7032258065
54.25    -72.7032258065
54.375    -72.7032258065
54.5    -73.664516129
54.625    -73.664516129
54.75    -73.664516129
54.875    -73.664516129
55.0    -72.8258064516
55.125    -72.8258064516
55.25    -72.8258064516
55.375    -72.8258064516
55.5    -72.7870967742
55.625    -72.7870967742
55.75    -72.7870967742
55.875    -72.7870967742
56.0    -72.6129032258
56.125    -72.6129032258
56.25    -72.6129032258
56.375    -72.6129032258
56.5    -73.9483870968
56.625    -73.9483870968
56.75    -73.9483870968
56.875    -73.9483870968
57.0    -73.4258064516
57.125    -73.4258064516
57.25    -73.4258064516
57.375    -73.4258064516
57.5    -72.9096774194
57.625    -72.9096774194
57.75    -72.9096774194
57.875    -72.9096774194
58.0    -73.8129032258
58.125    -73.8129032258
58.25    -73.8129032258
58.375    -73.8129032258
58.5    -73.9032258065
58.625    -73.9032258065
58.75    -73.9032258065
58.875    -73.9032258065
59.0    -73.7290322581
59.125    -73.7290322581
59.25    -73.7290322581
59.375    -73.7290322581
59.5    -74.8129032258
59.625    -74.8129032258
59.75    -74.8129032258
59.875    -74.8129032258
60.0    -83.6967741935
60.125    -133.95483871
60.25    -134.716129032
60.375    -134.716129032
60.5    -135.987096774
60.625    -135.987096774
60.75    -135.987096774
60.875    -135.987096774
61.0    -135.851612903
61.125    -135.851612903
61.25    -135.851612903
61.375    -135.851612903
61.5    -135.490322581
61.625    -135.490322581
61.75    -135.490322581
61.875    -135.490322581
62.0    -134.593548387
62.125    -134.593548387
62.25    -134.593548387
62.375    -134.593548387
62.5    -134.187096774
62.625    -134.187096774
62.75    -134.187096774
62.875    -134.187096774
63.0    -135.064516129
63.125    -135.064516129
63.25    -135.064516129
63.375    -135.064516129
63.5    -133.406451613
63.625    -134.503225806
63.75    -134.503225806
63.875    -134.503225806
64.0    -133.264516129
64.125    -133.264516129
64.25    -133.264516129
64.375    -132.232258065
64.5    -133.851612903
64.625    -133.851612903
64.75    -133.851612903
64.875    -133.15483871
65.0    -132.948387097
65.125    -132.948387097
65.25    -132.948387097
65.375    -132.832258065
65.5    -133.122580645
65.625    -132.961290323
65.75    -132.864516129
65.875    -132.864516129
66.0    -132.858064516
66.125    -132.858064516
66.25    -132.832258065
66.375    -132.767741935
66.5    -132.148387097
66.625    -132.148387097
66.75    -132.096774194
66.875    -132.096774194
67.0    -132.090322581
67.125    -132.090322581
67.25    -132.090322581
67.375    -132.090322581
67.5    -132.019354839
67.625    -132.019354839
67.75    -132.019354839
67.875    -132.019354839
68.0    -131.55483871
68.125    -131.587096774
68.25    -132.103225806
68.375    -131.84516129
68.5    -131.567741935
68.625    -131.567741935
68.75    -131.567741935
68.875    -131.967741935
69.0    -131.612903226
69.125    -132.032258065
69.25    -132.032258065
69.375    -131.929032258
69.5    -131.683870968
69.625    -131.64516129
69.75    -131.64516129
69.875    -131.64516129
70.0    -131.567741935
70.125    -131.567741935
70.25    -131.567741935
70.375    -130.75483871
70.5    -130.812903226
70.625    -130.909677419
70.75    -130.75483871
70.875    -130.75483871
71.0    -129.8
71.125    -129.8
71.25    -129.967741935
71.375    -129.864516129
71.5    -129.64516129
71.625    -129.64516129
71.75    -130.129032258
71.875    -130.083870968
72.0    -129.4
72.125    -129.780645161
72.25    -129.780645161
72.375    -129.780645161
72.5    -129.651612903
72.625    -129.651612903
72.75    -129.651612903
72.875    -129.651612903
73.0    -129.503225806
73.125    -129.335483871
73.25    -129.148387097
73.375    -129.090322581
73.5    -129.380645161
73.625    -129.380645161
73.75    -129.380645161
73.875    -129.303225806
74.0    -129.632258065
74.125    -129.632258065
74.25    -129.632258065
74.375    -129.632258065
74.5    -129.309677419
74.625    -129.4
74.75    -129.4
74.875    -129.4
75.0    -129.535483871
75.125    -129.290322581
75.25    -129.44516129
75.375    -129.348387097
75.5    -129.212903226
75.625    -129.212903226
75.75    -129.329032258
75.875    -129.329032258
76.0    -129.129032258
76.125    -129.103225806
76.25    -129.103225806
76.375    -129.103225806
76.5    -128.658064516
76.625    -128.587096774
76.75    -128.587096774
76.875    -128.451612903
77.0    -129.238709677
77.125    -129.109677419
77.25    -129.109677419
77.375    -129.109677419
77.5    -128.464516129
77.625    -128.464516129
77.75    -128.464516129
77.875    -128.464516129
78.0    -127.922580645
78.125    -127.922580645
78.25    -127.922580645
78.375    -127.922580645
78.5    -127.703225806
78.625    -127.703225806
78.75    -127.703225806
78.875    -127.64516129
79.0    -127.980645161
79.125    -127.980645161
79.25    -127.690322581
79.375    -127.690322581
79.5    -127.2
79.625    -127.096774194
79.75    -127.483870968
79.875    -127.096774194
80.0    -128.329032258
80.125    -128.329032258
80.25    -128.329032258
80.375    -128.883870968
80.5    -128.658064516
80.625    -128.425806452
80.75    -128.425806452
80.875    -128.425806452
81.0    -127.15483871
81.125    -127.503225806
81.25    -127.44516129
81.375    -127.387096774
81.5    -127.283870968
81.625    -127.24516129
81.75    -127.24516129
81.875    -127.24516129
82.0    -127.122580645
82.125    -127.638709677
82.25    -127.748387097
82.375    -127.748387097
82.5    -127.109677419
82.625    -127.058064516
82.75    -127.058064516
82.875    -127.032258065
83.0    -127.316129032
83.125    -127.316129032
83.25    -127.316129032
83.375    -127.290322581
83.5    -126.483870968
83.625    -126.483870968
83.75    -127.058064516
83.875    -126.941935484
84.0    -127.161290323
84.125    -127.238709677
84.25    -127.025806452
84.375    -126.909677419
84.5    -126.516129032
84.625    -126.516129032
84.75    -126.870967742
84.875    -126.516129032
85.0    -127.212903226
85.125    -127.212903226
85.25    -127.193548387
85.375    -127.193548387
85.5    -126.890322581
85.625    -126.890322581
85.75    -126.812903226
85.875    -126.812903226
86.0    -127.141935484
86.125    -127.141935484
86.25    -126.838709677
86.375    -126.819354839
86.5    -126.04516129
86.625    -126.04516129
86.75    -126.04516129
86.875    -126.129032258
87.0    -126.793548387
87.125    -126.793548387
87.25    -126.858064516
87.375    -126.858064516
87.5    -125.587096774
87.625    -125.825806452
87.75    -126.019354839
87.875    -126.019354839
88.0    -126.658064516
88.125    -126.658064516
88.25    -126.658064516
88.375    -126.658064516
88.5    -126.412903226
88.625    -126.412903226
88.75    -126.412903226
88.875    -126.412903226
89.0    -126.393548387
89.125    -126.393548387
89.25    -126.393548387
89.375    -126.393548387
89.5    -127.032258065
89.625    -127.032258065
89.75    -127.032258065
89.875    -127.032258065
90.0    -126.470967742
90.125    -126.780645161
90.25    -126.535483871
90.375    -126.587096774
90.5    -126.677419355
90.625    -126.425806452
90.75    -126.496774194
90.875    -126.470967742
91.0    -125.419354839
91.125    -125.419354839
91.25    -125.419354839
91.375    -125.419354839
91.5    -125.593548387
91.625    -125.593548387
91.75    -125.593548387
91.875    -125.593548387
92.0    -125.387096774
92.125    -125.387096774
92.25    -125.387096774
92.375    -125.387096774
92.5    -125.070967742
92.625    -125.083870968
92.75    -125.24516129
92.875    -125.24516129
93.0    -124.722580645
93.125    -124.535483871
93.25    -124.535483871
93.375    -124.535483871
93.5    -124.341935484
93.625    -124.264516129
93.75    -124.606451613
93.875    -124.606451613
94.0    -124.632258065
94.125    -124.632258065
94.25    -124.541935484
94.375    -124.541935484
94.5    -124.24516129
94.625    -124.24516129
94.75    -124.24516129
94.875    -124.2
95.0    -124.083870968
95.125    -124.083870968
95.25    -124.083870968
95.375    -124.0
95.5    -124.283870968
95.625    -123.625806452
95.75    -124.283870968
95.875    -124.283870968
96.0    -124.109677419
96.125    -124.109677419
96.25    -124.109677419
96.375    -124.109677419
96.5    -124.309677419
96.625    -124.180645161
96.75    -123.561290323
96.875    -123.664516129
97.0    -123.264516129
97.125    -123.264516129
97.25    -123.612903226
97.375    -123.509677419
97.5    -122.580645161
97.625    -122.580645161
97.75    -122.483870968
97.875    -122.44516129
98.0    -123.303225806
98.125    -123.303225806
98.25    -123.303225806
98.375    -123.303225806
98.5    -123.251612903
98.625    -123.251612903
98.75    -123.380645161
98.875    -122.141935484
99.0    -123.341935484
99.125    -123.083870968
99.25    -123.083870968
99.375    -123.083870968
99.5    -123.761290323
99.625    -123.761290323
99.75    -123.761290323
99.875    -123.580645161
100.0    -123.587096774
100.125    -123.587096774
100.25    -123.587096774
100.375    -123.587096774
100.5    -123.593548387
100.625    -123.180645161
100.75    -123.503225806
100.875    -123.503225806
101.0    -122.470967742
101.125    -122.470967742
101.25    -122.470967742
101.375    -122.44516129
101.5    -122.664516129
101.625    -122.664516129
101.75    -122.664516129
101.875    -122.664516129
102.0    -122.967741935
102.125    -122.967741935
102.25    -122.819354839
102.375    -122.819354839
102.5    -123.193548387
102.625    -123.296774194
102.75    -123.296774194
102.875    -123.251612903
103.0    -123.15483871
103.125    -123.15483871
103.25    -123.15483871
103.375    -123.187096774
103.5    -122.883870968
103.625    -122.722580645
103.75    -122.722580645
103.875    -122.658064516
104.0    -122.735483871
104.125    -122.774193548
104.25    -122.787096774
104.375    -122.683870968
104.5    -123.4
104.625    -123.4
104.75    -123.4
104.875    -123.374193548
105.0    -123.019354839
105.125    -123.019354839
105.25    -123.019354839
105.375    -123.019354839
105.5    -123.096774194
105.625    -123.096774194
105.75    -123.096774194
105.875    -123.096774194
106.0    -124.135483871
106.125    -124.135483871
106.25    -124.135483871
106.375    -124.135483871
106.5    -123.316129032
106.625    -123.316129032
106.75    -123.316129032
106.875    -123.316129032
107.0    -123.593548387
107.125    -123.593548387
107.25    -123.593548387
107.375    -123.561290323
107.5    -123.412903226
107.625    -123.283870968
107.75    -123.283870968
107.875    -123.503225806
108.0    -122.832258065
108.125    -122.832258065
108.25    -122.832258065
108.375    -122.832258065
108.5    -123.103225806
108.625    -123.103225806
108.75    -123.103225806
108.875    -123.103225806
109.0    -123.15483871
109.125    -123.15483871
109.25    -123.15483871
109.375    -123.15483871
109.5    -123.6
109.625    -123.6
109.75    -123.6
109.875    -123.6
110.0    -124.038709677
110.125    -124.038709677
110.25    -123.987096774
110.375    -123.987096774
110.5    -123.664516129
110.625    -123.664516129
110.75    -123.664516129
110.875    -123.664516129
111.0    -124.051612903
111.125    -124.051612903
111.25    -124.051612903
111.375    -124.051612903
111.5    -124.187096774
111.625    -124.187096774
111.75    -124.187096774
111.875    -124.187096774
112.0    -123.832258065
112.125    -123.832258065
112.25    -123.832258065
112.375    -123.774193548
112.5    -123.774193548
112.625    -123.774193548
112.75    -123.774193548
112.875    -123.774193548
113.0    -124.251612903
113.125    -124.251612903
113.25    -124.251612903
113.375    -124.251612903
113.5    -124.058064516
113.625    -124.058064516
113.75    -124.058064516
113.875    -124.058064516
114.0    -123.658064516
114.125    -123.658064516
114.25    -123.658064516
114.375    -123.658064516
114.5    -123.529032258
114.625    -123.529032258
114.75    -123.529032258
114.875    -123.529032258
115.0    -124.729032258
115.125    -124.729032258
115.25    -124.729032258
115.375    -124.729032258
115.5    -124.683870968
115.625    -124.683870968
115.75    -124.683870968
115.875    -124.683870968
116.0    -124.470967742
116.125    -124.470967742
116.25    -124.470967742
116.375    -124.470967742
116.5    -124.225806452
116.625    -124.225806452
116.75    -124.225806452
116.875    -124.225806452
117.0    -124.058064516
117.125    -124.058064516
117.25    -124.058064516
117.375    -124.058064516
117.5    -124.116129032
117.625    -124.116129032
117.75    -124.116129032
117.875    -124.116129032
118.0    -123.077419355
118.125    -122.974193548
118.25    -122.974193548
118.375    -122.974193548
118.5    -123.309677419
118.625    -123.632258065
118.75    -123.632258065
118.875    -123.632258065
119.0    -124.122580645
119.125    -124.122580645
119.25    -124.122580645
119.375    -124.122580645
120.0    -123.348387097
120.125    -123.348387097
120.25    -123.348387097
120.375    -123.348387097
120.5    -122.890322581
120.625    -122.890322581
120.75    -122.890322581
120.875    -122.890322581
121.0    -123.219354839
121.125    -123.219354839
121.25    -123.219354839
121.375    -123.219354839
121.5    -123.129032258
121.625    -123.129032258
121.75    -123.129032258
121.875    -123.129032258
122.0    -122.877419355
122.125    -122.877419355
122.25    -122.683870968
122.375    -122.683870968
122.5    -123.316129032
122.625    -123.316129032
122.75    -123.316129032
122.875    -123.316129032
123.0    -122.438709677
123.125    -122.438709677
123.25    -122.438709677
123.375    -122.438709677
123.5    -122.509677419
123.625    -122.509677419
123.75    -122.509677419
123.875    -122.509677419
124.0    -122.625806452
124.125    -122.529032258
124.25    -122.529032258
124.375    -122.529032258
124.5    -122.522580645
124.625    -122.522580645
124.75    -122.522580645
124.875    -122.522580645
125.0    -122.561290323
125.125    -122.561290323
125.25    -122.561290323
125.375    -122.561290323
125.5    -122.122580645
125.625    -122.122580645
125.75    -122.122580645
125.875    -122.122580645
126.0    -121.84516129
126.125    -121.84516129
126.25    -121.84516129
126.375    -121.84516129
126.5    -122.819354839
126.625    -122.819354839
126.75    -122.819354839
126.875    -122.819354839
127.0    -121.761290323
127.125    -121.761290323
127.25    -121.761290323
127.375    -121.761290323
127.5    -121.8
127.625    -121.8
127.75    -121.8
127.875    -121.8
128.0    -121.761290323
128.125    -121.761290323
128.25    -121.761290323
128.375    -121.761290323
128.5    -121.683870968
128.625    -121.683870968
128.75    -121.683870968
128.875    -121.683870968
129.0    -121.464516129
129.125    -121.464516129
129.25    -121.464516129
129.375    -121.464516129
129.5    -121.522580645
129.625    -121.522580645
129.75    -121.522580645
129.875    -121.522580645
130.0    -121.303225806
130.125    -121.303225806
130.25    -121.303225806
130.375    -121.290322581
130.5    -121.941935484
130.625    -121.941935484
130.75    -121.580645161
130.875    -121.580645161
131.0    -121.070967742
131.125    -121.070967742
131.25    -121.070967742
131.375    -121.070967742
131.5    -121.658064516
131.625    -121.658064516
131.75    -121.658064516
131.875    -121.658064516
132.0    -121.380645161
132.125    -121.380645161
132.25    -121.380645161
132.375    -121.380645161
132.5    -121.109677419
132.625    -121.109677419
132.75    -121.109677419
132.875    -121.109677419
133.0    -120.903225806
133.125    -120.903225806
133.25    -120.903225806
133.375    -120.903225806
133.5    -121.393548387
133.625    -121.393548387
133.75    -121.393548387
133.875    -121.393548387
134.0    -120.903225806
134.125    -120.903225806
134.25    -120.903225806
134.375    -121.129032258
134.5    -121.122580645
134.625    -121.122580645
134.75    -121.122580645
134.875    -121.122580645
135.0    -120.696774194
135.125    -120.696774194
135.25    -120.696774194
135.375    -120.696774194
135.5    -120.535483871
135.625    -120.535483871
135.75    -120.535483871
135.875    -120.535483871
136.0    -119.961290323
136.125    -119.961290323
136.25    -120.270967742
136.375    -120.270967742
136.5    -120.574193548
136.625    -120.574193548
136.75    -120.574193548
136.875    -120.574193548
137.0    -120.322580645
137.125    -120.322580645
137.25    -120.322580645
137.375    -120.322580645
137.5    -120.103225806
137.625    -120.103225806
137.75    -120.103225806
137.875    -120.103225806
138.0    -120.006451613
138.125    -120.006451613
138.25    -120.006451613
138.375    -120.006451613
138.5    -119.522580645
138.625    -119.522580645
138.75    -119.522580645
138.875    -119.567741935
139.0    -119.993548387
139.125    -119.993548387
139.25    -119.993548387
139.375    -119.993548387
139.5    -119.316129032
139.625    -119.316129032
139.75    -119.316129032
139.875    -119.316129032
140.0    -119.632258065
140.125    -119.632258065
140.25    -119.632258065
140.375    -119.632258065
140.5    -119.6
140.625    -119.6
140.75    -119.6
140.875    -118.503225806
141.0    -118.812903226
141.125    -118.683870968
141.25    -118.683870968
141.375    -118.683870968
141.5    -119.490322581
141.625    -119.490322581
141.75    -119.490322581
141.875    -119.490322581
142.0    -118.75483871
142.125    -118.75483871
142.25    -118.75483871
142.375    -118.75483871
142.5    -118.658064516
142.625    -118.658064516
142.75    -118.658064516
142.875    -118.658064516
143.0    -118.548387097
143.125    -118.548387097
143.25    -118.548387097
143.375    -118.548387097
143.5    -117.625806452
143.625    -117.625806452
143.75    -117.625806452
143.875    -117.625806452
144.0    -118.232258065
144.125    -118.232258065
144.25    -118.232258065
144.375    -118.232258065
144.5    -118.258064516
144.625    -118.258064516
144.75    -117.677419355
144.875    -117.677419355
145.0    -118.135483871
145.125    -118.135483871
145.25    -118.135483871
145.375    -118.135483871
145.5    -117.24516129
145.625    -117.24516129
145.75    -117.24516129
145.875    -117.24516129
146.0    -117.206451613
146.125    -117.206451613
146.25    -117.206451613
146.375    -117.206451613
146.5    -117.787096774
146.625    -117.787096774
146.75    -117.787096774
146.875    -117.787096774
147.0    -117.651612903
147.125    -117.651612903
147.25    -117.651612903
147.375    -117.651612903
147.5    -117.232258065
147.625    -117.232258065
147.75    -117.232258065
147.875    -117.232258065
148.0    -117.277419355
148.125    -117.277419355
148.25    -117.277419355
148.375    -117.277419355
148.5    -117.135483871
148.625    -117.135483871
148.75    -117.135483871
148.875    -117.135483871
149.0    -117.296774194
149.125    -117.296774194
149.25    -117.296774194
149.375    -117.296774194
149.5    -115.916129032
149.625    -115.916129032
149.75    -115.916129032
149.875    -115.916129032
150.0    -116.735483871
150.125    -116.735483871
150.25    -116.735483871
150.375    -116.735483871
150.5    -116.380645161
150.625    -116.380645161
150.75    -116.380645161
150.875    -116.380645161
151.0    -116.567741935
151.125    -116.567741935
151.25    -116.567741935
151.375    -116.567741935
151.5    -115.948387097
151.625    -115.948387097
151.75    -115.948387097
151.875    -115.948387097
152.0    -115.903225806
152.125    -115.903225806
152.25    -115.903225806
152.375    -115.903225806
152.5    -116.303225806
152.625    -116.303225806
152.75    -116.303225806
152.875    -116.303225806
153.0    -115.722580645
153.125    -115.722580645
153.25    -115.722580645
153.375    -115.722580645
153.5    -116.077419355
153.625    -116.077419355
153.75    -116.077419355
153.875    -116.077419355
154.0    -115.258064516
154.125    -115.258064516
154.25    -115.258064516
154.375    -115.258064516
154.5    -115.935483871
154.625    -115.935483871
154.75    -115.935483871
154.875    -115.935483871
155.0    -115.8
155.125    -115.8
155.25    -115.8
155.375    -115.8
155.5    -115.851612903
