26.875    -30.8051044084
27.0    -30.6728538283
27.125    -30.6728538283
27.25    -30.6728538283
27.375    -30.6728538283
27.5    -29.9721577726
27.625    -29.9721577726
27.75    -29.9721577726
27.875    -29.9721577726
28.0    -30.313225058
28.125    -30.313225058
28.25    -30.313225058
28.375    -30.313225058
28.5    -30.343387471
28.625    -30.343387471
28.75    -30.343387471
28.875    -30.343387471
29.0    -30.4083526682
29.125    -30.4083526682
29.25    -30.4083526682
29.375    -30.4083526682
29.5    -30.6125290023
29.625    -30.6125290023
29.75    -30.6125290023
29.875    -30.6125290023
30.0    -30.3503480278
30.125    -30.3503480278
30.25    -30.3503480278
30.375    -30.3503480278
30.5    -30.4129930394
30.625    -30.4129930394
30.75    -30.4129930394
30.875    -30.4129930394
31.0    -30.2204176334
31.125    -30.2204176334
31.25    -30.2204176334
31.375    -30.2204176334
31.5    -30.2366589327
31.625    -30.2366589327
31.75    -30.2366589327
31.875    -30.2366589327
32.0    -30.8283062645
32.125    -30.8283062645
32.25    -30.8283062645
32.375    -30.8283062645
32.5    -30.3851508121
32.625    -30.3851508121
32.75    -30.3851508121
32.875    -30.3851508121
33.0    -30.6635730858
33.125    -30.6635730858
33.25    -30.6635730858
33.375    -30.6635730858
33.5    -30.403712297
33.625    -30.403712297
33.75    -30.403712297
33.875    -30.403712297
34.0    -30.2993039443
34.125    -30.2993039443
34.25    -30.2993039443
34.375    -30.2993039443
34.5    -30.7749419954
34.625    -30.7749419954
34.75    -30.7749419954
34.875    -30.7749419954
35.0    -30.6635730858
35.125    -30.6635730858
35.25    -30.6635730858
35.375    -30.6635730858
35.5    -30.4593967517
35.625    -30.5754060325
35.75    -30.5754060325
35.875    -30.5754060325
36.0    -30.6728538283
36.125    -30.6728538283
36.25    -30.6728538283
36.375    -30.2807424594
36.5    -30.0440835267
36.625    -30.0440835267
36.75    -30.4895591647
36.875    -30.4895591647
37.0    -30.0046403712
37.125    -30.0046403712
37.25    -30.1531322506
37.375    -30.0046403712
37.5    -29.9559164733
37.625    -29.9559164733
37.75    -29.9559164733
37.875    -29.9559164733
38.0    -30.1972157773
38.125    -30.1972157773
38.25    -30.1972157773
38.375    -30.1972157773
38.5    -30.2412993039
38.625    -30.2412993039
38.75    -30.2412993039
38.875    -30.2412993039
39.0    -30.3619489559
39.125    -30.3619489559
39.25    -30.3619489559
39.375    -30.3619489559
39.5    -30.2621809745
39.625    -30.2621809745
39.75    -30.2621809745
39.875    -30.2621809745
40.0    -30.1368909513
40.125    -30.1368909513
40.25    -30.1368909513
40.375    -30.1368909513
40.5    -29.2900232019
40.625    -29.3039443155
40.75    -30.1136890951
40.875    -29.524361949
41.0    -30.3085846868
41.125    -30.3085846868
41.25    -30.3085846868
41.375    -30.3085846868
41.5    -29.9628770302
41.625    -29.9628770302
41.75    -29.9628770302
41.875    -29.9628770302
42.0    -30.6171693735
42.125    -30.6171693735
42.25    -30.6171693735
42.375    -30.6171693735
42.5    -30.5893271462
42.625    -30.5893271462
42.75    -30.5893271462
42.875    -30.5893271462
43.0    -30.5313225058
43.125    -30.5313225058
43.25    -30.5313225058
43.375    -30.5313225058
43.5    -30.5336426914
43.625    -30.5336426914
43.75    -30.5336426914
43.875    -30.5336426914
44.0    -30.3387470998
44.125    -30.3387470998
44.25    -30.343387471
44.375    -30.3387470998
44.5    -30.1368909513
44.625    -30.1368909513
44.75    -30.1368909513
44.875    -30.1368909513
45.0    -30.2389791183
45.125    -30.2389791183
45.25    -30.2389791183
45.375    -30.2389791183
45.5    -30.2064965197
45.625    -30.2064965197
45.75    -30.2064965197
45.875    -30.2064965197
46.0    -30.7563805104
46.125    -30.7563805104
46.25    -30.7563805104
46.375    -30.7563805104
46.5    -29.9837587007
46.625    -29.9837587007
46.75    -30.0533642691
46.875    -30.0533642691
47.0    -30.5197215777
47.125    -30.5197215777
47.25    -30.6450116009
47.375    -30.6450116009
47.5    -30.5382830626
47.625    -30.5382830626
47.75    -30.5382830626
47.875    -30.5382830626
48.0    -29.9164733179
48.125    -29.9164733179
48.25    -29.9164733179
48.375    -29.9164733179
48.5    -30.5174013921
48.625    -30.5174013921
48.75    -30.5174013921
48.875    -30.5174013921
49.0    -30.3596287703
49.125    -30.3596287703
49.25    -30.3596287703
49.375    -30.3596287703
49.5    -30.5614849188
49.625    -30.5614849188
49.75    -30.5614849188
49.875    -30.5614849188
50.0    -31.1832946636
50.125    -31.1832946636
50.25    -31.1832946636
50.375    -31.1832946636
50.5    -30.6148491879
50.625    -30.6148491879
50.75    -30.6148491879
50.875    -30.6148491879
51.0    -31.0997679814
51.125    -31.0997679814
51.25    -31.0997679814
51.375    -31.0997679814
51.5    -31.0788863109
51.625    -31.0788863109
51.75    -31.0788863109
51.875    -31.0788863109
52.0    -31.6914153132
52.125    -33.2598607889
52.25    -33.0417633411
52.375    -33.2761020882
52.5    -32.7146171694
52.625    -32.7146171694
52.75    -32.9327146172
52.875    -32.9327146172
53.0    -32.192575406
53.125    -32.192575406
53.25    -32.6357308585
53.375    -33.3944315545
53.5    -33.3874709977
53.625    -42.0440835267
53.75    -44.2807424594
53.875    -45.2157772622
54.0    -46.6102088167
54.125    -46.6102088167
54.25    -46.6102088167
54.375    -46.6102088167
54.5    -46.9466357309
54.625    -46.9466357309
54.75    -46.9466357309
54.875    -46.9466357309
55.0    -46.3758700696
55.125    -46.3758700696
55.25    -46.3758700696
55.375    -46.3758700696
55.5    -46.3712296984
55.625    -46.3712296984
55.75    -46.3712296984
55.875    -46.3712296984
56.0    -46.4176334107
56.125    -46.4176334107
56.25    -46.4176334107
56.375    -46.4083526682
56.5    -47.4895591647
56.625    -47.4895591647
56.75    -47.4895591647
56.875    -47.4895591647
57.0    -47.5011600928
57.125    -47.5011600928
57.25    -47.5011600928
57.375    -47.5011600928
57.5    -46.7354988399
57.625    -46.7354988399
57.75    -46.7354988399
57.875    -46.7354988399
58.0    -47.2505800464
58.125    -47.2505800464
58.25    -47.2505800464
58.375    -47.2505800464
58.5    -48.0742459397
58.625    -48.0742459397
58.75    -48.0742459397
58.875    -48.0742459397
59.0    -48.0997679814
59.125    -48.0997679814
59.25    -48.0997679814
59.375    -48.0997679814
59.5    -48.5197215777
59.625    -48.5197215777
59.75    -48.5197215777
59.875    -48.5197215777
60.0    -63.686774942
60.125    -117.689095128
60.25    -121.097447796
60.375    -121.628770302
60.5    -121.238979118
60.625    -121.238979118
60.75    -121.238979118
60.875    -121.238979118
61.0    -121.561484919
61.125    -121.561484919
61.25    -121.561484919
61.375    -121.561484919
61.5    -121.835266821
61.625    -121.835266821
61.75    -121.835266821
61.875    -121.837587007
62.0    -120.879350348
62.125    -120.879350348
62.25    -120.879350348
62.375    -120.879350348
62.5    -120.598607889
62.625    -120.598607889
62.75    -120.598607889
62.875    -120.598607889
63.0    -120.113689095
63.125    -120.113689095
63.25    -120.113689095
63.375    -120.113689095
63.5    -120.60324826
63.625    -120.60324826
63.75    -120.600928074
63.875    -120.600928074
64.0    -120.642691415
64.125    -120.573085847
64.25    -120.573085847
64.375    -120.568445476
64.5    -119.489559165
64.625    -119.489559165
64.75    -119.489559165
64.875    -119.489559165
65.0    -119.547563805
65.125    -119.547563805
65.25    -119.547563805
65.375    -119.547563805
65.5    -118.545243619
65.625    -118.545243619
65.75    -118.545243619
65.875    -118.545243619
66.0    -119.487238979
66.125    -119.487238979
66.25    -119.487238979
66.375    -119.487238979
66.5    -119.078886311
66.625    -119.078886311
66.75    -119.078886311
66.875    -119.410672854
67.0    -118.805104408
67.125    -118.805104408
67.25    -118.805104408
67.375    -118.805104408
67.5    -119.47099768
67.625    -119.47099768
67.75    -119.47099768
67.875    -119.47099768
68.0    -118.805104408
68.125    -118.805104408
68.25    -118.805104408
68.375    -118.828306265
68.5    -119.051044084
68.625    -119.048723898
68.75    -119.051044084
68.875    -119.048723898
69.0    -119.533642691
69.125    -119.519721578
69.25    -119.519721578
69.375    -119.519721578
69.5    -119.213457077
69.625    -119.213457077
69.75    -119.208816705
69.875    -119.208816705
70.0    -119.733178654
70.125    -119.733178654
70.25    -119.733178654
70.375    -119.733178654
70.5    -120.090487239
70.625    -119.696055684
70.75    -119.696055684
70.875    -119.696055684
71.0    -119.740139211
71.125    -119.740139211
71.25    -119.740139211
71.375    -119.740139211
71.5    -119.313225058
71.625    -119.313225058
71.75    -119.313225058
71.875    -119.313225058
72.0    -119.647331787
72.125    -119.647331787
72.25    -119.596287703
72.375    -119.596287703
72.5    -118.939675174
72.625    -118.939675174
72.75    -118.939675174
72.875    -118.939675174
73.0    -119.030162413
73.125    -119.030162413
73.25    -119.027842227
73.375    -119.025522042
73.5    -119.183294664
73.625    -119.257540603
73.75    -119.183294664
73.875    -119.183294664
74.0    -118.900232019
74.125    -118.900232019
74.25    -118.976798144
74.375    -118.976798144
74.5    -118.958236659
74.625    -118.958236659
74.75    -119.120649652
74.875    -119.09512761
75.0    -119.327146172
75.125    -119.327146172
75.25    -119.327146172
75.375    -119.327146172
75.5    -119.025522042
75.625    -118.983758701
75.75    -118.983758701
75.875    -118.986078886
76.0    -118.716937355
76.125    -118.716937355
76.25    -118.716937355
76.375    -118.716937355
76.5    -118.647331787
76.625    -118.6612529
76.75    -118.784222738
76.875    -118.631090487
77.0    -117.774941995
77.125    -117.774941995
77.25    -118.053364269
77.375    -118.178654292
77.5    -118.271461717
77.625    -118.271461717
77.75    -118.271461717
77.875    -118.271461717
78.0    -118.22737819
78.125    -118.22737819
78.25    -118.22737819
78.375    -118.220417633
78.5    -117.979118329
78.625    -117.979118329
78.75    -118.313225058
78.875    -118.245939675
79.0    -117.935034803
79.125    -117.930394432
79.25    -117.930394432
79.375    -117.851508121
79.5    -118.617169374
79.625    -118.459396752
79.75    -118.459396752
79.875    -118.013921114
80.0    -117.765661253
80.125    -117.765661253
80.25    -117.765661253
80.375    -117.765661253
80.5    -118.440835267
80.625    -118.440835267
80.75    -118.412993039
80.875    -118.262180974
81.0    -117.719257541
81.125    -117.719257541
81.25    -117.686774942
81.375    -117.473317865
81.5    -117.329466357
81.625    -117.329466357
81.75    -117.329466357
81.875    -117.294663573
82.0    -116.819025522
82.125    -116.819025522
82.25    -116.805104408
82.375    -116.805104408
82.5    -116.80974478
82.625    -116.80974478
82.75    -116.80974478
82.875    -116.80974478
83.0    -117.125290023
83.125    -116.976798144
83.25    -116.976798144
83.375    -116.976798144
83.5    -117.259860789
83.625    -117.113689095
83.75    -117.102088167
83.875    -117.088167053
84.0    -117.220417633
84.125    -117.220417633
84.25    -117.204176334
84.375    -117.141531323
84.5    -116.64037123
84.625    -116.64037123
84.75    -116.582366589
84.875    -116.582366589
85.0    -116.726218097
85.125    -116.726218097
85.25    -116.559164733
85.375    -116.559164733
85.5    -116.399071926
85.625    -116.345707657
85.75    -116.345707657
85.875    -116.466357309
86.0    -116.064965197
86.125    -116.055684455
86.25    -116.055684455
86.375    -116.055684455
86.5    -115.716937355
86.625    -115.716937355
86.75    -115.716937355
86.875    -115.716937355
87.0    -116.331786543
87.125    -116.331786543
87.25    -116.331786543
87.375    -116.331786543
87.5    -116.387470998
87.625    -116.387470998
87.75    -116.387470998
87.875    -115.79350348
88.0    -115.951276102
88.125    -115.974477958
88.25    -115.974477958
88.375    -115.972157773
88.5    -115.480278422
88.625    -115.480278422
88.75    -115.392111369
88.875    -115.392111369
89.0    -115.060324826
89.125    -115.060324826
89.25    -115.060324826
89.375    -114.993039443
89.5    -115.336426914
89.625    -115.336426914
89.75    -115.336426914
89.875    -115.185614849
90.0    -115.025522042
90.125    -115.025522042
90.25    -114.549883991
90.375    -114.823665893
90.5    -115.20649652
90.625    -114.958236659
90.75    -114.877030162
90.875    -114.918793503
91.0    -114.139211137
91.125    -114.139211137
91.25    -114.139211137
91.375    -114.078886311
91.5    -113.781902552
91.625    -113.781902552
91.75    -113.498839907
91.875    -113.498839907
92.0    -114.16937355
92.125    -114.157772622
92.25    -114.141531323
92.375    -114.141531323
92.5    -113.839907193
92.625    -113.839907193
92.75    -113.754060325
92.875    -113.617169374
93.0    -113.062645012
93.125    -113.062645012
93.25    -113.062645012
93.375    -113.062645012
93.5    -113.443155452
93.625    -113.443155452
93.75    -113.454756381
93.875    -113.3225058
94.0    -113.032482599
94.125    -113.032482599
94.25    -112.96287703
94.375    -112.988399072
94.5    -113.315545244
94.625    -113.315545244
94.75    -113.315545244
94.875    -113.09512761
95.0    -113.417633411
95.125    -113.438515081
95.25    -113.368909513
95.375    -113.368909513
95.5    -113.027842227
95.625    -113.027842227
95.75    -112.972157773
95.875    -113.004640371
96.0    -113.025522042
96.125    -112.972157773
96.25    -112.932714617
96.375    -112.890951276
96.5    -112.842227378
96.625    -112.842227378
96.75    -112.099767981
96.875    -112.099767981
97.0    -112.976798144
97.125    -112.935034803
97.25    -112.605568445
97.375    -112.563805104
97.5    -112.600928074
97.625    -112.600928074
97.75    -112.600928074
97.875    -112.6612529
98.0    -112.13225058
98.125    -112.13225058
98.25    -112.113689095
98.375    -112.113689095
98.5    -112.361948956
98.625    -112.361948956
98.75    -112.336426914
98.875    -112.345707657
99.0    -111.721577726
99.125    -111.69837587
99.25    -111.721577726
99.375    -111.777262181
99.5    -111.464037123
99.625    -111.477958237
99.75    -111.552204176
99.875    -111.419953596
100.0    -112.104408353
100.125    -112.099767981
100.25    -112.067285383
100.375    -111.821345708
100.5    -110.990719258
100.625    -110.990719258
100.75    -110.990719258
100.875    -110.990719258
101.0    -111.044083527
101.125    -111.044083527
101.25    -111.044083527
101.375    -110.935034803
101.5    -110.027842227
101.625    -110.027842227
101.75    -109.972157773
101.875    -109.972157773
102.0    -109.570765661
102.125    -109.459396752
102.25    -109.24361949
102.375    -108.907192575
102.5    -108.313225058
102.625    -108.313225058
102.75    -108.313225058
102.875    -108.466357309
103.0    -108.069605568
103.125    -107.935034803
103.25    -107.784222738
103.375    -107.153132251
103.5    -106.665893271
103.625    -106.703016241
103.75    -106.522041763
103.875    -105.90487239
104.0    -106.3387471
104.125    -106.180974478
104.25    -105.354988399
104.375    -104.816705336
104.5    -103.851508121
104.625    -103.714617169
104.75    -103.524361949
104.875    -103.482598608
105.0    -102.944315545
105.125    -102.821345708
105.25    -102.821345708
105.375    -102.587006961
105.5    -101.645011601
105.625    -101.331786543
105.75    -100.197215777
105.875    -99.9327146172
106.0    -99.6774941995
106.125    -99.5475638051
106.25    -99.1020881671
106.375    -99.1740139211
106.5    -98.7354988399
106.625    -98.3364269142
106.75    -97.8932714617
106.875    -96.8654292343
107.0    -97.0324825986
107.125    -96.2436194896
107.25    -95.6960556845
107.375    -95.4872389791
107.5    -95.0069605568
107.625    -94.9489559165
107.75    -94.2737819026
107.875    -94.150812065
108.0    -94.2389791183
108.125    -93.373549884
108.25    -92.6403712297
108.375    -92.5081206497
108.5    -92.3039443155
108.625    -92.222737819
108.75    -91.283062645
108.875    -91.4663573086
109.0    -91.7749419954
109.125    -91.5081206497
109.25    -91.0881670534
109.375    -90.9443155452
109.5    -90.7053364269
109.625    -90.403712297
109.75    -89.6705336427
109.875    -89.0812064965
110.0    -89.2204176334
110.125    -88.0556844548
110.25    -87.9930394432
110.375    -87.9721577726
110.5    -88.0
110.625    -88.0324825986
110.75    -86.7610208817
110.875    -87.4501160093
111.0    -87.4083526682
111.125    -87.4269141531
111.25    -87.6496519722
111.375    -87.6194895592
111.5    -87.5174013921
111.625    -87.3016241299
111.75    -86.9002320186
111.875    -86.9675174014
112.0    -86.2157772622
112.125    -86.0092807425
112.25    -86.0069605568
112.375    -86.0881670534
112.5    -86.6148491879
112.625    -86.6287703016
112.75    -86.7540603248
112.875    -86.4361948956
113.0    -85.6078886311
113.125    -85.5870069606
113.25    -85.5893271462
113.375    -86.2714617169
113.5    -86.3526682135
113.625    -85.9025522042
113.75    -85.9605568445
113.875    -86.43387471
114.0    -86.3364269142
114.125    -86.2923433875
114.25    -86.1879350348
114.375    -86.3480278422
114.5    -86.4083526682
114.625    -86.5174013921
114.75    -86.5174013921
114.875    -86.5638051044
115.0    -86.4222737819
115.125    -86.6403712297
115.25    -86.9257540603
115.375    -86.5382830626
115.5    -86.7354988399
115.625    -86.3085846868
115.75    -86.5614849188
115.875    -86.5452436195
116.0    -86.7238979118
116.125    -86.6983758701
116.25    -86.7842227378
116.375    -86.2204176334
116.5    -86.7819025522
116.625    -86.747099768
116.75    -86.7865429234
116.875    -87.090487239
117.0    -85.8955916473
117.125    -85.9373549884
117.25    -85.7981438515
117.375    -85.7981438515
117.5    -85.9976798144
117.625    -85.6612529002
117.75    -85.4361948956
117.875    -85.8932714617
118.0    -85.1067285383
118.125    -84.9118329466
118.25    -85.0812064965
118.375    -84.5220417633
118.5    -84.5034802784
118.625    -84.4222737819
118.75    -84.494199536
118.875    -83.8097447796
119.0    -82.7076566125
119.125    -82.5800464037
119.25    -82.6009280742
119.375    -82.3317865429
120.0    -81.4686774942
120.125    -81.2946635731
120.25    -81.4199535963
120.375    -81.2134570766
120.5    -80.2761020882
120.625    -80.1531322506
120.75    -80.2900232019
120.875    -79.8561484919
121.0    -79.6519721578
121.125    -79.3178654292
121.25    -79.4431554524
121.375    -79.2296983759
121.5    -79.0371229698
121.625    -78.8097447796
121.75    -78.9605568445
121.875    -78.3573085847
122.0    -77.8909512761
122.125    -77.8909512761
122.25    -77.9860788863
122.375    -78.1554524362
122.5    -78.1020881671
122.625    -78.2250580046
122.75    -77.7053364269
122.875    -78.3341067285
123.0    -78.2853828306
123.125    -78.494199536
123.25    -78.5336426914
123.375    -78.6426914153
123.5    -78.7587006961
123.625    -78.3619489559
123.75    -78.6937354988
123.875    -78.7795823666
124.0    -79.3317865429
124.125    -79.4825986079
124.25    -79.5220417633
124.375    -79.8839907193
124.5    -81.1740139211
124.625    -81.1740139211
124.75    -81.9303944316
124.875    -81.8120649652
125.0    -81.8306264501
125.125    -81.8306264501
125.25    -83.494199536
125.375    -83.6125290023
125.5    -83.5174013921
125.625    -83.5174013921
125.75    -83.9721577726
125.875    -84.8932714617
126.0    -85.0580046404
126.125    -85.1763341067
126.25    -86.090487239
126.375    -86.2018561485
126.5    -86.9350348028
126.625    -86.9211136891
126.75    -88.3712296984
126.875    -88.4222737819
127.0    -88.5614849188
127.125    -89.4153132251
127.25    -89.4153132251
127.375    -89.4965197216
127.5    -90.2946635731
127.625    -90.4454756381
127.75    -91.2923433875
127.875    -91.1531322506
128.0    -92.1392111369
128.125    -92.1392111369
128.25    -92.0881670534
128.375    -93.0487238979
128.5    -93.1693735499
128.625    -93.596287703
128.75    -93.7795823666
128.875    -93.7238979118
129.0    -94.5266821346
129.125    -94.5266821346
129.25    -94.3990719258
129.375    -94.4570765661
129.5    -93.6890951276
129.625    -93.6334106729
129.75    -93.8979118329
129.875    -94.1067285383
130.0    -94.56612529
130.125    -94.56612529
130.25    -94.56612529
130.375    -94.5754060325
130.5    -94.0696055684
130.625    -94.1856148492
130.75    -94.0069605568
130.875    -94.1067285383
131.0    -93.5498839907
131.125    -93.3967517401
131.25    -92.9512761021
131.375    -92.8468677494
131.5    -92.2366589327
131.625    -92.2436194896
131.75    -92.3155452436
131.875    -91.5290023202
132.0    -91.5754060325
132.125    -91.3619489559
132.25    -91.3758700696
132.375    -90.7587006961
132.5    -90.7215777262
132.625    -90.7215777262
132.75    -89.8909512761
132.875    -89.9303944316
133.0    -90.1415313225
133.125    -90.1415313225
133.25    -90.3178654292
133.375    -90.2320185615
133.5    -89.3480278422
133.625    -89.8097447796
133.75    -89.180974478
133.875    -89.1160092807
134.0    -89.0487238979
134.125    -89.0487238979
134.25    -88.777262181
134.375    -88.7865429234
134.5    -88.6334106729
134.625    -88.6357308585
134.75    -88.5336426914
134.875    -88.2737819026
135.0    -88.7540603248
135.125    -88.6751740139
135.25    -88.7703016241
135.375    -88.5406032483
135.5    -87.969837587
135.625    -87.969837587
135.75    -87.9953596288
135.875    -87.9907192575
136.0    -87.9883990719
136.125    -87.716937355
136.25    -87.8863109049
136.375    -87.9489559165
136.5    -88.3503480278
136.625    -88.3851508121
136.75    -88.3062645012
136.875    -88.3897911833
137.0    -88.56612529
137.125    -88.7122969838
137.25    -88.8700696056
137.375    -88.8027842227
137.5    -89.2250580046
137.625    -89.2250580046
137.75    -89.3573085847
137.875    -89.0974477958
138.0    -89.2320185615
138.125    -89.2320185615
138.25    -89.4431554524
138.375    -89.313225058
138.5    -89.222737819
138.625    -89.0116009281
138.75    -89.2041763341
138.875    -88.9071925754
139.0    -90.3178654292
139.125    -90.1252900232
139.25    -89.8607888631
139.375    -89.7517401392
139.5    -90.3526682135
139.625    -90.3526682135
139.75    -90.4733178654
139.875    -90.6705336427
140.0    -91.1972157773
140.125    -91.2180974478
140.25    -91.2389791183
140.375    -91.2389791183
140.5    -91.8027842227
140.625    -91.9582366589
140.75    -91.7494199536
140.875    -91.3271461717
141.0    -91.283062645
141.125    -91.3990719258
141.25    -91.2807424594
141.375    -91.4361948956
141.5    -92.9118329466
141.625    -92.8213457077
141.75    -92.686774942
141.875    -92.686774942
142.0    -93.3805104408
142.125    -93.3805104408
142.25    -93.3805104408
142.375    -93.180974478
142.5    -93.6589327146
142.625    -93.4779582367
142.75    -92.7749419954
142.875    -93.4083526682
143.0    -93.9837587007
143.125    -93.9837587007
143.25    -94.403712297
143.375    -93.9535962877
143.5    -94.475638051
143.625    -94.475638051
143.75    -94.505800464
143.875    -94.0092807425
144.0    -94.6450116009
144.125    -94.6450116009
144.25    -94.6960556845
144.375    -94.5382830626
144.5    -94.9257540603
144.625    -94.8167053364
144.75    -94.8167053364
144.875    -94.8886310905
145.0    -95.5150812065
145.125    -95.5150812065
145.25    -96.0324825986
145.375    -96.0324825986
145.5    -95.6496519722
145.625    -95.6635730858
145.75    -95.6635730858
145.875    -95.6218097448
146.0    -96.494199536
146.125    -96.494199536
146.25    -96.5707656613
146.375    -96.5707656613
146.5    -96.7238979118
146.625    -96.4013921114
146.75    -96.3897911833
146.875    -96.3897911833
147.0    -96.535962877
147.125    -96.535962877
147.25    -96.5127610209
147.375    -96.5127610209
147.5    -96.5823665893
147.625    -96.5823665893
147.75    -96.5823665893
147.875    -96.5823665893
148.0    -96.7633410673
148.125    -96.7633410673
148.25    -96.7633410673
148.375    -96.747099768
148.5    -97.3294663573
148.625    -97.3294663573
148.75    -97.3294663573
148.875    -97.4477958237
149.0    -97.1136890951
149.125    -97.1415313225
149.25    -97.0858468677
149.375    -97.1252900232
149.5    -96.4408352668
149.625    -96.4408352668
149.75    -96.4408352668
149.875    -96.4408352668
150.0    -96.7517401392
150.125    -96.7517401392
150.25    -96.7517401392
150.375    -96.7517401392
150.5    -96.6032482599
150.625    -96.6032482599
