22.875    19.1037037037
23.0    17.5703703704
23.125    17.5703703704
23.25    17.5703703704
23.375    17.5703703704
23.5    18.8074074074
23.625    18.8074074074
23.75    18.8074074074
23.875    18.8074074074
24.0    19.2740740741
24.125    19.2740740741
24.25    19.2740740741
24.375    19.2740740741
24.5    18.6
24.625    18.6
24.75    18.6
24.875    18.6
25.0    18.6
25.125    18.6
25.25    18.6
25.375    18.6
25.5    18.8074074074
25.625    18.8074074074
25.75    18.8074074074
25.875    18.8074074074
26.0    19.1333333333
26.125    19.1333333333
26.25    19.1333333333
26.375    19.1333333333
26.5    18.9259259259
26.625    18.9259259259
26.75    18.9259259259
26.875    18.9259259259
27.0    19.9259259259
27.125    19.9259259259
27.25    19.9259259259
27.375    19.9259259259
27.5    18.8074074074
27.625    18.8074074074
27.75    18.8074074074
27.875    18.8074074074
28.0    19.1333333333
28.125    19.1333333333
28.25    19.1333333333
28.375    19.1333333333
28.5    19.6888888889
28.625    19.6888888889
28.75    19.6888888889
28.875    19.6888888889
29.0    17.6
29.125    17.6
29.25    17.6
29.375    17.6
29.5    20.1037037037
29.625    20.1037037037
29.75    20.1037037037
29.875    20.1037037037
30.0    17.6
30.125    17.6
30.25    17.6
30.375    17.6
30.5    18.1333333333
30.625    18.1333333333
30.75    18.1333333333
30.875    18.1333333333
31.0    17.6
31.125    17.6
31.25    17.6
31.375    17.6
31.5    18.4814814815
31.625    18.4814814815
31.75    18.4814814815
31.875    18.4814814815
32.0    17.9259259259
32.125    17.9259259259
32.25    17.9259259259
32.375    17.9259259259
32.5    18.8074074074
32.625    18.8074074074
32.75    18.8074074074
32.875    18.8074074074
33.0    19.1333333333
33.125    19.1333333333
33.25    19.1333333333
33.375    19.1333333333
33.5    17.6
33.625    17.6
33.75    17.6
33.875    17.6
34.0    18.1037037037
34.125    18.1037037037
34.25    18.1037037037
34.375    18.1037037037
34.5    17.8074074074
34.625    17.8074074074
34.75    17.8074074074
34.875    17.8074074074
35.0    18.8074074074
35.125    18.8074074074
35.25    18.8074074074
35.375    18.8074074074
35.5    20.1333333333
35.625    20.1333333333
35.75    20.1333333333
35.875    20.1333333333
36.0    19.5703703704
36.125    19.5703703704
36.25    19.5703703704
36.375    19.5703703704
36.5    19.3111111111
36.625    19.3111111111
36.75    19.3111111111
36.875    19.3111111111
37.0    18.8074074074
37.125    18.8074074074
37.25    18.8074074074
37.375    18.8074074074
37.5    18.6296296296
37.625    18.6296296296
37.75    18.6296296296
37.875    18.6296296296
38.0    19.6888888889
38.125    19.6888888889
38.25    19.6888888889
38.375    19.6888888889
38.5    17.6
38.625    17.6
38.75    17.6
38.875    17.6
39.0    19.8962962963
39.125    19.8962962963
39.25    19.8962962963
39.375    19.8962962963
39.5    18.6444444444
39.625    18.6444444444
39.75    20.6444444444
39.875    19.6444444444
40.0    18.8074074074
40.125    18.8074074074
40.25    18.8074074074
40.375    18.8074074074
40.5    18.1037037037
40.625    18.1037037037
40.75    18.1037037037
40.875    18.1037037037
41.0    17.8074074074
41.125    17.8074074074
41.25    17.8074074074
41.375    18.8074074074
41.5    19.0148148148
41.625    19.0148148148
41.75    19.0148148148
41.875    19.0148148148
42.0    20.8074074074
42.125    20.8074074074
42.25    20.8074074074
42.375    20.8074074074
42.5    19.4814814815
42.625    19.4814814815
42.75    19.4814814815
42.875    19.1851851852
43.0    19.362962963
43.125    19.362962963
43.25    19.362962963
43.375    19.362962963
43.5    20.6
43.625    20.6
43.75    20.6
43.875    20.6
44.0    20.1333333333
44.125    20.1333333333
44.25    20.1333333333
44.375    20.1333333333
44.5    18.5703703704
44.625    18.5703703704
44.75    18.5703703704
44.875    18.5703703704
45.0    17.9481481481
45.125    17.9481481481
45.25    17.9481481481
45.375    18.9259259259
45.5    19.7777777778
45.625    19.7777777778
45.75    19.7777777778
45.875    19.7777777778
46.0    18.0666666667
46.125    18.0666666667
46.25    18.0666666667
46.375    18.0666666667
46.5    18.3925925926
46.625    18.3925925926
46.75    18.3925925926
46.875    18.3925925926
47.0    19.2740740741
47.125    19.2740740741
47.25    19.2740740741
47.375    19.2740740741
47.5    20.0666666667
47.625    20.0666666667
47.75    20.0666666667
47.875    20.0666666667
48.0    18.2444444444
48.125    18.2444444444
48.25    18.2444444444
48.375    18.2444444444
48.5    18.3925925926
48.625    18.3925925926
48.75    18.3925925926
48.875    18.3925925926
49.0    20.0666666667
49.125    20.0666666667
49.25    20.0666666667
49.375    20.0666666667
49.5    20.0666666667
49.625    20.0666666667
49.75    20.0666666667
49.875    20.0666666667
50.0    20.037037037
50.125    20.037037037
50.25    20.037037037
50.375    20.037037037
50.5    19.2740740741
50.625    19.2740740741
50.75    18.8592592593
50.875    18.8592592593
51.0    19.8592592593
51.125    19.8592592593
51.25    19.8592592593
51.375    19.8592592593
51.5    20.5333333333
51.625    20.5333333333
51.75    20.5333333333
51.875    20.5333333333
52.0    19.9851851852
52.125    20.3851851852
52.25    19.037037037
52.375    19.037037037
52.5    21.1407407407
52.625    21.1407407407
52.75    21.1407407407
52.875    21.1407407407
53.0    21.9703703704
53.125    21.9703703704
53.25    21.5555555556
53.375    21.5555555556
53.5    22.8740740741
53.625    23.7925925926
53.75    29.0148148148
53.875    29.0148148148
54.0    32.237037037
54.125    32.237037037
54.25    32.237037037
54.375    32.237037037
54.5    29.9111111111
54.625    29.9111111111
54.75    29.9111111111
54.875    29.9111111111
55.0    29.237037037
55.125    29.237037037
55.25    29.237037037
55.375    29.237037037
55.5    30.4962962963
55.625    30.4962962963
55.75    30.4962962963
55.875    30.4962962963
56.0    28.9481481481
56.125    28.9481481481
56.25    28.9481481481
56.375    28.9481481481
56.5    30.3481481481
56.625    30.3481481481
56.75    30.3481481481
56.875    30.3481481481
57.0    30.8888888889
57.125    30.8888888889
57.25    30.8888888889
57.375    30.8888888889
57.5    31.3037037037
57.625    31.3037037037
57.75    31.3037037037
57.875    31.3037037037
58.0    30.6148148148
58.125    30.6148148148
58.25    30.6148148148
58.375    30.6148148148
58.5    32.5851851852
58.625    32.5851851852
58.75    32.5851851852
58.875    32.5851851852
59.0    31.1703703704
59.125    31.1703703704
59.25    31.1703703704
59.375    31.1703703704
59.5    31.637037037
59.625    31.637037037
59.75    31.637037037
59.875    31.637037037
60.0    34.0518518519
60.125    82.0962962963
60.25    86.2444444444
60.375    86.2444444444
60.5    89.5777777778
60.625    89.5777777778
60.75    91.4444444444
60.875    91.4444444444
61.0    90.4666666667
61.125    91.1481481481
61.25    91.2962962963
61.375    91.2962962963
61.5    92.2518518519
61.625    92.2518518519
61.75    92.8518518519
61.875    92.9851851852
62.0    92.637037037
62.125    92.637037037
62.25    92.5851851852
62.375    93.7703703704
62.5    91.8592592593
62.625    91.8592592593
62.75    91.8592592593
62.875    91.9185185185
63.0    93.037037037
63.125    93.0814814815
63.25    93.0814814815
63.375    93.0814814815
63.5    93.2592592593
63.625    93.2592592593
63.75    93.2592592593
63.875    94.6888888889
64.0    92.6888888889
64.125    92.6888888889
64.25    92.9037037037
64.375    93.5777777778
64.5    96.2222222222
64.625    96.3481481481
64.75    96.2888888889
64.875    95.7777777778
65.0    95.7481481481
65.125    95.7111111111
65.25    95.7777777778
65.375    95.7777777778
65.5    95.8518518519
65.625    96.4444444444
65.75    96.7185185185
65.875    96.8222222222
66.0    96.8
66.125    96.1481481481
66.25    96.9777777778
66.375    97.6
66.5    95.6148148148
66.625    95.6148148148
66.75    95.4814814815
66.875    95.4814814815
67.0    97.1555555556
67.125    97.1555555556
67.25    97.9703703704
67.375    97.0
67.5    98.637037037
67.625    98.8814814815
67.75    98.8814814815
67.875    98.8444444444
68.0    96.162962963
68.125    96.162962963
68.25    95.6074074074
68.375    96.3481481481
68.5    96.6740740741
68.625    97.6814814815
68.75    97.7259259259
68.875    97.7481481481
69.0    95.9037037037
69.125    95.9037037037
69.25    95.9037037037
69.375    95.9037037037
69.5    95.7851851852
69.625    95.7851851852
69.75    95.8444444444
69.875    95.8444444444
70.0    93.8888888889
70.125    93.8888888889
70.25    93.8888888889
70.375    92.4962962963
70.5    93.0296296296
70.625    92.2296296296
70.75    91.6962962963
70.875    91.7555555556
71.0    91.037037037
71.125    91.0592592593
71.25    91.0592592593
71.375    90.0222222222
71.5    89.7037037037
71.625    88.3555555556
71.75    88.6
71.875    88.6
72.0    88.8074074074
72.125    87.9703703704
72.25    87.9703703704
72.375    87.9703703704
72.5    86.6222222222
72.625    86.6296296296
72.75    85.437037037
72.875    85.7555555556
73.0    86.2444444444
73.125    85.7407407407
73.25    85.7407407407
73.375    85.6592592593
73.5    84.6222222222
73.625    84.7407407407
73.75    84.7407407407
73.875    84.7407407407
74.0    83.8962962963
74.125    84.2518518519
74.25    83.8518518519
74.375    83.7333333333
74.5    82.0740740741
74.625    82.1111111111
74.75    82.3111111111
74.875    82.0148148148
75.0    82.1851851852
75.125    82.1851851852
75.25    82.1851851852
75.375    82.0888888889
75.5    80.9777777778
75.625    80.9777777778
75.75    80.8666666667
75.875    80.8666666667
76.0    79.9703703704
76.125    80.162962963
76.25    80.0592592593
76.375    80.0962962963
76.5    79.9259259259
76.625    80.1851851852
76.75    80.0888888889
76.875    80.0222222222
77.0    79.4518518519
77.125    79.5555555556
77.25    79.5555555556
77.375    79.5555555556
77.5    78.9407407407
77.625    74.7333333333
77.75    78.7333333333
77.875    78.7333333333
78.0    78.3851851852
78.125    78.3851851852
78.25    78.3851851852
78.375    78.2148148148
78.5    78.4814814815
78.625    78.4814814815
78.75    78.4814814815
78.875    77.4518518519
79.0    79.362962963
79.125    79.362962963
79.25    77.6148148148
79.375    77.6148148148
79.5    77.0888888889
79.625    77.0888888889
79.75    77.0888888889
79.875    77.0888888889
80.0    77.4148148148
80.125    77.4148148148
80.25    77.4148148148
80.375    77.4148148148
80.5    76.0444444444
80.625    76.0444444444
80.75    76.0444444444
80.875    75.9259259259
81.0    78.9851851852
81.125    78.9851851852
81.25    78.9851851852
81.375    78.9851851852
81.5    76.6222222222
81.625    76.8222222222
81.75    76.7481481481
81.875    76.7481481481
82.0    76.3333333333
82.125    76.3333333333
82.25    76.1555555556
82.375    76.1555555556
82.5    75.6962962963
82.625    75.7481481481
82.75    75.7481481481
82.875    75.8888888889
83.0    76.762962963
83.125    76.762962963
83.25    76.762962963
83.375    76.762962963
83.5    76.2666666667
83.625    76.2666666667
83.75    76.2666666667
83.875    76.2666666667
84.0    74.2
84.125    74.2
84.25    74.2
84.375    74.8518518519
84.5    75.6296296296
84.625    75.6296296296
84.75    75.6296296296
84.875    75.6296296296
85.0    76.8074074074
85.125    76.8074074074
85.25    76.8074074074
85.375    76.8074074074
85.5    75.962962963
85.625    75.962962963
85.75    75.962962963
85.875    75.962962963
86.0    75.0888888889
86.125    75.0666666667
86.25    75.0666666667
86.375    75.0666666667
86.5    75.4740740741
86.625    75.4740740741
86.75    76.3407407407
86.875    76.3407407407
87.0    76.4296296296
87.125    76.4296296296
87.25    76.4296296296
87.375    76.4296296296
87.5    75.8074074074
87.625    75.8074074074
87.75    75.8074074074
87.875    75.7185185185
88.0    75.9407407407
88.125    75.9407407407
88.25    75.9407407407
88.375    75.9407407407
88.5    75.2444444444
88.625    75.2444444444
88.75    75.2444444444
88.875    75.2444444444
89.0    73.9851851852
89.125    73.9851851852
89.25    73.8074074074
89.375    73.8962962963
89.5    74.6
89.625    74.8074074074
89.75    74.8074074074
89.875    74.8074074074
90.0    75.4666666667
90.125    75.4666666667
90.25    76.3555555556
90.375    76.3555555556
90.5    76.5925925926
90.625    76.5333333333
90.75    76.5333333333
90.875    76.5333333333
91.0    74.3703703704
91.125    74.3703703704
91.25    74.3703703704
91.375    77.3703703704
91.5    76.037037037
91.625    73.037037037
91.75    72.8074074074
91.875    75.762962963
92.0    73.5407407407
92.125    74.2
92.25    74.2
92.375    74.2
92.5    74.7481481481
92.625    74.7481481481
92.75    74.7481481481
92.875    74.9407407407
93.0    75.8
93.125    75.8
93.25    75.8
93.375    75.8
93.5    74.7259259259
93.625    74.7259259259
93.75    74.7259259259
93.875    74.7259259259
94.0    73.7703703704
94.125    73.4296296296
94.25    73.4296296296
94.375    73.3703703704
94.5    73.3185185185
94.625    73.2814814815
94.75    74.2814814815
94.875    74.2444444444
95.0    79.2666666667
95.125    79.4222222222
95.25    75.4222222222
95.375    75.4222222222
95.5    74.1037037037
95.625    74.1037037037
95.75    74.2962962963
95.875    74.2962962963
96.0    75.2592592593
96.125    75.2592592593
96.25    75.2592592593
96.375    75.2592592593
96.5    73.2222222222
96.625    73.2222222222
96.75    73.2222222222
96.875    73.2222222222
97.0    75.4888888889
97.125    75.2518518519
97.25    75.2518518519
97.375    75.1333333333
97.5    75.3259259259
97.625    75.3259259259
97.75    75.3259259259
97.875    75.3259259259
98.0    75.0222222222
98.125    75.0222222222
98.25    74.0222222222
98.375    74.0222222222
98.5    75.5925925926
98.625    75.5925925926
98.75    75.7259259259
98.875    75.7037037037
99.0    74.3481481481
99.125    74.5259259259
99.25    74.5259259259
99.375    74.5259259259
99.5    75.2296296296
99.625    75.2296296296
99.75    75.362962963
99.875    75.362962963
100.0    72.0814814815
100.125    72.2888888889
100.25    72.2888888889
100.375    72.4
100.5    74.1259259259
100.625    74.1259259259
100.75    74.0296296296
100.875    74.0296296296
101.0    74.6814814815
101.125    74.6814814815
101.25    74.6814814815
101.375    74.6814814815
101.5    73.2222222222
101.625    73.2222222222
101.75    74.0518518519
101.875    74.1851851852
102.0    74.6518518519
102.125    74.762962963
102.25    74.3703703704
102.375    74.3703703704
102.5    74.2518518519
102.625    74.2518518519
102.75    74.2518518519
102.875    74.2518518519
103.0    75.2
103.125    74.9555555556
103.25    74.9555555556
103.375    74.9555555556
103.5    74.7407407407
103.625    74.7407407407
103.75    74.7407407407
103.875    74.7407407407
104.0    73.8666666667
104.125    73.8666666667
104.25    73.8888888889
104.375    73.8888888889
104.5    74.4666666667
104.625    74.4666666667
104.75    74.4666666667
104.875    73.2222222222
105.0    74.3851851852
105.125    73.437037037
105.25    73.437037037
105.375    73.437037037
105.5    74.0666666667
105.625    74.0666666667
105.75    74.2074074074
105.875    74.2074074074
106.0    74.0740740741
106.125    74.0740740741
106.25    74.0740740741
106.375    74.1333333333
106.5    73.2888888889
106.625    73.1481481481
106.75    72.9925925926
106.875    73.162962963
107.0    72.837037037
107.125    72.837037037
107.25    72.837037037
107.375    72.837037037
107.5    73.3333333333
107.625    73.3333333333
107.75    73.3333333333
107.875    73.3333333333
108.0    74.0888888889
108.125    74.437037037
108.25    75.0444444444
108.375    74.6
108.5    72.9111111111
108.625    72.9111111111
108.75    72.9111111111
108.875    73.1037037037
109.0    72.9925925926
109.125    72.9925925926
109.25    72.9925925926
109.375    72.9925925926
109.5    74.3259259259
109.625    74.3259259259
109.75    74.3259259259
109.875    74.3259259259
110.0    73.5185185185
110.125    73.5185185185
110.25    73.5185185185
110.375    73.5185185185
110.5    73.362962963
110.625    73.362962963
110.75    73.362962963
110.875    73.362962963
111.0    73.7037037037
111.125    73.7851851852
111.25    73.7851851852
111.375    73.7851851852
111.5    73.2222222222
111.625    73.2296296296
111.75    73.2296296296
111.875    73.2296296296
112.0    74.162962963
112.125    74.162962963
112.25    75.5259259259
112.375    74.5259259259
112.5    73.4518518519
112.625    73.4518518519
112.75    73.4518518519
112.875    73.4444444444
113.0    73.0666666667
113.125    73.0666666667
113.25    73.0666666667
113.375    73.0666666667
113.5    74.0666666667
113.625    74.0666666667
113.75    74.1851851852
113.875    74.1851851852
114.0    74.1925925926
114.125    74.1925925926
114.25    74.1925925926
114.375    74.1925925926
114.5    70.8444444444
114.625    70.8444444444
114.75    73.0296296296
114.875    71.2
115.0    73.4074074074
115.125    73.4074074074
115.25    73.6222222222
115.375    73.6222222222
115.5    70.8296296296
115.625    70.8296296296
115.75    70.8296296296
115.875    70.8296296296
116.0    71.5333333333
116.125    71.5333333333
116.25    71.5333333333
116.375    71.4444444444
116.5    72.5407407407
116.625    72.5407407407
116.75    72.5407407407
116.875    72.437037037
117.0    74.0518518519
117.125    74.0518518519
117.25    74.0518518519
117.375    74.0518518519
117.5    71.8222222222
117.625    71.8222222222
117.75    70.8148148148
117.875    70.8148148148
118.0    71.5777777778
118.125    71.5851851852
118.25    71.8296296296
118.375    71.8296296296
118.5    71.2296296296
118.625    71.2296296296
118.75    71.2296296296
118.875    71.3555555556
119.0    71.9925925926
119.125    71.9925925926
119.25    71.9925925926
119.375    71.9925925926
120.0    71.2962962963
120.125    71.2962962963
120.25    71.2962962963
120.375    71.2962962963
120.5    70.7925925926
120.625    70.8296296296
120.75    70.8296296296
120.875    70.8296296296
121.0    72.0814814815
121.125    72.0814814815
121.25    71.2222222222
121.375    71.2222222222
121.5    70.2592592593
121.625    70.2592592593
121.75    70.2592592593
121.875    70.2592592593
122.0    70.5407407407
122.125    70.5407407407
122.25    70.5407407407
122.375    71.3703703704
122.5    70.2148148148
122.625    70.2148148148
122.75    70.0518518519
122.875    70.0518518519
123.0    70.9851851852
123.125    70.9851851852
123.25    71.6148148148
123.375    71.6148148148
123.5    70.0962962963
123.625    70.0962962963
123.75    68.0962962963
123.875    68.0962962963
124.0    71.0814814815
124.125    71.0814814815
124.25    71.0814814815
124.375    71.0814814815
124.5    70.4888888889
124.625    70.4888888889
124.75    70.4888888889
124.875    70.4888888889
125.0    71.1925925926
125.125    71.1925925926
125.25    71.1925925926
125.375    71.1925925926
125.5    71.0888888889
125.625    71.0888888889
125.75    71.0888888889
125.875    71.0740740741
126.0    69.9407407407
126.125    69.9407407407
126.25    69.9407407407
126.375    69.9407407407
126.5    70.4962962963
126.625    70.8074074074
126.75    70.8074074074
126.875    70.8074074074
127.0    71.7037037037
127.125    71.7037037037
127.25    71.7037037037
127.375    71.7037037037
127.5    69.0444444444
127.625    69.0444444444
127.75    69.3259259259
127.875    69.4888888889
128.0    69.4592592593
128.125    69.4592592593
128.25    69.4592592593
128.375    69.4592592593
128.5    70.1259259259
128.625    70.1259259259
128.75    70.1259259259
128.875    70.3703703704
129.0    69.1851851852
129.125    69.437037037
129.25    69.437037037
129.375    69.437037037
129.5    70.4814814815
129.625    70.4814814815
129.75    70.4814814815
129.875    70.4814814815
130.0    69.7333333333
130.125    69.7333333333
130.25    69.6666666667
130.375    69.9407407407
130.5    70.2740740741
130.625    70.2740740741
130.75    70.2888888889
130.875    70.2740740741
131.0    69.762962963
131.125    69.762962963
131.25    69.762962963
131.375    69.762962963
131.5    67.9555555556
131.625    68.3703703704
131.75    68.4518518519
131.875    69.4518518519
132.0    70.6666666667
132.125    70.6666666667
132.25    70.6666666667
132.375    70.6666666667
132.5    71.0888888889
132.625    71.0888888889
132.75    71.0888888889
132.875    71.0888888889
133.0    71.0444444444
133.125    71.0444444444
133.25    71.0444444444
133.375    71.0444444444
133.5    69.3111111111
133.625    69.3111111111
133.75    69.3111111111
133.875    69.3111111111
134.0    71.0666666667
134.125    71.0666666667
134.25    71.0666666667
134.375    70.0666666667
134.5    69.6962962963
134.625    69.6962962963
134.75    69.6962962963
134.875    69.6962962963
135.0    69.7481481481
135.125    69.7481481481
135.25    69.8814814815
135.375    69.8814814815
135.5    65.4592592593
135.625    69.4592592593
135.75    68.4592592593
135.875    64.4592592593
136.0    67.8444444444
136.125    67.8444444444
136.25    67.8444444444
136.375    66.8444444444
136.5    69.6666666667
136.625    69.6666666667
136.75    69.6666666667
136.875    69.6666666667
137.0    70.0888888889
137.125    70.0888888889
137.25    70.0888888889
137.375    70.0888888889
137.5    68.6074074074
137.625    68.6074074074
137.75    68.6074074074
137.875    68.6074074074
138.0    67.3555555556
138.125    67.3555555556
138.25    67.3555555556
138.375    67.3555555556
138.5    69.1555555556
138.625    69.1555555556
138.75    69.1555555556
138.875    69.1555555556
139.0    68.2592592593
139.125    68.2592592593
139.25    67.5703703704
139.375    67.5703703704
139.5    68.2888888889
139.625    68.2888888889
139.75    68.2888888889
139.875    68.2888888889
140.0    68.4888888889
140.125    68.4888888889
140.25    69.0814814815
140.375    69.0814814815
140.5    68.7037037037
140.625    68.7037037037
140.75    68.7037037037
140.875    69.6666666667
141.0    69.2814814815
141.125    69.362962963
141.25    69.362962963
141.375    69.362962963
141.5    70.637037037
141.625    69.637037037
141.75    70.637037037
141.875    70.637037037
142.0    67.8814814815
142.125    67.8814814815
142.25    67.8814814815
142.375    67.8814814815
142.5    67.6444444444
142.625    67.6444444444
142.75    67.6444444444
142.875    67.6444444444
143.0    67.8740740741
143.125    67.8740740741
143.25    67.8740740741
143.375    67.8740740741
143.5    67.5851851852
143.625    67.8666666667
143.75    67.8666666667
143.875    65.8666666667
144.0    68.237037037
144.125    68.237037037
144.25    68.237037037
144.375    68.4592592593
144.5    68.562962963
144.625    68.562962963
144.75    68.562962963
144.875    68.562962963
145.0    68.9925925926
145.125    68.9925925926
145.25    68.9925925926
145.375    68.9925925926
145.5    67.3555555556
145.625    67.3555555556
145.75    67.3555555556
145.875    67.562962963
146.0    67.4148148148
146.125    67.4148148148
146.25    67.4148148148
146.375    67.4148148148
146.5    69.4074074074
146.625    69.4074074074
146.75    69.4074074074
146.875    69.4074074074
147.0    66.3555555556
147.125    66.3555555556
147.25    66.3555555556
147.375    66.2148148148
147.5    67.0296296296
147.625    67.0296296296
147.75    67.0296296296
147.875    67.0296296296
148.0    67.3555555556
148.125    67.3555555556
148.25    67.3555555556
148.375    67.3555555556
148.5    69.037037037
148.625    69.037037037
148.75    69.037037037
148.875    69.037037037
149.0    65.1777777778
149.125    65.1777777778
149.25    65.1777777778
149.375    66.7259259259
149.5    65.5333333333
149.625    65.5333333333
149.75    65.5333333333
149.875    65.5333333333
150.0    68.8148148148
150.125    68.8148148148
150.25    68.8148148148
150.375    68.8148148148
150.5    66.6222222222
150.625    66.6222222222
150.75    66.6222222222
150.875    66.9481481481
151.0    67.0518518519
151.125    67.0518518519
151.25    67.0518518519
151.375    67.0518518519
151.5    66.4740740741
151.625    66.4740740741
151.75    66.4740740741
151.875    66.5407407407
152.0    66.6222222222
152.125    66.6222222222
152.25    66.6222222222
152.375    66.6222222222
152.5    67.2814814815
152.625    67.2814814815
152.75    67.2814814815
152.875    67.2814814815
153.0    66.4518518519
153.125    66.4518518519
153.25    66.4518518519
153.375    66.4518518519
153.5    67.1851851852
153.625    67.1851851852
153.75    67.1851851852
153.875    67.1851851852
154.0    65.0666666667
154.125    65.0222222222
154.25    65.0222222222
154.375    65.0222222222
154.5    67.2962962963
154.625    67.2962962963
154.75    67.2962962963
154.875    67.2962962963
155.0    68.2666666667
155.125    68.2666666667
155.25    68.2666666667
155.375    68.2666666667
155.5    66.5555555556
155.625    66.5555555556
155.75    66.5555555556
155.875    66.5555555556
156.0    68.0962962963
156.125    68.0962962963
156.25    68.0962962963
156.375    68.362962963
156.5    67.2
156.625    67.2
156.75    67.2
156.875    67.2
157.0    66.8296296296
157.125    66.8296296296
157.25    66.8296296296
157.375    66.9037037037
157.5    67.5407407407
157.625    67.5407407407
157.75    67.5407407407
157.875    67.5407407407
158.0    66.2444444444
158.125    66.2444444444
158.25    66.2444444444
158.375    66.2444444444
158.5    66.4222222222
158.625    66.4222222222
158.75    66.4222222222
158.875    66.4222222222
159.0    66.562962963
159.125    66.562962963
159.25    66.562962963
159.375    66.562962963
159.5    66.2
159.625    66.2
159.75    66.2
159.875    66.2
160.0    66.9925925926
160.125    66.9925925926
160.25    66.9925925926
160.375    66.9925925926
160.5    66.1333333333
160.625    66.1333333333
160.75    66.1333333333
160.875    66.1333333333
161.0    66.0222222222
161.125    66.0222222222
161.25    66.0222222222
161.375    66.0222222222
161.5    65.8592592593
161.625    65.8592592593
161.75    65.8592592593
161.875    65.8592592593
162.0    67.8074074074
162.125    67.8074074074
162.25    67.8074074074
162.375    67.8074074074
162.5    66.7703703704
162.625    66.7703703704
162.75    66.7703703704
162.875    66.7703703704
163.0    67.9925925926
163.125    67.9925925926
163.25    67.9925925926
163.375    67.9925925926
163.5    64.5555555556
